exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23742,469763225,41278.606338,16,4
606062400,229415,0,23651,23742,469763231,41278.683213,16,6
606062400,229415,0,23651,23742,469763234,41278.722026,16,6
606062400,229415,0,23651,23742,469763237,41278.759982,16,4
606062400,229415,0,23651,23742,469763239,41278.785542,16,5
606062400,229415,0,23651,23742,469763241,41278.81097,16,7
606062400,229415,0,23651,23742,469763242,41278.823895,16,4
606062400,229415,0,23651,23742,469763243,41278.836911,17,7
606062400,229415,0,23651,23742,469763246,41278.875497,18,5
606062400,229415,0,23651,23742,469763248,41278.900838,17,6
606062400,229415,0,23651,23742,469763252,41278.952314,17,16
606062400,229415,0,23651,23742,469763253,41278.964893,17,6
606062400,229415,0,23651,23742,469763256,41279.003842,17,6
606062400,229415,0,23651,23742,469763257,41279.016423,16,6
606062400,229415,0,23651,23742,469763260,41279.054435,16,9
606062400,229415,0,23651,23742,469763262,41279.07978,16,15
606062400,229415,0,23651,23742,469763266,41279.131108,16,11
606062400,229415,0,23651,23742,469763268,41279.156569,18,9
606062400,229415,0,23651,23742,469763273,41279.220464,16,3
606062400,229415,0,23651,23742,469763275,41279.246144,16,4
606062400,229415,0,23651,23742,469763276,41279.258883,16,6
606062400,229415,0,23651,23742,469763277,41279.271664,16,6
606062400,229415,0,23651,23742,469763278,41279.284666,16,6
606062400,229415,0,23651,23742,469763281,41279.323177,17,6
606062400,229415,0,23651,23742,469763282,41279.335752,16,5
606062400,229415,0,23651,23742,469763284,41279.361267,17,4
606062400,229415,0,23651,23742,469763289,41279.42595,16,4
606062400,229415,0,23651,23742,469763296,41279.515683,16,4
606062400,229415,0,23651,23742,469763300,41279.566952,16,11
606062400,229415,0,23651,23742,469763302,41279.592212,16,8
606062400,229415,0,23651,23742,469763305,41279.630273,16,6
606062400,229415,0,23651,23742,469763306,41279.642872,16,6
606062400,229415,0,23651,23742,469763307,41279.655438,16,6
606062400,229415,0,23651,23742,469763311,41279.706327,18,9
606062400,229415,0,23651,23742,469763313,41279.732336,17,8
606062400,229415,0,23651,23742,469763315,41279.757649,17,10
606062400,229415,0,23651,23742,469763316,41279.770527,17,4
606062400,229415,0,23651,23742,469763320,41279.821273,17,5
606062400,229415,0,23651,23742,469763324,41279.872409,16,6
606062400,229415,0,23651,23742,469763327,41279.911284,16,4
606062400,229415,0,23651,23742,469763330,41279.949586,15,9
606062400,229415,0,23651,23742,469763332,41279.97474,16,5
606062400,229415,0,23651,23742,469763334,41280.000398,16,5
606062400,229415,0,23651,23742,469763335,41280.013306,16,7
606062400,229415,0,23651,23742,469763337,41280.039004,16,5
606062400,229415,0,23651,23742,469763340,41280.077501,16,6
606062400,229415,0,23651,23742,469763343,41280.116168,16,4
606062400,229415,0,23651,23742,469763346,41280.154897,16,9
606062400,229415,0,23651,23742,469763348,41280.180042,16,7
606062400,229415,0,23651,23742,469763356,41280.282755,16,4
606062400,229415,0,23651,23742,469763358,41280.308131,15,4
606062400,229415,0,23651,23742,469763361,41280.346903,16,4
606062400,229415,0,23651,23742,469763363,41280.372454,15,4
606062400,229415,0,23651,23742,469763364,41280.385308,18,4
606062400,229415,0,23651,23742,469763365,41280.398143,15,6
606062400,229415,0,23651,23742,469763367,41280.424075,15,5
606062400,229415,0,23651,23742,469763369,41280.449554,15,4
606062400,229415,0,23651,23742,469763373,41280.500612,16,4
606062400,229415,0,23651,23742,469763374,41280.51318,16,6
606062400,229415,0,23651,23742,469763375,41280.525757,16,5
606062400,229415,0,23651,23742,469763377,41280.551413,15,3
606062400,229415,0,23651,23742,469763378,41280.564111,16,4
606062400,229415,0,23651,23742,469763379,41280.577005,16,9
606062400,229415,0,23651,23742,469763385,41280.653705,16,4
606062400,229415,0,23651,23742,469763388,41280.692197,17,7
606062400,229415,0,23651,23742,469763392,41280.743399,17,5
606062400,229415,0,23651,23742,469763395,41280.781425,17,5
606062400,229415,0,23651,23742,469763396,41280.794032,17,4
606062400,229415,0,23651,23742,469763401,41280.857348,17,7
606062400,229415,0,23651,23742,469763403,41280.883731,19,11
606062400,229415,0,23651,23742,469763406,41280.922033,18,7
606062400,229415,0,23651,23742,469763407,41280.935121,20,16
606062400,229415,0,23651,23742,469763410,41280.974009,16,7
606062400,229415,0,23651,23742,469763413,41281.011771,17,10
606062400,229415,0,23651,23742,469763415,41281.036989,18,12
606062400,229415,0,23651,23742,469763417,41281.062977,17,7
606062400,229415,0,23651,23742,469763418,41281.075737,17,4
606062400,229415,0,23651,23742,469763419,41281.088775,18,9
606062400,229415,0,23651,23742,469763420,41281.101609,17,4
606062400,229415,0,23651,23742,469763421,41281.114176,17,4
606062400,229415,0,23651,23742,469763422,41281.126759,17,5
606062400,229415,0,23651,23742,469763423,41281.139368,18,6
606062400,229415,0,23651,23742,469763427,41281.190566,17,6
606062400,229415,0,23651,23742,469763428,41281.203585,17,4
606062400,229415,0,23651,23742,469763429,41281.21627,17,3
606062400,229415,0,23651,23742,469763432,41281.254426,17,3
606062400,229415,0,23651,23742,469763433,41281.267011,18,9
606062400,229415,0,23651,23742,469763436,41281.305683,16,4
606062400,229415,0,23651,23742,469763438,41281.330837,16,4
606062400,229415,0,23651,23742,469763442,41281.381914,16,5
606062400,229415,0,23651,23742,469763444,41281.407347,17,6
606062400,229415,0,23651,23742,469763449,41281.471509,16,6
606062400,229415,0,23651,23742,469763451,41281.497063,16,5
606062400,229415,0,23651,23742,469763454,41281.535579,18,7
606062400,229415,0,23651,23742,469763457,41281.573795,16,6
606062400,229415,0,23651,23742,469763458,41281.58657,16,7
606062400,229415,0,23651,23742,469763460,41281.612177,15,6
606062400,229415,0,23651,23742,469763463,41281.650421,15,7
606062400,229415,0,23651,23742,469763465,41281.676069,15,4
606062400,229415,0,23651,23742,469763469,41281.727309,16,6
606062400,229415,0,23651,23742,469763472,41281.765687,16,5
606062400,229415,0,23651,23742,469763475,41281.803893,16,6
606062400,229415,0,23651,23742,469763476,41281.816695,16,8
606062400,229415,0,23651,23742,469763478,41281.841858,16,7
606062400,229415,0,23651,23742,469763479,41281.854893,16,7
606062400,229415,0,23651,23742,469763481,41281.880654,16,4
606062400,229415,0,23651,23742,469763482,41281.89341,16,6
606062400,229415,0,23651,23742,469763483,41281.906158,15,4
606062400,229415,0,23651,23742,469763491,41282.008898,17,11
606062400,229415,0,23651,23742,469763492,41282.021508,17,8
606062400,229415,0,23651,23742,469763496,41282.072992,17,8
606062400,229415,0,23651,23742,469763499,41282.111033,17,3
606062400,229415,0,23651,23742,469763500,41282.123932,16,7
606062400,229415,0,23651,23742,469763503,41282.162318,16,4
606062400,229415,0,23651,23742,469763506,41282.200487,17,4
606062400,229415,0,23651,23742,469763508,41282.226022,16,4
606062400,229415,0,23651,23742,469763510,41282.252231,17,11
606062400,229415,0,23651,23742,469763511,41282.264925,17,9
606062400,229415,0,23651,23742,469763512,41282.277657,16,7
606062400,229415,0,23651,23742,469763513,41282.29056,16,6
606062400,229415,0,23651,23742,469763519,41282.366933,17,11
606062400,229415,0,23651,23742,469763524,41282.430497,16,5
606062400,229415,0,23651,23742,469763532,41282.532891,16,6
606062400,229415,0,23651,23742,469763534,41282.558416,16,6
606062400,229415,0,23651,23742,469763537,41282.59683,18,9
606062400,229415,0,23651,23742,469763539,41282.622143,16,4
606062400,229415,0,23651,23742,469763540,41282.634908,16,5
606062400,229415,0,23651,23742,469763541,41282.647615,16,4
606062400,229415,0,23651,23742,469763543,41282.673452,17,5
606062400,229415,0,23651,23742,469763544,41282.686089,17,7
606062400,229415,0,23651,23742,469763545,41282.698679,17,9
606062400,229415,0,23651,23742,469763546,41282.711575,16,5
606062400,229415,0,23651,23742,469763550,41282.761942,17,6
606062400,229415,0,23651,23742,469763551,41282.774834,17,5
606062400,229415,0,23651,23742,469763555,41282.825353,17,6
606062400,229415,0,23651,23742,469763558,41282.863877,17,5
606062400,229415,0,23651,23742,469763559,41282.876473,16,4
606062400,229415,0,23651,23742,469763561,41282.901784,17,7
606062400,229415,0,23651,23742,469763564,41282.939535,17,18
606062400,229415,0,23651,23742,469763565,41282.952386,17,5
606062400,229415,0,23651,23742,469763569,41283.003346,16,7
606062400,229415,0,23651,23742,469763570,41283.016353,16,5
606062400,229415,0,23651,23742,469763571,41283.028923,18,6
606062400,229415,0,23651,23742,469763572,41283.041736,16,11
606062400,229415,0,23651,23742,469763575,41283.079875,16,14
606062400,229415,0,23651,23742,469763580,41283.143354,16,4
606062400,229415,0,23651,23742,469763581,41283.15602,17,6
606062400,229415,0,23651,23742,469763583,41283.181888,17,8
606062400,229415,0,23651,23742,469763588,41283.244891,16,6
606062400,229415,0,23651,23742,469763591,41283.280051,16,4
606062400,229415,0,23651,23742,469763593,41283.301344,16,5
606062400,229415,0,23651,23742,469763596,41283.339882,17,6
606062400,229415,0,23651,23742,469763598,41283.365756,16,6
606062400,229415,0,23651,23742,469763599,41283.37833,16,5
606062400,229415,0,23651,23742,469763602,41283.417136,17,7
606062400,229415,0,23651,23742,469763603,41283.430166,17,8
606062400,229415,0,23651,23742,469763604,41283.442737,16,7
606062400,229415,0,23651,23742,469763605,41283.455529,17,8
606062400,229415,0,23651,23742,469763606,41283.46811,17,8
606062400,229415,0,23651,23742,469763608,41283.493773,17,5
606062400,229415,0,23651,23742,469763609,41283.506355,17,6
606062400,229415,0,23651,23742,469763610,41283.518988,16,4
606062400,229415,0,23651,23742,469763612,41283.544457,17,17
606062400,229415,0,23651,23742,469763614,41283.569658,17,7
606062400,229415,0,23651,23742,469763617,41283.607757,17,6
606062400,229415,0,23651,23742,469763620,41283.646664,16,6
606062400,229415,0,23651,23742,469763623,41283.685058,17,9
606062400,229415,0,23651,23742,469763628,41283.748884,17,6
606062400,229415,0,23651,23742,469763631,41283.787104,16,7
606062400,229415,0,23651,23742,469763634,41283.826041,15,4
606062400,229415,0,23651,23742,469763639,41283.890227,15,6
606062400,229415,0,23651,23742,469763641,41283.915894,15,10
606062400,229415,0,23651,23742,469763648,41284.005995,15,14
606062400,229415,0,23651,23742,469763652,41284.056651,16,4
606062400,229415,0,23651,23742,469763655,41284.094667,16,4
606062400,229415,0,23651,23742,469763658,41284.133113,16,5
606062400,229415,0,23651,23742,469763659,41284.145752,17,14
606062400,229415,0,23651,23742,469763662,41284.184103,17,4
606062400,229415,0,23651,23742,469763663,41284.196679,16,4
606062400,229415,0,23651,23742,469763667,41284.247378,18,10
606062400,229415,0,23651,23742,469763668,41284.260322,17,8
606062400,229415,0,23651,23742,469763671,41284.298449,16,6
606062400,229415,0,23651,23742,469763672,41284.311308,16,5
606062400,229415,0,23651,23742,469763673,41284.323973,16,4
606062400,229415,0,23651,23742,469763677,41284.374957,16,6
606062400,229415,0,23651,23742,469763679,41284.400516,18,12
606062400,229415,0,23651,23742,469763684,41284.464228,15,5
606062400,229415,0,23651,23742,469763686,41284.489841,16,5
606062400,229415,0,23651,23742,469763687,41284.502469,16,9
606062400,229415,0,23651,23742,469763688,41284.515055,15,9
606062400,229415,0,23651,23742,469763689,41284.527648,15,4
606062400,229415,0,23651,23742,469763690,41284.540214,15,4
606062400,229415,0,23651,23742,469763692,41284.56661,16,4
606062400,229415,0,23651,23742,469763693,41284.579227,15,5
606062400,229415,0,23651,23742,469763707,41284.757844,16,3
606062400,229415,0,23651,23742,469763711,41284.809534,16,5
606062400,229415,0,23651,23742,469763713,41284.835206,16,5
606062400,229415,0,23651,23742,469763714,41284.847888,16,4
606062400,229415,0,23651,23742,469763717,41284.886105,16,7
606062400,229415,0,23651,23742,469763718,41284.898738,16,8
606062400,229415,0,23651,23742,469763721,41284.936915,17,8
606062400,229415,0,23651,23742,469763722,41284.949897,16,8
606062400,229415,0,23651,23742,469763724,41284.975646,16,6
606062400,229415,0,23651,23742,469763726,41285.001038,17,5
606062400,229415,0,23651,23742,469763727,41285.014051,16,6
606062400,229415,0,23651,23742,469763731,41285.065761,17,7
606062400,229415,0,23651,23742,469763734,41285.103944,17,4
606062400,229415,0,23651,23742,469763735,41285.116527,16,5
606062400,229415,0,23651,23742,469763741,41285.193539,16,5
606062400,229415,0,23651,23742,469763743,41285.219055,16,8
606062400,229415,0,23651,23742,469763745,41285.244542,16,7
606062400,229415,0,23651,23742,469763747,41285.270361,16,8
606062400,229415,0,23651,23742,469763748,41285.28292,16,7
606062400,229415,0,23651,23742,469763751,41285.321754,16,5
606062400,229415,0,23651,23742,469763756,41285.385603,17,9
606062400,229415,0,23651,23742,469763757,41285.398496,17,9
606062400,229415,0,23651,23742,469763759,41285.424187,16,5
606062400,229415,0,23651,23742,469763767,41285.525724,16,5
606062400,229415,0,23651,23742,469763769,41285.551668,16,5
606062400,229415,0,23651,23742,469763772,41285.590049,16,5
606062400,229415,0,23651,23742,469763774,41285.615866,17,8
606062400,229415,0,23651,23742,469763775,41285.629144,16,6
606062400,229415,0,23651,23742,469763776,41285.64172,16,6
606062400,229415,0,23651,23742,469763778,41285.667322,16,3
606062400,229415,0,23651,23742,469763780,41285.693347,16,5
606062400,229415,0,23651,23742,469763781,41285.706272,17,5
606062400,229415,0,23651,23742,469763782,41285.719336,16,4
606062400,229415,0,23651,23742,469763784,41285.745602,17,5
606062400,229415,0,23651,23742,469763785,41285.758663,17,4
606062400,229415,0,23651,23742,469763788,41285.797265,17,4
606062400,229415,0,23651,23742,469763790,41285.823062,17,4
606062400,229415,0,23651,23742,469763793,41285.861348,17,6
606062400,229415,0,23651,23742,469763794,41285.874491,16,5
606062400,229415,0,23651,23742,469763796,41285.900226,18,9
606062400,229415,0,23651,23742,469763801,41285.964241,17,5
606062400,229415,0,23651,23742,469763803,41285.989721,17,5
606062400,229415,0,23651,23742,469763806,41286.027876,17,13
606062400,229415,0,23651,23742,469763809,41286.066662,16,5
606062400,229415,0,23651,23742,469763810,41286.079249,17,7
606062400,229415,0,23651,23742,469763812,41286.105158,17,4
606062400,229415,0,23651,23742,469763814,41286.131124,17,5
606062400,229415,0,23651,23742,469763815,41286.144028,17,5
606062400,229415,0,23651,23742,469763817,41286.169581,16,4
606062400,229415,0,23651,23742,469763821,41286.220752,17,8
606062400,229415,0,23651,23742,469763824,41286.259193,16,6
606062400,229415,0,23651,23742,469763827,41286.297572,16,8
606062400,229415,0,23651,23742,469763828,41286.310376,16,6
606062400,229415,0,23651,23742,469763830,41286.33561,16,10
606062400,229415,0,23651,23742,469763831,41286.348332,16,9
606062400,229415,0,23651,23742,469763834,41286.386564,15,6
606062400,229415,0,23651,23742,469763835,41286.399509,16,6
606062400,229415,0,23651,23742,469763837,41286.425497,16,8
606062400,229415,0,23651,23742,469763839,41286.451503,16,6
606062400,229415,0,23651,23742,469763843,41286.503169,16,4
606062400,229415,0,23651,23742,469763844,41286.516052,16,5
606062400,229415,0,23651,23742,469763847,41286.554399,16,4
606062400,229415,0,23651,23742,469763848,41286.567344,16,4
606062400,229415,0,23651,23742,469763851,41286.605772,17,8
606062400,229415,0,23651,23742,469763852,41286.61846,16,4
606062400,229415,0,23651,23742,469763855,41286.656852,16,7
606062400,229415,0,23651,23742,469763857,41286.682598,16,6
606062400,229415,0,23651,23742,469763858,41286.695304,16,6
606062400,229415,0,23651,23742,469763860,41286.720932,17,6
606062400,229415,0,23651,23742,469763862,41286.746721,16,4
606062400,229415,0,23651,23742,469763863,41286.75999,17,5
606062400,229415,0,23651,23742,469763864,41286.772809,16,4
606062400,229415,0,23651,23742,469763865,41286.785491,18,4
606062400,229415,0,23651,23742,469763870,41286.848545,16,6
606062400,229415,0,23651,23742,469763876,41286.92525,16,8
606062400,229415,0,23651,23742,469763886,41287.053081,15,4
606062400,229415,0,23651,23742,469763891,41287.11708,15,6
606062400,229415,0,23651,23742,469763892,41287.129726,15,6
606062400,229415,0,23651,23742,469763893,41287.142758,17,7
606062400,229415,0,23651,23742,469763897,41287.194523,15,4
606062400,229415,0,23651,23742,469763898,41287.207586,15,6
606062400,229415,0,23651,23742,469763902,41287.25903,16,5
606062400,229415,0,23651,23742,469763905,41287.297595,15,6
606062400,229415,0,23651,23742,469763907,41287.323155,14,5
606062400,229415,0,23651,23742,469763911,41287.37487,14,4
606062400,229415,0,23651,23742,469763913,41287.400023,15,5
606062400,229415,0,23651,23742,469763915,41287.42565,15,4
606062400,229415,0,23651,23742,469763920,41287.489579,14,7
606062400,229415,0,23651,23742,469763922,41287.515031,16,10
606062400,229415,0,23651,23742,469763938,41287.720446,17,6
606062400,229415,0,23651,23742,469763945,41287.809089,16,10
606062400,229415,0,23651,23742,469763947,41287.834575,16,6
606062400,229415,0,23651,23742,469763948,41287.847149,16,5
606062400,229415,0,23651,23742,469763950,41287.872611,17,9
606062400,229415,0,23651,23742,469763951,41287.885195,16,9
606062400,229415,0,23651,23742,469763952,41287.897771,16,9
606062400,229415,0,23651,23742,469763955,41287.936666,16,5
606062400,229415,0,23651,23742,469763956,41287.949679,16,7
606062400,229415,0,23651,23742,469763958,41287.975298,16,4
606062400,229415,0,23651,23742,469763960,41288.000467,16,9
606062400,229415,0,23651,23742,469763975,41288.190979,16,6
606062400,229415,0,23651,23742,469763979,41288.239168,18,10
606062400,229415,0,23651,23742,469763981,41288.264656,15,4
606062400,229415,0,23651,23742,469763982,41288.278289,16,5
606062400,229415,0,23651,23742,469763988,41288.346731,16,5
606062400,229415,0,23651,23742,469763991,41288.385319,17,4
606062400,229415,0,23651,23742,469763996,41288.449541,17,10
606062400,229415,0,23651,23742,469764000,41288.50102,18,12
606062400,229415,0,23651,23742,469764007,41288.591002,16,5
606062400,229415,0,23651,23742,469764009,41288.616833,17,5
606062400,229415,0,23651,23742,469764010,41288.629693,16,5
606062400,229415,0,23651,23742,469764012,41288.655477,16,5
606062400,229415,0,23651,23742,469764013,41288.668414,16,5
606062400,229415,0,23651,23742,469764015,41288.693682,16,9
606062400,229415,0,23651,23742,469764019,41288.744228,16,4
606062400,229415,0,23651,23742,469764020,41288.757023,16,4
606062400,229415,0,23651,23742,469764024,41288.808208,17,7
606062400,229415,0,23651,23742,469764025,41288.820982,17,8
606062400,229415,0,23651,23742,469764027,41288.846402,17,4
606062400,229415,0,23651,23742,469764030,41288.884808,17,6
606062400,229415,0,23651,23742,469764031,41288.898109,17,5
606062400,229415,0,23651,23742,469764034,41288.936225,18,3
606062400,229415,0,23651,23742,469764041,41289.026068,17,8
606062400,229415,0,23651,23742,469764044,41289.064305,17,5
606062400,229415,0,23651,23742,469764046,41289.08994,17,6
606062400,229415,0,23651,23742,469764049,41289.128173,17,6
606062400,229415,0,23651,23742,469764050,41289.140732,17,6
606062400,229415,0,23651,23742,469764060,41289.26854,18,4
606062400,229415,0,23651,23742,469764062,41289.294042,17,4
606062400,229415,0,23651,23742,469764063,41289.307072,17,6
606062400,229415,0,23651,23742,469764065,41289.33265,18,8
606062400,229415,0,23651,23742,469764066,41289.345482,17,9
606062400,229415,0,23651,23742,469764067,41289.358136,17,5
606062400,229415,0,23651,23742,469764069,41289.383723,17,5
606062400,229415,0,23651,23742,469764073,41289.435754,17,7
606062400,229415,0,23651,23742,469764074,41289.448511,17,5
606062400,229415,0,23651,23742,469764077,41289.487016,17,3
606062400,229415,0,23651,23742,469764078,41289.499661,18,4
606062400,229415,0,23651,23742,469764081,41289.538158,18,5
606062400,229415,0,23651,23742,469764082,41289.550731,18,6
606062400,229415,0,23651,23742,469764083,41289.56365,18,5
606062400,229415,0,23651,23742,469764087,41289.614507,17,4
606062400,229415,0,23651,23742,469764089,41289.640102,19,13
606062400,229415,0,23651,23742,469764091,41289.666099,18,6
606062400,229415,0,23651,23742,469764098,41289.755169,17,7
606062400,229415,0,23651,23742,469764099,41289.767744,17,5
606062400,229415,0,23651,23742,469764100,41289.780508,17,7
606062400,229415,0,23651,23742,469764102,41289.806192,17,7
606062400,229415,0,23651,23742,469764103,41289.818968,17,8
606062400,229415,0,23651,23742,469764105,41289.844595,16,4
606062400,229415,0,23651,23742,469764114,41289.959602,16,7
606062400,229415,0,23651,23742,469764117,41289.997657,17,7
606062400,229415,0,23651,23742,469764120,41290.035985,17,5
606062400,229415,0,23651,23742,469764121,41290.048946,17,5
606062400,229415,0,23651,23742,469764122,41290.061682,17,4
606062400,229415,0,23651,23742,469764123,41290.074734,17,5
606062400,229415,0,23651,23742,469764124,41290.087718,17,9
606062400,229415,0,23651,23742,469764126,41290.113564,17,4
606062400,229415,0,23651,23742,469764127,41290.126345,17,7
606062400,229415,0,23651,23742,469764128,41290.139211,17,10
606062400,229415,0,23651,23742,469764132,41290.189932,17,6
606062400,229415,0,23651,23742,469764134,41290.215168,17,4
606062400,229415,0,23651,23742,469764136,41290.241126,17,6
606062400,229415,0,23651,23742,469764141,41290.304962,17,6
606062400,229415,0,23651,23742,469764151,41290.432482,17,5
606062400,229415,0,23651,23742,469764155,41290.484284,16,4
606062400,229415,0,23651,23742,469764156,41290.49686,16,5
606062400,229415,0,23651,23742,469764161,41290.560754,17,8
606062400,229415,0,23651,23742,469764164,41290.59891,15,7
606062400,229415,0,23651,23742,469764177,41290.764241,16,8
606062400,229415,0,23651,23742,469764179,41290.790116,17,14
606062400,229415,0,23651,23742,469764180,41290.802851,17,7
606062400,229415,0,23651,23742,469764182,41290.828701,17,4
606062400,229415,0,23651,23742,469764183,41290.841266,17,5
606062400,229415,0,23651,23742,469764185,41290.86656,16,5
606062400,229415,0,23651,23742,469764186,41290.879414,17,4
606062400,229415,0,23651,23742,469764188,41290.905037,17,13
606062400,229415,0,23651,23742,469764190,41290.930716,17,5
606062400,229415,0,23651,23742,469764191,41290.943412,17,8
606062400,229415,0,23651,23742,469764194,41290.981548,17,8
606062400,229415,0,23651,23742,469764195,41290.994262,17,4
606062400,229415,0,23651,23742,469764196,41291.007278,16,5
606062400,229415,0,23651,23742,469764200,41291.058461,17,4
606062400,229415,0,23651,23742,469764203,41291.097191,17,5
606062400,229415,0,23651,23742,469764204,41291.110203,17,6
606062400,229415,0,23651,23742,469764206,41291.135695,17,5
606062400,229415,0,23651,23742,469764207,41291.148264,17,5
606062400,229415,0,23651,23742,469764210,41291.186319,17,5
606062400,229415,0,23651,23742,469764212,41291.211766,19,8
606062400,229415,0,23651,23742,469764213,41291.224758,17,5
606062400,229415,0,23651,23742,469764214,41291.237798,17,4
606062400,229415,0,23651,23742,469764215,41291.250383,17,6
606062400,229415,0,23651,23742,469764216,41291.263654,17,3
606062400,229415,0,23651,23742,469764217,41291.276243,18,4
606062400,229415,0,23651,23742,469764220,41291.314308,17,4
606062400,229415,0,23651,23742,469764222,41291.339914,16,4
606062400,229415,0,23651,23742,469764226,41291.391208,17,11
606062400,229415,0,23651,23742,469764228,41291.416683,17,6
606062400,229415,0,23651,23742,469764231,41291.455565,17,3
606062400,229415,0,23651,23742,469764236,41291.519503,17,12
606062400,229415,0,23651,23742,469764237,41291.532485,17,6
606062400,229415,0,23651,23742,469764238,41291.545511,17,4
606062400,229415,0,23651,23742,469764240,41291.571388,17,5
606062400,229415,0,23651,23742,469764241,41291.583954,16,6
606062400,229415,0,23651,23742,469764243,41291.609712,17,9
606062400,229415,0,23651,23742,469764244,41291.622284,17,9
606062400,229415,0,23651,23742,469764245,41291.635125,17,4
606062400,229415,0,23651,23742,469764247,41291.660315,18,7
606062400,229415,0,23651,23742,469764250,41291.698844,17,4
606062400,229415,0,23651,23742,469764253,41291.737107,16,4
606062400,229415,0,23651,23742,469764257,41291.787758,18,4
606062400,229415,0,23651,23742,469764259,41291.813073,17,5
606062400,229415,0,23651,23742,469764262,41291.851691,17,5
606062400,229415,0,23651,23742,469764264,41291.877615,17,10
606062400,229415,0,23651,23742,469764268,41291.929061,17,5
606062400,229415,0,23651,23742,469764269,41291.941862,17,9
606062400,229415,0,23651,23742,469764272,41291.980068,17,5
606062400,229415,0,23651,23742,469764273,41291.992732,18,10
606062400,229415,0,23651,23742,469764274,41292.005396,18,4
606062400,229415,0,23651,23742,469764275,41292.018447,18,6
606062400,229415,0,23651,23742,469764276,41292.031023,18,7
606062400,229415,0,23651,23742,469764278,41292.056663,18,6
606062400,229415,0,23651,23742,469764279,41292.069742,18,6
606062400,229415,0,23651,23742,469764284,41292.134068,17,3
606062400,229415,0,23651,23742,469764286,41292.159368,18,5
606062400,229415,0,23651,23742,469764290,41292.210159,17,5
606062400,229415,0,23651,23742,469764293,41292.248104,16,4
606062400,229415,0,23651,23742,469764296,41292.286923,16,7
606062400,229415,0,23651,23742,469764297,41292.299506,16,6
606062400,229415,0,23651,23742,469764299,41292.32505,16,5
606062400,229415,0,23651,23742,469764300,41292.337645,16,4
606062400,229415,0,23651,23742,469764304,41292.38842,16,5
606062400,229415,0,23651,23742,469764308,41292.439406,15,4
606062400,229415,0,23651,23742,469764309,41292.452118,16,6
606062400,229415,0,23651,23742,469764310,41292.465142,16,5
606062400,229415,0,23651,23742,469764312,41292.49099,15,6
606062400,229415,0,23651,23742,469764313,41292.503567,15,7
606062400,229415,0,23651,23742,469764316,41292.541998,16,5
606062400,229415,0,23651,23742,469764317,41292.554898,15,5
606062400,229415,0,23651,23742,469764318,41292.567891,16,6
606062400,229415,0,23651,23742,469764321,41292.606485,16,7
606062400,229415,0,23651,23742,469764324,41292.644726,15,4
606062400,229415,0,23651,23742,469764327,41292.683471,16,5
606062400,229415,0,23651,23742,469764329,41292.709066,16,4
606062400,229415,0,23651,23742,469764331,41292.734274,16,13
606062400,229415,0,23651,23742,469764332,41292.746884,16,4
606062400,229415,0,23651,23742,469764333,41292.759512,16,4
606062400,229415,0,23651,23742,469764334,41292.772469,16,5
606062400,229415,0,23651,23742,469764337,41292.811143,17,10
606062400,229415,0,23651,23742,469764339,41292.836949,15,5
606062400,229415,0,23651,23742,469764343,41292.88829,16,5
606062400,229415,0,23651,23742,469764345,41292.914342,17,11
606062400,229415,0,23651,23742,469764353,41293.01681,16,8
606062400,229415,0,23651,23742,469764358,41293.0812,14,6
606062400,229415,0,23651,23742,469764360,41293.107523,14,4
606062400,229415,0,23651,23742,469764361,41293.120377,14,5
606062400,229415,0,23651,23742,469764362,41293.132955,14,6
606062400,229415,0,23651,23742,469764364,41293.158593,14,4
606062400,229415,0,23651,23742,469764366,41293.183908,15,4
606062400,229415,0,23651,23742,469764371,41293.247226,15,9
606062400,229415,0,23651,23742,469764372,41293.259903,15,3
606062400,229415,0,23651,23742,469764374,41293.285378,14,7
606062400,229415,0,23651,23742,469764379,41293.339346,15,4
606062400,229415,0,23651,23742,469764382,41293.378189,15,5
606062400,229415,0,23651,23742,469764393,41293.518792,15,4
606062400,229415,0,23651,23742,469764404,41293.660675,15,5
606062400,229415,0,23651,23742,469764407,41293.699048,15,6
606062400,229415,0,23651,23742,469764410,41293.737295,15,6
606062400,229415,0,23651,23742,469764414,41293.788055,15,7
606062400,229415,0,23651,23742,469764417,41293.827217,15,6
606062400,229415,0,23651,23742,469764419,41293.852581,15,5
606062400,229415,0,23651,23742,469764420,41293.865156,15,4
606062400,229415,0,23651,23742,469764421,41293.878156,16,8
606062400,229415,0,23651,23742,469764427,41293.954957,14,6
606062400,229415,0,23651,23742,469764429,41293.980287,15,6
606062400,229415,0,23651,23742,469764435,41294.057584,15,7
606062400,229415,0,23651,23742,469764444,41294.172429,14,4
606062400,229415,0,23651,23742,469764446,41294.198194,15,5
606062400,229415,0,23651,23742,469764448,41294.22388,15,5
606062400,229415,0,23651,23742,469764451,41294.261655,16,9
606062400,229415,0,23651,23742,469764460,41294.377344,15,6
606062400,229415,0,23651,23742,469764462,41294.402701,15,7
606062400,229415,0,23651,23742,469764470,41294.5056,15,5
606062400,229415,0,23651,23742,469764472,41294.531407,15,5
606062400,229415,0,23651,23742,469764476,41294.582427,15,4
606062400,229415,0,23651,23742,469764478,41294.607837,15,4
606062400,229415,0,23651,23742,469764479,41294.620643,15,7
