exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229390,0,43209,23633,469762149,29690.277046,14,6
606062400,229390,0,43209,23633,469762151,29690.302602,17,14
606062400,229390,0,43209,23633,469762153,29690.32832,15,14
606062400,229390,0,43209,23633,469762156,29690.366806,14,8
606062400,229390,0,43209,23633,469762158,29690.392629,13,9
606062400,229390,0,43209,23633,469762159,29690.405216,14,10
606062400,229390,0,43209,23633,469762161,29690.430723,13,6
606062400,229390,0,43209,23633,469762162,29690.443317,14,6
606062400,229390,0,43209,23633,469762163,29690.456376,18,6
606062400,229390,0,43209,23633,469762164,29690.469315,14,10
606062400,229390,0,43209,23633,469762168,29690.520001,14,7
606062400,229390,0,43209,23633,469762169,29690.532982,16,6
606062400,229390,0,43209,23633,469762170,29690.545566,14,6
606062400,229390,0,43209,23633,469762171,29690.558611,15,13
606062400,229390,0,43209,23633,469762172,29690.571461,14,11
606062400,229390,0,43209,23633,469762173,29690.584327,15,7
606062400,229390,0,43209,23633,469762174,29690.596902,14,6
606062400,229390,0,43209,23633,469762175,29690.609635,14,6
606062400,229390,0,43209,23633,469762177,29690.635139,15,12
606062400,229390,0,43209,23633,469762178,29690.6479,15,8
606062400,229390,0,43209,23633,469762179,29690.660901,14,6
606062400,229390,0,43209,23633,469762181,29690.686501,15,9
606062400,229390,0,43209,23633,469762184,29690.724677,14,14
606062400,229390,0,43209,23633,469762185,29690.737665,14,6
606062400,229390,0,43209,23633,469762186,29690.750722,15,7
606062400,229390,0,43209,23633,469762189,29690.789055,15,8
606062400,229390,0,43209,23633,469762190,29690.80159,13,8
606062400,229390,0,43209,23633,469762191,29690.81447,14,8
606062400,229390,0,43209,23633,469762192,29690.827501,14,5
606062400,229390,0,43209,23633,469762196,29690.878399,15,13
606062400,229390,0,43209,23633,469762197,29690.89106,15,7
606062400,229390,0,43209,23633,469762198,29690.904062,14,6
606062400,229390,0,43209,23633,469762202,29690.954861,14,14
606062400,229390,0,43209,23633,469762203,29690.967576,14,6
606062400,229390,0,43209,23633,469762205,29690.992741,14,5
606062400,229390,0,43209,23633,469762206,29691.005489,14,6
606062400,229390,0,43209,23633,469762208,29691.030676,14,8
606062400,229390,0,43209,23633,469762211,29691.06875,14,9
606062400,229390,0,43209,23633,469762215,29691.120314,14,6
606062400,229390,0,43209,23633,469762219,29691.171152,14,7
606062400,229390,0,43209,23633,469762222,29691.209346,14,5
606062400,229390,0,43209,23633,469762224,29691.235148,15,7
606062400,229390,0,43209,23633,469762226,29691.260483,15,5
606062400,229390,0,43209,23633,469762227,29691.273072,14,6
606062400,229390,0,43209,23633,469762229,29691.29826,15,8
606062400,229390,0,43209,23633,469762230,29691.310832,14,8
606062400,229390,0,43209,23633,469762232,29691.336143,14,21
606062400,229390,0,43209,23633,469762236,29691.387185,14,6
606062400,229390,0,43209,23633,469762237,29691.399809,15,11
606062400,229390,0,43209,23633,469762241,29691.450969,16,7
606062400,229390,0,43209,23633,469762242,29691.463559,14,10
606062400,229390,0,43209,23633,469762245,29691.502173,15,6
606062400,229390,0,43209,23633,469762246,29691.514797,14,6
606062400,229390,0,43209,23633,469762248,29691.540432,15,9
606062400,229390,0,43209,23633,469762249,29691.55332,15,8
606062400,229390,0,43209,23633,469762250,29691.566264,14,6
606062400,229390,0,43209,23633,469762252,29691.591841,15,13
606062400,229390,0,43209,23633,469762253,29691.604409,15,8
606062400,229390,0,43209,23633,469762255,29691.629891,15,11
606062400,229390,0,43209,23633,469762257,29691.655795,15,9
606062400,229390,0,43209,23633,469762261,29691.707213,14,6
606062400,229390,0,43209,23633,469762262,29691.720082,14,10
606062400,229390,0,43209,23633,469762264,29691.745324,14,17
606062400,229390,0,43209,23633,469762265,29691.758305,14,7
606062400,229390,0,43209,23633,469762268,29691.796724,15,6
606062400,229390,0,43209,23633,469762270,29691.822152,14,11
606062400,229390,0,43209,23633,469762274,29691.873603,14,6
606062400,229390,0,43209,23633,469762279,29691.937934,15,7
606062400,229390,0,43209,23633,469762280,29691.950978,15,7
606062400,229390,0,43209,23633,469762282,29691.976446,15,7
606062400,229390,0,43209,23633,469762286,29692.027698,14,6
606062400,229390,0,43209,23633,469762289,29692.065923,14,9
606062400,229390,0,43209,23633,469762291,29692.09194,14,8
606062400,229390,0,43209,23633,469762292,29692.104513,16,7
606062400,229390,0,43209,23633,469762294,29692.130227,14,6
606062400,229390,0,43209,23633,469762295,29692.143173,15,6
606062400,229390,0,43209,23633,469762296,29692.155744,15,6
606062400,229390,0,43209,23633,469762298,29692.181072,14,6
606062400,229390,0,43209,23633,469762299,29692.19413,14,6
606062400,229390,0,43209,23633,469762300,29692.206796,14,6
606062400,229390,0,43209,23633,469762302,29692.232395,14,7
606062400,229390,0,43209,23633,469762303,29692.244995,14,9
606062400,229390,0,43209,23633,469762307,29692.296328,14,5
606062400,229390,0,43209,23633,469762309,29692.321682,14,6
606062400,229390,0,43209,23633,469762310,29692.334723,15,5
606062400,229390,0,43209,23633,469762311,29692.347726,14,6
606062400,229390,0,43209,23633,469762314,29692.386483,13,20
606062400,229390,0,43209,23633,469762315,29692.399185,15,7
606062400,229390,0,43209,23633,469762317,29692.424379,14,10
606062400,229390,0,43209,23633,469762318,29692.436971,15,6
606062400,229390,0,43209,23633,469762321,29692.475593,14,10
606062400,229390,0,43209,23633,469762325,29692.52646,15,7
606062400,229390,0,43209,23633,469762326,29692.539261,15,6
606062400,229390,0,43209,23633,469762328,29692.564796,15,6
606062400,229390,0,43209,23633,469762332,29692.616227,14,14
606062400,229390,0,43209,23633,469762333,29692.629102,16,14
606062400,229390,0,43209,23633,469762334,29692.641691,13,9
606062400,229390,0,43209,23633,469762335,29692.654625,15,6
606062400,229390,0,43209,23633,469762336,29692.667413,12,8
606062400,229390,0,43209,23633,469762337,29692.680158,12,9
606062400,229390,0,43209,23633,469762338,29692.693075,15,9
606062400,229390,0,43209,23633,469762339,29692.705963,13,10
606062400,229390,0,43209,23633,469762343,29692.75735,15,6
606062400,229390,0,43209,23633,469762345,29692.78306,15,6
606062400,229390,0,43209,23633,469762347,29692.808968,14,6
606062400,229390,0,43209,23633,469762348,29692.821818,14,6
606062400,229390,0,43209,23633,469762351,29692.859655,14,11
606062400,229390,0,43209,23633,469762354,29692.897725,14,7
606062400,229390,0,43209,23633,469762357,29692.935872,13,7
606062400,229390,0,43209,23633,469762358,29692.948444,14,10
606062400,229390,0,43209,23633,469762360,29692.973879,13,6
606062400,229390,0,43209,23633,469762361,29692.986494,14,7
606062400,229390,0,43209,23633,469762364,29693.024909,14,7
606062400,229390,0,43209,23633,469762365,29693.037503,14,7
606062400,229390,0,43209,23633,469762368,29693.075721,14,6
606062400,229390,0,43209,23633,469762372,29693.12675,15,9
606062400,229390,0,43209,23633,469762373,29693.139634,14,11
606062400,229390,0,43209,23633,469762374,29693.152387,13,9
606062400,229390,0,43209,23633,469762376,29693.177823,14,7
606062400,229390,0,43209,23633,469762377,29693.19041,14,7
606062400,229390,0,43209,23633,469762379,29693.216187,12,8
606062400,229390,0,43209,23633,469762384,29693.280521,14,6
606062400,229390,0,43209,23633,469762388,29693.331155,13,6
606062400,229390,0,43209,23633,469762390,29693.356769,15,7
606062400,229390,0,43209,23633,469762394,29693.407424,15,11
606062400,229390,0,43209,23633,469762395,29693.420006,14,10
606062400,229390,0,43209,23633,469762396,29693.432671,13,6
606062400,229390,0,43209,23633,469762397,29693.445262,13,8
606062400,229390,0,43209,23633,469762399,29693.470718,13,8
606062400,229390,0,43209,23633,469762401,29693.496501,13,7
606062400,229390,0,43209,23633,469762403,29693.522145,14,7
606062400,229390,0,43209,23633,469762410,29693.611386,14,10
606062400,229390,0,43209,23633,469762411,29693.624315,13,5
606062400,229390,0,43209,23633,469762412,29693.637199,11,5
606062400,229390,0,43209,23633,469762414,29693.662899,12,5
606062400,229390,0,43209,23633,469762417,29693.701052,12,10
606062400,229390,0,43209,23633,469762419,29693.72644,11,5
606062400,229390,0,43209,23633,469762422,29693.765071,10,5
606062400,229390,0,43209,23633,469762425,29693.803208,10,5
606062400,229390,0,43209,23633,469762426,29693.816234,10,6
606062400,229390,0,43209,23633,469762428,29693.841767,11,13
606062400,229390,0,43209,23633,469762429,29693.854634,12,6
606062400,229390,0,43209,23633,469762431,29693.88009,15,7
606062400,229390,0,43209,23633,469762432,29693.893012,12,6
606062400,229390,0,43209,23633,469762436,29693.943957,11,5
606062400,229390,0,43209,23633,469762438,29693.969216,15,12
606062400,229390,0,43209,23633,469762440,29693.994885,10,7
606062400,229390,0,43209,23633,469762441,29694.007714,12,7
606062400,229390,0,43209,23633,469762450,29694.122118,12,5
606062400,229390,0,43209,23633,469762452,29694.147789,12,7
606062400,229390,0,43209,23633,469762453,29694.160396,14,11
606062400,229390,0,43209,23633,469762455,29694.186327,13,5
606062400,229390,0,43209,23633,469762458,29694.22446,12,6
606062400,229390,0,43209,23633,469762461,29694.26314,10,10
606062400,229390,0,43209,23633,469762462,29694.27591,11,9
606062400,229390,0,43209,23633,469762463,29694.288875,10,7
606062400,229390,0,43209,23633,469762464,29694.301864,12,8
606062400,229390,0,43209,23633,469762465,29694.314439,10,8
606062400,229390,0,43209,23633,469762470,29694.378362,13,5
606062400,229390,0,43209,23633,469762471,29694.390928,12,7
606062400,229390,0,43209,23633,469762472,29694.403986,12,5
606062400,229390,0,43209,23633,469762475,29694.44216,10,7
606062400,229390,0,43209,23633,469762482,29694.531608,12,5
606062400,229390,0,43209,23633,469762489,29694.621011,10,7
606062400,229390,0,43209,23633,469762493,29694.672181,10,7
606062400,229390,0,43209,23633,469762494,29694.685004,13,5
606062400,229390,0,43209,23633,469762497,29694.722995,11,15
606062400,229390,0,43209,23633,469762502,29694.786602,11,10
606062400,229390,0,43209,23633,469762503,29694.79953,10,10
606062400,229390,0,43209,23633,469762507,29694.850399,15,12
606062400,229390,0,43209,23633,469762510,29694.888897,11,5
606062400,229390,0,43209,23633,469762515,29694.952702,10,5
606062400,229390,0,43209,23633,469762520,29695.016945,12,5
606062400,229390,0,43209,23633,469762521,29695.029761,14,6
606062400,229390,0,43209,23633,469762527,29695.106395,11,7
606062400,229390,0,43209,23633,469762528,29695.118976,13,6
606062400,229390,0,43209,23633,469762532,29695.158672,13,8
606062400,229390,0,43209,23633,469762537,29695.222895,12,6
606062400,229390,0,43209,23633,469762541,29695.274058,13,6
606062400,229390,0,43209,23633,469762543,29695.299445,15,6
606062400,229390,0,43209,23633,469762544,29695.312131,13,6
606062400,229390,0,43209,23633,469762552,29695.414346,13,6
606062400,229390,0,43209,23633,469762557,29695.478319,13,6
606062400,229390,0,43209,23633,469762567,29695.605741,13,7
606062400,229390,0,43209,23633,469762568,29695.618342,12,8
606062400,229390,0,43209,23633,469762569,29695.630991,12,9
606062400,229390,0,43209,23633,469762570,29695.643921,13,5
606062400,229390,0,43209,23633,469762571,29695.65649,12,5
606062400,229390,0,43209,23633,469762574,29695.69503,12,17
606062400,229390,0,43209,23633,469762581,29695.784518,12,5
606062400,229390,0,43209,23633,469762583,29695.810512,12,5
606062400,229390,0,43209,23633,469762584,29695.823342,12,8
606062400,229390,0,43209,23633,469762586,29695.848856,12,6
606062400,229390,0,43209,23633,469762595,29695.96375,12,8
606062400,229390,0,43209,23633,469762598,29696.00196,12,5
606062400,229390,0,43209,23633,469762599,29696.014546,11,5
606062400,229390,0,43209,23633,469762600,29696.027535,12,5
606062400,229390,0,43209,23633,469762601,29696.040382,11,7
606062400,229390,0,43209,23633,469762607,29696.117275,11,6
606062400,229390,0,43209,23633,469762611,29696.167953,11,5
606062400,229390,0,43209,23633,469762620,29696.282571,12,5
606062400,229390,0,43209,23633,469762622,29696.308496,12,8
606062400,229390,0,43209,23633,469762628,29696.384605,12,5
606062400,229390,0,43209,23633,469762629,29696.397173,12,5
606062400,229390,0,43209,23633,469762630,29696.409929,13,7
606062400,229390,0,43209,23633,469762631,29696.422559,13,5
606062400,229390,0,43209,23633,469762634,29696.460691,13,5
606062400,229390,0,43209,23633,469762637,29696.499337,13,6
606062400,229390,0,43209,23633,469762640,29696.537909,13,5
606062400,229390,0,43209,23633,469762641,29696.550484,13,5
606062400,229390,0,43209,23633,469762642,29696.563265,13,5
606062400,229390,0,43209,23633,469762645,29696.601639,13,13
606062400,229390,0,43209,23633,469762648,29696.639704,16,12
606062400,229390,0,43209,23633,469762649,29696.652286,13,8
606062400,229390,0,43209,23633,469762650,29696.664873,13,6
606062400,229390,0,43209,23633,469762651,29696.677829,14,9
606062400,229390,0,43209,23633,469762654,29696.71647,14,6
606062400,229390,0,43209,23633,469762657,29696.754453,13,5
606062400,229390,0,43209,23633,469762658,29696.767107,14,12
606062400,229390,0,43209,23633,469762663,29696.83096,13,5
606062400,229390,0,43209,23633,469762664,29696.843528,13,6
606062400,229390,0,43209,23633,469762666,29696.869332,13,8
606062400,229390,0,43209,23633,469762667,29696.881917,13,5
606062400,229390,0,43209,23633,469762670,29696.920249,13,6
606062400,229390,0,43209,23633,469762674,29696.971813,13,6
606062400,229390,0,43209,23633,469762675,29696.984522,14,5
606062400,229390,0,43209,23633,469762676,29696.997088,12,8
606062400,229390,0,43209,23633,469762677,29697.009894,13,7
606062400,229390,0,43209,23633,469762679,29697.035207,14,7
606062400,229390,0,43209,23633,469762682,29697.073936,13,16
606062400,229390,0,43209,23633,469762683,29697.086714,13,5
606062400,229390,0,43209,23633,469762685,29697.112249,13,16
606062400,229390,0,43209,23633,469762687,29697.137856,14,6
606062400,229390,0,43209,23633,469762688,29697.150453,14,6
606062400,229390,0,43209,23633,469762689,29697.163027,13,5
606062400,229390,0,43209,23633,469762690,29697.175811,13,4
606062400,229390,0,43209,23633,469762692,29697.201316,13,5
606062400,229390,0,43209,23633,469762696,29697.251975,14,10
606062400,229390,0,43209,23633,469762697,29697.264731,14,5
606062400,229390,0,43209,23633,469762698,29697.277372,13,6
606062400,229390,0,43209,23633,469762700,29697.303001,14,6
606062400,229390,0,43209,23633,469762702,29697.328676,13,8
606062400,229390,0,43209,23633,469762704,29697.354705,14,5
606062400,229390,0,43209,23633,469762705,29697.367498,14,5
606062400,229390,0,43209,23633,469762706,29697.380084,13,7
606062400,229390,0,43209,23633,469762707,29697.392948,14,7
606062400,229390,0,43209,23633,469762708,29697.405633,13,5
606062400,229390,0,43209,23633,469762710,29697.431235,14,18
606062400,229390,0,43209,23633,469762711,29697.444222,14,6
606062400,229390,0,43209,23633,469762712,29697.456818,14,6
606062400,229390,0,43209,23633,469762713,29697.469645,14,6
606062400,229390,0,43209,23633,469762715,29697.495037,14,4
606062400,229390,0,43209,23633,469762716,29697.507617,13,4
606062400,229390,0,43209,23633,469762717,29697.520327,14,8
606062400,229390,0,43209,23633,469762718,29697.53336,14,6
606062400,229390,0,43209,23633,469762719,29697.545959,13,6
606062400,229390,0,43209,23633,469762720,29697.558857,15,11
606062400,229390,0,43209,23633,469762722,29697.584499,15,8
606062400,229390,0,43209,23633,469762724,29697.610628,13,7
606062400,229390,0,43209,23633,469762728,29697.661402,13,9
606062400,229390,0,43209,23633,469762729,29697.674041,13,12
606062400,229390,0,43209,23633,469762730,29697.687105,15,11
606062400,229390,0,43209,23633,469762732,29697.71299,14,5
606062400,229390,0,43209,23633,469762733,29697.725775,14,5
606062400,229390,0,43209,23633,469762734,29697.738785,13,9
606062400,229390,0,43209,23633,469762735,29697.751471,14,8
606062400,229390,0,43209,23633,469762736,29697.764149,14,7
606062400,229390,0,43209,23633,469762738,29697.789602,13,5
606062400,229390,0,43209,23633,469762740,29697.81501,15,7
606062400,229390,0,43209,23633,469762742,29697.840582,15,13
606062400,229390,0,43209,23633,469762744,29697.865835,13,5
606062400,229390,0,43209,23633,469762745,29697.878861,15,13
606062400,229390,0,43209,23633,469762746,29697.891689,13,5
606062400,229390,0,43209,23633,469762747,29697.904638,14,6
606062400,229390,0,43209,23633,469762749,29697.930439,14,6
606062400,229390,0,43209,23633,469762756,29698.020635,13,6
606062400,229390,0,43209,23633,469762758,29698.046008,13,12
606062400,229390,0,43209,23633,469762759,29698.059036,14,5
606062400,229390,0,43209,23633,469762760,29698.071727,14,6
606062400,229390,0,43209,23633,469762761,29698.084584,14,5
606062400,229390,0,43209,23633,469762763,29698.10975,14,13
606062400,229390,0,43209,23633,469762764,29698.122566,14,6
606062400,229390,0,43209,23633,469762765,29698.135395,12,6
606062400,229390,0,43209,23633,469762767,29698.160807,14,5
606062400,229390,0,43209,23633,469762768,29698.173636,15,8
606062400,229390,0,43209,23633,469762769,29698.186224,13,7
606062400,229390,0,43209,23633,469762770,29698.19912,14,11
606062400,229390,0,43209,23633,469762771,29698.212023,12,8
606062400,229390,0,43209,23633,469762772,29698.224608,13,7
606062400,229390,0,43209,23633,469762774,29698.250036,14,12
606062400,229390,0,43209,23633,469762776,29698.275407,15,7
606062400,229390,0,43209,23633,469762777,29698.288266,14,5
606062400,229390,0,43209,23633,469762778,29698.301204,14,6
606062400,229390,0,43209,23633,469762781,29698.339363,14,5
606062400,229390,0,43209,23633,469762783,29698.364549,14,12
606062400,229390,0,43209,23633,469762784,29698.377399,15,5
606062400,229390,0,43209,23633,469762785,29698.390206,13,10
606062400,229390,0,43209,23633,469762787,29698.415882,15,5
606062400,229390,0,43209,23633,469762790,29698.453961,14,10
606062400,229390,0,43209,23633,469762791,29698.466865,14,4
606062400,229390,0,43209,23633,469762793,29698.492603,14,8
606062400,229390,0,43209,23633,469762794,29698.505357,15,6
606062400,229390,0,43209,23633,469762795,29698.518424,15,7
606062400,229390,0,43209,23633,469762798,29698.556498,14,4
606062400,229390,0,43209,23633,469762799,29698.569364,14,4
606062400,229390,0,43209,23633,469762800,29698.582144,14,7
606062400,229390,0,43209,23633,469762802,29698.607387,14,5
606062400,229390,0,43209,23633,469762803,29698.620025,15,9
606062400,229390,0,43209,23633,469762805,29698.645563,15,8
606062400,229390,0,43209,23633,469762808,29698.683682,14,8
606062400,229390,0,43209,23633,469762809,29698.696456,15,6
606062400,229390,0,43209,23633,469762810,29698.709282,15,10
606062400,229390,0,43209,23633,469762811,29698.722186,15,8
606062400,229390,0,43209,23633,469762812,29698.735018,15,12
606062400,229390,0,43209,23633,469762814,29698.760563,14,5
606062400,229390,0,43209,23633,469762815,29698.773163,14,5
606062400,229390,0,43209,23633,469762816,29698.78575,14,5
606062400,229390,0,43209,23633,469762817,29698.798745,14,5
606062400,229390,0,43209,23633,469762820,29698.837348,15,8
606062400,229390,0,43209,23633,469762821,29698.850278,14,9
606062400,229390,0,43209,23633,469762822,29698.862938,14,8
606062400,229390,0,43209,23633,469762823,29698.875545,14,6
606062400,229390,0,43209,23633,469762824,29698.888545,15,8
606062400,229390,0,43209,23633,469762825,29698.901609,14,11
606062400,229390,0,43209,23633,469762827,29698.927141,14,7
606062400,229390,0,43209,23633,469762831,29698.977654,14,5
606062400,229390,0,43209,23633,469762833,29699.002814,14,5
606062400,229390,0,43209,23633,469762834,29699.015884,14,7
606062400,229390,0,43209,23633,469762835,29699.028455,14,8
606062400,229390,0,43209,23633,469762836,29699.041207,14,6
606062400,229390,0,43209,23633,469762837,29699.054264,13,5
606062400,229390,0,43209,23633,469762840,29699.092468,14,4
606062400,229390,0,43209,23633,469762842,29699.118082,14,5
606062400,229390,0,43209,23633,469762843,29699.130983,14,4
606062400,229390,0,43209,23633,469762847,29699.18211,14,6
606062400,229390,0,43209,23633,469762848,29699.194866,14,5
606062400,229390,0,43209,23633,469762849,29699.207908,14,5
606062400,229390,0,43209,23633,469762851,29699.233204,14,6
606062400,229390,0,43209,23633,469762852,29699.245993,14,4
606062400,229390,0,43209,23633,469762854,29699.271542,14,6
606062400,229390,0,43209,23633,469762855,29699.284108,15,8
606062400,229390,0,43209,23633,469762856,29699.297119,14,4
606062400,229390,0,43209,23633,469762857,29699.309725,14,4
606062400,229390,0,43209,23633,469762858,29699.322328,14,5
606062400,229390,0,43209,23633,469762860,29699.347606,14,8
606062400,229390,0,43209,23633,469762861,29699.360191,14,6
606062400,229390,0,43209,23633,469762863,29699.385992,15,8
606062400,229390,0,43209,23633,469762864,29699.398636,14,6
606062400,229390,0,43209,23633,469762865,29699.411386,14,7
606062400,229390,0,43209,23633,469762866,29699.424318,16,5
606062400,229390,0,43209,23633,469762867,29699.436943,16,5
606062400,229390,0,43209,23633,469762868,29699.44951,14,6
606062400,229390,0,43209,23633,469762872,29699.50039,15,10
606062400,229390,0,43209,23633,469762873,29699.513316,14,5
606062400,229390,0,43209,23633,469762874,29699.526078,14,5
606062400,229390,0,43209,23633,469762875,29699.538945,15,12
606062400,229390,0,43209,23633,469762877,29699.564459,14,12
606062400,229390,0,43209,23633,469762878,29699.577225,14,9
606062400,229390,0,43209,23633,469762879,29699.589998,14,5
606062400,229390,0,43209,23633,469762881,29699.615328,16,5
606062400,229390,0,43209,23633,469762882,29699.628336,15,9
606062400,229390,0,43209,23633,469762884,29699.654232,14,4
606062400,229390,0,43209,23633,469762887,29699.692617,14,4
606062400,229390,0,43209,23633,469762888,29699.7052,14,5
606062400,229390,0,43209,23633,469762889,29699.718246,17,15
606062400,229390,0,43209,23633,469762893,29699.768993,14,5
606062400,229390,0,43209,23633,469762895,29699.794323,15,14
606062400,229390,0,43209,23633,469762897,29699.819933,13,6
606062400,229390,0,43209,23633,469762898,29699.832511,14,6
606062400,229390,0,43209,23633,469762899,29699.845387,14,5
606062400,229390,0,43209,23633,469762901,29699.871015,14,4
606062400,229390,0,43209,23633,469762902,29699.883599,17,9
606062400,229390,0,43209,23633,469762903,29699.896313,14,6
606062400,229390,0,43209,23633,469762904,29699.909318,15,12
606062400,229390,0,43209,23633,469762905,29699.922113,14,13
606062400,229390,0,43209,23633,469762907,29699.947606,15,4
606062400,229390,0,43209,23633,469762908,29699.960189,15,6
606062400,229390,0,43209,23633,469762910,29699.985548,15,14
606062400,229390,0,43209,23633,469762911,29699.998259,16,8
606062400,229390,0,43209,23633,469762913,29700.023579,18,18
606062400,229390,0,43209,23633,469762914,29700.036399,15,6
606062400,229390,0,43209,23633,469762915,29700.049461,15,9
606062400,229390,0,43209,23633,469762916,29700.062052,15,5
606062400,229390,0,43209,23633,469762917,29700.074832,15,7
606062400,229390,0,43209,23633,469762918,29700.087672,15,5
606062400,229390,0,43209,23633,469762919,29700.100456,15,9
606062400,229390,0,43209,23633,469762920,29700.11339,15,5
606062400,229390,0,43209,23633,469762921,29700.126194,15,5
606062400,229390,0,43209,23633,469762922,29700.138835,15,7
606062400,229390,0,43209,23633,469762923,29700.165275,15,6
606062400,229390,0,43209,23633,469762924,29700.16635,15,5
606062400,229390,0,43209,23633,469762925,29700.167396,16,5
606062400,229390,0,43209,23633,469762926,29700.171962,15,5
606062400,229390,0,43209,23633,469762927,29700.179451,14,6
606062400,229390,0,43209,23633,469762928,29700.192017,15,6
606062400,229390,0,43209,23633,469762929,29700.204964,15,5
606062400,229390,0,43209,23633,469762930,29700.217928,15,5
606062400,229390,0,43209,23633,469762931,29700.230848,15,4
606062400,229390,0,43209,23633,469762933,29700.256455,15,16
606062400,229390,0,43209,23633,469762934,29700.2694,15,5
606062400,229390,0,43209,23633,469762936,29700.294994,15,5
606062400,229390,0,43209,23633,469762938,29700.320158,15,6
606062400,229390,0,43209,23633,469762939,29700.332806,15,5
606062400,229390,0,43209,23633,469762942,29700.370972,15,6
606062400,229390,0,43209,23633,469762946,29700.421915,15,9
606062400,229390,0,43209,23633,469762947,29700.434653,16,5
606062400,229390,0,43209,23633,469762948,29700.447223,15,5
606062400,229390,0,43209,23633,469762949,29700.459817,15,5
606062400,229390,0,43209,23633,469762950,29700.472879,15,5
606062400,229390,0,43209,23633,469762952,29700.498421,16,6
606062400,229390,0,43209,23633,469762955,29700.536727,15,4
606062400,229390,0,43209,23633,469762956,29700.549599,15,9
606062400,229390,0,43209,23633,469762957,29700.562439,16,9
606062400,229390,0,43209,23633,469762959,29700.58788,16,5
606062400,229390,0,43209,23633,469762960,29700.600448,15,6
606062400,229390,0,43209,23633,469762961,29700.613121,15,9
