exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23633,469762092,37559.985616,21,8
606062400,229407,0,23634,23633,469762093,37559.998609,18,11
606062400,229407,0,23634,23633,469762096,37560.037349,17,5
606062400,229407,0,23634,23633,469762097,37560.049953,18,7
606062400,229407,0,23634,23633,469762098,37560.06265,18,5
606062400,229407,0,23634,23633,469762099,37560.075231,18,7
606062400,229407,0,23634,23633,469762100,37560.087905,18,5
606062400,229407,0,23634,23633,469762101,37560.100919,18,5
606062400,229407,0,23634,23633,469762103,37560.126465,18,14
606062400,229407,0,23634,23633,469762104,37560.13927,17,7
606062400,229407,0,23634,23633,469762105,37560.152027,17,6
606062400,229407,0,23634,23633,469762106,37560.164606,18,6
606062400,229407,0,23634,23633,469762107,37560.177201,18,8
606062400,229407,0,23634,23633,469762109,37560.202902,18,5
606062400,229407,0,23634,23633,469762111,37560.228423,17,15
606062400,229407,0,23634,23633,469762112,37560.241199,18,10
606062400,229407,0,23634,23633,469762113,37560.254032,19,17
606062400,229407,0,23634,23633,469762114,37560.266852,18,6
606062400,229407,0,23634,23633,469762117,37560.304596,17,8
606062400,229407,0,23634,23633,469762118,37560.31733,17,8
606062400,229407,0,23634,23633,469762119,37560.329915,17,7
606062400,229407,0,23634,23633,469762120,37560.342512,17,5
606062400,229407,0,23634,23633,469762121,37560.355135,19,5
606062400,229407,0,23634,23633,469762122,37560.367712,17,5
606062400,229407,0,23634,23633,469762123,37560.380772,17,5
606062400,229407,0,23634,23633,469762124,37560.39352,18,7
606062400,229407,0,23634,23633,469762125,37560.406103,17,8
606062400,229407,0,23634,23633,469762127,37560.431904,18,8
606062400,229407,0,23634,23633,469762128,37560.444933,17,8
606062400,229407,0,23634,23633,469762129,37560.4576,18,14
606062400,229407,0,23634,23633,469762131,37560.483029,18,5
606062400,229407,0,23634,23633,469762132,37560.495736,18,6
606062400,229407,0,23634,23633,469762133,37560.508673,18,5
606062400,229407,0,23634,23633,469762136,37560.546886,18,9
606062400,229407,0,23634,23633,469762137,37560.559881,18,6
606062400,229407,0,23634,23633,469762138,37560.572838,17,5
606062400,229407,0,23634,23633,469762139,37560.585572,18,5
606062400,229407,0,23634,23633,469762140,37560.598374,17,6
606062400,229407,0,23634,23633,469762141,37560.610973,18,5
606062400,229407,0,23634,23633,469762143,37560.636598,18,8
606062400,229407,0,23634,23633,469762144,37560.649579,17,8
606062400,229407,0,23634,23633,469762145,37560.662163,17,8
606062400,229407,0,23634,23633,469762146,37560.674803,18,7
606062400,229407,0,23634,23633,469762147,37560.687376,18,7
606062400,229407,0,23634,23633,469762152,37560.751757,18,12
606062400,229407,0,23634,23633,469762153,37560.764355,19,12
606062400,229407,0,23634,23633,469762158,37560.828046,18,6
606062400,229407,0,23634,23633,469762159,37560.840826,17,5
606062400,229407,0,23634,23633,469762160,37560.853476,17,5
606062400,229407,0,23634,23633,469762161,37560.866542,17,6
606062400,229407,0,23634,23633,469762162,37560.879364,17,5
606062400,229407,0,23634,23633,469762163,37560.892197,17,4
606062400,229407,0,23634,23633,469762164,37560.904904,17,8
606062400,229407,0,23634,23633,469762165,37560.917597,17,5
606062400,229407,0,23634,23633,469762166,37560.930162,18,8
606062400,229407,0,23634,23633,469762167,37560.943061,17,5
606062400,229407,0,23634,23633,469762168,37560.955625,18,5
606062400,229407,0,23634,23633,469762169,37560.968651,17,5
606062400,229407,0,23634,23633,469762171,37560.993917,17,5
606062400,229407,0,23634,23633,469762172,37561.006499,17,4
606062400,229407,0,23634,23633,469762176,37561.057461,18,7
606062400,229407,0,23634,23633,469762177,37561.0704,17,5
606062400,229407,0,23634,23633,469762178,37561.083035,18,5
606062400,229407,0,23634,23633,469762179,37561.096056,19,13
606062400,229407,0,23634,23633,469762180,37561.108643,18,10
606062400,229407,0,23634,23633,469762181,37561.121686,18,8
606062400,229407,0,23634,23633,469762182,37561.134519,18,5
606062400,229407,0,23634,23633,469762183,37561.147407,18,4
606062400,229407,0,23634,23633,469762184,37561.160466,18,5
606062400,229407,0,23634,23633,469762185,37561.173518,18,5
606062400,229407,0,23634,23633,469762186,37561.186358,18,6
606062400,229407,0,23634,23633,469762187,37561.199045,18,7
606062400,229407,0,23634,23633,469762188,37561.211757,18,6
606062400,229407,0,23634,23633,469762192,37561.262955,18,4
606062400,229407,0,23634,23633,469762193,37561.275895,19,10
606062400,229407,0,23634,23633,469762198,37561.34,17,6
606062400,229407,0,23634,23633,469762199,37561.353008,18,4
606062400,229407,0,23634,23633,469762200,37561.365581,18,5
606062400,229407,0,23634,23633,469762201,37561.378595,17,8
606062400,229407,0,23634,23633,469762203,37561.404052,17,5
606062400,229407,0,23634,23633,469762204,37561.416856,17,8
606062400,229407,0,23634,23633,469762205,37561.429617,17,4
606062400,229407,0,23634,23633,469762206,37561.442299,17,4
606062400,229407,0,23634,23633,469762207,37561.454869,17,5
606062400,229407,0,23634,23633,469762208,37561.46754,19,5
606062400,229407,0,23634,23633,469762209,37561.480541,17,5
606062400,229407,0,23634,23633,469762210,37561.493404,18,6
606062400,229407,0,23634,23633,469762211,37561.506188,17,6
606062400,229407,0,23634,23633,469762215,37561.557609,17,6
606062400,229407,0,23634,23633,469762216,37561.570382,17,7
606062400,229407,0,23634,23633,469762217,37561.583302,16,5
606062400,229407,0,23634,23633,469762218,37561.59597,16,5
606062400,229407,0,23634,23633,469762219,37561.608545,16,7
606062400,229407,0,23634,23633,469762220,37561.621112,16,6
606062400,229407,0,23634,23633,469762222,37561.646556,16,8
606062400,229407,0,23634,23633,469762223,37561.659488,16,5
606062400,229407,0,23634,23633,469762224,37561.672367,16,9
606062400,229407,0,23634,23633,469762225,37561.684946,15,8
606062400,229407,0,23634,23633,469762226,37561.697517,18,8
606062400,229407,0,23634,23633,469762231,37561.76103,16,21
606062400,229407,0,23634,23633,469762238,37561.850048,15,7
606062400,229407,0,23634,23633,469762239,37561.862634,15,5
606062400,229407,0,23634,23633,469762240,37561.875203,16,8
606062400,229407,0,23634,23633,469762241,37561.888068,15,5
606062400,229407,0,23634,23633,469762242,37561.901121,14,6
606062400,229407,0,23634,23633,469762243,37561.913729,14,5
606062400,229407,0,23634,23633,469762244,37561.926561,15,5
606062400,229407,0,23634,23633,469762245,37561.939163,15,8
606062400,229407,0,23634,23633,469762246,37561.95175,14,7
606062400,229407,0,23634,23633,469762247,37561.964465,14,10
606062400,229407,0,23634,23633,469762249,37561.990169,14,6
606062400,229407,0,23634,23633,469762250,37562.002739,13,7
606062400,229407,0,23634,23633,469762255,37562.066548,14,6
606062400,229407,0,23634,23633,469762257,37562.091932,15,8
606062400,229407,0,23634,23633,469762263,37562.1687,13,3
606062400,229407,0,23634,23633,469762264,37562.181613,14,5
606062400,229407,0,23634,23633,469762265,37562.194265,14,5
606062400,229407,0,23634,23633,469762266,37562.20696,14,7
606062400,229407,0,23634,23633,469762267,37562.219568,14,5
606062400,229407,0,23634,23633,469762278,37562.360477,15,5
606062400,229407,0,23634,23633,469762280,37562.38605,16,6
606062400,229407,0,23634,23633,469762281,37562.39872,15,6
606062400,229407,0,23634,23633,469762283,37562.424422,15,5
606062400,229407,0,23634,23633,469762284,37562.43749,15,7
606062400,229407,0,23634,23633,469762286,37562.462709,15,4
606062400,229407,0,23634,23633,469762287,37562.475288,15,6
606062400,229407,0,23634,23633,469762288,37562.488268,15,4
606062400,229407,0,23634,23633,469762289,37562.50116,14,5
606062400,229407,0,23634,23633,469762295,37562.578011,15,4
606062400,229407,0,23634,23633,469762296,37562.590875,15,5
606062400,229407,0,23634,23633,469762297,37562.603912,15,6
606062400,229407,0,23634,23633,469762298,37562.616811,15,7
606062400,229407,0,23634,23633,469762300,37562.642469,15,4
606062400,229407,0,23634,23633,469762301,37562.65525,15,11
606062400,229407,0,23634,23633,469762302,37562.668295,18,11
606062400,229407,0,23634,23633,469762303,37562.681304,15,4
606062400,229407,0,23634,23633,469762304,37562.69388,15,4
606062400,229407,0,23634,23633,469762306,37562.719325,15,8
606062400,229407,0,23634,23633,469762311,37562.783652,15,4
606062400,229407,0,23634,23633,469762317,37562.86011,15,4
606062400,229407,0,23634,23633,469762318,37562.873097,16,4
606062400,229407,0,23634,23633,469762319,37562.885854,17,6
606062400,229407,0,23634,23633,469762320,37562.89888,15,3
606062400,229407,0,23634,23633,469762321,37562.911462,16,4
606062400,229407,0,23634,23633,469762322,37562.924462,15,4
606062400,229407,0,23634,23633,469762324,37562.94979,15,14
606062400,229407,0,23634,23633,469762325,37562.962375,15,9
606062400,229407,0,23634,23633,469762326,37562.975221,15,4
606062400,229407,0,23634,23633,469762327,37562.988084,18,14
606062400,229407,0,23634,23633,469762328,37563.001109,16,8
606062400,229407,0,23634,23633,469762330,37563.02634,17,13
606062400,229407,0,23634,23633,469762334,37563.077208,17,22
606062400,229407,0,23634,23633,469762335,37563.090281,17,10
606062400,229407,0,23634,23633,469762336,37563.103078,16,7
606062400,229407,0,23634,23633,469762337,37563.115761,15,5
606062400,229407,0,23634,23633,469762338,37563.128465,16,4
606062400,229407,0,23634,23633,469762339,37563.141212,16,5
606062400,229407,0,23634,23633,469762340,37563.153868,16,4
606062400,229407,0,23634,23633,469762341,37563.166897,16,7
606062400,229407,0,23634,23633,469762342,37563.179734,16,7
606062400,229407,0,23634,23633,469762343,37563.192807,16,5
606062400,229407,0,23634,23633,469762344,37563.205824,16,8
606062400,229407,0,23634,23633,469762345,37563.218487,16,6
606062400,229407,0,23634,23633,469762346,37563.231101,16,6
606062400,229407,0,23634,23633,469762347,37563.244025,15,5
606062400,229407,0,23634,23633,469762351,37563.294589,16,9
606062400,229407,0,23634,23633,469762352,37563.307201,16,4
606062400,229407,0,23634,23633,469762353,37563.31988,16,5
606062400,229407,0,23634,23633,469762359,37563.396207,15,8
606062400,229407,0,23634,23633,469762360,37563.409146,15,4
606062400,229407,0,23634,23633,469762361,37563.421716,15,5
606062400,229407,0,23634,23633,469762362,37563.434572,15,7
606062400,229407,0,23634,23633,469762363,37563.447207,15,5
606062400,229407,0,23634,23633,469762364,37563.460229,15,4
606062400,229407,0,23634,23633,469762365,37563.472886,15,5
606062400,229407,0,23634,23633,469762366,37563.485564,15,5
606062400,229407,0,23634,23633,469762367,37563.498502,15,4
606062400,229407,0,23634,23633,469762368,37563.511139,15,6
606062400,229407,0,23634,23633,469762369,37563.523805,15,5
606062400,229407,0,23634,23633,469762370,37563.536561,16,12
606062400,229407,0,23634,23633,469762371,37563.549254,16,10
606062400,229407,0,23634,23633,469762374,37563.587625,18,6
606062400,229407,0,23634,23633,469762375,37563.600414,15,7
606062400,229407,0,23634,23633,469762376,37563.612997,15,6
606062400,229407,0,23634,23633,469762377,37563.625865,16,6
606062400,229407,0,23634,23633,469762378,37563.63861,16,4
606062400,229407,0,23634,23633,469762379,37563.651192,16,5
606062400,229407,0,23634,23633,469762380,37563.664207,21,9
606062400,229407,0,23634,23633,469762381,37563.677058,17,6
606062400,229407,0,23634,23633,469762382,37563.689936,16,5
606062400,229407,0,23634,23633,469762383,37563.702768,17,6
606062400,229407,0,23634,23633,469762384,37563.715346,17,5
606062400,229407,0,23634,23633,469762385,37563.7281,17,8
606062400,229407,0,23634,23633,469762386,37563.740946,16,5
606062400,229407,0,23634,23633,469762391,37563.804976,17,9
606062400,229407,0,23634,23633,469762392,37563.817562,17,6
606062400,229407,0,23634,23633,469762397,37563.880922,17,6
606062400,229407,0,23634,23633,469762398,37563.89367,17,8
606062400,229407,0,23634,23633,469762399,37563.906318,17,4
606062400,229407,0,23634,23633,469762400,37563.919174,17,6
606062400,229407,0,23634,23633,469762401,37563.932123,17,6
606062400,229407,0,23634,23633,469762402,37563.944973,18,8
606062400,229407,0,23634,23633,469762403,37563.957568,17,11
606062400,229407,0,23634,23633,469762404,37563.970135,17,8
606062400,229407,0,23634,23633,469762405,37563.983054,17,4
606062400,229407,0,23634,23633,469762406,37563.995622,18,9
606062400,229407,0,23634,23633,469762407,37564.008227,17,6
606062400,229407,0,23634,23633,469762408,37564.021029,17,6
606062400,229407,0,23634,23633,469762409,37564.033769,17,13
606062400,229407,0,23634,23633,469762410,37564.046495,18,13
606062400,229407,0,23634,23633,469762413,37564.085351,17,5
606062400,229407,0,23634,23633,469762415,37564.110719,16,5
606062400,229407,0,23634,23633,469762416,37564.123559,17,4
606062400,229407,0,23634,23633,469762418,37564.149196,16,4
606062400,229407,0,23634,23633,469762419,37564.162102,17,4
606062400,229407,0,23634,23633,469762420,37564.175144,16,4
606062400,229407,0,23634,23633,469762421,37564.187852,17,7
606062400,229407,0,23634,23633,469762422,37564.20046,16,6
606062400,229407,0,23634,23633,469762423,37564.213457,16,5
606062400,229407,0,23634,23633,469762424,37564.226473,16,4
606062400,229407,0,23634,23633,469762425,37564.239268,16,5
606062400,229407,0,23634,23633,469762426,37564.251839,16,5
606062400,229407,0,23634,23633,469762427,37564.264488,18,5
606062400,229407,0,23634,23633,469762430,37564.302582,16,7
606062400,229407,0,23634,23633,469762431,37564.315213,17,9
606062400,229407,0,23634,23633,469762437,37564.391643,16,7
606062400,229407,0,23634,23633,469762438,37564.404305,16,6
606062400,229407,0,23634,23633,469762439,37564.416888,16,7
606062400,229407,0,23634,23633,469762440,37564.429733,16,5
606062400,229407,0,23634,23633,469762441,37564.442323,18,5
606062400,229407,0,23634,23633,469762442,37564.455372,16,5
606062400,229407,0,23634,23633,469762443,37564.467955,16,4
606062400,229407,0,23634,23633,469762444,37564.480545,16,5
606062400,229407,0,23634,23633,469762445,37564.493223,16,6
606062400,229407,0,23634,23633,469762446,37564.505985,16,6
606062400,229407,0,23634,23633,469762447,37564.518557,16,5
606062400,229407,0,23634,23633,469762448,37564.531473,16,8
606062400,229407,0,23634,23633,469762450,37564.557198,16,7
606062400,229407,0,23634,23633,469762454,37564.608725,16,5
606062400,229407,0,23634,23633,469762455,37564.621307,17,6
606062400,229407,0,23634,23633,469762456,37564.633881,16,5
606062400,229407,0,23634,23633,469762457,37564.646909,16,4
606062400,229407,0,23634,23633,469762458,37564.659956,16,6
606062400,229407,0,23634,23633,469762459,37564.672667,16,5
606062400,229407,0,23634,23633,469762460,37564.685257,17,5
606062400,229407,0,23634,23633,469762461,37564.698105,17,10
606062400,229407,0,23634,23633,469762462,37564.71099,17,4
606062400,229407,0,23634,23633,469762463,37564.723629,16,5
606062400,229407,0,23634,23633,469762464,37564.736385,16,9
606062400,229407,0,23634,23633,469762465,37564.749246,16,5
606062400,229407,0,23634,23633,469762466,37564.762012,16,5
606062400,229407,0,23634,23633,469762470,37564.81305,17,7
606062400,229407,0,23634,23633,469762471,37564.825813,17,6
606062400,229407,0,23634,23633,469762473,37564.851335,17,5
606062400,229407,0,23634,23633,469762476,37564.889876,18,10
606062400,229407,0,23634,23633,469762477,37564.90272,17,6
606062400,229407,0,23634,23633,469762478,37564.915707,18,11
606062400,229407,0,23634,23633,469762479,37564.928278,17,7
606062400,229407,0,23634,23633,469762480,37564.940868,17,5
606062400,229407,0,23634,23633,469762481,37564.953926,17,4
606062400,229407,0,23634,23633,469762482,37564.966507,17,6
606062400,229407,0,23634,23633,469762483,37564.97917,17,6
606062400,229407,0,23634,23633,469762484,37564.99177,18,5
606062400,229407,0,23634,23633,469762485,37565.004361,18,5
606062400,229407,0,23634,23633,469762486,37565.017074,17,4
606062400,229407,0,23634,23633,469762488,37565.042844,17,5
606062400,229407,0,23634,23633,469762489,37565.055668,18,12
606062400,229407,0,23634,23633,469762490,37565.068266,17,11
606062400,229407,0,23634,23633,469762491,37565.081234,17,4
606062400,229407,0,23634,23633,469762493,37565.106517,16,6
606062400,229407,0,23634,23633,469762494,37565.119102,16,5
606062400,229407,0,23634,23633,469762495,37565.131895,16,4
606062400,229407,0,23634,23633,469762496,37565.14472,16,5
606062400,229407,0,23634,23633,469762497,37565.157289,16,6
606062400,229407,0,23634,23633,469762500,37565.195387,17,9
606062400,229407,0,23634,23633,469762501,37565.208186,17,9
606062400,229407,0,23634,23633,469762502,37565.220753,16,9
606062400,229407,0,23634,23633,469762504,37565.246153,16,5
606062400,229407,0,23634,23633,469762505,37565.259025,16,6
606062400,229407,0,23634,23633,469762506,37565.271735,16,7
606062400,229407,0,23634,23633,469762507,37565.284774,15,5
606062400,229407,0,23634,23633,469762510,37565.323185,15,8
606062400,229407,0,23634,23633,469762516,37565.400069,15,4
606062400,229407,0,23634,23633,469762517,37565.412859,16,10
606062400,229407,0,23634,23633,469762518,37565.425719,16,11
606062400,229407,0,23634,23633,469762519,37565.438297,15,7
606062400,229407,0,23634,23633,469762520,37565.451323,16,6
606062400,229407,0,23634,23633,469762521,37565.463967,15,6
606062400,229407,0,23634,23633,469762522,37565.476947,14,4
606062400,229407,0,23634,23633,469762523,37565.489582,15,5
606062400,229407,0,23634,23633,469762524,37565.502478,15,8
606062400,229407,0,23634,23633,469762527,37565.540365,14,4
606062400,229407,0,23634,23633,469762528,37565.552956,14,4
606062400,229407,0,23634,23633,469762529,37565.565987,14,5
606062400,229407,0,23634,23633,469762530,37565.578583,14,6
606062400,229407,0,23634,23633,469762533,37565.617104,15,7
606062400,229407,0,23634,23633,469762534,37565.629686,14,9
606062400,229407,0,23634,23633,469762535,37565.642722,14,4
606062400,229407,0,23634,23633,469762536,37565.655302,15,5
606062400,229407,0,23634,23633,469762537,37565.668331,14,5
606062400,229407,0,23634,23633,469762538,37565.680898,15,7
606062400,229407,0,23634,23633,469762539,37565.693579,14,6
606062400,229407,0,23634,23633,469762540,37565.706344,15,9
606062400,229407,0,23634,23633,469762541,37565.718912,14,8
606062400,229407,0,23634,23633,469762543,37565.74213,15,6
606062400,229407,0,23634,23633,469762545,37565.759261,14,4
606062400,229407,0,23634,23633,469762546,37565.771838,15,5
606062400,229407,0,23634,23633,469762550,37565.822338,16,8
606062400,229407,0,23634,23633,469762558,37565.923906,16,6
606062400,229407,0,23634,23633,469762559,37565.936575,16,7
606062400,229407,0,23634,23633,469762560,37565.949561,16,5
606062400,229407,0,23634,23633,469762561,37565.962128,16,6
606062400,229407,0,23634,23633,469762562,37565.974927,16,5
606062400,229407,0,23634,23633,469762563,37565.987715,16,5
606062400,229407,0,23634,23633,469762565,37566.012999,16,4
606062400,229407,0,23634,23633,469762567,37566.038508,16,5
606062400,229407,0,23634,23633,469762568,37566.051277,16,4
606062400,229407,0,23634,23633,469762569,37566.063897,16,6
606062400,229407,0,23634,23633,469762571,37566.089642,15,5
606062400,229407,0,23634,23633,469762573,37566.115112,17,6
606062400,229407,0,23634,23633,469762574,37566.127689,16,7
606062400,229407,0,23634,23633,469762575,37566.140267,16,6
606062400,229407,0,23634,23633,469762576,37566.152855,15,5
606062400,229407,0,23634,23633,469762578,37566.178337,16,5
606062400,229407,0,23634,23633,469762579,37566.19092,16,5
606062400,229407,0,23634,23633,469762580,37566.203705,16,5
606062400,229407,0,23634,23633,469762582,37566.229344,17,7
606062400,229407,0,23634,23633,469762583,37566.242378,16,4
606062400,229407,0,23634,23633,469762584,37566.254949,16,5
606062400,229407,0,23634,23633,469762585,37566.267812,16,4
606062400,229407,0,23634,23633,469762589,37566.318768,24,16
606062400,229407,0,23634,23633,469762591,37566.344225,16,14
606062400,229407,0,23634,23633,469762596,37566.407129,17,7
606062400,229407,0,23634,23633,469762597,37566.419843,17,6
606062400,229407,0,23634,23633,469762598,37566.432786,17,5
606062400,229407,0,23634,23633,469762599,37566.445409,17,7
606062400,229407,0,23634,23633,469762600,37566.457986,17,7
606062400,229407,0,23634,23633,469762601,37566.470804,17,5
606062400,229407,0,23634,23633,469762602,37566.483727,18,5
606062400,229407,0,23634,23633,469762603,37566.496318,18,10
606062400,229407,0,23634,23633,469762604,37566.509287,18,13
606062400,229407,0,23634,23633,469762605,37566.521855,17,13
606062400,229407,0,23634,23633,469762606,37566.534434,18,13
606062400,229407,0,23634,23633,469762609,37566.572383,18,18
606062400,229407,0,23634,23633,469762610,37566.585323,18,7
606062400,229407,0,23634,23633,469762613,37566.623274,18,5
606062400,229407,0,23634,23633,469762614,37566.63586,17,5
606062400,229407,0,23634,23633,469762615,37566.648724,17,5
606062400,229407,0,23634,23633,469762616,37566.661645,17,4
606062400,229407,0,23634,23633,469762617,37566.674216,17,4
606062400,229407,0,23634,23633,469762618,37566.686959,17,7
606062400,229407,0,23634,23633,469762619,37566.699909,17,6
606062400,229407,0,23634,23633,469762620,37566.712586,16,7
606062400,229407,0,23634,23633,469762621,37566.725555,22,7
606062400,229407,0,23634,23633,469762622,37566.738132,17,7
606062400,229407,0,23634,23633,469762623,37566.750725,17,9
606062400,229407,0,23634,23633,469762624,37566.763771,17,9
606062400,229407,0,23634,23633,469762625,37566.776406,17,6
606062400,229407,0,23634,23633,469762626,37566.789414,17,13
606062400,229407,0,23634,23633,469762629,37566.827943,16,3
606062400,229407,0,23634,23633,469762630,37566.840748,16,5
606062400,229407,0,23634,23633,469762631,37566.853325,18,5
606062400,229407,0,23634,23633,469762636,37566.917564,17,7
606062400,229407,0,23634,23633,469762637,37566.930638,16,4
606062400,229407,0,23634,23633,469762638,37566.943398,16,6
606062400,229407,0,23634,23633,469762639,37566.956116,16,4
606062400,229407,0,23634,23633,469762640,37566.968688,16,4
606062400,229407,0,23634,23633,469762641,37566.981274,20,4
606062400,229407,0,23634,23633,469762642,37566.994155,19,9
606062400,229407,0,23634,23633,469762643,37567.006762,16,8
606062400,229407,0,23634,23633,469762645,37567.03193,17,11
606062400,229407,0,23634,23633,469762646,37567.044649,18,10
606062400,229407,0,23634,23633,469762647,37567.05738,17,5
606062400,229407,0,23634,23633,469762648,37567.07008,18,5
606062400,229407,0,23634,23633,469762649,37567.082938,17,5
606062400,229407,0,23634,23633,469762650,37567.095816,20,5
606062400,229407,0,23634,23633,469762653,37567.134458,18,8
606062400,229407,0,23634,23633,469762654,37567.147027,17,7
606062400,229407,0,23634,23633,469762655,37567.159604,18,8
606062400,229407,0,23634,23633,469762656,37567.172473,17,7
606062400,229407,0,23634,23633,469762657,37567.185318,17,10
606062400,229407,0,23634,23633,469762658,37567.198256,17,13
606062400,229407,0,23634,23633,469762659,37567.211256,18,4
606062400,229407,0,23634,23633,469762660,37567.223842,18,6
606062400,229407,0,23634,23633,469762661,37567.236495,17,6
606062400,229407,0,23634,23633,469762662,37567.249071,17,6
606062400,229407,0,23634,23633,469762663,37567.262079,17,15
606062400,229407,0,23634,23633,469762664,37567.275123,17,6
606062400,229407,0,23634,23633,469762665,37567.287863,18,5
606062400,229407,0,23634,23633,469762666,37567.300875,17,5
606062400,229407,0,23634,23633,469762671,37567.36499,17,6
606062400,229407,0,23634,23633,469762676,37567.428579,17,6
606062400,229407,0,23634,23633,469762677,37567.441641,18,10
606062400,229407,0,23634,23633,469762678,37567.454218,18,13
606062400,229407,0,23634,23633,469762679,37567.466809,18,10
606062400,229407,0,23634,23633,469762680,37567.479863,17,4
606062400,229407,0,23634,23633,469762681,37567.49252,17,5
606062400,229407,0,23634,23633,469762682,37567.505284,17,7
606062400,229407,0,23634,23633,469762683,37567.517999,18,5
606062400,229407,0,23634,23633,469762684,37567.530951,17,4
606062400,229407,0,23634,23633,469762685,37567.543695,18,4
606062400,229407,0,23634,23633,469762686,37567.556279,18,4
606062400,229407,0,23634,23633,469762687,37567.568895,18,10
606062400,229407,0,23634,23633,469762688,37567.581466,18,8
606062400,229407,0,23634,23633,469762689,37567.594409,18,13
606062400,229407,0,23634,23633,469762692,37567.632449,17,6
606062400,229407,0,23634,23633,469762693,37567.645237,18,4
606062400,229407,0,23634,23633,469762694,37567.657987,18,6
606062400,229407,0,23634,23633,469762695,37567.670572,18,5
606062400,229407,0,23634,23633,469762696,37567.683453,18,4
606062400,229407,0,23634,23633,469762697,37567.696285,18,5
606062400,229407,0,23634,23633,469762698,37567.709182,18,6
606062400,229407,0,23634,23633,469762699,37567.722073,18,5
606062400,229407,0,23634,23633,469762700,37567.735013,19,7
606062400,229407,0,23634,23633,469762701,37567.748077,18,5
606062400,229407,0,23634,23633,469762702,37567.76093,18,6
606062400,229407,0,23634,23633,469762703,37567.77351,18,5
606062400,229407,0,23634,23633,469762704,37567.786213,18,6
606062400,229407,0,23634,23633,469762705,37567.798859,19,5
606062400,229407,0,23634,23633,469762710,37567.86247,18,7
606062400,229407,0,23634,23633,469762716,37567.93954,18,9
606062400,229407,0,23634,23633,469762717,37567.952205,18,5
606062400,229407,0,23634,23633,469762718,37567.964936,18,4
606062400,229407,0,23634,23633,469762719,37567.97799,18,5
606062400,229407,0,23634,23633,469762720,37567.990572,18,5
606062400,229407,0,23634,23633,469762721,37568.003632,18,4
606062400,229407,0,23634,23633,469762722,37568.016673,18,7
606062400,229407,0,23634,23633,469762723,37568.029287,18,5
606062400,229407,0,23634,23633,469762724,37568.042237,17,4
606062400,229407,0,23634,23633,469762725,37568.054828,17,4
606062400,229407,0,23634,23633,469762727,37568.080452,17,8
606062400,229407,0,23634,23633,469762728,37568.093482,17,5
606062400,229407,0,23634,23633,469762729,37568.106111,17,5
606062400,229407,0,23634,23633,469762730,37568.119138,17,6
606062400,229407,0,23634,23633,469762732,37568.144647,16,5
606062400,229407,0,23634,23633,469762733,37568.157572,17,6
606062400,229407,0,23634,23633,469762734,37568.170142,17,6
606062400,229407,0,23634,23633,469762735,37568.182887,16,5
606062400,229407,0,23634,23633,469762736,37568.195782,17,10
606062400,229407,0,23634,23633,469762737,37568.208373,16,8
606062400,229407,0,23634,23633,469762738,37568.220943,16,6
606062400,229407,0,23634,23633,469762739,37568.233793,19,6
606062400,229407,0,23634,23633,469762741,37568.259128,16,7
606062400,229407,0,23634,23633,469762743,37568.285015,16,8
606062400,229407,0,23634,23633,469762744,37568.297649,16,9
