exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23638,469768226,37637.607293,12,8
606062400,229407,0,23634,23638,469768246,37637.862352,12,3
606062400,229407,0,23634,23638,469768258,37638.014989,12,12
606062400,229407,0,23634,23638,469768265,37638.104757,14,7
606062400,229407,0,23634,23638,469768266,37638.117313,14,6
606062400,229407,0,23634,23638,469768272,37638.194655,14,6
606062400,229407,0,23634,23638,469768291,37638.437031,14,5
606062400,229407,0,23634,23638,469768294,37638.475042,14,6
606062400,229407,0,23634,23638,469768297,37638.513149,14,5
606062400,229407,0,23634,23638,469768298,37638.526148,14,7
606062400,229407,0,23634,23638,469768304,37638.60257,14,5
606062400,229407,0,23634,23638,469768306,37638.640679,14,4
606062400,229407,0,23634,23638,469768308,37638.645146,14,5
606062400,229407,0,23634,23638,469768309,37638.648162,14,5
606062400,229407,0,23634,23638,469768314,37638.683442,12,7
606062400,229407,0,23634,23638,469768317,37638.721413,14,6
606062400,229407,0,23634,23638,469768320,37638.759587,14,5
606062400,229407,0,23634,23638,469768321,37638.772205,14,5
606062400,229407,0,23634,23638,469768324,37638.810313,14,10
606062400,229407,0,23634,23638,469768329,37638.87335,14,17
606062400,229407,0,23634,23638,469768331,37638.89919,14,5
606062400,229407,0,23634,23638,469768338,37638.989352,14,6
606062400,229407,0,23634,23638,469768345,37639.079237,14,10
606062400,229407,0,23634,23638,469768346,37639.091855,14,7
606062400,229407,0,23634,23638,469768353,37639.181461,14,5
606062400,229407,0,23634,23638,469768356,37639.219238,14,6
606062400,229407,0,23634,23638,469768357,37639.231839,14,5
606062400,229407,0,23634,23638,469768361,37639.282743,13,7
606062400,229407,0,23634,23638,469768363,37639.30814,13,6
606062400,229407,0,23634,23638,469768368,37639.37251,13,5
606062400,229407,0,23634,23638,469768370,37639.398376,13,6
606062400,229407,0,23634,23638,469768376,37639.47465,13,6
606062400,229407,0,23634,23638,469768379,37639.512387,14,5
606062400,229407,0,23634,23638,469768387,37639.61485,13,6
606062400,229407,0,23634,23638,469768400,37639.781447,13,0
606062400,229407,0,23634,23638,469768402,37639.806655,14,2
606062400,229407,0,23634,23638,469768404,37639.831976,14,5
606062400,229407,0,23634,23638,469768416,37639.984807,13,13
606062400,229407,0,23634,23638,469768418,37640.010713,14,7
606062400,229407,0,23634,23638,469768426,37640.11269,13,7
606062400,229407,0,23634,23638,469768429,37640.15171,14,6
606062400,229407,0,23634,23638,469768433,37640.202375,15,10
606062400,229407,0,23634,23638,469768434,37640.215387,14,4
606062400,229407,0,23634,23638,469768435,37640.2284,15,7
606062400,229407,0,23634,23638,469768437,37640.253895,14,7
606062400,229407,0,23634,23638,469768443,37640.329748,14,5
606062400,229407,0,23634,23638,469768456,37640.496291,13,2
606062400,229407,0,23634,23638,469768469,37640.662568,13,4
606062400,229407,0,23634,23638,469768477,37640.76538,15,7
606062400,229407,0,23634,23638,469768484,37640.853971,13,6
606062400,229407,0,23634,23638,469768485,37640.86685,13,4
606062400,229407,0,23634,23638,469768488,37640.905017,13,5
606062400,229407,0,23634,23638,469768493,37640.96881,13,17
606062400,229407,0,23634,23638,469768500,37641.058187,13,6
606062400,229407,0,23634,23638,469768529,37641.429353,14,6
606062400,229407,0,23634,23638,469768531,37641.455232,14,6
606062400,229407,0,23634,23638,469768532,37641.467788,14,6
606062400,229407,0,23634,23638,469768536,37641.518567,14,14
606062400,229407,0,23634,23638,469768539,37641.556952,14,6
606062400,229407,0,23634,23638,469768544,37641.621619,14,6
606062400,229407,0,23634,23638,469768547,37641.660148,14,6
606062400,229407,0,23634,23638,469768554,37641.749062,14,6
606062400,229407,0,23634,23638,469768555,37641.761888,14,6
606062400,229407,0,23634,23638,469768556,37641.77444,14,9
606062400,229407,0,23634,23638,469768573,37641.992519,14,5
606062400,229407,0,23634,23638,469768581,37642.094519,14,6
606062400,229407,0,23634,23638,469768588,37642.183543,14,6
606062400,229407,0,23634,23638,469768594,37642.259608,14,6
606062400,229407,0,23634,23638,469768595,37642.272554,14,4
606062400,229407,0,23634,23638,469768601,37642.348978,14,6
606062400,229407,0,23634,23638,469768602,37642.361559,14,11
606062400,229407,0,23634,23638,469768605,37642.400338,14,5
606062400,229407,0,23634,23638,469768609,37642.451618,15,12
606062400,229407,0,23634,23638,469768610,37642.464387,15,7
606062400,229407,0,23634,23638,469768613,37642.502407,15,7
606062400,229407,0,23634,23638,469768618,37642.566433,14,6
606062400,229407,0,23634,23638,469768635,37642.783637,14,4
606062400,229407,0,23634,23638,469768639,37642.834466,11,6
606062400,229407,0,23634,23638,469769006,37646.864785,12,5
