exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23741,469762276,37099.311489,15,12
606062400,229406,0,23633,23741,469762278,37099.33665,14,12
606062400,229406,0,23633,23741,469762279,37099.349284,15,11
606062400,229406,0,23633,23741,469762280,37099.362318,15,9
606062400,229406,0,23633,23741,469762281,37099.375373,15,11
606062400,229406,0,23633,23741,469762285,37099.426525,15,14
606062400,229406,0,23633,23741,469762292,37099.515852,16,12
606062400,229406,0,23633,23741,469762294,37099.541143,18,16
606062400,229406,0,23633,23741,469762306,37099.694559,15,12
606062400,229406,0,23633,23741,469762310,37099.745426,16,12
606062400,229406,0,23633,23741,469762317,37099.835577,16,11
606062400,229406,0,23633,23741,469762325,37099.937747,16,10
606062400,229406,0,23633,23741,469762328,37099.975613,15,11
606062400,229406,0,23633,23741,469762331,37100.013637,16,11
606062400,229406,0,23633,23741,469762337,37100.090211,15,12
606062400,229406,0,23633,23741,469762339,37100.116139,16,9
606062400,229406,0,23633,23741,469762340,37100.128822,16,11
606062400,229406,0,23633,23741,469762344,37100.18017,15,12
606062400,229406,0,23633,23741,469762349,37100.244276,19,17
606062400,229406,0,23633,23741,469762352,37100.282529,16,10
606062400,229406,0,23633,23741,469762357,37100.346461,16,11
606062400,229406,0,23633,23741,469762359,37100.372391,15,11
606062400,229406,0,23633,23741,469762373,37100.550673,15,12
606062400,229406,0,23633,23741,469762375,37100.576082,15,12
606062400,229406,0,23633,23741,469762376,37100.588878,15,9
606062400,229406,0,23633,23741,469762379,37100.627136,16,9
606062400,229406,0,23633,23741,469762390,37100.767436,16,12
606062400,229406,0,23633,23741,469762393,37100.805867,17,12
606062400,229406,0,23633,23741,469762396,37100.844047,21,20
606062400,229406,0,23633,23741,469762399,37100.882904,15,11
606062400,229406,0,23633,23741,469762403,37100.934143,17,13
606062400,229406,0,23633,23741,469762408,37100.997814,18,15
606062400,229406,0,23633,23741,469762416,37101.10026,16,12
606062400,229406,0,23633,23741,469762435,37101.343926,16,14
606062400,229406,0,23633,23741,469762438,37101.381853,15,11
606062400,229406,0,23633,23741,469762442,37101.432884,15,9
606062400,229406,0,23633,23741,469762444,37101.458291,17,15
606062400,229406,0,23633,23741,469762448,37101.509346,15,12
606062400,229406,0,23633,23741,469762452,37101.560525,14,11
606062400,229406,0,23633,23741,469762454,37101.58609,16,9
606062400,229406,0,23633,23741,469762457,37101.624886,15,11
606062400,229406,0,23633,23741,469762458,37101.637726,18,15
606062400,229406,0,23633,23741,469762461,37101.676373,15,11
606062400,229406,0,23633,23741,469762462,37101.689046,16,10
606062400,229406,0,23633,23741,469762464,37101.714439,16,14
606062400,229406,0,23633,23741,469762470,37101.790941,15,11
606062400,229406,0,23633,23741,469762473,37101.829307,15,12
606062400,229406,0,23633,23741,469762479,37101.905295,14,11
606062400,229406,0,23633,23741,469762482,37101.943414,15,12
606062400,229406,0,23633,23741,469762486,37101.994459,15,12
606062400,229406,0,23633,23741,469762496,37102.122389,15,11
606062400,229406,0,23633,23741,469762516,37102.378222,16,14
606062400,229406,0,23633,23741,469762520,37102.429037,14,11
606062400,229406,0,23633,23741,469762530,37102.5564,15,14
606062400,229406,0,23633,23741,469762533,37102.594897,14,13
606062400,229406,0,23633,23741,469762541,37102.697898,14,11
606062400,229406,0,23633,23741,469762545,37102.748979,14,10
606062400,229406,0,23633,23741,469762552,37102.838655,15,11
606062400,229406,0,23633,23741,469762565,37103.004284,19,17
606062400,229406,0,23633,23741,469762566,37103.016887,15,13
606062400,229406,0,23633,23741,469762569,37103.055349,15,11
606062400,229406,0,23633,23741,469762570,37103.068238,13,9
606062400,229406,0,23633,23741,469762592,37103.349477,16,13
606062400,229406,0,23633,23741,469762599,37103.439153,14,11
606062400,229406,0,23633,23741,469762604,37103.502897,15,9
606062400,229406,0,23633,23741,469762609,37103.566805,16,11
606062400,229406,0,23633,23741,469762610,37103.579754,17,10
606062400,229406,0,23633,23741,469762613,37103.618019,16,9
606062400,229406,0,23633,23741,469762614,37103.631005,15,11
606062400,229406,0,23633,23741,469762617,37103.668797,16,9
606062400,229406,0,23633,23741,469762620,37103.707425,16,11
606062400,229406,0,23633,23741,469762624,37103.75041,17,14
606062400,229406,0,23633,23741,469762625,37103.763434,15,10
606062400,229406,0,23633,23741,469762628,37103.802021,15,11
606062400,229406,0,23633,23741,469762630,37103.827885,15,9
606062400,229406,0,23633,23741,469762633,37103.866378,16,12
606062400,229406,0,23633,23741,469762634,37103.879207,16,9
606062400,229406,0,23633,23741,469762637,37103.917327,16,10
606062400,229406,0,23633,23741,469762638,37103.929968,16,12
606062400,229406,0,23633,23741,469762641,37103.96831,14,11
606062400,229406,0,23633,23741,469762643,37103.994228,16,9
606062400,229406,0,23633,23741,469762646,37104.032423,15,12
606062400,229406,0,23633,23741,469762649,37104.07082,16,10
606062400,229406,0,23633,23741,469762653,37104.121756,16,10
606062400,229406,0,23633,23741,469762655,37104.147434,16,9
606062400,229406,0,23633,23741,469762658,37104.185543,15,11
606062400,229406,0,23633,23741,469762662,37104.236321,15,10
606062400,229406,0,23633,23741,469762665,37104.274658,16,10
606062400,229406,0,23633,23741,469762669,37104.324951,15,10
606062400,229406,0,23633,23741,469762672,37104.363039,15,10
606062400,229406,0,23633,23741,469762674,37104.388499,15,11
606062400,229406,0,23633,23741,469762677,37104.427086,16,10
606062400,229406,0,23633,23741,469762679,37104.45264,16,12
606062400,229406,0,23633,23741,469762689,37104.579916,15,11
606062400,229406,0,23633,23741,469762692,37104.617825,16,10
606062400,229406,0,23633,23741,469762693,37104.630404,15,10
606062400,229406,0,23633,23741,469762703,37104.759111,15,9
606062400,229406,0,23633,23741,469762705,37104.784626,15,10
606062400,229406,0,23633,23741,469762714,37104.899079,15,10
606062400,229406,0,23633,23741,469762721,37104.988646,13,10
606062400,229406,0,23633,23741,469762734,37105.155213,13,15
606062400,229406,0,23633,23741,469762742,37105.257035,14,10
606062400,229406,0,23633,23741,469762748,37105.333368,15,12
606062400,229406,0,23633,23741,469762750,37105.359154,14,11
606062400,229406,0,23633,23741,469762765,37105.550925,14,15
606062400,229406,0,23633,23741,469762768,37105.588908,14,11
606062400,229406,0,23633,23741,469762776,37105.690817,15,13
606062400,229406,0,23633,23741,469762780,37105.742341,15,9
606062400,229406,0,23633,23741,469762793,37105.909314,13,9
606062400,229406,0,23633,23741,469762801,37106.011681,18,13
606062400,229406,0,23633,23741,469762804,37106.049759,15,11
606062400,229406,0,23633,23741,469762809,37106.11358,15,10
606062400,229406,0,23633,23741,469762810,37106.12647,14,11
606062400,229406,0,23633,23741,469762814,37106.17827,15,11
606062400,229406,0,23633,23741,469762817,37106.216545,17,13
606062400,229406,0,23633,23741,469762829,37106.368799,15,9
606062400,229406,0,23633,23741,469762834,37106.432652,15,10
606062400,229406,0,23633,23741,469762845,37106.573172,17,14
606062400,229406,0,23633,23741,469762847,37106.59851,16,10
606062400,229406,0,23633,23741,469762849,37106.623887,17,12
606062400,229406,0,23633,23741,469762853,37106.675558,15,13
606062400,229406,0,23633,23741,469762858,37106.739945,14,10
606062400,229406,0,23633,23741,469762865,37106.830074,19,14
606062400,229406,0,23633,23741,469762869,37106.880855,15,15
606062400,229406,0,23633,23741,469762872,37106.91929,15,10
606062400,229406,0,23633,23741,469762873,37106.931868,16,13
606062400,229406,0,23633,23741,469762881,37107.03356,15,11
606062400,229406,0,23633,23741,469762884,37107.072238,17,9
606062400,229406,0,23633,23741,469762888,37107.123035,16,11
606062400,229406,0,23633,23741,469762890,37107.148351,17,11
606062400,229406,0,23633,23741,469762893,37107.186598,20,19
606062400,229406,0,23633,23741,469762897,37107.238015,16,11
606062400,229406,0,23633,23741,469762901,37107.289569,15,10
606062400,229406,0,23633,23741,469762912,37107.430286,16,11
606062400,229406,0,23633,23741,469762917,37107.494391,16,10
606062400,229406,0,23633,23741,469762918,37107.507014,17,10
606062400,229406,0,23633,23741,469762921,37107.545059,16,12
606062400,229406,0,23633,23741,469762924,37107.583674,16,10
606062400,229406,0,23633,23741,469762926,37107.609151,16,10
606062400,229406,0,23633,23741,469762927,37107.622132,16,10
606062400,229406,0,23633,23741,469762934,37107.71143,16,10
606062400,229406,0,23633,23741,469762941,37107.801429,16,10
606062400,229406,0,23633,23741,469762944,37107.839166,16,10
606062400,229406,0,23633,23741,469762952,37107.941424,15,10
606062400,229406,0,23633,23741,469762956,37107.992758,19,17
606062400,229406,0,23633,23741,469762964,37108.09513,17,13
606062400,229406,0,23633,23741,469762965,37108.107811,16,11
606062400,229406,0,23633,23741,469762966,37108.12049,17,14
606062400,229406,0,23633,23741,469762969,37108.158676,16,16
606062400,229406,0,23633,23741,469762977,37108.260955,17,12
606062400,229406,0,23633,23741,469762980,37108.299445,16,11
606062400,229406,0,23633,23741,469762981,37108.312484,17,13
606062400,229406,0,23633,23741,469762983,37108.337968,17,10
606062400,229406,0,23633,23741,469762985,37108.363238,16,12
606062400,229406,0,23633,23741,469762986,37108.376017,16,12
606062400,229406,0,23633,23741,469762989,37108.414168,16,9
606062400,229406,0,23633,23741,469762990,37108.426951,16,13
606062400,229406,0,23633,23741,469762992,37108.45254,16,9
606062400,229406,0,23633,23741,469762995,37108.490492,16,12
606062400,229406,0,23633,23741,469762998,37108.529134,16,11
606062400,229406,0,23633,23741,469763003,37108.592733,16,9
606062400,229406,0,23633,23741,469763005,37108.618164,16,11
606062400,229406,0,23633,23741,469763010,37108.681945,17,10
606062400,229406,0,23633,23741,469763015,37108.731098,15,11
606062400,229406,0,23633,23741,469763020,37108.778144,16,11
606062400,229406,0,23633,23741,469763022,37108.803745,15,11
606062400,229406,0,23633,23741,469763023,37108.816455,18,17
606062400,229406,0,23633,23741,469763025,37108.842013,18,15
606062400,229406,0,23633,23741,469763031,37108.918715,16,11
606062400,229406,0,23633,23741,469763035,37108.969355,16,12
606062400,229406,0,23633,23741,469763036,37108.981946,16,14
606062400,229406,0,23633,23741,469763040,37109.033211,15,11
606062400,229406,0,23633,23741,469763042,37109.058377,17,16
606062400,229406,0,23633,23741,469763045,37109.096571,16,11
606062400,229406,0,23633,23741,469763049,37109.146883,15,11
606062400,229406,0,23633,23741,469763057,37109.248692,14,11
606062400,229406,0,23633,23741,469763062,37109.31294,16,13
606062400,229406,0,23633,23741,469763064,37109.338093,15,12
606062400,229406,0,23633,23741,469763069,37109.402853,15,10
606062400,229406,0,23633,23741,469763081,37109.555862,17,12
606062400,229406,0,23633,23741,469763088,37109.645366,15,11
606062400,229406,0,23633,23741,469763090,37109.670996,15,11
606062400,229406,0,23633,23741,469763094,37109.721733,15,12
606062400,229406,0,23633,23741,469763095,37109.734311,17,13
606062400,229406,0,23633,23741,469763098,37109.772193,15,12
606062400,229406,0,23633,23741,469763101,37109.810538,15,11
606062400,229406,0,23633,23741,469763103,37109.836053,14,10
606062400,229406,0,23633,23741,469763107,37109.887971,15,13
606062400,229406,0,23633,23741,469763111,37109.93918,16,13
606062400,229406,0,23633,23741,469763113,37109.964796,16,10
606062400,229406,0,23633,23741,469763128,37110.156373,17,20
606062400,229406,0,23633,23741,469763132,37110.207168,15,13
606062400,229406,0,23633,23741,469763142,37110.334476,15,10
606062400,229406,0,23633,23741,469763144,37110.359738,17,13
606062400,229406,0,23633,23741,469763149,37110.423693,15,10
606062400,229406,0,23633,23741,469763153,37110.474786,15,12
606062400,229406,0,23633,23741,469763157,37110.525856,18,16
606062400,229406,0,23633,23741,469763161,37110.577399,14,10
606062400,229406,0,23633,23741,469763162,37110.590458,14,11
606062400,229406,0,23633,23741,469763166,37110.641815,15,10
606062400,229406,0,23633,23741,469763173,37110.731724,14,10
606062400,229406,0,23633,23741,469763174,37110.74447,16,10
606062400,229406,0,23633,23741,469763179,37110.808232,15,11
606062400,229406,0,23633,23741,469763184,37110.871758,16,10
606062400,229406,0,23633,23741,469763187,37110.910217,15,9
606062400,229406,0,23633,23741,469763195,37111.011852,16,11
606062400,229406,0,23633,23741,469763198,37111.04997,15,9
606062400,229406,0,23633,23741,469763201,37111.088195,14,20
606062400,229406,0,23633,23741,469763206,37111.151436,16,15
606062400,229406,0,23633,23741,469763209,37111.189887,19,17
606062400,229406,0,23633,23741,469763211,37111.215933,15,10
606062400,229406,0,23633,23741,469763212,37111.228683,15,12
606062400,229406,0,23633,23741,469763215,37111.267272,15,11
606062400,229406,0,23633,23741,469763218,37111.30578,16,10
606062400,229406,0,23633,23741,469763221,37111.343882,16,9
606062400,229406,0,23633,23741,469763225,37111.39487,15,11
606062400,229406,0,23633,23741,469763230,37111.458653,15,11
606062400,229406,0,23633,23741,469763238,37111.560357,16,10
606062400,229406,0,23633,23741,469763240,37111.585817,17,9
606062400,229406,0,23633,23741,469763245,37111.64931,17,10
606062400,229406,0,23633,23741,469763247,37111.674687,16,11
606062400,229406,0,23633,23741,469763254,37111.763916,17,11
606062400,229406,0,23633,23741,469763258,37111.814885,16,12
606062400,229406,0,23633,23741,469763260,37111.840527,16,13
606062400,229406,0,23633,23741,469763263,37111.878639,17,12
606062400,229406,0,23633,23741,469763275,37112.033347,17,12
606062400,229406,0,23633,23741,469763277,37112.059023,15,12
606062400,229406,0,23633,23741,469763279,37112.084397,16,11
606062400,229406,0,23633,23741,469763280,37112.097264,15,11
606062400,229406,0,23633,23741,469763284,37112.149263,16,10
606062400,229406,0,23633,23741,469763286,37112.174682,18,12
606062400,229406,0,23633,23741,469763287,37112.187263,16,11
606062400,229406,0,23633,23741,469763289,37112.213056,19,16
606062400,229406,0,23633,23741,469763295,37112.289795,17,11
606062400,229406,0,23633,23741,469763297,37112.315159,16,10
606062400,229406,0,23633,23741,469763299,37112.340671,16,11
606062400,229406,0,23633,23741,469763301,37112.366464,16,11
606062400,229406,0,23633,23741,469763304,37112.40473,17,11
606062400,229406,0,23633,23741,469763308,37112.455506,16,10
606062400,229406,0,23633,23741,469763309,37112.468079,17,11
606062400,229406,0,23633,23741,469763315,37112.545489,16,11
606062400,229406,0,23633,23741,469763317,37112.570643,16,22
606062400,229406,0,23633,23741,469763318,37112.583235,16,13
606062400,229406,0,23633,23741,469763320,37112.60907,16,11
606062400,229406,0,23633,23741,469763325,37112.673282,16,11
606062400,229406,0,23633,23741,469763328,37112.7114,15,11
606062400,229406,0,23633,23741,469763337,37112.827205,16,11
606062400,229406,0,23633,23741,469763338,37112.84013,16,13
606062400,229406,0,23633,23741,469763341,37112.878695,15,10
606062400,229406,0,23633,23741,469763345,37112.929733,16,11
606062400,229406,0,23633,23741,469763349,37112.980988,16,12
606062400,229406,0,23633,23741,469763352,37113.019503,16,12
606062400,229406,0,23633,23741,469763355,37113.058295,16,12
606062400,229406,0,23633,23741,469763363,37113.159519,16,11
606062400,229406,0,23633,23741,469763374,37113.299507,17,11
606062400,229406,0,23633,23741,469763376,37113.325148,15,11
606062400,229406,0,23633,23741,469763380,37113.375977,17,17
606062400,229406,0,23633,23741,469763382,37113.401306,17,11
606062400,229406,0,23633,23741,469763388,37113.477703,16,12
606062400,229406,0,23633,23741,469763391,37113.516206,17,10
606062400,229406,0,23633,23741,469763394,37113.554946,17,13
606062400,229406,0,23633,23741,469763396,37113.58061,17,13
606062400,229406,0,23633,23741,469763397,37113.593188,17,14
606062400,229406,0,23633,23741,469763400,37113.631135,16,12
606062400,229406,0,23633,23741,469763401,37113.644086,16,10
606062400,229406,0,23633,23741,469763411,37113.771091,16,12
606062400,229406,0,23633,23741,469763414,37113.809892,16,12
606062400,229406,0,23633,23741,469763422,37113.911967,16,13
606062400,229406,0,23633,23741,469763426,37113.962934,16,13
606062400,229406,0,23633,23741,469763435,37114.077907,16,10
606062400,229406,0,23633,23741,469763436,37114.090984,15,11
606062400,229406,0,23633,23741,469763439,37114.129318,16,11
606062400,229406,0,23633,23741,469763447,37114.23119,16,10
606062400,229406,0,23633,23741,469763451,37114.282729,16,17
606062400,229406,0,23633,23741,469763455,37114.333642,16,14
606062400,229406,0,23633,23741,469763456,37114.346417,15,11
606062400,229406,0,23633,23741,469763459,37114.38449,18,15
606062400,229406,0,23633,23741,469763460,37114.397094,16,14
606062400,229406,0,23633,23741,469763462,37114.42234,16,11
606062400,229406,0,23633,23741,469763468,37114.498638,16,11
606062400,229406,0,23633,23741,469763473,37114.561973,16,12
606062400,229406,0,23633,23741,469763475,37114.588015,16,11
606062400,229406,0,23633,23741,469763480,37114.652076,15,9
606062400,229406,0,23633,23741,469763490,37114.778559,15,12
606062400,229406,0,23633,23741,469763491,37114.791629,16,9
606062400,229406,0,23633,23741,469763492,37114.804212,17,10
606062400,229406,0,23633,23741,469763494,37114.829852,16,9
606062400,229406,0,23633,23741,469763495,37114.842438,19,14
606062400,229406,0,23633,23741,469763498,37114.880479,15,11
606062400,229406,0,23633,23741,469763506,37114.982801,17,15
606062400,229406,0,23633,23741,469763514,37115.085352,16,12
606062400,229406,0,23633,23741,469763515,37115.098363,16,10
606062400,229406,0,23633,23741,469763519,37115.149308,16,10
606062400,229406,0,23633,23741,469763522,37115.187713,16,11
606062400,229406,0,23633,23741,469763527,37115.250947,16,10
606062400,229406,0,23633,23741,469763532,37115.315154,16,10
606062400,229406,0,23633,23741,469763536,37115.366333,16,21
606062400,229406,0,23633,23741,469763539,37115.404257,15,10
606062400,229406,0,23633,23741,469763543,37115.455621,14,9
606062400,229406,0,23633,23741,469763549,37115.532216,15,11
606062400,229406,0,23633,23741,469763550,37115.545,15,17
606062400,229406,0,23633,23741,469763551,37115.557647,16,11
606062400,229406,0,23633,23741,469763552,37115.570298,16,13
606062400,229406,0,23633,23741,469763553,37115.583188,16,11
606062400,229406,0,23633,23741,469763555,37115.608699,15,11
606062400,229406,0,23633,23741,469763560,37115.672663,17,13
606062400,229406,0,23633,23741,469763563,37115.710669,15,11
606062400,229406,0,23633,23741,469763564,37115.723227,20,11
606062400,229406,0,23633,23741,469763568,37115.774211,16,10
606062400,229406,0,23633,23741,469763570,37115.799569,16,9
606062400,229406,0,23633,23741,469763571,37115.812146,17,10
606062400,229406,0,23633,23741,469763578,37115.901286,16,9
606062400,229406,0,23633,23741,469763580,37115.926872,17,12
606062400,229406,0,23633,23741,469763583,37115.964954,16,14
606062400,229406,0,23633,23741,469763586,37116.003571,15,11
606062400,229406,0,23633,23741,469763595,37116.118904,16,9
606062400,229406,0,23633,23741,469763602,37116.207639,16,11
606062400,229406,0,23633,23741,469763608,37116.284488,17,14
606062400,229406,0,23633,23741,469763609,37116.297119,18,15
606062400,229406,0,23633,23741,469763612,37116.335375,16,12
606062400,229406,0,23633,23741,469763614,37116.360733,16,10
606062400,229406,0,23633,23741,469763619,37116.425195,16,14
606062400,229406,0,23633,23741,469763623,37116.476406,16,10
606062400,229406,0,23633,23741,469763631,37116.578167,16,9
606062400,229406,0,23633,23741,469763632,37116.590745,16,10
606062400,229406,0,23633,23741,469763635,37116.628934,17,10
606062400,229406,0,23633,23741,469763636,37116.641915,16,10
606062400,229406,0,23633,23741,469763643,37116.730756,15,10
606062400,229406,0,23633,23741,469763645,37116.755939,16,11
606062400,229406,0,23633,23741,469763649,37116.807043,17,14
606062400,229406,0,23633,23741,469763652,37116.845305,15,11
606062400,229406,0,23633,23741,469763661,37116.95994,16,10
606062400,229406,0,23633,23741,469763665,37117.011511,17,11
606062400,229406,0,23633,23741,469763669,37117.063065,15,12
606062400,229406,0,23633,23741,469763671,37117.08863,15,11
606062400,229406,0,23633,23741,469763674,37117.127105,18,14
606062400,229406,0,23633,23741,469763679,37117.190885,16,9
606062400,229406,0,23633,23741,469763681,37117.216202,16,12
606062400,229406,0,23633,23741,469763682,37117.228783,14,11
606062400,229406,0,23633,23741,469763685,37117.267082,18,14
606062400,229406,0,23633,23741,469763688,37117.305306,16,11
606062400,229406,0,23633,23741,469763690,37117.331262,16,11
606062400,229406,0,23633,23741,469763691,37117.344052,18,15
606062400,229406,0,23633,23741,469763695,37117.394997,16,11
606062400,229406,0,23633,23741,469763697,37117.420492,20,19
606062400,229406,0,23633,23741,469763700,37117.458546,17,10
606062400,229406,0,23633,23741,469763705,37117.522663,15,11
606062400,229406,0,23633,23741,469763708,37117.560827,17,11
606062400,229406,0,23633,23741,469763715,37117.650225,16,11
606062400,229406,0,23633,23741,469763717,37117.675542,16,10
606062400,229406,0,23633,23741,469763720,37117.713416,16,11
606062400,229406,0,23633,23741,469763727,37117.803667,17,11
606062400,229406,0,23633,23741,469763728,37117.816249,16,10
606062400,229406,0,23633,23741,469763730,37117.841493,16,12
606062400,229406,0,23633,23741,469763733,37117.879504,17,12
606062400,229406,0,23633,23741,469763740,37117.969622,16,11
606062400,229406,0,23633,23741,469763741,37117.982192,17,10
606062400,229406,0,23633,23741,469763744,37118.019948,15,11
606062400,229406,0,23633,23741,469763745,37118.032751,17,9
606062400,229406,0,23633,23741,469763747,37118.058319,15,13
606062400,229406,0,23633,23741,469763749,37118.083546,16,10
606062400,229406,0,23633,23741,469763759,37118.210811,15,11
606062400,229406,0,23633,23741,469763788,37118.581022,16,9
606062400,229406,0,23633,23741,469763789,37118.593995,17,10
606062400,229406,0,23633,23741,469763792,37118.632629,15,14
606062400,229406,0,23633,23741,469763793,37118.645629,16,11
606062400,229406,0,23633,23741,469763795,37118.670929,17,13
606062400,229406,0,23633,23741,469763796,37118.68361,16,10
606062400,229406,0,23633,23741,469763799,37118.722385,14,10
606062400,229406,0,23633,23741,469763800,37118.733998,17,11
606062400,229406,0,23633,23741,469763803,37118.764569,16,13
606062400,229406,0,23633,23741,469763808,37118.828057,15,12
606062400,229406,0,23633,23741,469763809,37118.840914,17,12
606062400,229406,0,23633,23741,469763812,37118.879,16,11
606062400,229406,0,23633,23741,469763813,37118.892045,16,9
606062400,229406,0,23633,23741,469763818,37118.955854,15,12
606062400,229406,0,23633,23741,469763821,37118.993679,16,12
606062400,229406,0,23633,23741,469763824,37119.031574,15,12
606062400,229406,0,23633,23741,469763826,37119.057181,16,11
606062400,229406,0,23633,23741,469763833,37119.146481,16,10
606062400,229406,0,23633,23741,469763837,37119.197319,15,12
606062400,229406,0,23633,23741,469763843,37119.273142,16,11
606062400,229406,0,23633,23741,469763844,37119.286125,16,12
606062400,229406,0,23633,23741,469763847,37119.324427,15,17
606062400,229406,0,23633,23741,469763864,37119.541363,14,11
606062400,229406,0,23633,23741,469763866,37119.567307,16,10
606062400,229406,0,23633,23741,469763867,37119.580047,15,9
606062400,229406,0,23633,23741,469763868,37119.592948,16,11
606062400,229406,0,23633,23741,469763875,37119.682838,16,11
606062400,229406,0,23633,23741,469763878,37119.72081,16,10
606062400,229406,0,23633,23741,469763880,37119.746414,16,9
606062400,229406,0,23633,23741,469763884,37119.796733,15,11
606062400,229406,0,23633,23741,469763889,37119.860964,16,10
606062400,229406,0,23633,23741,469763892,37119.899555,16,10
606062400,229406,0,23633,23741,469763896,37119.950897,16,10
606062400,229406,0,23633,23741,469763902,37120.027441,17,19
606062400,229406,0,23633,23741,469763903,37120.040222,16,11
606062400,229406,0,23633,23741,469763904,37120.052794,16,9
606062400,229406,0,23633,23741,469763906,37120.077947,17,10
606062400,229406,0,23633,23741,469763908,37120.103432,17,10
606062400,229406,0,23633,23741,469763911,37120.1421,21,20
606062400,229406,0,23633,23741,469763916,37120.20618,17,9
606062400,229406,0,23633,23741,469763917,37120.21904,17,10
606062400,229406,0,23633,23741,469763920,37120.257717,19,15
606062400,229406,0,23633,23741,469763921,37120.270297,16,15
606062400,229406,0,23633,23741,469763923,37120.29623,18,16
606062400,229406,0,23633,23741,469763925,37120.32236,17,11
606062400,229406,0,23633,23741,469763932,37120.411427,17,12
606062400,229406,0,23633,23741,469763933,37120.424498,17,12
606062400,229406,0,23633,23741,469763935,37120.450125,16,11
606062400,229406,0,23633,23741,469763938,37120.48813,16,11
606062400,229406,0,23633,23741,469763940,37120.513934,17,10
606062400,229406,0,23633,23741,469763943,37120.552086,16,13
606062400,229406,0,23633,23741,469763945,37120.577521,16,10
606062400,229406,0,23633,23741,469763952,37120.666803,16,17
606062400,229406,0,23633,23741,469763955,37120.705912,16,12
606062400,229406,0,23633,23741,469763961,37120.782344,16,9
606062400,229406,0,23633,23741,469763963,37120.808156,16,11
606062400,229406,0,23633,23741,469763965,37120.83359,16,11
606062400,229406,0,23633,23741,469763974,37120.94782,14,10
606062400,229406,0,23633,23741,469763975,37120.960743,16,10
606062400,229406,0,23633,23741,469763976,37120.973489,15,9
606062400,229406,0,23633,23741,469763979,37121.011333,16,12
606062400,229406,0,23633,23741,469763980,37121.023982,17,13
606062400,229406,0,23633,23741,469763984,37121.075276,15,13
606062400,229406,0,23633,23741,469763985,37121.087849,15,12
606062400,229406,0,23633,23741,469763994,37121.20229,16,12
606062400,229406,0,23633,23741,469763997,37121.241346,16,10
