exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,41105,469762589,38028.482162,16,9
606062400,229408,0,23635,41105,469762596,38028.57167,17,10
606062400,229408,0,23635,41105,469762613,38028.787824,15,8
606062400,229408,0,23635,41105,469762614,38028.800537,15,8
606062400,229408,0,23635,41105,469762622,38028.902406,15,8
606062400,229408,0,23635,41105,469762625,38028.940205,16,8
606062400,229408,0,23635,41105,469762630,38029.003664,16,8
606062400,229408,0,23635,41105,469762653,38029.298012,14,8
606062400,229408,0,23635,41105,469762706,38029.977125,11,9
606062400,229408,0,23635,41105,469762750,38030.539712,12,12
606062400,229408,0,23635,41105,469762779,38030.909929,14,11
606062400,229408,0,23635,41105,469762789,38031.03681,14,8
606062400,229408,0,23635,41105,469762793,38031.087557,16,8
606062400,229408,0,23635,41105,469762794,38031.100146,16,8
606062400,229408,0,23635,41105,469762797,38031.138861,17,9
606062400,229408,0,23635,41105,469762801,38031.189618,17,8
606062400,229408,0,23635,41105,469762808,38031.279348,15,8
606062400,229408,0,23635,41105,469762823,38031.471273,18,8
606062400,229408,0,23635,41105,469762825,38031.496755,17,8
606062400,229408,0,23635,41105,469762833,38031.598762,17,8
606062400,229408,0,23635,41105,469762840,38031.688358,18,9
606062400,229408,0,23635,41105,469762849,38031.802911,18,9
606062400,229408,0,23635,41105,469762873,38032.109864,17,9
606062400,229408,0,23635,41105,469762880,38032.199276,17,8
606062400,229408,0,23635,41105,469762886,38032.27585,17,8
606062400,229408,0,23635,41105,469762888,38032.301708,17,9
606062400,229408,0,23635,41105,469762894,38032.377773,17,8
606062400,229408,0,23635,41105,469762899,38032.441823,20,10
606062400,229408,0,23635,41105,469762910,38032.582545,18,7
606062400,229408,0,23635,41105,469762911,38032.595172,18,9
606062400,229408,0,23635,41105,469762915,38032.646815,19,10
606062400,229408,0,23635,41105,469762922,38032.736261,19,10
606062400,229408,0,23635,41105,469762923,38032.748829,18,10
606062400,229408,0,23635,41105,469762931,38032.850691,19,8
606062400,229408,0,23635,41105,469762933,38032.876536,19,9
606062400,229408,0,23635,41105,469762934,38032.88926,19,10
606062400,229408,0,23635,41105,469762938,38032.94029,18,8
606062400,229408,0,23635,41105,469762941,38032.978744,18,8
606062400,229408,0,23635,41105,469762948,38033.068239,18,14
606062400,229408,0,23635,41105,469762949,38033.08081,18,12
606062400,229408,0,23635,41105,469762966,38033.297316,19,7
606062400,229408,0,23635,41105,469762969,38033.335877,19,9
606062400,229408,0,23635,41105,469762974,38033.399737,18,8
606062400,229408,0,23635,41105,469762981,38033.489829,18,7
606062400,229408,0,23635,41105,469762983,38033.51554,18,7
606062400,229408,0,23635,41105,469762985,38033.541295,17,8
606062400,229408,0,23635,41105,469762991,38033.617565,16,7
606062400,229408,0,23635,41105,469762993,38033.642899,16,9
606062400,229408,0,23635,41105,469763001,38033.745624,15,7
606062400,229408,0,23635,41105,469763012,38033.885358,16,7
606062400,229408,0,23635,41105,469763014,38033.911112,16,8
606062400,229408,0,23635,41105,469763025,38034.050978,17,9
606062400,229408,0,23635,41105,469763043,38034.28074,15,7
606062400,229408,0,23635,41105,469763056,38034.446823,14,7
606062400,229408,0,23635,41105,469763060,38034.49763,14,8
606062400,229408,0,23635,41105,469763066,38034.573876,12,7
606062400,229408,0,23635,41105,469763082,38034.778867,14,9
606062400,229408,0,23635,41105,469763091,38034.892955,16,9
606062400,229408,0,23635,41105,469763092,38034.905749,15,9
606062400,229408,0,23635,41105,469763095,38034.944012,16,9
606062400,229408,0,23635,41105,469763099,38034.995719,16,8
606062400,229408,0,23635,41105,469763100,38035.008508,16,9
606062400,229408,0,23635,41105,469763115,38035.199827,17,11
606062400,229408,0,23635,41105,469763118,38035.238559,18,9
606062400,229408,0,23635,41105,469763123,38035.302401,17,10
606062400,229408,0,23635,41105,469763124,38035.315043,17,10
606062400,229408,0,23635,41105,469763134,38035.443539,18,8
606062400,229408,0,23635,41105,469763140,38035.519975,18,8
606062400,229408,0,23635,41105,469763142,38035.545764,18,8
606062400,229408,0,23635,41105,469763150,38035.649516,17,9
606062400,229408,0,23635,41105,469763157,38035.738668,18,12
606062400,229408,0,23635,41105,469763161,38035.789688,17,8
606062400,229408,0,23635,41105,469763169,38035.89153,16,9
606062400,229408,0,23635,41105,469763173,38035.942651,18,9
606062400,229408,0,23635,41105,469763176,38035.980843,17,9
606062400,229408,0,23635,41105,469763184,38036.082862,15,10
606062400,229408,0,23635,41105,469763205,38036.350713,15,10
606062400,229408,0,23635,41105,469763216,38036.483698,14,8
606062400,229408,0,23635,41105,469763225,38036.598495,16,8
606062400,229408,0,23635,41105,469763231,38036.674653,17,9
606062400,229408,0,23635,41105,469763233,38036.700299,17,9
606062400,229408,0,23635,41105,469763241,38036.802842,18,9
606062400,229408,0,23635,41105,469763248,38036.892383,19,8
606062400,229408,0,23635,41105,469763259,38037.032807,19,7
606062400,229408,0,23635,41105,469763262,38037.071131,19,10
606062400,229408,0,23635,41105,469763264,38037.096448,19,8
606062400,229408,0,23635,41105,469763283,38037.339368,15,13
606062400,229408,0,23635,41105,469763294,38037.479537,16,9
606062400,229408,0,23635,41105,469763299,38037.543493,16,10
606062400,229408,0,23635,41105,469763310,38037.683612,15,13
606062400,229408,0,23635,41105,469763374,38038.500746,18,12
606062400,229408,0,23635,41105,469763380,38038.57737,20,16
606062400,229408,0,23635,41105,469763392,38038.730595,18,8
606062400,229408,0,23635,41105,469763395,38038.768866,17,9
606062400,229408,0,23635,41105,469763396,38038.781921,17,8
606062400,229408,0,23635,41105,469763402,38038.858508,17,10
606062400,229408,0,23635,41105,469763403,38038.871165,16,10
606062400,229408,0,23635,41105,469763411,38038.972762,15,12
606062400,229408,0,23635,41105,469763413,38038.998063,17,11
606062400,229408,0,23635,41105,469763414,38039.010994,17,9
606062400,229408,0,23635,41105,469763440,38039.341337,18,9
606062400,229408,0,23635,41105,469763452,38039.494828,22,16
606062400,229408,0,23635,41105,469763455,38039.533336,16,8
606062400,229408,0,23635,41105,469763459,38039.584556,15,8
606062400,229408,0,23635,41105,469763463,38039.635378,16,9
606062400,229408,0,23635,41105,469763466,38039.67408,15,7
606062400,229408,0,23635,41105,469763467,38039.686691,15,8
606062400,229408,0,23635,41105,469763473,38039.763103,14,10
606062400,229408,0,23635,41105,469763476,38039.801472,14,10
606062400,229408,0,23635,41105,469763477,38039.814086,13,10
606062400,229408,0,23635,41105,469763484,38039.903264,12,10
606062400,229408,0,23635,41105,469763514,38040.286528,14,9
606062400,229408,0,23635,41105,469763528,38040.46497,17,10
606062400,229408,0,23635,41105,469763529,38040.477729,19,16
606062400,229408,0,23635,41105,469763545,38040.680765,16,11
606062400,229408,0,23635,41105,469763569,38040.987791,16,8
606062400,229408,0,23635,41105,469763571,38041.013431,17,9
606062400,229408,0,23635,41105,469763585,38041.193334,18,9
606062400,229408,0,23635,41105,469763589,38041.24451,18,8
606062400,229408,0,23635,41105,469763593,38041.295848,18,12
606062400,229408,0,23635,41105,469763601,38041.398203,18,15
606062400,229408,0,23635,41105,469763604,38041.436376,16,9
606062400,229408,0,23635,41105,469763609,38041.500691,18,8
606062400,229408,0,23635,41105,469763615,38041.576779,16,9
606062400,229408,0,23635,41105,469763620,38041.640823,15,11
606062400,229408,0,23635,41105,469763653,38042.06099,11,8
606062400,229408,0,23635,41105,469763712,38042.811054,13,9
606062400,229408,0,23635,41105,469763738,38043.142882,12,10
606062400,229408,0,23635,41105,469763757,38043.384862,12,8
606062400,229408,0,23635,41105,469763761,38043.435769,15,9
606062400,229408,0,23635,41105,469763764,38043.474121,17,14
606062400,229408,0,23635,41105,469763787,38043.767346,15,8
606062400,229408,0,23635,41105,469763792,38043.83134,15,11
606062400,229408,0,23635,41105,469763793,38043.844249,15,9
606062400,229408,0,23635,41105,469763797,38043.894808,17,11
606062400,229408,0,23635,41105,469763804,38043.984721,16,9
606062400,229408,0,23635,41105,469763812,38044.087748,17,10
606062400,229408,0,23635,41105,469763820,38044.19052,21,18
606062400,229408,0,23635,41105,469763824,38044.24184,18,9
606062400,229408,0,23635,41105,469763834,38044.369197,17,9
606062400,229408,0,23635,41105,469763845,38044.508866,16,8
606062400,229408,0,23635,41105,469763855,38044.637173,17,9
606062400,229408,0,23635,41105,469763868,38044.803974,16,9
606062400,229408,0,23635,41105,469763871,38044.842328,17,11
606062400,229408,0,23635,41105,469763878,38044.932374,17,14
606062400,229408,0,23635,41105,469763883,38044.997076,27,9
606062400,229408,0,23635,41105,469763888,38045.060871,18,8
606062400,229408,0,23635,41105,469763903,38045.253188,19,29
606062400,229408,0,23635,41105,469763909,38045.329865,18,9
606062400,229408,0,23635,41105,469763917,38045.432082,18,11
606062400,229408,0,23635,41105,469763925,38045.533664,18,10
606062400,229408,0,23635,41105,469763928,38045.572286,18,10
606062400,229408,0,23635,41105,469763930,38045.597457,18,9
606062400,229408,0,23635,41105,469763936,38045.674454,18,9
606062400,229408,0,23635,41105,469763938,38045.700207,18,12
606062400,229408,0,23635,41105,469763941,38045.738623,18,14
606062400,229408,0,23635,41105,469763946,38045.802183,18,10
606062400,229408,0,23635,41105,469763951,38045.866942,19,9
606062400,229408,0,23635,41105,469763953,38045.892877,18,9
606062400,229408,0,23635,41105,469763956,38045.931071,23,30
606062400,229408,0,23635,41105,469763957,38045.944007,18,10
606062400,229408,0,23635,41105,469763964,38046.033261,18,10
606062400,229408,0,23635,41105,469763965,38046.046059,19,9
606062400,229408,0,23635,41105,469763969,38046.097028,20,9
606062400,229408,0,23635,41105,469763983,38046.276271,17,13
606062400,229408,0,23635,41105,469763984,38046.288892,16,10
606062400,229408,0,23635,41105,469764027,38046.831815,15,10
606062400,229408,0,23635,41105,469764032,38046.895623,15,9
606062400,229408,0,23635,41105,469764038,38046.972824,14,9
606062400,229408,0,23635,41105,469764054,38047.176635,17,13
606062400,229408,0,23635,41105,469764058,38047.227382,16,9
606062400,229408,0,23635,41105,469764061,38047.265443,16,9
606062400,229408,0,23635,41105,469764071,38047.393284,14,12
606062400,229408,0,23635,41105,469764090,38047.634718,14,10
606062400,229408,0,23635,41105,469764101,38047.775896,14,11
606062400,229408,0,23635,41105,469764109,38047.878548,14,9
606062400,229408,0,23635,41105,469764128,38048.121092,15,11
606062400,229408,0,23635,41105,469764139,38048.261309,16,8
606062400,229408,0,23635,41105,469764157,38048.491611,16,10
606062400,229408,0,23635,41105,469764164,38048.581123,16,11
606062400,229408,0,23635,41105,469764165,38048.594118,16,9
606062400,229408,0,23635,41105,469764215,38049.232037,15,8
606062400,229408,0,23635,41105,469764217,38049.257499,14,8
606062400,229408,0,23635,41105,469764220,38049.296497,14,9
606062400,229408,0,23635,41105,469764277,38050.022112,16,9
606062400,229408,0,23635,41105,469764289,38050.175289,16,9
606062400,229408,0,23635,41105,469764290,38050.188034,16,10
606062400,229408,0,23635,41105,469764296,38050.265384,17,11
606062400,229408,0,23635,41105,469764306,38050.392564,17,9
606062400,229408,0,23635,41105,469764317,38050.533903,18,9
606062400,229408,0,23635,41105,469764321,38050.585019,18,9
606062400,229408,0,23635,41105,469764324,38050.623698,21,10
606062400,229408,0,23635,41105,469764325,38050.636497,18,10
606062400,229408,0,23635,41105,469764333,38050.738596,18,11
606062400,229408,0,23635,41105,469764336,38050.777085,18,9
606062400,229408,0,23635,41105,469764341,38050.840627,18,10
606062400,229408,0,23635,41105,469764354,38051.006303,17,9
606062400,229408,0,23635,41105,469764359,38051.069964,18,9
606062400,229408,0,23635,41105,469764374,38051.261529,18,9
606062400,229408,0,23635,41105,469764376,38051.287594,18,10
606062400,229408,0,23635,41105,469764383,38051.376708,19,10
606062400,229408,0,23635,41105,469764387,38051.427618,19,9
606062400,229408,0,23635,41105,469764392,38051.491203,19,18
606062400,229408,0,23635,41105,469764393,38051.503775,18,18
606062400,229408,0,23635,41105,469764398,38051.56717,19,9
606062400,229408,0,23635,41105,469764400,38051.592642,19,10
606062400,229408,0,23635,41105,469764407,38051.681904,18,15
606062400,229408,0,23635,41105,469764409,38051.707443,19,16
606062400,229408,0,23635,41105,469764411,38051.732905,18,11
606062400,229408,0,23635,41105,469764426,38051.924236,17,13
606062400,229408,0,23635,41105,469764437,38052.064916,17,9
606062400,229408,0,23635,41105,469764438,38052.077536,17,10
606062400,229408,0,23635,41105,469764439,38052.090171,16,11
606062400,229408,0,23635,41105,469764455,38052.295247,16,9
606062400,229408,0,23635,41105,469764466,38052.435499,17,26
606062400,229408,0,23635,41105,469764470,38052.486571,17,9
606062400,229408,0,23635,41105,469764474,38052.537735,17,8
606062400,229408,0,23635,41105,469764485,38052.67817,17,9
606062400,229408,0,23635,41105,469764508,38052.971801,18,13
606062400,229408,0,23635,41105,469764510,38052.9974,17,9
606062400,229408,0,23635,41105,469764517,38053.087248,18,9
606062400,229408,0,23635,41105,469764520,38053.125597,18,8
606062400,229408,0,23635,41105,469764525,38053.189927,17,9
606062400,229408,0,23635,41105,469764529,38053.241354,16,9
606062400,229408,0,23635,41105,469764531,38053.266768,16,11
606062400,229408,0,23635,41105,469764533,38053.292312,16,9
606062400,229408,0,23635,41105,469764556,38053.585955,16,22
606062400,229408,0,23635,41105,469764559,38053.624702,16,9
606062400,229408,0,23635,41105,469764570,38053.765273,13,9
606062400,229408,0,23635,41105,469764579,38053.879774,15,12
606062400,229408,0,23635,41105,469764586,38053.969786,14,11
606062400,229408,0,23635,41105,469764593,38054.05899,14,10
606062400,229408,0,23635,41105,469764611,38054.288452,15,8
606062400,229408,0,23635,41105,469764622,38054.429807,14,8
606062400,229408,0,23635,41105,469764630,38054.532079,14,8
606062400,229408,0,23635,41105,469764661,38054.926507,13,8
606062400,229408,0,23635,41105,469764759,38056.177966,14,15
606062400,229408,0,23635,41105,469764776,38056.395754,14,9
606062400,229408,0,23635,41105,469764787,38056.537339,14,10
606062400,229408,0,23635,41105,469764798,38056.67751,15,8
606062400,229408,0,23635,41105,469764805,38056.766742,15,8
606062400,229408,0,23635,41105,469764812,38056.856253,15,9
606062400,229408,0,23635,41105,469764846,38057.290974,15,9
606062400,229408,0,23635,41105,469764853,38057.380491,13,9
606062400,229408,0,23635,41105,469764877,38057.687913,14,11
606062400,229408,0,23635,41105,469764885,38057.789242,16,8
606062400,229408,0,23635,41105,469764908,38058.082939,15,8
606062400,229408,0,23635,41105,469765069,38060.139668,14,15
606062400,229408,0,23635,41105,469765097,38060.497817,13,9
606062400,229408,0,23635,41105,469765099,38060.523568,14,9
606062400,229408,0,23635,41105,469765128,38060.893395,14,8
606062400,229408,0,23635,41105,469765147,38061.136169,14,9
606062400,229408,0,23635,41105,469765291,38062.97451,15,11
606062400,229408,0,23635,41105,469765314,38063.26675,14,10
606062400,229408,0,23635,41105,469765331,38063.483004,13,9
606062400,229408,0,23635,41105,469765333,38063.508454,13,9
606062400,229408,0,23635,41105,469765393,38064.274268,14,12
606062400,229408,0,23635,41105,469765405,38064.426992,13,10
606062400,229408,0,23635,41105,469765406,38064.439861,14,9
606062400,229408,0,23635,41105,469765437,38064.834078,15,10
606062400,229408,0,23635,41105,469765441,38064.8854,14,10
606062400,229408,0,23635,41105,469765442,38064.898204,15,13
606062400,229408,0,23635,41105,469765449,38064.988169,14,9
606062400,229408,0,23635,41105,469765452,38065.026244,13,9
606062400,229408,0,23635,41105,469765457,38065.090524,13,9
606062400,229408,0,23635,41105,469765463,38065.167674,14,9
606062400,229408,0,23635,41105,469765509,38065.756706,15,13
606062400,229408,0,23635,41105,469765582,38066.685556,13,8
606062400,229408,0,23635,41105,469765590,38066.787718,13,10
606062400,229408,0,23635,41105,469765616,38067.119314,13,11
606062400,229408,0,23635,41105,469765671,38067.823508,15,12
606062400,229408,0,23635,41105,469765685,38068.001283,16,19
606062400,229408,0,23635,41105,469765692,38068.091123,17,9
606062400,229408,0,23635,41105,469765694,38068.116321,17,10
606062400,229408,0,23635,41105,469765703,38068.230726,17,11
606062400,229408,0,23635,41105,469765707,38068.281599,17,10
606062400,229408,0,23635,41105,469765713,38068.35769,16,12
606062400,229408,0,23635,41105,469765721,38068.459388,16,9
606062400,229408,0,23635,41105,469765732,38068.599864,17,10
606062400,229408,0,23635,41105,469765927,38071.090242,14,11
606062400,229408,0,23635,41105,469765943,38071.295017,12,9
606062400,229408,0,23635,41105,469765969,38071.62757,13,9
606062400,229408,0,23635,41105,469765988,38071.8706,15,10
606062400,229408,0,23635,41105,469765992,38071.921204,13,9
606062400,229408,0,23635,41105,469766002,38072.04939,17,11
606062400,229408,0,23635,41105,469766024,38072.330403,16,13
606062400,229408,0,23635,41105,469766035,38072.470592,16,12
606062400,229408,0,23635,41105,469766045,38072.598027,18,9
606062400,229408,0,23635,41105,469766058,38072.764428,16,13
606062400,229408,0,23635,41105,469766068,38072.891857,15,9
606062400,229408,0,23635,41105,469766102,38073.327595,15,11
606062400,229408,0,23635,41105,469766109,38073.416685,15,9
606062400,229408,0,23635,41105,469766110,38073.429373,13,9
606062400,229408,0,23635,41105,469766118,38073.532396,12,8
606062400,229408,0,23635,41105,469766141,38073.827166,13,9
606062400,229408,0,23635,41105,469766146,38073.89061,15,9
606062400,229408,0,23635,41105,469766168,38074.172603,16,9
606062400,229408,0,23635,41105,469766172,38074.223777,17,12
606062400,229408,0,23635,41105,469766178,38074.300301,16,8
606062400,229408,0,23635,41105,469766185,38074.389518,17,8
606062400,229408,0,23635,41105,469766188,38074.428165,17,11
606062400,229408,0,23635,41105,469766193,38074.492269,17,8
606062400,229408,0,23635,41105,469766200,38074.581532,17,10
606062400,229408,0,23635,41105,469766211,38074.72238,17,14
606062400,229408,0,23635,41105,469766215,38074.773598,16,8
606062400,229408,0,23635,41105,469766223,38074.875428,16,8
606062400,229408,0,23635,41105,469766258,38075.321781,16,8
606062400,229408,0,23635,41105,469766263,38075.385647,16,9
606062400,229408,0,23635,41105,469766279,38075.589163,19,12
606062400,229408,0,23635,41105,469766287,38075.690229,18,8
606062400,229408,0,23635,41105,469766292,38075.754037,19,9
606062400,229408,0,23635,41105,469766295,38075.792041,19,15
606062400,229408,0,23635,41105,469766297,38075.81721,19,8
606062400,229408,0,23635,41105,469766302,38075.881387,19,9
606062400,229408,0,23635,41105,469766303,38075.89402,19,10
606062400,229408,0,23635,41105,469766305,38075.919672,27,8
606062400,229408,0,23635,41105,469766311,38075.996932,19,10
606062400,229408,0,23635,41105,469766316,38076.06086,19,9
606062400,229408,0,23635,41105,469766317,38076.07344,18,8
606062400,229408,0,23635,41105,469766321,38076.125109,18,8
606062400,229408,0,23635,41105,469766329,38076.227164,17,9
606062400,229408,0,23635,41105,469766331,38076.252899,16,8
606062400,229408,0,23635,41105,469766334,38076.291034,17,10
606062400,229408,0,23635,41105,469766337,38076.329361,16,9
606062400,229408,0,23635,41105,469766344,38076.419522,14,12
606062400,229408,0,23635,41105,469766355,38076.56056,14,10
606062400,229408,0,23635,41105,469766388,38076.981816,17,10
606062400,229408,0,23635,41105,469766391,38077.020075,18,8
606062400,229408,0,23635,41105,469766397,38077.097534,18,10
606062400,229408,0,23635,41105,469766412,38077.290109,17,14
606062400,229408,0,23635,41105,469766417,38077.353683,16,9
606062400,229408,0,23635,41105,469766434,38077.570231,16,9
606062400,229408,0,23635,41105,469766438,38077.621645,16,8
606062400,229408,0,23635,41105,469766439,38077.634225,16,10
606062400,229408,0,23635,41105,469766458,38077.877159,17,8
606062400,229408,0,23635,41105,469766462,38077.928314,18,8
606062400,229408,0,23635,41105,469766465,38077.966774,18,10
606062400,229408,0,23635,41105,469766470,38078.031076,18,9
606062400,229408,0,23635,41105,469766478,38078.132971,17,10
606062400,229408,0,23635,41105,469766481,38078.170848,17,8
606062400,229408,0,23635,41105,469766489,38078.274158,19,10
606062400,229408,0,23635,41105,469766490,38078.286818,18,9
606062400,229408,0,23635,41105,469766493,38078.325027,18,9
606062400,229408,0,23635,41105,469766498,38078.388988,17,9
606062400,229408,0,23635,41105,469766504,38078.466152,16,9
606062400,229408,0,23635,41105,469766508,38078.518271,15,9
606062400,229408,0,23635,41105,469766513,38078.581995,17,15
606062400,229408,0,23635,41105,469766520,38078.671692,18,9
606062400,229408,0,23635,41105,469766522,38078.697157,16,9
606062400,229408,0,23635,41105,469766537,38078.887874,14,8
606062400,229408,0,23635,41105,469766548,38079.02844,17,10
606062400,229408,0,23635,41105,469766552,38079.07892,17,10
606062400,229408,0,23635,41105,469766556,38079.129886,17,12
606062400,229408,0,23635,41105,469766564,38079.231756,16,13
606062400,229408,0,23635,41105,469766567,38079.270106,16,10
606062400,229408,0,23635,41105,469766590,38079.565895,17,15
606062400,229408,0,23635,41105,469766611,38079.833352,17,8
606062400,229408,0,23635,41105,469766623,38079.986725,16,9
606062400,229408,0,23635,41105,469766630,38080.076319,15,8
606062400,229408,0,23635,41105,469766631,38080.089237,16,14
606062400,229408,0,23635,41105,469766638,38080.179295,14,10
606062400,229408,0,23635,41105,469766641,38080.217632,16,12
606062400,229408,0,23635,41105,469766646,38080.282007,16,10
606062400,229408,0,23635,41105,469766652,38080.358803,17,9
606062400,229408,0,23635,41105,469766657,38080.422688,17,8
606062400,229408,0,23635,41105,469766660,38080.460986,18,9
606062400,229408,0,23635,41105,469766663,38080.49924,19,15
606062400,229408,0,23635,41105,469766668,38080.563291,17,15
606062400,229408,0,23635,41105,469766669,38080.57631,17,9
606062400,229408,0,23635,41105,469766671,38080.601672,16,9
606062400,229408,0,23635,41105,469766743,38081.521504,15,9
606062400,229408,0,23635,41105,469766761,38081.75172,14,10
606062400,229408,0,23635,41105,469766772,38081.891678,14,9
606062400,229408,0,23635,41105,469766786,38082.071007,14,9
606062400,229408,0,23635,41105,469766787,38082.083904,13,9
606062400,229408,0,23635,41105,469766790,38082.122254,13,9
606062400,229408,0,23635,41105,469766801,38082.262535,13,8
606062400,229408,0,23635,41105,469766810,38082.377318,15,9
606062400,229408,0,23635,41105,469766820,38082.504583,16,8
606062400,229408,0,23635,41105,469766824,38082.55609,16,11
606062400,229408,0,23635,41105,469766830,38082.632731,17,9
606062400,229408,0,23635,41105,469766834,38082.683937,17,8
606062400,229408,0,23635,41105,469766841,38082.77359,17,9
606062400,229408,0,23635,41105,469766858,38082.989978,17,7
606062400,229408,0,23635,41105,469766861,38083.028218,17,9
606062400,229408,0,23635,41105,469766865,38083.079285,18,8
606062400,229408,0,23635,41105,469766873,38083.181402,18,9
606062400,229408,0,23635,41105,469766892,38083.423857,14,8
606062400,229408,0,23635,41105,469766927,38083.871332,16,9
606062400,229408,0,23635,41105,469766932,38083.934966,16,9
606062400,229408,0,23635,41105,469766965,38084.355335,16,9
606062400,229408,0,23635,41105,469766967,38084.380972,15,11
606062400,229408,0,23635,41105,469766968,38084.393939,15,9
606062400,229408,0,23635,41105,469766990,38084.674391,14,8
606062400,229408,0,23635,41105,469767000,38084.80231,13,9
606062400,229408,0,23635,41105,469767007,38084.891503,15,13
606062400,229408,0,23635,41105,469767029,38085.172175,14,11
606062400,229408,0,23635,41105,469767033,38085.223373,13,9
606062400,229408,0,23635,41105,469767036,38085.261835,15,9
606062400,229408,0,23635,41105,469767043,38085.350936,16,11
606062400,229408,0,23635,41105,469767077,38085.783588,17,9
606062400,229408,0,23635,41105,469767081,38085.834149,16,11
606062400,229408,0,23635,41105,469767084,38085.872356,16,12
606062400,229408,0,23635,41105,469767088,38085.922674,17,10
606062400,229408,0,23635,41105,469767099,38086.064296,15,8
606062400,229408,0,23635,41105,469767108,38086.179575,16,10
606062400,229408,0,23635,41105,469767109,38086.192596,16,10
606062400,229408,0,23635,41105,469767117,38086.293813,17,11
606062400,229408,0,23635,41105,469767139,38086.566312,15,9
606062400,229408,0,23635,41105,469767140,38086.579063,15,10
606062400,229408,0,23635,41105,469767162,38086.860693,16,9
606062400,229408,0,23635,41105,469767211,38087.486239,15,8
606062400,229408,0,23635,41105,469767218,38087.576111,15,9
606062400,229408,0,23635,41105,469767225,38087.665586,13,8
606062400,229408,0,23635,41105,469767374,38089.568918,15,13
606062400,229408,0,23635,41105,469767378,38089.620789,16,19
606062400,229408,0,23635,41105,469767391,38089.786613,16,8
606062400,229408,0,23635,41105,469767401,38089.913966,16,9
606062400,229408,0,23635,41105,469767405,38089.965396,15,10
606062400,229408,0,23635,41105,469767412,38090.055483,14,10
606062400,229408,0,23635,41105,469767437,38090.374785,15,22
606062400,229408,0,23635,41105,469767448,38090.516244,13,9
