exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,41107,469762424,28766.763966,20,11
606062400,229388,0,41120,41107,469762426,28766.79046,20,12
606062400,229388,0,41120,41107,469762427,28766.803404,20,12
606062400,229388,0,41120,41107,469762428,28766.816274,20,12
606062400,229388,0,41120,41107,469762430,28766.842308,20,12
606062400,229388,0,41120,41107,469762433,28766.880607,20,12
606062400,229388,0,41120,41107,469762435,28766.90646,21,12
606062400,229388,0,41120,41107,469762436,28766.91926,21,13
606062400,229388,0,41120,41107,469762437,28766.931996,20,13
606062400,229388,0,41120,41107,469762438,28766.944551,20,13
606062400,229388,0,41120,41107,469762439,28766.9576,20,12
606062400,229388,0,41120,41107,469762440,28766.970207,20,12
606062400,229388,0,41120,41107,469762441,28766.982948,23,20
606062400,229388,0,41120,41107,469762442,28766.995934,20,20
606062400,229388,0,41120,41107,469762443,28767.008828,20,11
606062400,229388,0,41120,41107,469762445,28767.03324,20,16
606062400,229388,0,41120,41107,469762446,28767.045801,20,12
606062400,229388,0,41120,41107,469762447,28767.058419,20,12
606062400,229388,0,41120,41107,469762448,28767.070981,20,12
606062400,229388,0,41120,41107,469762449,28767.083565,20,12
606062400,229388,0,41120,41107,469762452,28767.121857,20,12
606062400,229388,0,41120,41107,469762456,28767.17281,20,12
606062400,229388,0,41120,41107,469762458,28767.198902,21,13
606062400,229388,0,41120,41107,469762460,28767.22408,20,12
606062400,229388,0,41120,41107,469762461,28767.236964,20,14
606062400,229388,0,41120,41107,469762462,28767.248923,21,12
606062400,229388,0,41120,41107,469762463,28767.261793,20,12
606062400,229388,0,41120,41107,469762466,28767.301422,20,11
606062400,229388,0,41120,41107,469762468,28767.326897,20,12
606062400,229388,0,41120,41107,469762469,28767.340016,20,13
606062400,229388,0,41120,41107,469762470,28767.352636,20,12
606062400,229388,0,41120,41107,469762472,28767.378432,20,11
606062400,229388,0,41120,41107,469762474,28767.404029,20,12
606062400,229388,0,41120,41107,469762476,28767.429194,21,12
606062400,229388,0,41120,41107,469762477,28767.441843,21,11
606062400,229388,0,41120,41107,469762479,28767.467379,20,11
606062400,229388,0,41120,41107,469762480,28767.480221,20,12
606062400,229388,0,41120,41107,469762483,28767.518076,20,18
606062400,229388,0,41120,41107,469762485,28767.543791,21,12
606062400,229388,0,41120,41107,469762486,28767.556721,20,12
606062400,229388,0,41120,41107,469762487,28767.569458,20,12
606062400,229388,0,41120,41107,469762488,28767.582042,20,12
606062400,229388,0,41120,41107,469762491,28767.620401,20,11
606062400,229388,0,41120,41107,469762493,28767.646043,20,12
606062400,229388,0,41120,41107,469762494,28767.658927,20,13
606062400,229388,0,41120,41107,469762495,28767.671991,20,10
606062400,229388,0,41120,41107,469762498,28767.710162,20,11
606062400,229388,0,41120,41107,469762499,28767.723055,20,11
606062400,229388,0,41120,41107,469762500,28767.734735,20,11
606062400,229388,0,41120,41107,469762501,28767.747408,21,12
606062400,229388,0,41120,41107,469762502,28767.760065,20,10
606062400,229388,0,41120,41107,469762509,28767.849535,20,10
606062400,229388,0,41120,41107,469762510,28767.862121,20,12
606062400,229388,0,41120,41107,469762511,28767.874889,20,11
606062400,229388,0,41120,41107,469762512,28767.887753,20,11
606062400,229388,0,41120,41107,469762513,28767.900729,20,10
606062400,229388,0,41120,41107,469762514,28767.913378,20,11
606062400,229388,0,41120,41107,469762515,28767.926381,20,11
606062400,229388,0,41120,41107,469762516,28767.938963,20,11
606062400,229388,0,41120,41107,469762517,28767.95143,20,13
606062400,229388,0,41120,41107,469762518,28767.963727,20,20
606062400,229388,0,41120,41107,469762519,28767.976792,20,14
606062400,229388,0,41120,41107,469762520,28767.98941,20,13
606062400,229388,0,41120,41107,469762522,28768.015317,20,11
606062400,229388,0,41120,41107,469762523,28768.028203,20,11
606062400,229388,0,41120,41107,469762524,28768.041142,20,11
606062400,229388,0,41120,41107,469762526,28768.066734,20,11
606062400,229388,0,41120,41107,469762528,28768.092126,20,11
606062400,229388,0,41120,41107,469762531,28768.13033,21,11
606062400,229388,0,41120,41107,469762532,28768.143132,23,11
606062400,229388,0,41120,41107,469762534,28768.168648,20,10
606062400,229388,0,41120,41107,469762535,28768.180607,20,10
606062400,229388,0,41120,41107,469762536,28768.193584,20,12
606062400,229388,0,41120,41107,469762537,28768.20661,20,10
606062400,229388,0,41120,41107,469762540,28768.244728,20,11
606062400,229388,0,41120,41107,469762542,28768.270183,20,11
606062400,229388,0,41120,41107,469762543,28768.283127,20,11
606062400,229388,0,41120,41107,469762544,28768.295789,20,11
606062400,229388,0,41120,41107,469762548,28768.346774,20,11
606062400,229388,0,41120,41107,469762549,28768.359577,20,14
606062400,229388,0,41120,41107,469762551,28768.384919,20,12
606062400,229388,0,41120,41107,469762552,28768.397804,20,11
606062400,229388,0,41120,41107,469762554,28768.423114,20,11
606062400,229388,0,41120,41107,469762556,28768.448565,20,11
606062400,229388,0,41120,41107,469762557,28768.46133,20,12
606062400,229388,0,41120,41107,469762559,28768.486589,20,15
606062400,229388,0,41120,41107,469762560,28768.499206,20,11
606062400,229388,0,41120,41107,469762561,28768.511763,21,11
606062400,229388,0,41120,41107,469762562,28768.524332,20,11
606062400,229388,0,41120,41107,469762564,28768.549872,20,11
606062400,229388,0,41120,41107,469762565,28768.56242,20,11
606062400,229388,0,41120,41107,469762567,28768.587908,20,11
606062400,229388,0,41120,41107,469762568,28768.600831,20,11
606062400,229388,0,41120,41107,469762569,28768.613416,20,12
606062400,229388,0,41120,41107,469762571,28768.638357,20,12
606062400,229388,0,41120,41107,469762572,28768.651024,20,12
606062400,229388,0,41120,41107,469762573,28768.663708,22,13
606062400,229388,0,41120,41107,469762574,28768.676319,20,15
606062400,229388,0,41120,41107,469762575,28768.688944,20,11
606062400,229388,0,41120,41107,469762576,28768.701947,20,12
606062400,229388,0,41120,41107,469762582,28768.778371,20,13
606062400,229388,0,41120,41107,469762584,28768.803629,20,13
606062400,229388,0,41120,41107,469762585,28768.816231,20,12
606062400,229388,0,41120,41107,469762588,28768.854588,21,12
606062400,229388,0,41120,41107,469762589,28768.867455,20,12
606062400,229388,0,41120,41107,469762590,28768.880495,20,13
606062400,229388,0,41120,41107,469762591,28768.893337,20,12
606062400,229388,0,41120,41107,469762592,28768.905958,20,13
606062400,229388,0,41120,41107,469762593,28768.918978,20,12
606062400,229388,0,41120,41107,469762594,28768.932554,20,13
606062400,229388,0,41120,41107,469762595,28768.945181,20,13
606062400,229388,0,41120,41107,469762597,28768.97089,20,12
606062400,229388,0,41120,41107,469762598,28768.983604,20,12
606062400,229388,0,41120,41107,469762599,28768.996481,20,12
606062400,229388,0,41120,41107,469762603,28769.047601,20,16
606062400,229388,0,41120,41107,469762605,28769.072812,20,13
606062400,229388,0,41120,41107,469762606,28769.084418,20,13
606062400,229388,0,41120,41107,469762607,28769.097106,20,12
606062400,229388,0,41120,41107,469762609,28769.121758,20,13
606062400,229388,0,41120,41107,469762611,28769.147385,19,13
606062400,229388,0,41120,41107,469762612,28769.160154,20,12
606062400,229388,0,41120,41107,469762613,28769.173058,20,16
606062400,229388,0,41120,41107,469762617,28769.22448,20,13
606062400,229388,0,41120,41107,469762618,28769.237514,20,13
606062400,229388,0,41120,41107,469762621,28769.275569,20,12
606062400,229388,0,41120,41107,469762623,28769.301197,20,12
606062400,229388,0,41120,41107,469762625,28769.32702,21,13
606062400,229388,0,41120,41107,469762628,28769.364986,20,12
606062400,229388,0,41120,41107,469762629,28769.377748,20,15
606062400,229388,0,41120,41107,469762631,28769.403458,20,13
606062400,229388,0,41120,41107,469762632,28769.416173,21,12
606062400,229388,0,41120,41107,469762635,28769.454072,20,14
606062400,229388,0,41120,41107,469762636,28769.467063,20,13
606062400,229388,0,41120,41107,469762638,28769.491593,20,19
606062400,229388,0,41120,41107,469762640,28769.516787,21,18
606062400,229388,0,41120,41107,469762642,28769.542381,21,17
606062400,229388,0,41120,41107,469762643,28769.555159,20,13
606062400,229388,0,41120,41107,469762645,28769.581215,20,14
606062400,229388,0,41120,41107,469762646,28769.59382,20,13
606062400,229388,0,41120,41107,469762648,28769.619309,20,15
606062400,229388,0,41120,41107,469762649,28769.631862,21,14
606062400,229388,0,41120,41107,469762650,28769.643437,20,15
606062400,229388,0,41120,41107,469762653,28769.681775,20,16
606062400,229388,0,41120,41107,469762656,28769.718385,20,12
606062400,229388,0,41120,41107,469762658,28769.744013,20,16
606062400,229388,0,41120,41107,469762660,28769.758366,21,14
606062400,229388,0,41120,41107,469762662,28769.770918,20,12
606062400,229388,0,41120,41107,469762663,28769.783806,20,12
606062400,229388,0,41120,41107,469762664,28769.796419,21,13
606062400,229388,0,41120,41107,469762665,28769.809071,20,13
606062400,229388,0,41120,41107,469762666,28769.821659,20,13
606062400,229388,0,41120,41107,469762668,28769.846817,20,12
606062400,229388,0,41120,41107,469762669,28769.859876,21,14
606062400,229388,0,41120,41107,469762670,28769.872465,21,13
606062400,229388,0,41120,41107,469762671,28769.885419,20,13
606062400,229388,0,41120,41107,469762672,28769.898341,20,12
606062400,229388,0,41120,41107,469762673,28769.911413,21,15
606062400,229388,0,41120,41107,469762675,28769.937312,20,13
606062400,229388,0,41120,41107,469762677,28769.962973,21,17
606062400,229388,0,41120,41107,469762679,28769.988854,20,13
606062400,229388,0,41120,41107,469762680,28770.001613,20,13
606062400,229388,0,41120,41107,469762681,28770.014402,20,14
606062400,229388,0,41120,41107,469762683,28770.040033,20,13
606062400,229388,0,41120,41107,469762684,28770.053028,20,17
606062400,229388,0,41120,41107,469762685,28770.065621,20,15
606062400,229388,0,41120,41107,469762686,28770.07837,21,13
606062400,229388,0,41120,41107,469762687,28770.091312,20,12
606062400,229388,0,41120,41107,469762689,28770.117077,20,11
606062400,229388,0,41120,41107,469762691,28770.14245,20,12
606062400,229388,0,41120,41107,469762692,28770.15542,21,12
606062400,229388,0,41120,41107,469762693,28770.167968,20,12
606062400,229388,0,41120,41107,469762695,28770.193363,20,12
606062400,229388,0,41120,41107,469762697,28770.218899,20,12
606062400,229388,0,41120,41107,469762699,28770.243443,20,12
606062400,229388,0,41120,41107,469762700,28770.255996,20,12
606062400,229388,0,41120,41107,469762701,28770.268807,20,12
606062400,229388,0,41120,41107,469762703,28770.29456,20,12
606062400,229388,0,41120,41107,469762705,28770.320529,20,13
606062400,229388,0,41120,41107,469762706,28770.333569,20,12
606062400,229388,0,41120,41107,469762708,28770.359352,20,13
606062400,229388,0,41120,41107,469762709,28770.371939,20,12
606062400,229388,0,41120,41107,469762711,28770.397241,20,12
606062400,229388,0,41120,41107,469762713,28770.422855,20,13
606062400,229388,0,41120,41107,469762716,28770.461223,20,13
606062400,229388,0,41120,41107,469762717,28770.473807,20,13
606062400,229388,0,41120,41107,469762718,28770.486372,20,13
606062400,229388,0,41120,41107,469762721,28770.524336,20,13
606062400,229388,0,41120,41107,469762722,28770.536905,20,13
606062400,229388,0,41120,41107,469762723,28770.549932,20,12
606062400,229388,0,41120,41107,469762724,28770.562777,20,13
606062400,229388,0,41120,41107,469762725,28770.57558,20,15
606062400,229388,0,41120,41107,469762726,28770.588156,20,14
606062400,229388,0,41120,41107,469762729,28770.626259,20,14
606062400,229388,0,41120,41107,469762732,28770.664961,20,13
606062400,229388,0,41120,41107,469762734,28770.690493,21,13
606062400,229388,0,41120,41107,469762735,28770.703326,21,14
606062400,229388,0,41120,41107,469762736,28770.715923,20,14
606062400,229388,0,41120,41107,469762737,28770.728574,20,13
606062400,229388,0,41120,41107,469762738,28770.74134,20,13
606062400,229388,0,41120,41107,469762740,28770.766614,20,15
606062400,229388,0,41120,41107,469762741,28770.77843,21,15
606062400,229388,0,41120,41107,469762742,28770.790988,20,13
606062400,229388,0,41120,41107,469762743,28770.80404,20,13
606062400,229388,0,41120,41107,469762744,28770.817057,20,13
606062400,229388,0,41120,41107,469762751,28770.906079,20,12
606062400,229388,0,41120,41107,469762753,28770.931528,20,12
606062400,229388,0,41120,41107,469762754,28770.944537,21,13
606062400,229388,0,41120,41107,469762755,28770.957506,20,12
606062400,229388,0,41120,41107,469762757,28770.983188,20,15
606062400,229388,0,41120,41107,469762758,28770.996169,20,14
606062400,229388,0,41120,41107,469762759,28771.008761,20,13
606062400,229388,0,41120,41107,469762760,28771.021336,20,13
606062400,229388,0,41120,41107,469762761,28771.034178,20,13
606062400,229388,0,41120,41107,469762762,28771.046989,21,13
606062400,229388,0,41120,41107,469762765,28771.085402,19,15
606062400,229388,0,41120,41107,469762766,28771.097996,20,15
606062400,229388,0,41120,41107,469762767,28771.110655,20,13
606062400,229388,0,41120,41107,469762771,28771.161081,20,12
606062400,229388,0,41120,41107,469762772,28771.173964,20,13
606062400,229388,0,41120,41107,469762774,28771.199701,20,11
606062400,229388,0,41120,41107,469762775,28771.212658,20,13
606062400,229388,0,41120,41107,469762777,28771.238372,20,14
606062400,229388,0,41120,41107,469762779,28771.263912,20,13
606062400,229388,0,41120,41107,469762780,28771.276488,20,12
606062400,229388,0,41120,41107,469762782,28771.301903,20,12
606062400,229388,0,41120,41107,469762783,28771.314501,20,13
606062400,229388,0,41120,41107,469762784,28771.327253,20,13
606062400,229388,0,41120,41107,469762785,28771.339845,19,14
606062400,229388,0,41120,41107,469762787,28771.365779,20,12
606062400,229388,0,41120,41107,469762788,28771.378713,19,13
606062400,229388,0,41120,41107,469762790,28771.404168,19,13
606062400,229388,0,41120,41107,469762791,28771.417131,20,12
606062400,229388,0,41120,41107,469762792,28771.430142,20,14
606062400,229388,0,41120,41107,469762794,28771.455718,19,13
606062400,229388,0,41120,41107,469762796,28771.481018,20,12
606062400,229388,0,41120,41107,469762797,28771.492889,20,13
606062400,229388,0,41120,41107,469762798,28771.505933,20,13
606062400,229388,0,41120,41107,469762799,28771.518589,19,11
606062400,229388,0,41120,41107,469762800,28771.531163,19,11
606062400,229388,0,41120,41107,469762805,28771.595467,19,11
606062400,229388,0,41120,41107,469762807,28771.621023,19,11
606062400,229388,0,41120,41107,469762808,28771.633775,18,11
606062400,229388,0,41120,41107,469762809,28771.646778,19,10
606062400,229388,0,41120,41107,469762810,28771.659512,19,10
606062400,229388,0,41120,41107,469762812,28771.685058,20,15
606062400,229388,0,41120,41107,469762813,28771.697607,19,13
606062400,229388,0,41120,41107,469762814,28771.710182,20,12
606062400,229388,0,41120,41107,469762815,28771.722245,19,11
606062400,229388,0,41120,41107,469762816,28771.734913,20,11
606062400,229388,0,41120,41107,469762817,28771.747809,20,12
606062400,229388,0,41120,41107,469762818,28771.760598,20,11
606062400,229388,0,41120,41107,469762820,28771.786277,20,12
606062400,229388,0,41120,41107,469762821,28771.798853,19,11
606062400,229388,0,41120,41107,469762822,28771.811727,19,14
606062400,229388,0,41120,41107,469762825,28771.84994,20,12
606062400,229388,0,41120,41107,469762826,28771.862634,20,13
606062400,229388,0,41120,41107,469762828,28771.888308,19,11
606062400,229388,0,41120,41107,469762829,28771.901295,20,13
606062400,229388,0,41120,41107,469762830,28771.91406,20,14
