exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23654,469762171,28764.019826,19,8
606062400,229388,0,41120,23654,469762173,28764.045507,18,14
606062400,229388,0,41120,23654,469762175,28764.071241,19,8
606062400,229388,0,41120,23654,469762176,28764.083972,19,8
606062400,229388,0,41120,23654,469762177,28764.097044,19,9
606062400,229388,0,41120,23654,469762178,28764.109708,19,8
606062400,229388,0,41120,23654,469762181,28764.148535,18,15
606062400,229388,0,41120,23654,469762182,28764.161136,19,10
606062400,229388,0,41120,23654,469762183,28764.173735,19,9
606062400,229388,0,41120,23654,469762186,28764.211633,20,13
606062400,229388,0,41120,23654,469762187,28764.224331,19,8
606062400,229388,0,41120,23654,469762189,28764.250041,19,8
606062400,229388,0,41120,23654,469762190,28764.263062,19,7
606062400,229388,0,41120,23654,469762193,28764.301237,19,7
606062400,229388,0,41120,23654,469762196,28764.339328,18,7
606062400,229388,0,41120,23654,469762199,28764.37778,19,9
606062400,229388,0,41120,23654,469762203,28764.42864,19,13
606062400,229388,0,41120,23654,469762205,28764.454136,19,8
606062400,229388,0,41120,23654,469762207,28764.479762,19,7
606062400,229388,0,41120,23654,469762209,28764.505813,20,16
606062400,229388,0,41120,23654,469762214,28764.569464,19,8
606062400,229388,0,41120,23654,469762219,28764.633623,19,8
606062400,229388,0,41120,23654,469762221,28764.658832,19,7
606062400,229388,0,41120,23654,469762223,28764.684039,19,9
606062400,229388,0,41120,23654,469762224,28764.696847,19,10
606062400,229388,0,41120,23654,469762226,28764.72248,19,8
606062400,229388,0,41120,23654,469762227,28764.735246,19,8
606062400,229388,0,41120,23654,469762230,28764.773429,19,9
606062400,229388,0,41120,23654,469762233,28764.812053,19,8
606062400,229388,0,41120,23654,469762235,28764.83769,20,12
606062400,229388,0,41120,23654,469762236,28764.850336,19,8
606062400,229388,0,41120,23654,469762237,28764.863397,19,14
606062400,229388,0,41120,23654,469762240,28764.901885,20,13
606062400,229388,0,41120,23654,469762241,28764.914519,19,10
606062400,229388,0,41120,23654,469762242,28764.927519,19,7
606062400,229388,0,41120,23654,469762245,28764.965777,19,8
606062400,229388,0,41120,23654,469762247,28764.991425,18,15
606062400,229388,0,41120,23654,469762248,28765.003998,18,10
606062400,229388,0,41120,23654,469762250,28765.029743,19,8
606062400,229388,0,41120,23654,469762252,28765.055681,19,8
606062400,229388,0,41120,23654,469762257,28765.119607,19,9
606062400,229388,0,41120,23654,469762258,28765.132948,20,11
606062400,229388,0,41120,23654,469762261,28765.170689,19,8
606062400,229388,0,41120,23654,469762262,28765.18346,18,9
606062400,229388,0,41120,23654,469762265,28765.221515,18,12
606062400,229388,0,41120,23654,469762266,28765.234403,18,8
606062400,229388,0,41120,23654,469762269,28765.27257,19,9
606062400,229388,0,41120,23654,469762273,28765.323762,19,8
606062400,229388,0,41120,23654,469762275,28765.349304,19,10
606062400,229388,0,41120,23654,469762280,28765.412639,18,8
606062400,229388,0,41120,23654,469762282,28765.438282,19,16
606062400,229388,0,41120,23654,469762283,28765.451175,19,8
606062400,229388,0,41120,23654,469762285,28765.476694,20,11
606062400,229388,0,41120,23654,469762290,28765.540861,19,8
606062400,229388,0,41120,23654,469762292,28765.566645,18,8
606062400,229388,0,41120,23654,469762293,28765.579709,18,8
606062400,229388,0,41120,23654,469762294,28765.592337,19,9
606062400,229388,0,41120,23654,469762295,28765.605175,19,13
606062400,229388,0,41120,23654,469762298,28765.643281,19,9
606062400,229388,0,41120,23654,469762299,28765.656035,18,8
606062400,229388,0,41120,23654,469762300,28765.668827,18,8
606062400,229388,0,41120,23654,469762301,28765.681546,19,8
606062400,229388,0,41120,23654,469762303,28765.707164,19,8
606062400,229388,0,41120,23654,469762304,28765.720017,18,8
606062400,229388,0,41120,23654,469762307,28765.758479,18,12
606062400,229388,0,41120,23654,469762309,28765.784039,19,9
606062400,229388,0,41120,23654,469762312,28765.822816,21,9
606062400,229388,0,41120,23654,469762316,28765.873334,19,8
606062400,229388,0,41120,23654,469762320,28765.924554,18,9
606062400,229388,0,41120,23654,469762322,28765.95057,19,9
606062400,229388,0,41120,23654,469762326,28766.002052,21,7
606062400,229388,0,41120,23654,469762330,28766.052903,19,8
606062400,229388,0,41120,23654,469762333,28766.09096,21,7
606062400,229388,0,41120,23654,469762334,28766.10382,19,8
606062400,229388,0,41120,23654,469762336,28766.129514,19,7
606062400,229388,0,41120,23654,469762338,28766.155074,19,12
606062400,229388,0,41120,23654,469762340,28766.180478,19,8
606062400,229388,0,41120,23654,469762342,28766.205935,18,7
606062400,229388,0,41120,23654,469762344,28766.231736,19,17
606062400,229388,0,41120,23654,469762347,28766.262897,19,8
606062400,229388,0,41120,23654,469762349,28766.28865,18,7
606062400,229388,0,41120,23654,469762351,28766.314531,18,7
606062400,229388,0,41120,23654,469762352,28766.327557,19,7
606062400,229388,0,41120,23654,469762353,28766.340325,18,7
606062400,229388,0,41120,23654,469762357,28766.391246,19,8
606062400,229388,0,41120,23654,469762358,28766.404038,18,7
606062400,229388,0,41120,23654,469762359,28766.417047,19,10
606062400,229388,0,41120,23654,469762360,28766.429631,18,9
606062400,229388,0,41120,23654,469762362,28766.455794,19,8
606062400,229388,0,41120,23654,469762363,28766.468363,18,8
606062400,229388,0,41120,23654,469762365,28766.493973,19,9
606062400,229388,0,41120,23654,469762366,28766.506752,18,7
606062400,229388,0,41120,23654,469762369,28766.544791,18,7
606062400,229388,0,41120,23654,469762372,28766.582747,18,8
606062400,229388,0,41120,23654,469762379,28766.671909,19,10
606062400,229388,0,41120,23654,469762381,28766.69761,18,8
606062400,229388,0,41120,23654,469762385,28766.748678,18,8
606062400,229388,0,41120,23654,469762390,28766.812885,19,8
606062400,229388,0,41120,23654,469762392,28766.838238,19,8
606062400,229388,0,41120,23654,469762395,28766.876272,18,10
606062400,229388,0,41120,23654,469762400,28766.940689,19,12
606062400,229388,0,41120,23654,469762402,28766.966011,19,8
606062400,229388,0,41120,23654,469762403,28766.979061,19,7
606062400,229388,0,41120,23654,469762406,28767.017675,18,7
606062400,229388,0,41120,23654,469762409,28767.055729,19,10
606062400,229388,0,41120,23654,469762410,28767.068302,19,10
606062400,229388,0,41120,23654,469762412,28767.093761,18,8
606062400,229388,0,41120,23654,469762416,28767.144959,19,11
606062400,229388,0,41120,23654,469762417,28767.157551,19,11
606062400,229388,0,41120,23654,469762420,28767.195773,19,8
606062400,229388,0,41120,23654,469762421,28767.208374,18,8
606062400,229388,0,41120,23654,469762423,28767.233945,18,9
606062400,229388,0,41120,23654,469762424,28767.246546,20,9
606062400,229388,0,41120,23654,469762425,28767.259575,19,11
606062400,229388,0,41120,23654,469762426,28767.273034,18,9
606062400,229388,0,41120,23654,469762428,28767.298911,18,8
606062400,229388,0,41120,23654,469762431,28767.337613,22,20
606062400,229388,0,41120,23654,469762433,28767.363151,19,10
606062400,229388,0,41120,23654,469762434,28767.376066,19,11
606062400,229388,0,41120,23654,469762437,28767.414547,19,9
606062400,229388,0,41120,23654,469762438,28767.427142,18,9
606062400,229388,0,41120,23654,469762442,28767.478518,18,14
606062400,229388,0,41120,23654,469762445,28767.516794,19,15
606062400,229388,0,41120,23654,469762449,28767.567138,18,13
606062400,229388,0,41120,23654,469762451,28767.5924,18,9
606062400,229388,0,41120,23654,469762456,28767.656382,18,11
606062400,229388,0,41120,23654,469762458,28767.682462,19,11
606062400,229388,0,41120,23654,469762459,28767.695058,18,11
606062400,229388,0,41120,23654,469762468,28767.811446,18,7
606062400,229388,0,41120,23654,469762469,28767.824599,20,14
606062400,229388,0,41120,23654,469762470,28767.837222,18,9
606062400,229388,0,41120,23654,469762471,28767.850173,18,8
606062400,229388,0,41120,23654,469762474,28767.888632,18,8
606062400,229388,0,41120,23654,469762475,28767.901212,18,8
606062400,229388,0,41120,23654,469762476,28767.913785,18,8
606062400,229388,0,41120,23654,469762477,28767.926452,19,8
606062400,229388,0,41120,23654,469762480,28767.96482,18,8
606062400,229388,0,41120,23654,469762483,28768.002679,18,8
606062400,229388,0,41120,23654,469762488,28768.066643,19,11
606062400,229388,0,41120,23654,469762492,28768.118187,18,7
606062400,229388,0,41120,23654,469762496,28768.169165,18,8
606062400,229388,0,41120,23654,469762498,28768.194733,17,7
606062400,229388,0,41120,23654,469762502,28768.245669,18,7
606062400,229388,0,41120,23654,469762506,28768.296915,19,7
606062400,229388,0,41120,23654,469762509,28768.335115,19,11
606062400,229388,0,41120,23654,469762510,28768.347705,18,13
606062400,229388,0,41120,23654,469762512,28768.373382,19,7
606062400,229388,0,41120,23654,469762514,28768.398984,18,6
606062400,229388,0,41120,23654,469762516,28768.424584,18,8
606062400,229388,0,41120,23654,469762517,28768.437323,18,8
606062400,229388,0,41120,23654,469762519,28768.463427,18,7
606062400,229388,0,41120,23654,469762520,28768.476033,18,8
606062400,229388,0,41120,23654,469762523,28768.514821,18,7
606062400,229388,0,41120,23654,469762526,28768.553313,18,8
606062400,229388,0,41120,23654,469762527,28768.566147,18,8
606062400,229388,0,41120,23654,469762529,28768.591464,18,9
606062400,229388,0,41120,23654,469762535,28768.668204,18,8
606062400,229388,0,41120,23654,469762537,28768.694241,18,9
606062400,229388,0,41120,23654,469762538,28768.706814,19,8
606062400,229388,0,41120,23654,469762539,28768.719398,19,9
606062400,229388,0,41120,23654,469762542,28768.757805,18,8
606062400,229388,0,41120,23654,469762545,28768.795997,18,10
606062400,229388,0,41120,23654,469762548,28768.834426,19,10
606062400,229388,0,41120,23654,469762551,28768.872559,18,8
606062400,229388,0,41120,23654,469762555,28768.923318,19,17
606062400,229388,0,41120,23654,469762557,28768.948978,18,7
606062400,229388,0,41120,23654,469762559,28768.974239,18,9
606062400,229388,0,41120,23654,469762561,28768.999396,20,8
606062400,229388,0,41120,23654,469762565,28769.050059,19,7
606062400,229388,0,41120,23654,469762568,28769.088478,18,8
606062400,229388,0,41120,23654,469762571,28769.126974,18,10
606062400,229388,0,41120,23654,469762575,28769.177594,18,9
606062400,229388,0,41120,23654,469762576,28769.190606,19,13
606062400,229388,0,41120,23654,469762578,28769.215963,18,7
606062400,229388,0,41120,23654,469762579,28769.228785,18,9
606062400,229388,0,41120,23654,469762582,28769.267002,18,9
606062400,229388,0,41120,23654,469762585,28769.304851,19,7
606062400,229388,0,41120,23654,469762586,28769.317444,19,7
606062400,229388,0,41120,23654,469762587,28769.330288,19,16
606062400,229388,0,41120,23654,469762588,28769.343221,18,7
606062400,229388,0,41120,23654,469762589,28769.356105,19,8
606062400,229388,0,41120,23654,469762592,28769.394582,19,9
606062400,229388,0,41120,23654,469762593,28769.407625,18,7
606062400,229388,0,41120,23654,469762594,28769.421207,18,8
606062400,229388,0,41120,23654,469762596,28769.446789,18,7
606062400,229388,0,41120,23654,469762597,28769.459533,18,7
606062400,229388,0,41120,23654,469762599,28769.485106,19,13
606062400,229388,0,41120,23654,469762600,28769.498079,18,7
606062400,229388,0,41120,23654,469762602,28769.52366,19,7
606062400,229388,0,41120,23654,469762604,28769.548894,18,7
606062400,229388,0,41120,23654,469762607,28769.586773,20,15
606062400,229388,0,41120,23654,469762610,28769.625468,18,10
606062400,229388,0,41120,23654,469762613,28769.663706,18,8
606062400,229388,0,41120,23654,469762614,28769.67632,18,9
606062400,229388,0,41120,23654,469762618,28769.728187,18,8
606062400,229388,0,41120,23654,469762621,28769.766251,19,7
606062400,229388,0,41120,23654,469762625,28769.817694,18,7
606062400,229388,0,41120,23654,469762627,28769.842927,18,16
606062400,229388,0,41120,23654,469762631,28769.894109,19,9
606062400,229388,0,41120,23654,469762632,28769.906856,19,13
606062400,229388,0,41120,23654,469762634,28769.932132,19,13
606062400,229388,0,41120,23654,469762635,28769.944715,18,13
606062400,229388,0,41120,23654,469762637,28769.970664,19,12
606062400,229388,0,41120,23654,469762642,28770.034036,19,10
606062400,229388,0,41120,23654,469762644,28770.059907,19,7
606062400,229388,0,41120,23654,469762645,28770.07287,19,9
606062400,229388,0,41120,23654,469762646,28770.085516,18,11
606062400,229388,0,41120,23654,469762647,28770.098329,19,7
606062400,229388,0,41120,23654,469762650,28770.136132,18,7
606062400,229388,0,41120,23654,469762652,28770.161863,19,7
606062400,229388,0,41120,23654,469762653,28770.17444,19,7
606062400,229388,0,41120,23654,469762655,28770.200154,18,7
606062400,229388,0,41120,23654,469762656,28770.213075,19,7
606062400,229388,0,41120,23654,469762658,28770.2387,19,8
606062400,229388,0,41120,23654,469762659,28770.25136,19,7
606062400,229388,0,41120,23654,469762661,28770.276644,19,7
606062400,229388,0,41120,23654,469762664,28770.315086,19,7
606062400,229388,0,41120,23654,469762666,28770.340355,19,7
606062400,229388,0,41120,23654,469762669,28770.378584,19,9
606062400,229388,0,41120,23654,469762672,28770.417049,19,7
606062400,229388,0,41120,23654,469762673,28770.430082,18,7
606062400,229388,0,41120,23654,469762676,28770.468609,19,8
606062400,229388,0,41120,23654,469762678,28770.494626,19,8
606062400,229388,0,41120,23654,469762680,28770.520301,19,7
606062400,229388,0,41120,23654,469762685,28770.584315,19,13
606062400,229388,0,41120,23654,469762686,28770.597077,19,15
606062400,229388,0,41120,23654,469762690,28770.648398,20,9
606062400,229388,0,41120,23654,469762692,28770.674096,20,8
606062400,229388,0,41120,23654,469762693,28770.686689,19,9
606062400,229388,0,41120,23654,469762694,28770.699508,19,8
606062400,229388,0,41120,23654,469762696,28770.724677,19,8
606062400,229388,0,41120,23654,469762701,28770.788516,18,7
606062400,229388,0,41120,23654,469762703,28770.81424,19,7
606062400,229388,0,41120,23654,469762704,28770.827283,19,11
606062400,229388,0,41120,23654,469762705,28770.840229,19,8
606062400,229388,0,41120,23654,469762706,28770.853271,19,8
606062400,229388,0,41120,23654,469762709,28770.891644,19,9
606062400,229388,0,41120,23654,469762710,28770.904318,19,9
606062400,229388,0,41120,23654,469762711,28770.916952,19,10
606062400,229388,0,41120,23654,469762712,28770.930002,19,13
606062400,229388,0,41120,23654,469762714,28770.955605,20,7
606062400,229388,0,41120,23654,469762715,28770.968235,18,7
606062400,229388,0,41120,23654,469762717,28770.993515,19,8
606062400,229388,0,41120,23654,469762718,28771.006108,19,8
606062400,229388,0,41120,23654,469762721,28771.044048,19,8
606062400,229388,0,41120,23654,469762723,28771.069649,18,7
606062400,229388,0,41120,23654,469762731,28771.171608,19,8
606062400,229388,0,41120,23654,469762733,28771.197556,19,9
606062400,229388,0,41120,23654,469762737,28771.248302,19,8
606062400,229388,0,41120,23654,469762741,28771.27003,19,8
606062400,229388,0,41120,23654,469762744,28771.307787,18,7
606062400,229388,0,41120,23654,469762747,28771.346292,20,17
606062400,229388,0,41120,23654,469762749,28771.372152,19,7
606062400,229388,0,41120,23654,469762751,28771.397778,19,11
606062400,229388,0,41120,23654,469762752,28771.410533,19,7
606062400,229388,0,41120,23654,469762754,28771.436282,19,7
606062400,229388,0,41120,23654,469762758,28771.487923,19,8
606062400,229388,0,41120,23654,469762762,28771.538733,19,8
606062400,229388,0,41120,23654,469762763,28771.551718,21,14
606062400,229388,0,41120,23654,469762764,28771.564283,19,9
606062400,229388,0,41120,23654,469762765,28771.577144,19,12
606062400,229388,0,41120,23654,469762768,28771.61497,19,8
606062400,229388,0,41120,23654,469762769,28771.62759,19,8
606062400,229388,0,41120,23654,469762770,28771.640183,20,8
606062400,229388,0,41120,23654,469762772,28771.665716,19,8
606062400,229388,0,41120,23654,469762773,28771.678396,19,9
606062400,229388,0,41120,23654,469762775,28771.704429,19,8
606062400,229388,0,41120,23654,469762776,28771.717432,19,8
606062400,229388,0,41120,23654,469762777,28771.730111,19,10
606062400,229388,0,41120,23654,469762780,28771.768235,22,22
606062400,229388,0,41120,23654,469762783,28771.80622,19,7
606062400,229388,0,41120,23654,469762786,28771.844466,19,9
606062400,229388,0,41120,23654,469762790,28771.895914,19,9
606062400,229388,0,41120,23654,469762794,28771.94743,19,8
606062400,229388,0,41120,23654,469762807,28772.113758,19,7
606062400,229388,0,41120,23654,469762808,28772.126518,19,7
606062400,229388,0,41120,23654,469762810,28772.152276,19,7
606062400,229388,0,41120,23654,469762811,28772.164904,20,7
606062400,229388,0,41120,23654,469762813,28772.190388,19,8
606062400,229388,0,41120,23654,469762818,28772.25435,19,8
606062400,229388,0,41120,23654,469762820,28772.28005,19,8
606062400,229388,0,41120,23654,469762821,28772.292639,18,7
606062400,229388,0,41120,23654,469762822,28772.305506,20,12
606062400,229388,0,41120,23654,469762823,28772.318075,19,8
606062400,229388,0,41120,23654,469762824,28772.330829,19,7
606062400,229388,0,41120,23654,469762826,28772.356393,19,8
606062400,229388,0,41120,23654,469762827,28772.369395,20,8
606062400,229388,0,41120,23654,469762828,28772.382087,19,9
606062400,229388,0,41120,23654,469762829,28772.39507,19,9
606062400,229388,0,41120,23654,469762831,28772.42056,19,8
606062400,229388,0,41120,23654,469762832,28772.433457,19,9
606062400,229388,0,41120,23654,469762834,28772.459449,19,8
606062400,229388,0,41120,23654,469762835,28772.472025,20,8
606062400,229388,0,41120,23654,469762837,28772.497175,19,9
606062400,229388,0,41120,23654,469762840,28772.535435,19,8
606062400,229388,0,41120,23654,469762844,28772.586584,18,15
606062400,229388,0,41120,23654,469762845,28772.599467,19,9
606062400,229388,0,41120,23654,469762849,28772.650779,19,7
606062400,229388,0,41120,23654,469762852,28772.68891,19,8
606062400,229388,0,41120,23654,469762854,28772.714573,19,8
606062400,229388,0,41120,23654,469762856,28772.740328,19,8
606062400,229388,0,41120,23654,469762858,28772.765839,19,8
606062400,229388,0,41120,23654,469762861,28772.804145,19,8
606062400,229388,0,41120,23654,469762862,28772.816714,19,8
606062400,229388,0,41120,23654,469762866,28772.867893,19,8
606062400,229388,0,41120,23654,469762867,28772.880907,20,8
606062400,229388,0,41120,23654,469762869,28772.906463,19,10
606062400,229388,0,41120,23654,469762870,28772.91903,19,10
606062400,229388,0,41120,23654,469762872,28772.94458,19,7
606062400,229388,0,41120,23654,469762877,28773.008555,19,8
606062400,229388,0,41120,23654,469762879,28773.034077,19,9
606062400,229388,0,41120,23654,469762880,28773.046664,19,9
606062400,229388,0,41120,23654,469762881,28773.059231,20,9
606062400,229388,0,41120,23654,469762882,28773.072246,19,8
606062400,229388,0,41120,23654,469762885,28773.110596,19,9
606062400,229388,0,41120,23654,469762886,28773.123165,19,8
606062400,229388,0,41120,23654,469762887,28773.135742,19,8
606062400,229388,0,41120,23654,469762888,28773.148563,19,9
606062400,229388,0,41120,23654,469762890,28773.174332,19,8
606062400,229388,0,41120,23654,469762893,28773.212675,20,8
606062400,229388,0,41120,23654,469762894,28773.225555,21,17
606062400,229388,0,41120,23654,469762896,28773.250798,19,9
606062400,229388,0,41120,23654,469762903,28773.34002,19,7
606062400,229388,0,41120,23654,469762907,28773.391246,20,11
606062400,229388,0,41120,23654,469762909,28773.416589,19,7
606062400,229388,0,41120,23654,469762911,28773.441895,19,9
606062400,229388,0,41120,23654,469762913,28773.467202,19,8
606062400,229388,0,41120,23654,469762917,28773.518534,19,7
606062400,229388,0,41120,23654,469762920,28773.556316,19,7
606062400,229388,0,41120,23654,469762921,28773.569287,19,8
606062400,229388,0,41120,23654,469762923,28773.595127,19,7
606062400,229388,0,41120,23654,469762925,28773.620404,20,11
606062400,229388,0,41120,23654,469762927,28773.645729,19,7
606062400,229388,0,41120,23654,469762928,28773.658465,19,7
606062400,229388,0,41120,23654,469762929,28773.671035,20,7
606062400,229388,0,41120,23654,469762931,28773.696721,20,16
606062400,229388,0,41120,23654,469762934,28773.734893,19,7
606062400,229388,0,41120,23654,469762936,28773.760252,23,13
606062400,229388,0,41120,23654,469762938,28773.785658,19,9
606062400,229388,0,41120,23654,469762939,28773.79824,19,8
606062400,229388,0,41120,23654,469762940,28773.810821,19,8
606062400,229388,0,41120,23654,469762941,28773.823398,19,8
606062400,229388,0,41120,23654,469762944,28773.861363,19,9
606062400,229388,0,41120,23654,469762945,28773.874368,20,12
606062400,229388,0,41120,23654,469762946,28773.887236,19,9
606062400,229388,0,41120,23654,469762947,28773.899799,19,8
606062400,229388,0,41120,23654,469762949,28773.925047,19,8
606062400,229388,0,41120,23654,469762952,28773.963463,19,9
606062400,229388,0,41120,23654,469762953,28773.976252,20,18
606062400,229388,0,41120,23654,469762956,28774.014626,19,8
606062400,229388,0,41120,23654,469762962,28774.091966,21,13
606062400,229388,0,41120,23654,469762966,28774.142462,19,8
606062400,229388,0,41120,23654,469762968,28774.168177,19,9
606062400,229388,0,41120,23654,469762972,28774.219482,19,14
606062400,229388,0,41120,23654,469762976,28774.27038,19,7
606062400,229388,0,41120,23654,469762979,28774.308465,19,7
606062400,229388,0,41120,23654,469762984,28774.372807,19,7
606062400,229388,0,41120,23654,469762986,28774.398285,20,13
606062400,229388,0,41120,23654,469762987,28774.410872,20,13
606062400,229388,0,41120,23654,469762989,28774.436035,19,11
606062400,229388,0,41120,23654,469762990,28774.448651,19,7
606062400,229388,0,41120,23654,469762993,28774.487069,19,11
606062400,229388,0,41120,23654,469762996,28774.525177,19,7
606062400,229388,0,41120,23654,469762997,28774.538115,19,7
606062400,229388,0,41120,23654,469762998,28774.551127,19,16
606062400,229388,0,41120,23654,469762999,28774.564188,19,8
606062400,229388,0,41120,23654,469763000,28774.577114,19,7
606062400,229388,0,41120,23654,469763003,28774.615577,19,7
606062400,229388,0,41120,23654,469763004,28774.628319,19,8
606062400,229388,0,41120,23654,469763005,28774.641235,19,8
606062400,229388,0,41120,23654,469763007,28774.666786,19,8
606062400,229388,0,41120,23654,469763008,28774.679355,19,8
606062400,229388,0,41120,23654,469763011,28774.717555,19,17
606062400,229388,0,41120,23654,469763012,28774.730297,19,7
606062400,229388,0,41120,23654,469763015,28774.76866,19,16
606062400,229388,0,41120,23654,469763018,28774.807111,20,9
606062400,229388,0,41120,23654,469763021,28774.845517,19,7
606062400,229388,0,41120,23654,469763025,28774.896154,19,7
606062400,229388,0,41120,23654,469763027,28774.921367,19,7
606062400,229388,0,41120,23654,469763028,28774.934397,19,7
606062400,229388,0,41120,23654,469763029,28774.946982,20,11
606062400,229388,0,41120,23654,469763032,28774.985029,19,6
606062400,229388,0,41120,23654,469763036,28775.036274,19,7
606062400,229388,0,41120,23654,469763038,28775.06184,19,9
606062400,229388,0,41120,23654,469763041,28775.100092,19,10
606062400,229388,0,41120,23654,469763045,28775.150964,19,7
606062400,229388,0,41120,23654,469763048,28775.189171,19,14
606062400,229388,0,41120,23654,469763052,28775.240945,19,9
606062400,229388,0,41120,23654,469763055,28775.279603,19,8
606062400,229388,0,41120,23654,469763056,28775.292624,20,15
606062400,229388,0,41120,23654,469763057,28775.305406,19,7
606062400,229388,0,41120,23654,469763058,28775.318259,20,16
606062400,229388,0,41120,23654,469763059,28775.330976,20,12
606062400,229388,0,41120,23654,469763061,28775.356661,20,10
606062400,229388,0,41120,23654,469763062,28775.369705,19,7
606062400,229388,0,41120,23654,469763063,28775.382544,19,8
606062400,229388,0,41120,23654,469763064,28775.395533,19,10
606062400,229388,0,41120,23654,469763066,28775.42088,19,6
606062400,229388,0,41120,23654,469763067,28775.433633,23,18
606062400,229388,0,41120,23654,469763069,28775.459253,19,7
606062400,229388,0,41120,23654,469763070,28775.47197,19,8
606062400,229388,0,41120,23654,469763072,28775.497402,19,7
606062400,229388,0,41120,23654,469763077,28775.560953,19,10
606062400,229388,0,41120,23654,469763079,28775.586355,21,9
606062400,229388,0,41120,23654,469763080,28775.599392,19,7
606062400,229388,0,41120,23654,469763083,28775.637635,20,8
606062400,229388,0,41120,23654,469763084,28775.650729,19,6
606062400,229388,0,41120,23654,469763088,28775.701047,20,26
606062400,229388,0,41120,23654,469763091,28775.739163,20,7
606062400,229388,0,41120,23654,469763093,28775.764826,19,7
606062400,229388,0,41120,23654,469763095,28775.78999,19,8
606062400,229388,0,41120,23654,469763097,28775.815428,20,9
606062400,229388,0,41120,23654,469763101,28775.866052,19,7
606062400,229388,0,41120,23654,469763102,28775.879095,20,8
606062400,229388,0,41120,23654,469763104,28775.905141,19,8
606062400,229388,0,41120,23654,469763105,28775.917919,19,7
606062400,229388,0,41120,23654,469763107,28775.943729,19,10
606062400,229388,0,41120,23654,469763112,28776.00757,20,9
606062400,229388,0,41120,23654,469763114,28776.033085,19,7
606062400,229388,0,41120,23654,469763115,28776.04568,19,7
606062400,229388,0,41120,23654,469763116,28776.059217,19,7
606062400,229388,0,41120,23654,469763117,28776.071861,19,7
606062400,229388,0,41120,23654,469763120,28776.109934,19,8
606062400,229388,0,41120,23654,469763122,28776.135519,19,7
606062400,229388,0,41120,23654,469763123,28776.148516,19,9
606062400,229388,0,41120,23654,469763126,28776.186377,19,17
606062400,229388,0,41120,23654,469763128,28776.212093,19,7
606062400,229388,0,41120,23654,469763129,28776.22476,20,7
606062400,229388,0,41120,23654,469763131,28776.250228,19,10
