exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23638,469762163,34318.220979,15,9
606062400,229400,0,23742,23638,469762164,34318.233562,14,8
606062400,229400,0,23742,23638,469762165,34318.246404,15,11
606062400,229400,0,23742,23638,469762168,34318.284423,13,8
606062400,229400,0,23742,23638,469762171,34318.322596,15,6
606062400,229400,0,23742,23638,469762173,34318.348047,14,6
606062400,229400,0,23742,23638,469762175,34318.373537,13,7
606062400,229400,0,23742,23638,469762176,34318.386141,14,7
606062400,229400,0,23742,23638,469762177,34318.399188,14,7
606062400,229400,0,23742,23638,469762178,34318.411887,14,6
606062400,229400,0,23742,23638,469762179,34318.424711,15,7
606062400,229400,0,23742,23638,469762180,34318.437331,14,7
606062400,229400,0,23742,23638,469762181,34318.449906,14,9
606062400,229400,0,23742,23638,469762183,34318.475756,12,9
606062400,229400,0,23742,23638,469762184,34318.48841,14,6
606062400,229400,0,23742,23638,469762187,34318.526721,14,7
606062400,229400,0,23742,23638,469762189,34318.585358,14,7
606062400,229400,0,23742,23638,469762194,34318.586528,15,8
606062400,229400,0,23742,23638,469762195,34318.58783,14,7
606062400,229400,0,23742,23638,469762197,34318.588881,13,7
606062400,229400,0,23742,23638,469762201,34318.593667,13,6
606062400,229400,0,23742,23638,469762202,34318.596673,14,6
606062400,229400,0,23742,23638,469762204,34318.622281,14,6
606062400,229400,0,23742,23638,469762205,34318.635217,16,14
606062400,229400,0,23742,23638,469762207,34318.661062,15,10
606062400,229400,0,23742,23638,469762208,34318.673948,13,7
606062400,229400,0,23742,23638,469762209,34318.686995,14,7
606062400,229400,0,23742,23638,469762211,34318.712534,14,7
606062400,229400,0,23742,23638,469762213,34318.738093,14,7
606062400,229400,0,23742,23638,469762216,34318.776526,14,6
606062400,229400,0,23742,23638,469762218,34318.802533,15,7
606062400,229400,0,23742,23638,469762219,34318.815482,13,9
606062400,229400,0,23742,23638,469762220,34318.828067,14,8
606062400,229400,0,23742,23638,469762221,34318.840993,14,11
606062400,229400,0,23742,23638,469762223,34318.866741,15,8
606062400,229400,0,23742,23638,469762224,34318.879324,15,8
606062400,229400,0,23742,23638,469762226,34318.904723,14,6
606062400,229400,0,23742,23638,469762228,34318.930242,14,8
606062400,229400,0,23742,23638,469762231,34318.9689,13,9
606062400,229400,0,23742,23638,469762232,34318.981482,14,10
606062400,229400,0,23742,23638,469762235,34319.019766,13,10
606062400,229400,0,23742,23638,469762236,34319.032611,14,6
606062400,229400,0,23742,23638,469762237,34319.04564,13,8
606062400,229400,0,23742,23638,469762240,34319.083807,14,9
606062400,229400,0,23742,23638,469762242,34319.109629,15,8
606062400,229400,0,23742,23638,469762243,34319.122228,13,9
606062400,229400,0,23742,23638,469762247,34319.173292,14,7
606062400,229400,0,23742,23638,469762248,34319.186207,14,6
606062400,229400,0,23742,23638,469762251,34319.22417,14,7
606062400,229400,0,23742,23638,469762260,34319.339682,16,8
606062400,229400,0,23742,23638,469762263,34319.377589,15,8
606062400,229400,0,23742,23638,469762264,34319.390369,14,6
606062400,229400,0,23742,23638,469762265,34319.403046,14,7
606062400,229400,0,23742,23638,469762266,34319.415882,14,7
606062400,229400,0,23742,23638,469762267,34319.428466,14,6
606062400,229400,0,23742,23638,469762268,34319.441182,14,7
606062400,229400,0,23742,23638,469762269,34319.454133,14,5
606062400,229400,0,23742,23638,469762271,34319.479438,14,9
606062400,229400,0,23742,23638,469762272,34319.492362,14,7
606062400,229400,0,23742,23638,469762274,34319.517846,14,7
606062400,229400,0,23742,23638,469762275,34319.530634,14,7
606062400,229400,0,23742,23638,469762276,34319.543435,16,7
606062400,229400,0,23742,23638,469762277,34319.55609,12,7
606062400,229400,0,23742,23638,469762279,34319.581708,15,12
606062400,229400,0,23742,23638,469762280,34319.594714,14,6
606062400,229400,0,23742,23638,469762281,34319.60764,14,7
606062400,229400,0,23742,23638,469762282,34319.6207,14,5
606062400,229400,0,23742,23638,469762283,34319.633674,13,8
606062400,229400,0,23742,23638,469762285,34319.659211,15,8
606062400,229400,0,23742,23638,469762287,34319.684802,14,7
606062400,229400,0,23742,23638,469762289,34319.710125,14,5
606062400,229400,0,23742,23638,469762290,34319.722836,14,5
606062400,229400,0,23742,23638,469762291,34319.73542,14,8
606062400,229400,0,23742,23638,469762293,34319.760699,14,6
606062400,229400,0,23742,23638,469762296,34319.799263,15,9
606062400,229400,0,23742,23638,469762297,34319.811838,14,8
606062400,229400,0,23742,23638,469762298,34319.824547,14,7
606062400,229400,0,23742,23638,469762299,34319.837121,15,7
606062400,229400,0,23742,23638,469762301,34319.862268,14,20
606062400,229400,0,23742,23638,469762304,34319.900704,14,5
606062400,229400,0,23742,23638,469762306,34319.926347,14,7
606062400,229400,0,23742,23638,469762311,34319.99087,14,6
606062400,229400,0,23742,23638,469762312,34320.003816,14,9
606062400,229400,0,23742,23638,469762314,34320.02961,14,7
606062400,229400,0,23742,23638,469762319,34320.093206,14,6
606062400,229400,0,23742,23638,469762320,34320.106085,14,6
606062400,229400,0,23742,23638,469762322,34320.131975,14,8
606062400,229400,0,23742,23638,469762323,34320.144966,14,8
606062400,229400,0,23742,23638,469762324,34320.157616,14,7
606062400,229400,0,23742,23638,469762325,34320.170193,14,6
606062400,229400,0,23742,23638,469762329,34320.22139,14,6
606062400,229400,0,23742,23638,469762330,34320.234444,14,7
606062400,229400,0,23742,23638,469762331,34320.2472,13,11
606062400,229400,0,23742,23638,469762333,34320.272508,15,9
606062400,229400,0,23742,23638,469762336,34320.310604,14,6
606062400,229400,0,23742,23638,469762337,34320.323404,15,7
606062400,229400,0,23742,23638,469762338,34320.33636,13,5
606062400,229400,0,23742,23638,469762339,34320.349294,14,8
606062400,229400,0,23742,23638,469762340,34320.362134,14,7
606062400,229400,0,23742,23638,469762341,34320.374717,15,8
606062400,229400,0,23742,23638,469762344,34320.412544,13,7
606062400,229400,0,23742,23638,469762347,34320.450806,14,8
606062400,229400,0,23742,23638,469762348,34320.463615,14,8
606062400,229400,0,23742,23638,469762351,34320.502392,14,7
606062400,229400,0,23742,23638,469762352,34320.515429,13,9
606062400,229400,0,23742,23638,469762353,34320.528229,14,7
606062400,229400,0,23742,23638,469762354,34320.540836,14,7
606062400,229400,0,23742,23638,469762356,34320.566213,15,7
606062400,229400,0,23742,23638,469762357,34320.579044,14,5
606062400,229400,0,23742,23638,469762359,34320.604658,14,6
606062400,229400,0,23742,23638,469762360,34320.617372,14,6
606062400,229400,0,23742,23638,469762363,34320.655768,15,7
606062400,229400,0,23742,23638,469762364,34320.668391,14,7
606062400,229400,0,23742,23638,469762365,34320.681202,14,6
606062400,229400,0,23742,23638,469762370,34320.744765,13,6
606062400,229400,0,23742,23638,469762371,34320.757449,14,7
606062400,229400,0,23742,23638,469762376,34320.821245,14,7
606062400,229400,0,23742,23638,469762377,34320.834079,14,7
606062400,229400,0,23742,23638,469762378,34320.846835,14,7
606062400,229400,0,23742,23638,469762380,34320.872637,13,9
606062400,229400,0,23742,23638,469762383,34320.911211,13,7
606062400,229400,0,23742,23638,469762384,34320.923827,14,6
606062400,229400,0,23742,23638,469762386,34320.94955,14,6
606062400,229400,0,23742,23638,469762388,34320.974765,13,6
606062400,229400,0,23742,23638,469762389,34320.987744,14,6
606062400,229400,0,23742,23638,469762392,34321.025555,16,11
606062400,229400,0,23742,23638,469762393,34321.038526,14,6
606062400,229400,0,23742,23638,469762394,34321.051463,14,6
606062400,229400,0,23742,23638,469762395,34321.064044,14,6
606062400,229400,0,23742,23638,469762396,34321.077071,14,6
606062400,229400,0,23742,23638,469762400,34321.12794,16,8
606062400,229400,0,23742,23638,469762403,34321.166585,14,8
606062400,229400,0,23742,23638,469762408,34321.230255,14,7
606062400,229400,0,23742,23638,469762409,34321.243295,14,6
606062400,229400,0,23742,23638,469762410,34321.256232,14,5
606062400,229400,0,23742,23638,469762411,34321.268858,14,7
606062400,229400,0,23742,23638,469762412,34321.281768,14,8
606062400,229400,0,23742,23638,469762413,34321.294707,14,6
606062400,229400,0,23742,23638,469762417,34321.345382,13,6
606062400,229400,0,23742,23638,469762418,34321.358126,14,7
606062400,229400,0,23742,23638,469762419,34321.370703,13,7
606062400,229400,0,23742,23638,469762424,34321.434381,14,7
606062400,229400,0,23742,23638,469762432,34321.536775,13,5
606062400,229400,0,23742,23638,469762435,34321.574921,13,5
606062400,229400,0,23742,23638,469762437,34321.600449,13,6
606062400,229400,0,23742,23638,469762440,34321.638689,13,5
606062400,229400,0,23742,23638,469762441,34321.651604,14,7
606062400,229400,0,23742,23638,469762443,34321.676773,13,6
606062400,229400,0,23742,23638,469762444,34321.689752,12,9
606062400,229400,0,23742,23638,469762445,34321.702632,13,9
606062400,229400,0,23742,23638,469762448,34321.740721,13,7
606062400,229400,0,23742,23638,469762456,34321.84272,14,7
606062400,229400,0,23742,23638,469762457,34321.855702,14,7
606062400,229400,0,23742,23638,469762458,34321.868283,12,7
606062400,229400,0,23742,23638,469762459,34321.881242,14,5
606062400,229400,0,23742,23638,469762461,34321.906641,13,6
606062400,229400,0,23742,23638,469762465,34321.958234,11,8
606062400,229400,0,23742,23638,469762466,34321.970811,14,6
606062400,229400,0,23742,23638,469762467,34321.983629,14,7
606062400,229400,0,23742,23638,469762472,34322.047947,12,7
606062400,229400,0,23742,23638,469762473,34322.060938,13,6
606062400,229400,0,23742,23638,469762476,34322.099528,13,8
606062400,229400,0,23742,23638,469762477,34322.112192,14,10
606062400,229400,0,23742,23638,469762480,34322.150589,10,7
606062400,229400,0,23742,23638,469762482,34322.176198,13,7
606062400,229400,0,23742,23638,469762496,34322.355149,14,5
606062400,229400,0,23742,23638,469762498,34322.380364,11,6
606062400,229400,0,23742,23638,469762499,34322.39294,14,8
606062400,229400,0,23742,23638,469762501,34322.418574,13,6
606062400,229400,0,23742,23638,469762504,34322.456555,13,7
606062400,229400,0,23742,23638,469762506,34322.482277,12,7
606062400,229400,0,23742,23638,469762507,34322.495038,13,6
606062400,229400,0,23742,23638,469762509,34322.520792,13,6
606062400,229400,0,23742,23638,469762512,34322.558665,12,7
606062400,229400,0,23742,23638,469762514,34322.583965,13,8
606062400,229400,0,23742,23638,469762515,34322.596554,13,7
606062400,229400,0,23742,23638,469762516,34322.609165,13,6
606062400,229400,0,23742,23638,469762517,34322.621754,13,6
606062400,229400,0,23742,23638,469762522,34322.686261,12,8
606062400,229400,0,23742,23638,469762524,34322.711881,13,11
606062400,229400,0,23742,23638,469762530,34322.788294,11,8
606062400,229400,0,23742,23638,469762531,34322.801124,13,6
606062400,229400,0,23742,23638,469762539,34322.902767,14,7
606062400,229400,0,23742,23638,469762541,34322.928777,13,7
606062400,229400,0,23742,23638,469762546,34322.992536,14,7
606062400,229400,0,23742,23638,469762552,34323.068825,13,6
606062400,229400,0,23742,23638,469762553,34323.081397,13,6
606062400,229400,0,23742,23638,469762554,34323.09424,12,9
606062400,229400,0,23742,23638,469762555,34323.106903,13,7
606062400,229400,0,23742,23638,469762557,34323.132461,12,9
606062400,229400,0,23742,23638,469762560,34323.170758,13,6
606062400,229400,0,23742,23638,469762561,34323.183421,14,6
606062400,229400,0,23742,23638,469762562,34323.196219,14,7
606062400,229400,0,23742,23638,469762563,34323.208965,12,8
606062400,229400,0,23742,23638,469762564,34323.221671,14,6
606062400,229400,0,23742,23638,469762565,34323.234354,13,8
606062400,229400,0,23742,23638,469762568,34323.273149,13,7
606062400,229400,0,23742,23638,469762570,34323.298739,13,8
606062400,229400,0,23742,23638,469762571,34323.311304,12,9
606062400,229400,0,23742,23638,469762572,34323.324131,14,6
606062400,229400,0,23742,23638,469762573,34323.336814,13,6
606062400,229400,0,23742,23638,469762576,34323.374795,11,16
606062400,229400,0,23742,23638,469762577,34323.387548,13,6
606062400,229400,0,23742,23638,469762578,34323.400596,12,8
606062400,229400,0,23742,23638,469762579,34323.413345,15,12
606062400,229400,0,23742,23638,469762582,34323.451176,12,9
606062400,229400,0,23742,23638,469762584,34323.476397,13,7
606062400,229400,0,23742,23638,469762585,34323.489054,13,5
606062400,229400,0,23742,23638,469762587,34323.514654,14,9
606062400,229400,0,23742,23638,469762588,34323.527641,13,7
606062400,229400,0,23742,23638,469762589,34323.540223,14,7
606062400,229400,0,23742,23638,469762592,34323.584197,11,8
606062400,229400,0,23742,23638,469762598,34323.585269,13,6
606062400,229400,0,23742,23638,469762600,34323.586315,13,5
606062400,229400,0,23742,23638,469762606,34323.635367,14,11
606062400,229400,0,23742,23638,469762612,34323.71182,12,8
606062400,229400,0,23742,23638,469762613,34323.724699,13,6
606062400,229400,0,23742,23638,469762617,34323.77543,14,8
606062400,229400,0,23742,23638,469762620,34323.814024,13,6
606062400,229400,0,23742,23638,469762622,34323.839341,14,13
606062400,229400,0,23742,23638,469762624,34323.864516,13,9
606062400,229400,0,23742,23638,469762626,34323.890099,14,7
606062400,229400,0,23742,23638,469762628,34323.915422,14,11
606062400,229400,0,23742,23638,469762632,34323.966727,14,6
606062400,229400,0,23742,23638,469762633,34323.979581,13,9
606062400,229400,0,23742,23638,469762634,34323.992172,14,7
606062400,229400,0,23742,23638,469762635,34324.004909,14,9
606062400,229400,0,23742,23638,469762637,34324.030548,13,9
606062400,229400,0,23742,23638,469762638,34324.043525,13,10
606062400,229400,0,23742,23638,469762642,34324.093874,14,7
606062400,229400,0,23742,23638,469762643,34324.106441,12,8
606062400,229400,0,23742,23638,469762645,34324.131786,13,7
606062400,229400,0,23742,23638,469762646,34324.144363,11,6
606062400,229400,0,23742,23638,469762648,34324.169762,13,6
606062400,229400,0,23742,23638,469762650,34324.195227,14,6
606062400,229400,0,23742,23638,469762657,34324.283958,13,6
606062400,229400,0,23742,23638,469762659,34324.309123,13,5
606062400,229400,0,23742,23638,469762665,34324.38596,14,6
606062400,229400,0,23742,23638,469762667,34324.412052,13,7
606062400,229400,0,23742,23638,469762670,34324.450386,14,10
606062400,229400,0,23742,23638,469762672,34324.476574,13,6
606062400,229400,0,23742,23638,469762674,34324.502363,14,5
606062400,229400,0,23742,23638,469762675,34324.515157,14,7
606062400,229400,0,23742,23638,469762676,34324.52773,12,8
606062400,229400,0,23742,23638,469762677,34324.540363,13,10
606062400,229400,0,23742,23638,469762678,34324.553356,12,9
606062400,229400,0,23742,23638,469762680,34324.578875,12,8
606062400,229400,0,23742,23638,469762682,34324.604724,14,7
606062400,229400,0,23742,23638,469762683,34324.617375,14,8
606062400,229400,0,23742,23638,469762685,34324.642645,14,19
606062400,229400,0,23742,23638,469762686,34324.655251,12,7
606062400,229400,0,23742,23638,469762689,34324.693091,14,7
606062400,229400,0,23742,23638,469762690,34324.70608,13,7
606062400,229400,0,23742,23638,469762692,34324.731354,13,18
606062400,229400,0,23742,23638,469762694,34324.756722,13,5
606062400,229400,0,23742,23638,469762698,34324.808267,14,6
606062400,229400,0,23742,23638,469762702,34324.859822,14,6
606062400,229400,0,23742,23638,469762704,34324.885262,14,8
606062400,229400,0,23742,23638,469762705,34324.897836,13,6
606062400,229400,0,23742,23638,469762706,34324.910797,13,5
606062400,229400,0,23742,23638,469762708,34324.935961,14,10
606062400,229400,0,23742,23638,469762710,34324.961129,14,7
606062400,229400,0,23742,23638,469762717,34325.051018,14,7
606062400,229400,0,23742,23638,469762718,34325.063664,14,7
606062400,229400,0,23742,23638,469762723,34325.127222,14,6
606062400,229400,0,23742,23638,469762724,34325.140297,14,11
606062400,229400,0,23742,23638,469762730,34325.217625,16,12
606062400,229400,0,23742,23638,469762731,34325.230334,14,12
606062400,229400,0,23742,23638,469762733,34325.255528,15,8
606062400,229400,0,23742,23638,469762734,34325.268241,14,5
606062400,229400,0,23742,23638,469762737,34325.306114,14,7
606062400,229400,0,23742,23638,469762739,34325.331816,14,7
606062400,229400,0,23742,23638,469762740,34325.344833,15,8
606062400,229400,0,23742,23638,469762741,34325.357419,14,8
606062400,229400,0,23742,23638,469762742,34325.370267,14,6
606062400,229400,0,23742,23638,469762745,34325.408487,14,5
606062400,229400,0,23742,23638,469762747,34325.433682,15,8
606062400,229400,0,23742,23638,469762749,34325.459633,15,11
606062400,229400,0,23742,23638,469762750,34325.472207,14,9
606062400,229400,0,23742,23638,469762753,34325.510475,14,7
606062400,229400,0,23742,23638,469762755,34325.535996,14,6
606062400,229400,0,23742,23638,469762757,34325.561754,14,9
606062400,229400,0,23742,23638,469762761,34325.613349,14,6
606062400,229400,0,23742,23638,469762762,34325.626202,14,6
606062400,229400,0,23742,23638,469762763,34325.638805,14,6
606062400,229400,0,23742,23638,469762764,34325.651435,14,9
606062400,229400,0,23742,23638,469762765,34325.664445,14,6
606062400,229400,0,23742,23638,469762774,34325.778821,14,7
606062400,229400,0,23742,23638,469762781,34325.868532,13,7
606062400,229400,0,23742,23638,469762782,34325.88144,14,8
606062400,229400,0,23742,23638,469762787,34325.945463,12,8
606062400,229400,0,23742,23638,469762788,34325.958438,13,6
606062400,229400,0,23742,23638,469762789,34325.971276,14,8
606062400,229400,0,23742,23638,469762790,34325.983961,14,7
606062400,229400,0,23742,23638,469762793,34326.02253,13,6
606062400,229400,0,23742,23638,469762794,34326.035109,14,6
606062400,229400,0,23742,23638,469762795,34326.047833,13,8
606062400,229400,0,23742,23638,469762796,34326.060722,13,10
606062400,229400,0,23742,23638,469762797,34326.073447,13,9
606062400,229400,0,23742,23638,469762798,34326.086033,14,7
606062400,229400,0,23742,23638,469762801,34326.124823,13,5
606062400,229400,0,23742,23638,469762803,34326.150632,13,7
606062400,229400,0,23742,23638,469762804,34326.163587,12,8
606062400,229400,0,23742,23638,469762806,34326.188943,14,6
606062400,229400,0,23742,23638,469762811,34326.252308,13,7
606062400,229400,0,23742,23638,469762814,34326.290489,16,12
606062400,229400,0,23742,23638,469762819,34326.354267,13,6
606062400,229400,0,23742,23638,469762820,34326.367204,14,6
606062400,229400,0,23742,23638,469762821,34326.379784,14,8
606062400,229400,0,23742,23638,469762822,34326.392535,14,4
606062400,229400,0,23742,23638,469762825,34326.430986,13,6
606062400,229400,0,23742,23638,469762826,34326.443574,14,6
606062400,229400,0,23742,23638,469762829,34326.481318,14,7
606062400,229400,0,23742,23638,469762830,34326.49433,14,7
606062400,229400,0,23742,23638,469762833,34326.532873,14,7
606062400,229400,0,23742,23638,469762841,34326.635289,14,7
606062400,229400,0,23742,23638,469762843,34326.661425,14,7
606062400,229400,0,23742,23638,469762850,34326.750551,14,9
606062400,229400,0,23742,23638,469762852,34326.775857,13,20
606062400,229400,0,23742,23638,469762854,34326.801748,14,8
606062400,229400,0,23742,23638,469762857,34326.84021,14,7
606062400,229400,0,23742,23638,469762858,34326.853115,14,6
606062400,229400,0,23742,23638,469762859,34326.86582,14,7
606062400,229400,0,23742,23638,469762861,34326.891565,14,7
606062400,229400,0,23742,23638,469762862,34326.904586,13,6
606062400,229400,0,23742,23638,469762866,34326.955093,14,7
606062400,229400,0,23742,23638,469762867,34326.967911,14,8
606062400,229400,0,23742,23638,469762868,34326.980741,13,7
606062400,229400,0,23742,23638,469762869,34326.993731,14,8
606062400,229400,0,23742,23638,469762870,34327.006311,14,7
606062400,229400,0,23742,23638,469762876,34327.083882,12,10
606062400,229400,0,23742,23638,469762877,34327.096915,14,7
606062400,229400,0,23742,23638,469762882,34327.160238,14,7
606062400,229400,0,23742,23638,469762883,34327.172812,14,7
606062400,229400,0,23742,23638,469762884,34327.185669,13,9
606062400,229400,0,23742,23638,469762885,34327.198531,14,7
606062400,229400,0,23742,23638,469762889,34327.249535,12,6
606062400,229400,0,23742,23638,469762894,34327.313585,12,8
606062400,229400,0,23742,23638,469762897,34327.351752,13,9
606062400,229400,0,23742,23638,469762899,34327.377484,13,8
606062400,229400,0,23742,23638,469762900,34327.390546,13,7
606062400,229400,0,23742,23638,469762907,34327.480157,13,7
606062400,229400,0,23742,23638,469762910,34327.518555,13,6
606062400,229400,0,23742,23638,469762913,34327.556661,13,5
606062400,229400,0,23742,23638,469762915,34327.582278,13,6
606062400,229400,0,23742,23638,469762916,34327.595068,14,5
606062400,229400,0,23742,23638,469762917,34327.607644,13,8
606062400,229400,0,23742,23638,469762921,34327.65829,14,7
606062400,229400,0,23742,23638,469762924,34327.696527,14,8
606062400,229400,0,23742,23638,469762926,34327.722163,13,7
606062400,229400,0,23742,23638,469762929,34327.760221,13,6
606062400,229400,0,23742,23638,469762931,34327.78591,12,8
606062400,229400,0,23742,23638,469762933,34327.811156,13,9
606062400,229400,0,23742,23638,469762938,34327.87546,12,10
606062400,229400,0,23742,23638,469762939,34327.888201,13,11
606062400,229400,0,23742,23638,469762940,34327.901184,14,5
606062400,229400,0,23742,23638,469762942,34327.926558,12,14
606062400,229400,0,23742,23638,469762945,34327.964581,13,5
606062400,229400,0,23742,23638,469762947,34327.99024,11,6
606062400,229400,0,23742,23638,469762950,34328.029123,13,5
606062400,229400,0,23742,23638,469762958,34328.131345,13,7
606062400,229400,0,23742,23638,469762963,34328.194967,13,5
606062400,229400,0,23742,23638,469762965,34328.220534,13,7
606062400,229400,0,23742,23638,469762969,34328.271627,13,6
606062400,229400,0,23742,23638,469762970,34328.284203,13,6
606062400,229400,0,23742,23638,469762971,34328.296788,14,8
606062400,229400,0,23742,23638,469762972,34328.309738,13,9
606062400,229400,0,23742,23638,469762973,34328.322359,13,6
606062400,229400,0,23742,23638,469762974,34328.334955,13,5
606062400,229400,0,23742,23638,469762977,34328.373867,13,12
606062400,229400,0,23742,23638,469762979,34328.399926,12,7
606062400,229400,0,23742,23638,469762980,34328.412855,13,10
606062400,229400,0,23742,23638,469762981,34328.425618,14,7
606062400,229400,0,23742,23638,469762982,34328.438586,14,6
606062400,229400,0,23742,23638,469762985,34328.47705,13,6
606062400,229400,0,23742,23638,469762986,34328.489917,12,7
606062400,229400,0,23742,23638,469762987,34328.502626,12,7
606062400,229400,0,23742,23638,469762988,34328.515209,13,7
606062400,229400,0,23742,23638,469762989,34328.528242,13,7
606062400,229400,0,23742,23638,469762990,34328.540827,13,7
606062400,229400,0,23742,23638,469762993,34328.584512,13,7
606062400,229400,0,23742,23638,469762995,34328.585603,14,6
606062400,229400,0,23742,23638,469762996,34328.586654,14,7
606062400,229400,0,23742,23638,469762997,34328.587697,14,7
606062400,229400,0,23742,23638,469762998,34328.588746,13,6
606062400,229400,0,23742,23638,469763001,34328.589794,13,6
606062400,229400,0,23742,23638,469763005,34328.605939,12,7
606062400,229400,0,23742,23638,469763006,34328.618591,14,7
606062400,229400,0,23742,23638,469763009,34328.657258,14,7
606062400,229400,0,23742,23638,469763017,34328.760251,14,6
606062400,229400,0,23742,23638,469763026,34328.875398,14,6
606062400,229400,0,23742,23638,469763027,34328.888062,14,11
606062400,229400,0,23742,23638,469763028,34328.90096,14,6
606062400,229400,0,23742,23638,469763030,34328.92644,13,7
606062400,229400,0,23742,23638,469763033,34328.964325,13,8
606062400,229400,0,23742,23638,469763034,34328.977394,14,6
606062400,229400,0,23742,23638,469763037,34329.01572,14,8
606062400,229400,0,23742,23638,469763038,34329.028307,14,6
606062400,229400,0,23742,23638,469763041,34329.066628,14,6
606062400,229400,0,23742,23638,469763042,34329.079693,13,6
606062400,229400,0,23742,23638,469763044,34329.105189,14,5
606062400,229400,0,23742,23638,469763045,34329.118243,13,9
606062400,229400,0,23742,23638,469763046,34329.130833,14,8
606062400,229400,0,23742,23638,469763049,34329.169316,13,5
606062400,229400,0,23742,23638,469763053,34329.220336,14,7
606062400,229400,0,23742,23638,469763054,34329.233136,13,5
606062400,229400,0,23742,23638,469763057,34329.271634,14,6
606062400,229400,0,23742,23638,469763058,34329.284213,14,7
606062400,229400,0,23742,23638,469763060,34329.309422,15,5
606062400,229400,0,23742,23638,469763065,34329.373707,14,6
606062400,229400,0,23742,23638,469763070,34329.437782,13,8
606062400,229400,0,23742,23638,469763073,34329.476563,14,6
606062400,229400,0,23742,23638,469763075,34329.502278,14,11
606062400,229400,0,23742,23638,469763076,34329.515049,14,14
606062400,229400,0,23742,23638,469763082,34329.591434,14,10
606062400,229400,0,23742,23638,469763085,34329.629898,12,8
606062400,229400,0,23742,23638,469763086,34329.642902,13,5
606062400,229400,0,23742,23638,469763089,34329.681087,13,7
606062400,229400,0,23742,23638,469763091,34329.706635,13,7
