exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,43211,469762409,34323.076028,10,6
606062400,229400,0,23742,43211,469762411,34323.101615,10,6
606062400,229400,0,23742,43211,469762424,34323.267106,9,6
606062400,229400,0,23742,43211,469762433,34323.382105,11,3
606062400,229400,0,23742,43211,469762435,34323.407667,11,3
606062400,229400,0,23742,43211,469762456,34323.675448,11,5
606062400,229400,0,23742,43211,469762460,34323.726591,10,6
606062400,229400,0,23742,43211,469762487,34324.072932,11,8
606062400,229400,0,23742,43211,469762492,34324.136687,12,7
606062400,229400,0,23742,43211,469762495,34324.175369,11,3
606062400,229400,0,23742,43211,469762512,34324.391432,12,5
606062400,229400,0,23742,43211,469762514,34324.416733,13,8
606062400,229400,0,23742,43211,469762515,34324.429319,10,7
606062400,229400,0,23742,43211,469762519,34324.480491,11,7
606062400,229400,0,23742,43211,469762538,34324.722829,12,9
606062400,229400,0,23742,43211,469762554,34324.926975,11,7
606062400,229400,0,23742,43211,469762576,34325.207545,9,7
606062400,229400,0,23742,43211,469762578,34325.23337,9,6
606062400,229400,0,23742,43211,469762585,34325.321828,8,4
606062400,229400,0,23742,43211,469762587,34325.347429,10,11
606062400,229400,0,23742,43211,469762602,34325.539817,9,5
606062400,229400,0,23742,43211,469762611,34325.654566,11,10
606062400,229400,0,23742,43211,469762613,34325.680479,11,6
606062400,229400,0,23742,43211,469762633,34325.935342,9,5
606062400,229400,0,23742,43211,469762635,34325.960692,11,8
606062400,229400,0,23742,43211,469762640,34326.024506,9,5
606062400,229400,0,23742,43211,469762643,34326.062237,10,5
606062400,229400,0,23742,43211,469762644,34326.074997,11,5
606062400,229400,0,23742,43211,469762665,34326.341707,9,6
606062400,229400,0,23742,43211,469762669,34326.393561,12,4
606062400,229400,0,23742,43211,469762673,34326.445127,11,6
606062400,229400,0,23742,43211,469762676,34326.483528,13,14
606062400,229400,0,23742,43211,469762688,34326.636188,11,3
606062400,229400,0,23742,43211,469762691,34326.674571,11,10
606062400,229400,0,23742,43211,469762700,34326.78987,10,3
606062400,229400,0,23742,43211,469762716,34326.993754,14,11
606062400,229400,0,23742,43211,469762724,34327.096052,11,10
606062400,229400,0,23742,43211,469762728,34327.147257,11,7
606062400,229400,0,23742,43211,469762741,34327.313186,10,7
606062400,229400,0,23742,43211,469762749,34327.415447,11,6
606062400,229400,0,23742,43211,469762761,34327.569118,10,12
606062400,229400,0,23742,43211,469762773,34327.696807,12,6
606062400,229400,0,23742,43211,469762781,34327.799294,11,6
606062400,229400,0,23742,43211,469762786,34327.863228,10,5
606062400,229400,0,23742,43211,469762789,34327.902097,10,7
606062400,229400,0,23742,43211,469762808,34328.145352,8,4
606062400,229400,0,23742,43211,469762809,34328.157974,9,5
606062400,229400,0,23742,43211,469762813,34328.208469,11,8
606062400,229400,0,23742,43211,469762837,34328.514835,13,10
606062400,229400,0,23742,43211,469762848,34328.655806,11,7
606062400,229400,0,23742,43211,469762867,34328.898709,11,9
606062400,229400,0,23742,43211,469762876,34329.014675,11,9
606062400,229400,0,23742,43211,469762948,34329.93407,7,4
606062400,229400,0,23742,43211,469763028,34330.957774,9,7
606062400,229400,0,23742,43211,469763055,34331.302799,8,5
606062400,229400,0,23742,43211,469763140,34332.387841,8,4
606062400,229400,0,23742,43211,469763189,34333.01428,9,5
606062400,229400,0,23742,43211,469763198,34333.129403,10,8
606062400,229400,0,23742,43211,469763220,34333.409634,10,6
606062400,229400,0,23742,43211,469763222,34333.435551,8,5
606062400,229400,0,23742,43211,469763227,34333.500172,11,11
606062400,229400,0,23742,43211,469763269,34334.037243,11,11
606062400,229400,0,23742,43211,469763275,34334.113897,11,5
606062400,229400,0,23742,43211,469763298,34334.407811,10,8
606062400,229400,0,23742,43211,469763300,34334.433501,10,8
606062400,229400,0,23742,43211,469763309,34334.549234,10,7
606062400,229400,0,23742,43211,469763314,34334.613137,11,6
606062400,229400,0,23742,43211,469763341,34334.957901,11,6
606062400,229400,0,23742,43211,469763365,34335.264995,10,6
606062400,229400,0,23742,43211,469763374,34335.379897,13,6
606062400,229400,0,23742,43211,469763406,34335.789379,10,5
606062400,229400,0,23742,43211,469763433,34336.134081,9,5
606062400,229400,0,23742,43211,469763476,34336.682356,7,4
606062400,229400,0,23742,43211,469763490,34336.860181,12,8
606062400,229400,0,23742,43211,469763514,34337.167102,9,13
606062400,229400,0,23742,43211,469763522,34337.269474,11,6
606062400,229400,0,23742,43211,469763524,34337.295013,10,5
606062400,229400,0,23742,43211,469763536,34337.448368,12,6
606062400,229400,0,23742,43211,469763544,34337.549734,10,6
606062400,229400,0,23742,43211,469763549,34337.61426,12,5
606062400,229400,0,23742,43211,469763552,34337.64498,12,8
606062400,229400,0,23742,43211,469763560,34337.746567,11,4
606062400,229400,0,23742,43211,469763565,34337.810737,13,5
606062400,229400,0,23742,43211,469763571,34337.887642,12,4
606062400,229400,0,23742,43211,469763572,34337.900226,12,4
606062400,229400,0,23742,43211,469763576,34337.95092,11,7
606062400,229400,0,23742,43211,469763581,34338.014419,11,3
606062400,229400,0,23742,43211,469763595,34338.19316,11,4
606062400,229400,0,23742,43211,469763603,34338.296176,11,5
606062400,229400,0,23742,43211,469763626,34338.590369,12,15
606062400,229400,0,23742,43211,469763631,34338.654729,10,3
606062400,229400,0,23742,43211,469763638,34338.74342,10,5
606062400,229400,0,23742,43211,469763644,34338.819775,10,6
606062400,229400,0,23742,43211,469763668,34339.126451,8,3
606062400,229400,0,23742,43211,469763698,34339.508659,8,4
606062400,229400,0,23742,43211,469763703,34339.572209,10,16
606062400,229400,0,23742,43211,469763711,34339.674942,8,4
606062400,229400,0,23742,43211,469763725,34339.855155,7,3
606062400,229400,0,23742,43211,469763747,34340.136652,8,4
606062400,229400,0,23742,43211,469763759,34340.290046,9,6
606062400,229400,0,23742,43211,469763779,34340.546777,9,5
606062400,229400,0,23742,43211,469763787,34340.649163,10,3
606062400,229400,0,23742,43211,469763797,34340.777512,10,6
606062400,229400,0,23742,43211,469763802,34340.841169,12,8
606062400,229400,0,23742,43211,469763806,34340.891881,10,6
606062400,229400,0,23742,43211,469763818,34341.044665,8,4
606062400,229400,0,23742,43211,469763822,34341.095768,10,13
606062400,229400,0,23742,43211,469763835,34341.261536,8,4
606062400,229400,0,23742,43211,469763850,34341.452626,9,6
606062400,229400,0,23742,43211,469763917,34342.307979,11,9
606062400,229400,0,23742,43211,469763933,34342.511585,9,4
606062400,229400,0,23742,43211,469763946,34342.677747,8,5
606062400,229400,0,23742,43211,469763955,34342.792949,8,6
606062400,229400,0,23742,43211,469763982,34343.137367,11,7
606062400,229400,0,23742,43211,469764006,34343.443975,8,4
606062400,229400,0,23742,43211,469764085,34344.452529,8,4
606062400,229400,0,23742,43211,469764131,34345.040013,10,7
606062400,229400,0,23742,43211,469764136,34345.104188,11,11
606062400,229400,0,23742,43211,469764168,34345.512708,9,6
606062400,229400,0,23742,43211,469764279,34346.929142,10,13
606062400,229400,0,23742,43211,469764308,34347.298672,11,8
606062400,229400,0,23742,43211,469764309,34347.311765,8,7
606062400,229400,0,23742,43211,469764320,34347.45265,11,11
606062400,229400,0,23742,43211,469764888,34354.713298,9,6
606062400,229400,0,23742,43211,469764926,34355.198072,11,9
606062400,229400,0,23742,43211,469764928,34355.223595,10,6
606062400,229400,0,23742,43211,469764942,34355.403235,12,4
606062400,229400,0,23742,43211,469764944,34355.428579,12,5
606062400,229400,0,23742,43211,469764953,34355.543323,9,5
606062400,229400,0,23742,43211,469764955,34355.568764,12,6
606062400,229400,0,23742,43211,469764958,34355.607197,11,2
606062400,229400,0,23742,43211,469764960,34355.632428,11,10
606062400,229400,0,23742,43211,469764985,34355.951777,12,9
606062400,229400,0,23742,43211,469765018,34356.372986,12,12
606062400,229400,0,23742,43211,469765039,34356.641193,11,2
606062400,229400,0,23742,43211,469765042,34356.679692,11,9
606062400,229400,0,23742,43211,469765047,34356.743446,14,9
606062400,229400,0,23742,43211,469765053,34356.819612,13,7
606062400,229400,0,23742,43211,469765077,34357.12533,12,10
606062400,229400,0,23742,43211,469765079,34357.150607,14,10
606062400,229400,0,23742,43211,469765098,34357.392527,13,7
606062400,229400,0,23742,43211,469765103,34357.456462,10,6
606062400,229400,0,23742,43211,469765112,34357.571312,11,2
606062400,229400,0,23742,43211,469765117,34357.634268,10,6
606062400,229400,0,23742,43211,469765127,34357.761571,9,6
606062400,229400,0,23742,43211,469765130,34357.799562,11,5
606062400,229400,0,23742,43211,469765136,34357.875599,9,6
606062400,229400,0,23742,43211,469765138,34357.90139,11,2
606062400,229400,0,23742,43211,469765157,34358.144617,11,7
606062400,229400,0,23742,43211,469765158,34358.157396,10,6
606062400,229400,0,23742,43211,469765168,34358.284434,11,7
606062400,229400,0,23742,43211,469765169,34358.297204,14,11
606062400,229400,0,23742,43211,469765173,34358.348518,11,7
606062400,229400,0,23742,43211,469765176,34358.386836,10,4
606062400,229400,0,23742,43211,469765182,34358.463653,13,5
606062400,229400,0,23742,43211,469765190,34358.56638,12,4
606062400,229400,0,23742,43211,469765193,34358.604908,12,6
606062400,229400,0,23742,43211,469765198,34358.668504,11,7
606062400,229400,0,23742,43211,469765201,34358.707107,13,8
606062400,229400,0,23742,43211,469765207,34358.784021,12,5
606062400,229400,0,23742,43211,469765213,34358.860224,12,3
606062400,229400,0,23742,43211,469765216,34358.898356,13,4
606062400,229400,0,23742,43211,469765217,34358.910939,13,4
606062400,229400,0,23742,43211,469765220,34358.9496,12,4
606062400,229400,0,23742,43211,469765225,34359.014057,12,3
606062400,229400,0,23742,43211,469765232,34359.103004,13,6
606062400,229400,0,23742,43211,469765238,34359.180111,12,4
606062400,229400,0,23742,43211,469765247,34359.295422,10,6
606062400,229400,0,23742,43211,469765249,34359.321121,13,6
606062400,229400,0,23742,43211,469765253,34359.37242,12,2
606062400,229400,0,23742,43211,469765255,34359.398261,12,3
606062400,229400,0,23742,43211,469765262,34359.487246,11,4
606062400,229400,0,23742,43211,469765274,34359.640671,12,6
606062400,229400,0,23742,43211,469765279,34359.704245,12,2
606062400,229400,0,23742,43211,469765282,34359.742427,11,3
606062400,229400,0,23742,43211,469765286,34359.792736,11,7
606062400,229400,0,23742,43211,469765298,34359.945407,13,5
606062400,229400,0,23742,43211,469765306,34360.047245,11,6
606062400,229400,0,23742,43211,469765312,34360.123798,13,10
606062400,229400,0,23742,43211,469765314,34360.148947,11,17
606062400,229400,0,23742,43211,469765329,34360.34017,12,5
606062400,229400,0,23742,43211,469765334,34360.403652,12,4
606062400,229400,0,23742,43211,469765335,34360.416417,13,4
606062400,229400,0,23742,43211,469765343,34360.519227,13,7
606062400,229400,0,23742,43211,469765349,34360.596496,11,3
606062400,229400,0,23742,43211,469765352,34360.63438,12,5
606062400,229400,0,23742,43211,469765362,34360.762314,12,3
606062400,229400,0,23742,43211,469765365,34360.800495,11,6
606062400,229400,0,23742,43211,469765377,34360.954013,12,5
606062400,229400,0,23742,43211,469765393,34361.15846,10,6
606062400,229400,0,23742,43211,469765395,34361.184279,12,8
606062400,229400,0,23742,43211,469765401,34361.260618,13,6
606062400,229400,0,23742,43211,469765403,34361.286625,13,5
606062400,229400,0,23742,43211,469765406,34361.324544,12,6
606062400,229400,0,23742,43211,469765408,34361.349884,13,7
606062400,229400,0,23742,43211,469765417,34361.46533,14,6
606062400,229400,0,23742,43211,469765419,34361.490612,13,5
606062400,229400,0,23742,43211,469765423,34361.541912,12,2
606062400,229400,0,23742,43211,469765429,34361.618235,13,10
606062400,229400,0,23742,43211,469765433,34361.669545,13,6
606062400,229400,0,23742,43211,469765442,34361.783886,13,5
606062400,229400,0,23742,43211,469765451,34361.898031,11,2
606062400,229400,0,23742,43211,469765455,34361.949289,11,12
606062400,229400,0,23742,43211,469765462,34362.03883,12,4
606062400,229400,0,23742,43211,469765467,34362.102465,12,3
606062400,229400,0,23742,43211,469765473,34362.178871,12,5
606062400,229400,0,23742,43211,469765482,34362.293698,12,9
606062400,229400,0,23742,43211,469765487,34362.357818,10,7
606062400,229400,0,23742,43211,469765507,34362.613527,11,7
606062400,229400,0,23742,43211,469765510,34362.643105,10,5
606062400,229400,0,23742,43211,469765514,34362.694348,12,9
606062400,229400,0,23742,43211,469765521,34362.783584,12,6
606062400,229400,0,23742,43211,469765528,34362.872966,12,7
606062400,229400,0,23742,43211,469765543,34363.064506,11,9
606062400,229400,0,23742,43211,469765547,34363.115457,10,7
606062400,229400,0,23742,43211,469765568,34363.383525,12,5
606062400,229400,0,23742,43211,469765569,34363.39614,12,6
606062400,229400,0,23742,43211,469765578,34363.510652,11,8
606062400,229400,0,23742,43211,469765582,34363.562193,11,6
606062400,229400,0,23742,43211,469765587,34363.62609,12,6
606062400,229400,0,23742,43211,469765600,34363.791805,12,6
606062400,229400,0,23742,43211,469765608,34363.894265,12,6
606062400,229400,0,23742,43211,469765623,34364.085305,13,7
606062400,229400,0,23742,43211,469765627,34364.137095,9,5
606062400,229400,0,23742,43211,469765639,34364.290289,10,5
606062400,229400,0,23742,43211,469765641,34364.315984,10,5
606062400,229400,0,23742,43211,469765643,34364.341449,11,3
606062400,229400,0,23742,43211,469765671,34364.698521,12,6
606062400,229400,0,23742,43211,469765677,34364.775892,11,3
606062400,229400,0,23742,43211,469765687,34364.902999,12,5
606062400,229400,0,23742,43211,469765695,34365.005004,12,7
606062400,229400,0,23742,43211,469765697,34365.030338,13,6
606062400,229400,0,23742,43211,469765719,34365.312083,12,4
606062400,229400,0,23742,43211,469765722,34365.350871,11,7
606062400,229400,0,23742,43211,469765723,34365.363443,12,5
606062400,229400,0,23742,43211,469765740,34365.580751,13,9
606062400,229400,0,23742,43211,469765744,34365.631939,11,4
606062400,229400,0,23742,43211,469765745,34365.644653,14,12
606062400,229400,0,23742,43211,469765756,34365.785383,10,7
606062400,229400,0,23742,43211,469765784,34366.143572,11,11
606062400,229400,0,23742,43211,469765843,34366.895938,13,9
606062400,229400,0,23742,43211,469765847,34366.947179,16,14
606062400,229400,0,23742,43211,469765866,34367.190012,13,6
606062400,229400,0,23742,43211,469765884,34367.419772,13,8
606062400,229400,0,23742,43211,469765895,34367.559707,11,7
606062400,229400,0,23742,43211,469765898,34367.598141,13,4
606062400,229400,0,23742,43211,469765932,34368.031561,13,12
606062400,229400,0,23742,43211,469765943,34368.172395,12,3
606062400,229400,0,23742,43211,469765952,34368.288225,13,4
606062400,229400,0,23742,43211,469765954,34368.313964,13,4
606062400,229400,0,23742,43211,469765960,34368.390406,13,6
606062400,229400,0,23742,43211,469765962,34368.415912,13,7
606062400,229400,0,23742,43211,469765975,34368.581659,12,10
606062400,229400,0,23742,43211,469765979,34368.633284,14,10
606062400,229400,0,23742,43211,469765980,34368.645905,12,7
606062400,229400,0,23742,43211,469765987,34368.73529,13,11
606062400,229400,0,23742,43211,469765991,34368.786085,13,4
606062400,229400,0,23742,43211,469765995,34368.837313,14,11
606062400,229400,0,23742,43211,469766003,34368.939764,11,12
606062400,229400,0,23742,43211,469766008,34369.004518,13,6
606062400,229400,0,23742,43211,469766023,34369.196507,12,4
606062400,229400,0,23742,43211,469766042,34369.440514,12,6
606062400,229400,0,23742,43211,469766047,34369.504594,12,5
606062400,229400,0,23742,43211,469766050,34369.542479,12,6
606062400,229400,0,23742,43211,469766074,34369.848466,10,7
606062400,229400,0,23742,43211,469766106,34370.256185,10,6
606062400,229400,0,23742,43211,469766128,34370.538279,9,5
606062400,229400,0,23742,43211,469766136,34370.640471,12,9
606062400,229400,0,23742,43211,469766155,34370.88351,12,6
606062400,229400,0,23742,43211,469766156,34370.896136,11,6
606062400,229400,0,23742,43211,469766171,34371.087967,20,20
606062400,229400,0,23742,43211,469766296,34372.688312,13,10
606062400,229400,0,23742,43211,469766331,34373.135439,10,5
606062400,229400,0,23742,43211,469766332,34373.148024,12,7
606062400,229400,0,23742,43211,469766336,34373.199029,11,9
606062400,229400,0,23742,43211,469766440,34374.527996,12,8
606062400,229400,0,23742,43211,469766448,34374.631081,9,5
606062400,229400,0,23742,43211,469766449,34374.644094,11,7
606062400,229400,0,23742,43211,469766453,34374.695342,9,5
606062400,229400,0,23742,43211,469767428,34387.145466,11,8
606062400,229400,0,23742,43211,469767485,34387.87083,12,8
606062400,229400,0,23742,43211,469767539,34388.559394,13,10
606062400,229400,0,23742,43211,469767544,34388.623229,10,6
606062400,229400,0,23742,43211,469767576,34389.033032,14,11
606062400,229400,0,23742,43211,469767579,34389.071684,11,7
606062400,229400,0,23742,43211,469767581,34389.097179,12,7
606062400,229400,0,23742,43211,469767587,34389.174408,11,7
606062400,229400,0,23742,43211,469767590,34389.213006,12,7
606062400,229400,0,23742,43211,469767621,34389.608498,13,10
606062400,229400,0,23742,43211,469767624,34389.64671,12,9
606062400,229400,0,23742,43211,469767631,34389.736843,14,12
606062400,229400,0,23742,43211,469767635,34389.787771,12,6
606062400,229400,0,23742,43211,469767647,34389.942664,12,6
606062400,229400,0,23742,43211,469767652,34390.006743,11,6
606062400,229400,0,23742,43211,469767655,34390.045325,13,6
606062400,229400,0,23742,43211,469767660,34390.109815,13,9
606062400,229400,0,23742,43211,469767663,34390.148132,13,4
606062400,229400,0,23742,43211,469767667,34390.199276,15,12
606062400,229400,0,23742,43211,469767802,34391.92691,14,6
606062400,229400,0,23742,43211,469767804,34391.95239,13,5
606062400,229400,0,23742,43211,469767807,34391.990403,14,8
606062400,229400,0,23742,43211,469767818,34392.130756,12,10
606062400,229400,0,23742,43211,469767976,34394.139324,14,12
606062400,229400,0,23742,43211,469767980,34394.190306,12,7
606062400,229400,0,23742,43211,469768542,34401.368483,14,10
606062400,229400,0,23742,43211,469768653,34402.787283,10,7
