exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23647,469762129,39877.371954,46,10
606062400,229412,0,23645,23647,469762130,39877.384741,46,9
606062400,229412,0,23645,23647,469762131,39877.397366,47,12
606062400,229412,0,23645,23647,469762132,39877.410383,45,9
606062400,229412,0,23645,23647,469762133,39877.422947,45,9
606062400,229412,0,23645,23647,469762134,39877.435848,46,9
606062400,229412,0,23645,23647,469762135,39877.448634,45,11
606062400,229412,0,23645,23647,469762136,39877.461687,45,16
606062400,229412,0,23645,23647,469762137,39877.474667,45,10
606062400,229412,0,23645,23647,469762138,39877.487256,46,10
606062400,229412,0,23645,23647,469762139,39877.500291,44,9
606062400,229412,0,23645,23647,469762140,39877.513141,46,10
606062400,229412,0,23645,23647,469762141,39877.525929,44,9
606062400,229412,0,23645,23647,469762142,39877.538786,45,10
606062400,229412,0,23645,23647,469762143,39877.551454,45,9
606062400,229412,0,23645,23647,469762144,39877.564035,44,10
606062400,229412,0,23645,23647,469762145,39877.576621,44,9
606062400,229412,0,23645,23647,469762146,39877.589683,43,11
606062400,229412,0,23645,23647,469762147,39877.602254,45,10
606062400,229412,0,23645,23647,469762148,39877.614843,44,9
606062400,229412,0,23645,23647,469762149,39877.627404,45,10
606062400,229412,0,23645,23647,469762150,39877.640219,44,9
606062400,229412,0,23645,23647,469762151,39877.653152,43,9
606062400,229412,0,23645,23647,469762152,39877.665732,43,10
606062400,229412,0,23645,23647,469762153,39877.678311,43,10
606062400,229412,0,23645,23647,469762154,39877.69126,43,9
606062400,229412,0,23645,23647,469762155,39877.703968,43,9
606062400,229412,0,23645,23647,469762156,39877.717031,44,10
606062400,229412,0,23645,23647,469762157,39877.729944,44,9
606062400,229412,0,23645,23647,469762158,39877.742703,44,10
606062400,229412,0,23645,23647,469762159,39877.755767,43,9
606062400,229412,0,23645,23647,469762160,39877.768704,43,10
606062400,229412,0,23645,23647,469762161,39877.781285,43,9
606062400,229412,0,23645,23647,469762162,39877.793895,43,10
606062400,229412,0,23645,23647,469762163,39877.806921,43,12
606062400,229412,0,23645,23647,469762164,39877.819884,42,9
606062400,229412,0,23645,23647,469762165,39877.832784,43,10
606062400,229412,0,23645,23647,469762166,39877.845798,43,10
606062400,229412,0,23645,23647,469762167,39877.858392,43,13
606062400,229412,0,23645,23647,469762168,39877.871229,42,16
606062400,229412,0,23645,23647,469762169,39877.883978,43,10
606062400,229412,0,23645,23647,469762170,39877.896564,43,10
606062400,229412,0,23645,23647,469762171,39877.909142,42,9
606062400,229412,0,23645,23647,469762172,39877.921835,43,9
606062400,229412,0,23645,23647,469762173,39877.934798,43,9
606062400,229412,0,23645,23647,469762174,39877.947797,43,10
606062400,229412,0,23645,23647,469762175,39877.960727,42,10
606062400,229412,0,23645,23647,469762176,39877.97377,42,16
606062400,229412,0,23645,23647,469762177,39877.986578,42,16
606062400,229412,0,23645,23647,469762178,39877.999153,42,13
606062400,229412,0,23645,23647,469762179,39878.012157,42,10
606062400,229412,0,23645,23647,469762180,39878.024723,42,9
606062400,229412,0,23645,23647,469762181,39878.037298,42,11
606062400,229412,0,23645,23647,469762182,39878.049875,42,10
606062400,229412,0,23645,23647,469762183,39878.062596,41,10
606062400,229412,0,23645,23647,469762184,39878.075654,42,12
606062400,229412,0,23645,23647,469762185,39878.088651,42,10
606062400,229412,0,23645,23647,469762186,39878.101228,42,10
606062400,229412,0,23645,23647,469762187,39878.113986,41,10
606062400,229412,0,23645,23647,469762188,39878.127026,41,11
606062400,229412,0,23645,23647,469762189,39878.139754,42,9
606062400,229412,0,23645,23647,469762190,39878.152333,41,9
606062400,229412,0,23645,23647,469762191,39878.165102,41,9
606062400,229412,0,23645,23647,469762192,39878.177774,41,11
606062400,229412,0,23645,23647,469762193,39878.190554,42,9
606062400,229412,0,23645,23647,469762194,39878.203446,42,10
606062400,229412,0,23645,23647,469762195,39878.21613,41,10
606062400,229412,0,23645,23647,469762196,39878.228684,41,10
606062400,229412,0,23645,23647,469762197,39878.241292,41,10
606062400,229412,0,23645,23647,469762198,39878.253894,41,10
606062400,229412,0,23645,23647,469762199,39878.266483,42,9
606062400,229412,0,23645,23647,469762200,39878.279473,41,10
606062400,229412,0,23645,23647,469762201,39878.292492,41,10
606062400,229412,0,23645,23647,469762202,39878.305285,42,13
606062400,229412,0,23645,23647,469762203,39878.317862,41,10
606062400,229412,0,23645,23647,469762204,39878.330444,41,11
606062400,229412,0,23645,23647,469762205,39878.343314,41,11
606062400,229412,0,23645,23647,469762206,39878.356322,41,10
606062400,229412,0,23645,23647,469762207,39878.369269,41,9
606062400,229412,0,23645,23647,469762208,39878.382305,41,12
606062400,229412,0,23645,23647,469762209,39878.394921,41,11
606062400,229412,0,23645,23647,469762210,39878.407705,42,12
606062400,229412,0,23645,23647,469762211,39878.420348,42,10
606062400,229412,0,23645,23647,469762212,39878.433375,42,9
606062400,229412,0,23645,23647,469762213,39878.446064,42,10
606062400,229412,0,23645,23647,469762214,39878.458833,41,9
606062400,229412,0,23645,23647,469762215,39878.471751,42,11
606062400,229412,0,23645,23647,469762216,39878.484506,41,10
606062400,229412,0,23645,23647,469762217,39878.49731,42,9
606062400,229412,0,23645,23647,469762218,39878.509892,42,9
606062400,229412,0,23645,23647,469762219,39878.522591,41,9
606062400,229412,0,23645,23647,469762220,39878.535277,42,14
606062400,229412,0,23645,23647,469762221,39878.548181,44,9
606062400,229412,0,23645,23647,469762222,39878.560809,42,9
606062400,229412,0,23645,23647,469762223,39878.573625,42,9
606062400,229412,0,23645,23647,469762224,39878.586333,42,10
606062400,229412,0,23645,23647,469762225,39878.599093,40,9
606062400,229412,0,23645,23647,469762226,39878.611957,41,9
606062400,229412,0,23645,23647,469762227,39878.624847,41,9
606062400,229412,0,23645,23647,469762228,39878.637833,41,10
606062400,229412,0,23645,23647,469762229,39878.650424,41,10
606062400,229412,0,23645,23647,469762230,39878.663007,41,9
606062400,229412,0,23645,23647,469762231,39878.676016,41,9
606062400,229412,0,23645,23647,469762232,39878.688817,41,9
606062400,229412,0,23645,23647,469762233,39878.701779,41,10
606062400,229412,0,23645,23647,469762234,39878.714357,41,10
606062400,229412,0,23645,23647,469762235,39878.727029,41,9
606062400,229412,0,23645,23647,469762236,39878.739665,41,9
606062400,229412,0,23645,23647,469762237,39878.752298,41,9
606062400,229412,0,23645,23647,469762238,39878.765102,41,9
606062400,229412,0,23645,23647,469762239,39878.777986,41,9
606062400,229412,0,23645,23647,469762240,39878.790581,41,9
606062400,229412,0,23645,23647,469762241,39878.8032,41,9
606062400,229412,0,23645,23647,469762242,39878.816233,41,10
606062400,229412,0,23645,23647,469762243,39878.828871,41,10
606062400,229412,0,23645,23647,469762244,39878.841434,41,11
606062400,229412,0,23645,23647,469762245,39878.854137,41,9
606062400,229412,0,23645,23647,469762246,39878.867143,41,10
606062400,229412,0,23645,23647,469762247,39878.880144,41,9
606062400,229412,0,23645,23647,469762248,39878.89309,41,10
606062400,229412,0,23645,23647,469762249,39878.905972,41,10
606062400,229412,0,23645,23647,469762250,39878.91879,41,9
606062400,229412,0,23645,23647,469762251,39878.931366,41,9
606062400,229412,0,23645,23647,469762252,39878.944408,41,9
606062400,229412,0,23645,23647,469762253,39878.957453,41,10
606062400,229412,0,23645,23647,469762254,39878.970085,41,9
606062400,229412,0,23645,23647,469762255,39878.982673,41,9
606062400,229412,0,23645,23647,469762256,39878.995712,41,10
606062400,229412,0,23645,23647,469762257,39879.008293,41,9
606062400,229412,0,23645,23647,469762258,39879.021266,41,9
606062400,229412,0,23645,23647,469762259,39879.033839,41,9
606062400,229412,0,23645,23647,469762260,39879.046439,41,10
606062400,229412,0,23645,23647,469762261,39879.059403,41,10
606062400,229412,0,23645,23647,469762262,39879.072259,41,16
606062400,229412,0,23645,23647,469762263,39879.085035,41,9
606062400,229412,0,23645,23647,469762264,39879.097832,40,8
606062400,229412,0,23645,23647,469762265,39879.110844,41,9
606062400,229412,0,23645,23647,469762266,39879.123414,41,8
606062400,229412,0,23645,23647,469762267,39879.13633,41,9
606062400,229412,0,23645,23647,469762268,39879.149293,41,8
606062400,229412,0,23645,23647,469762269,39879.162028,41,9
606062400,229412,0,23645,23647,469762270,39879.17498,41,9
606062400,229412,0,23645,23647,469762271,39879.1878,41,9
606062400,229412,0,23645,23647,469762272,39879.200852,41,9
606062400,229412,0,23645,23647,469762273,39879.213789,41,9
606062400,229412,0,23645,23647,469762274,39879.226616,41,9
606062400,229412,0,23645,23647,469762275,39879.239338,41,9
606062400,229412,0,23645,23647,469762276,39879.251911,41,9
606062400,229412,0,23645,23647,469762277,39879.264569,41,9
606062400,229412,0,23645,23647,469762278,39879.277592,41,12
606062400,229412,0,23645,23647,469762279,39879.290618,41,8
606062400,229412,0,23645,23647,469762280,39879.303398,41,10
606062400,229412,0,23645,23647,469762281,39879.316287,41,10
606062400,229412,0,23645,23647,469762283,39879.341684,41,12
606062400,229412,0,23645,23647,469762284,39879.354263,41,10
606062400,229412,0,23645,23647,469762285,39879.367064,41,11
606062400,229412,0,23645,23647,469762286,39879.379727,41,9
606062400,229412,0,23645,23647,469762287,39879.392569,41,9
606062400,229412,0,23645,23647,469762288,39879.405152,41,8
606062400,229412,0,23645,23647,469762289,39879.417732,41,11
606062400,229412,0,23645,23647,469762290,39879.430668,41,13
606062400,229412,0,23645,23647,469762291,39879.443418,41,8
606062400,229412,0,23645,23647,469762292,39879.455982,41,9
606062400,229412,0,23645,23647,469762293,39879.468581,41,11
606062400,229412,0,23645,23647,469762294,39879.481163,40,11
606062400,229412,0,23645,23647,469762295,39879.493908,41,9
606062400,229412,0,23645,23647,469762296,39879.506489,40,9
606062400,229412,0,23645,23647,469762297,39879.519196,41,10
606062400,229412,0,23645,23647,469762298,39879.53193,41,15
606062400,229412,0,23645,23647,469762299,39879.544567,40,9
606062400,229412,0,23645,23647,469762300,39879.557382,41,11
606062400,229412,0,23645,23647,469762301,39879.57043,41,10
606062400,229412,0,23645,23647,469762302,39879.58302,41,10
606062400,229412,0,23645,23647,469762303,39879.595622,41,10
606062400,229412,0,23645,23647,469762304,39879.608604,41,11
606062400,229412,0,23645,23647,469762305,39879.621357,41,14
606062400,229412,0,23645,23647,469762306,39879.634021,41,9
606062400,229412,0,23645,23647,469762307,39879.646722,41,11
606062400,229412,0,23645,23647,469762308,39879.659469,41,10
606062400,229412,0,23645,23647,469762309,39879.67203,42,9
606062400,229412,0,23645,23647,469762310,39879.685059,42,10
606062400,229412,0,23645,23647,469762311,39879.697921,42,13
606062400,229412,0,23645,23647,469762312,39879.710881,41,15
606062400,229412,0,23645,23647,469762313,39879.723471,41,14
606062400,229412,0,23645,23647,469762314,39879.736046,42,10
606062400,229412,0,23645,23647,469762315,39879.748675,42,10
606062400,229412,0,23645,23647,469762316,39879.761334,42,9
606062400,229412,0,23645,23647,469762317,39879.774255,41,10
606062400,229412,0,23645,23647,469762318,39879.786986,42,9
606062400,229412,0,23645,23647,469762319,39879.799694,41,10
606062400,229412,0,23645,23647,469762320,39879.812283,41,10
606062400,229412,0,23645,23647,469762321,39879.824997,41,10
606062400,229412,0,23645,23647,469762322,39879.837891,41,11
606062400,229412,0,23645,23647,469762323,39879.850455,41,10
606062400,229412,0,23645,23647,469762324,39879.863211,41,10
606062400,229412,0,23645,23647,469762325,39879.876064,41,10
606062400,229412,0,23645,23647,469762326,39879.889007,41,13
606062400,229412,0,23645,23647,469762327,39879.901596,41,11
606062400,229412,0,23645,23647,469762328,39879.914175,41,14
606062400,229412,0,23645,23647,469762329,39879.926998,41,14
606062400,229412,0,23645,23647,469762330,39879.939771,40,10
606062400,229412,0,23645,23647,469762331,39879.952531,40,9
606062400,229412,0,23645,23647,469762332,39879.965312,41,13
606062400,229412,0,23645,23647,469762333,39879.978234,41,10
606062400,229412,0,23645,23647,469762334,39879.990948,41,10
606062400,229412,0,23645,23647,469762335,39880.003679,40,10
606062400,229412,0,23645,23647,469762336,39880.016628,40,14
606062400,229412,0,23645,23647,469762337,39880.029227,40,10
606062400,229412,0,23645,23647,469762338,39880.04179,41,10
606062400,229412,0,23645,23647,469762339,39880.054644,40,9
606062400,229412,0,23645,23647,469762340,39880.067151,41,9
606062400,229412,0,23645,23647,469762341,39880.079957,41,9
606062400,229412,0,23645,23647,469762342,39880.092936,41,9
606062400,229412,0,23645,23647,469762343,39880.105878,41,9
606062400,229412,0,23645,23647,469762344,39880.118881,41,9
606062400,229412,0,23645,23647,469762345,39880.12791,40,10
606062400,229412,0,23645,23647,469762346,39880.134373,41,14
606062400,229412,0,23645,23647,469762347,39880.146997,41,14
606062400,229412,0,23645,23647,469762348,39880.159919,41,9
606062400,229412,0,23645,23647,469762349,39880.172746,41,9
606062400,229412,0,23645,23647,469762350,39880.185814,41,9
606062400,229412,0,23645,23647,469762351,39880.198765,40,8
606062400,229412,0,23645,23647,469762352,39880.211767,40,10
606062400,229412,0,23645,23647,469762353,39880.224471,41,9
606062400,229412,0,23645,23647,469762354,39880.237044,41,9
606062400,229412,0,23645,23647,469762355,39880.249779,41,9
606062400,229412,0,23645,23647,469762356,39880.262361,41,9
606062400,229412,0,23645,23647,469762357,39880.275171,41,9
606062400,229412,0,23645,23647,469762358,39880.287932,41,9
606062400,229412,0,23645,23647,469762359,39880.300499,41,9
606062400,229412,0,23645,23647,469762360,39880.313185,41,9
606062400,229412,0,23645,23647,469762361,39880.32577,42,9
606062400,229412,0,23645,23647,469762362,39880.338338,44,14
606062400,229412,0,23645,23647,469762363,39880.351286,42,9
606062400,229412,0,23645,23647,469762364,39880.364026,42,10
606062400,229412,0,23645,23647,469762365,39880.376755,42,9
606062400,229412,0,23645,23647,469762366,39880.389634,42,9
606062400,229412,0,23645,23647,469762367,39880.402223,42,9
606062400,229412,0,23645,23647,469762368,39880.414845,42,9
606062400,229412,0,23645,23647,469762369,39880.427896,42,10
606062400,229412,0,23645,23647,469762370,39880.440588,42,8
606062400,229412,0,23645,23647,469762371,39880.453401,42,9
606062400,229412,0,23645,23647,469762372,39880.466027,42,9
606062400,229412,0,23645,23647,469762373,39880.478614,42,12
606062400,229412,0,23645,23647,469762374,39880.491586,42,16
606062400,229412,0,23645,23647,469762375,39880.504456,42,10
606062400,229412,0,23645,23647,469762376,39880.517125,42,12
606062400,229412,0,23645,23647,469762377,39880.529677,42,10
606062400,229412,0,23645,23647,469762378,39880.542378,42,9
606062400,229412,0,23645,23647,469762379,39880.555414,43,13
606062400,229412,0,23645,23647,469762380,39880.568037,42,10
606062400,229412,0,23645,23647,469762381,39880.580613,43,10
606062400,229412,0,23645,23647,469762382,39880.593596,43,9
606062400,229412,0,23645,23647,469762383,39880.60653,43,9
606062400,229412,0,23645,23647,469762384,39880.619092,43,9
606062400,229412,0,23645,23647,469762385,39880.632169,42,10
606062400,229412,0,23645,23647,469762386,39880.645103,43,9
606062400,229412,0,23645,23647,469762387,39880.65782,43,12
606062400,229412,0,23645,23647,469762388,39880.670614,43,9
606062400,229412,0,23645,23647,469762389,39880.68344,44,11
606062400,229412,0,23645,23647,469762390,39880.696481,43,9
606062400,229412,0,23645,23647,469762391,39880.709504,43,9
606062400,229412,0,23645,23647,469762392,39880.722207,44,11
606062400,229412,0,23645,23647,469762393,39880.734787,43,10
606062400,229412,0,23645,23647,469762394,39880.747374,44,10
606062400,229412,0,23645,23647,469762395,39880.760299,43,9
606062400,229412,0,23645,23647,469762396,39880.77287,43,9
606062400,229412,0,23645,23647,469762397,39880.785822,43,9
606062400,229412,0,23645,23647,469762398,39880.798615,44,12
606062400,229412,0,23645,23647,469762399,39880.81167,43,8
606062400,229412,0,23645,23647,469762400,39880.824547,43,10
606062400,229412,0,23645,23647,469762401,39880.837592,44,15
606062400,229412,0,23645,23647,469762402,39880.85035,44,10
606062400,229412,0,23645,23647,469762403,39880.863126,43,10
606062400,229412,0,23645,23647,469762404,39880.876127,44,9
606062400,229412,0,23645,23647,469762405,39880.888689,44,9
606062400,229412,0,23645,23647,469762406,39880.90142,44,20
606062400,229412,0,23645,23647,469762407,39880.914264,44,9
606062400,229412,0,23645,23647,469762408,39880.927076,45,15
606062400,229412,0,23645,23647,469762409,39880.940158,45,9
606062400,229412,0,23645,23647,469762410,39880.953077,46,10
606062400,229412,0,23645,23647,469762411,39880.966043,44,8
606062400,229412,0,23645,23647,469762412,39880.978621,44,8
606062400,229412,0,23645,23647,469762413,39880.991535,44,11
606062400,229412,0,23645,23647,469762414,39881.004593,45,9
606062400,229412,0,23645,23647,469762415,39881.017303,44,10
606062400,229412,0,23645,23647,469762416,39881.029878,45,9
606062400,229412,0,23645,23647,469762417,39881.042448,44,9
606062400,229412,0,23645,23647,469762418,39881.055271,44,9
606062400,229412,0,23645,23647,469762419,39881.068181,45,8
606062400,229412,0,23645,23647,469762420,39881.080782,45,9
606062400,229412,0,23645,23647,469762421,39881.093756,45,8
606062400,229412,0,23645,23647,469762422,39881.106434,45,9
606062400,229412,0,23645,23647,469762423,39881.119459,44,8
606062400,229412,0,23645,23647,469762424,39881.132055,45,9
606062400,229412,0,23645,23647,469762425,39881.144701,46,10
606062400,229412,0,23645,23647,469762426,39881.157348,45,9
606062400,229412,0,23645,23647,469762427,39881.170306,45,8
606062400,229412,0,23645,23647,469762428,39881.183166,45,9
606062400,229412,0,23645,23647,469762429,39881.196205,45,8
606062400,229412,0,23645,23647,469762430,39881.209059,44,8
606062400,229412,0,23645,23647,469762431,39881.221729,44,8
606062400,229412,0,23645,23647,469762432,39881.234359,46,9
606062400,229412,0,23645,23647,469762433,39881.24738,47,9
606062400,229412,0,23645,23647,469762434,39881.260155,45,8
606062400,229412,0,23645,23647,469762435,39881.272739,45,8
606062400,229412,0,23645,23647,469762436,39881.285479,45,11
606062400,229412,0,23645,23647,469762437,39881.298311,47,9
606062400,229412,0,23645,23647,469762438,39881.311219,44,14
606062400,229412,0,23645,23647,469762439,39881.323807,46,14
606062400,229412,0,23645,23647,469762440,39881.336659,45,15
606062400,229412,0,23645,23647,469762441,39881.349229,47,14
606062400,229412,0,23645,23647,469762442,39881.361823,47,12
606062400,229412,0,23645,23647,469762443,39881.374615,46,13
606062400,229412,0,23645,23647,469762444,39881.387604,47,10
606062400,229412,0,23645,23647,469762445,39881.400407,46,9
606062400,229412,0,23645,23647,469762446,39881.413036,45,9
606062400,229412,0,23645,23647,469762447,39881.42582,46,9
606062400,229412,0,23645,23647,469762448,39881.438795,46,14
606062400,229412,0,23645,23647,469762449,39881.451728,45,9
606062400,229412,0,23645,23647,469762450,39881.464614,44,10
606062400,229412,0,23645,23647,469762451,39881.477459,45,11
606062400,229412,0,23645,23647,469762452,39881.490146,45,8
606062400,229412,0,23645,23647,469762453,39881.502695,44,10
606062400,229412,0,23645,23647,469762454,39881.515423,46,13
606062400,229412,0,23645,23647,469762455,39881.527998,45,10
606062400,229412,0,23645,23647,469762456,39881.540769,46,9
606062400,229412,0,23645,23647,469762457,39881.553448,46,9
606062400,229412,0,23645,23647,469762458,39881.566296,45,10
606062400,229412,0,23645,23647,469762459,39881.578874,46,9
606062400,229412,0,23645,23647,469762460,39881.591595,46,13
606062400,229412,0,23645,23647,469762461,39881.604527,44,10
606062400,229412,0,23645,23647,469762462,39881.617255,44,11
606062400,229412,0,23645,23647,469762463,39881.629841,46,10
606062400,229412,0,23645,23647,469762464,39881.642777,47,15
606062400,229412,0,23645,23647,469762465,39881.65546,44,12
606062400,229412,0,23645,23647,469762466,39881.668234,45,9
606062400,229412,0,23645,23647,469762467,39881.681037,45,10
606062400,229412,0,23645,23647,469762468,39881.693841,45,10
606062400,229412,0,23645,23647,469762469,39881.70648,44,9
606062400,229412,0,23645,23647,469762470,39881.719132,45,9
606062400,229412,0,23645,23647,469762471,39881.732103,46,9
606062400,229412,0,23645,23647,469762472,39881.745069,45,9
606062400,229412,0,23645,23647,469762473,39881.757994,45,9
606062400,229412,0,23645,23647,469762474,39881.771057,46,10
606062400,229412,0,23645,23647,469762475,39881.784024,46,14
606062400,229412,0,23645,23647,469762476,39881.796615,44,11
606062400,229412,0,23645,23647,469762477,39881.809562,46,10
606062400,229412,0,23645,23647,469762478,39881.82216,45,10
606062400,229412,0,23645,23647,469762479,39881.835271,46,9
606062400,229412,0,23645,23647,469762480,39881.847785,45,9
606062400,229412,0,23645,23647,469762481,39881.860459,45,10
606062400,229412,0,23645,23647,469762482,39881.873195,47,14
606062400,229412,0,23645,23647,469762483,39881.885767,45,11
606062400,229412,0,23645,23647,469762484,39881.898352,46,10
606062400,229412,0,23645,23647,469762485,39881.911027,46,9
606062400,229412,0,23645,23647,469762486,39881.923913,47,9
606062400,229412,0,23645,23647,469762487,39881.936588,45,10
606062400,229412,0,23645,23647,469762488,39881.949581,47,10
606062400,229412,0,23645,23647,469762489,39881.962172,45,10
606062400,229412,0,23645,23647,469762490,39881.974878,45,9
606062400,229412,0,23645,23647,469762491,39881.987457,46,11
606062400,229412,0,23645,23647,469762492,39882.000034,46,10
606062400,229412,0,23645,23647,469762493,39882.012617,46,12
606062400,229412,0,23645,23647,469762494,39882.025509,45,12
606062400,229412,0,23645,23647,469762495,39882.038092,44,9
606062400,229412,0,23645,23647,469762496,39882.051043,47,15
606062400,229412,0,23645,23647,469762497,39882.064091,46,10
606062400,229412,0,23645,23647,469762498,39882.076678,46,11
606062400,229412,0,23645,23647,469762499,39882.089604,46,9
606062400,229412,0,23645,23647,469762500,39882.102566,45,9
606062400,229412,0,23645,23647,469762501,39882.115529,45,9
606062400,229412,0,23645,23647,469762502,39882.128102,44,9
606062400,229412,0,23645,23647,469762503,39882.14115,46,9
606062400,229412,0,23645,23647,469762504,39882.154023,45,15
606062400,229412,0,23645,23647,469762505,39882.16697,44,9
606062400,229412,0,23645,23647,469762506,39882.179829,46,10
606062400,229412,0,23645,23647,469762507,39882.192471,45,8
606062400,229412,0,23645,23647,469762508,39882.205081,45,9
606062400,229412,0,23645,23647,469762509,39882.218081,45,9
606062400,229412,0,23645,23647,469762510,39882.23084,45,9
606062400,229412,0,23645,23647,469762511,39882.243406,45,9
606062400,229412,0,23645,23647,469762512,39882.256298,45,9
606062400,229412,0,23645,23647,469762513,39882.269297,46,9
606062400,229412,0,23645,23647,469762514,39882.282193,45,15
606062400,229412,0,23645,23647,469762515,39882.295166,46,9
606062400,229412,0,23645,23647,469762516,39882.30784,44,10
606062400,229412,0,23645,23647,469762517,39882.320412,45,10
606062400,229412,0,23645,23647,469762518,39882.332996,45,8
606062400,229412,0,23645,23647,469762519,39882.345947,47,10
606062400,229412,0,23645,23647,469762520,39882.359004,45,12
606062400,229412,0,23645,23647,469762521,39882.3716,46,9
606062400,229412,0,23645,23647,469762522,39882.384647,45,11
606062400,229412,0,23645,23647,469762523,39882.397402,44,10
606062400,229412,0,23645,23647,469762524,39882.410067,44,8
606062400,229412,0,23645,23647,469762525,39882.422699,45,10
606062400,229412,0,23645,23647,469762526,39882.435636,45,8
606062400,229412,0,23645,23647,469762527,39882.448214,46,9
606062400,229412,0,23645,23647,469762528,39882.46079,47,11
606062400,229412,0,23645,23647,469762529,39882.473619,46,8
606062400,229412,0,23645,23647,469762530,39882.486484,46,9
