exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,41120,469762108,31540.947026,23,13
606062400,229394,0,23652,41120,469762109,31540.959616,23,10
606062400,229394,0,23652,41120,469762110,31540.972208,22,10
606062400,229394,0,23652,41120,469762111,31540.984863,22,12
606062400,229394,0,23652,41120,469762112,31540.99772,23,18
606062400,229394,0,23652,41120,469762114,31541.023773,23,25
606062400,229394,0,23652,41120,469762115,31541.036368,23,25
606062400,229394,0,23652,41120,469762116,31541.048976,23,13
606062400,229394,0,23652,41120,469762117,31541.061658,23,13
606062400,229394,0,23652,41120,469762119,31541.087011,23,11
606062400,229394,0,23652,41120,469762120,31541.099634,22,10
606062400,229394,0,23652,41120,469762121,31541.112357,24,10
606062400,229394,0,23652,41120,469762123,31541.138039,23,11
606062400,229394,0,23652,41120,469762124,31541.151044,23,12
606062400,229394,0,23652,41120,469762125,31541.164094,23,13
606062400,229394,0,23652,41120,469762126,31541.176858,24,12
606062400,229394,0,23652,41120,469762127,31541.1898,23,14
606062400,229394,0,23652,41120,469762128,31541.202654,23,11
606062400,229394,0,23652,41120,469762130,31541.228265,23,10
606062400,229394,0,23652,41120,469762132,31541.254277,23,11
606062400,229394,0,23652,41120,469762133,31541.26687,23,11
606062400,229394,0,23652,41120,469762134,31541.279822,23,11
606062400,229394,0,23652,41120,469762135,31541.29239,23,12
606062400,229394,0,23652,41120,469762136,31541.304964,23,12
606062400,229394,0,23652,41120,469762137,31541.317849,23,13
606062400,229394,0,23652,41120,469762139,31541.343426,23,16
606062400,229394,0,23652,41120,469762140,31541.356004,23,16
606062400,229394,0,23652,41120,469762141,31541.368579,23,13
606062400,229394,0,23652,41120,469762142,31541.381509,23,11
606062400,229394,0,23652,41120,469762143,31541.394143,23,11
606062400,229394,0,23652,41120,469762144,31541.407124,23,10
606062400,229394,0,23652,41120,469762145,31541.419856,23,16
606062400,229394,0,23652,41120,469762146,31541.432432,23,16
606062400,229394,0,23652,41120,469762147,31541.445019,23,14
606062400,229394,0,23652,41120,469762149,31541.471085,22,11
606062400,229394,0,23652,41120,469762150,31541.483797,23,11
606062400,229394,0,23652,41120,469762151,31541.496383,23,11
606062400,229394,0,23652,41120,469762152,31541.509247,23,12
606062400,229394,0,23652,41120,469762153,31541.521827,23,11
606062400,229394,0,23652,41120,469762154,31541.534691,24,14
606062400,229394,0,23652,41120,469762156,31541.55998,23,11
606062400,229394,0,23652,41120,469762157,31541.572557,23,11
606062400,229394,0,23652,41120,469762158,31541.585136,23,12
606062400,229394,0,23652,41120,469762159,31541.598196,23,13
606062400,229394,0,23652,41120,469762160,31541.610784,24,15
606062400,229394,0,23652,41120,469762161,31541.623589,24,16
606062400,229394,0,23652,41120,469762162,31541.636157,23,16
606062400,229394,0,23652,41120,469762164,31541.661958,23,14
606062400,229394,0,23652,41120,469762165,31541.674627,23,10
606062400,229394,0,23652,41120,469762166,31541.6876,24,19
606062400,229394,0,23652,41120,469762167,31541.70027,23,12
606062400,229394,0,23652,41120,469762168,31541.712812,25,12
606062400,229394,0,23652,41120,469762169,31541.725874,24,17
606062400,229394,0,23652,41120,469762170,31541.73903,25,17
606062400,229394,0,23652,41120,469762171,31541.751603,24,17
606062400,229394,0,23652,41120,469762172,31541.764183,22,23
606062400,229394,0,23652,41120,469762173,31541.777243,23,13
606062400,229394,0,23652,41120,469762174,31541.789814,23,13
606062400,229394,0,23652,41120,469762175,31541.802541,23,12
606062400,229394,0,23652,41120,469762176,31541.815111,23,11
606062400,229394,0,23652,41120,469762177,31541.827947,23,10
606062400,229394,0,23652,41120,469762178,31541.841392,23,12
606062400,229394,0,23652,41120,469762179,31541.854323,23,12
606062400,229394,0,23652,41120,469762180,31541.866944,23,12
606062400,229394,0,23652,41120,469762181,31541.879837,23,12
606062400,229394,0,23652,41120,469762182,31541.892892,23,13
606062400,229394,0,23652,41120,469762183,31541.90547,23,10
606062400,229394,0,23652,41120,469762184,31541.918475,24,11
606062400,229394,0,23652,41120,469762185,31541.931159,24,11
606062400,229394,0,23652,41120,469762186,31541.944073,23,11
606062400,229394,0,23652,41120,469762187,31541.957056,23,11
606062400,229394,0,23652,41120,469762188,31541.969997,23,9
606062400,229394,0,23652,41120,469762189,31541.983067,22,11
606062400,229394,0,23652,41120,469762191,31542.008712,23,12
606062400,229394,0,23652,41120,469762192,31542.021294,23,12
606062400,229394,0,23652,41120,469762193,31542.034102,24,12
606062400,229394,0,23652,41120,469762194,31542.047366,23,22
606062400,229394,0,23652,41120,469762195,31542.060399,23,22
606062400,229394,0,23652,41120,469762196,31542.073545,23,10
606062400,229394,0,23652,41120,469762197,31542.086369,23,10
606062400,229394,0,23652,41120,469762198,31542.099354,22,13
606062400,229394,0,23652,41120,469762200,31542.124774,23,16
606062400,229394,0,23652,41120,469762201,31542.137359,23,16
606062400,229394,0,23652,41120,469762202,31542.150429,22,12
606062400,229394,0,23652,41120,469762203,31542.163256,23,12
606062400,229394,0,23652,41120,469762204,31542.176213,23,11
606062400,229394,0,23652,41120,469762205,31542.188794,23,11
606062400,229394,0,23652,41120,469762206,31542.201616,23,11
606062400,229394,0,23652,41120,469762207,31542.214302,23,13
606062400,229394,0,23652,41120,469762208,31542.227206,23,10
606062400,229394,0,23652,41120,469762209,31542.239984,23,11
606062400,229394,0,23652,41120,469762210,31542.252577,22,12
606062400,229394,0,23652,41120,469762211,31542.265354,23,12
606062400,229394,0,23652,41120,469762212,31542.278431,22,11
606062400,229394,0,23652,41120,469762213,31542.291043,23,11
606062400,229394,0,23652,41120,469762214,31542.303896,22,11
606062400,229394,0,23652,41120,469762216,31542.329396,23,16
606062400,229394,0,23652,41120,469762217,31542.341994,23,16
606062400,229394,0,23652,41120,469762219,31542.367639,23,19
606062400,229394,0,23652,41120,469762220,31542.380259,22,11
606062400,229394,0,23652,41120,469762221,31542.392918,23,11
606062400,229394,0,23652,41120,469762222,31542.405841,23,14
606062400,229394,0,23652,41120,469762223,31542.418416,23,17
606062400,229394,0,23652,41120,469762224,31542.431306,23,10
606062400,229394,0,23652,41120,469762225,31542.444204,23,10
606062400,229394,0,23652,41120,469762227,31542.469819,23,23
606062400,229394,0,23652,41120,469762228,31542.482786,24,18
606062400,229394,0,23652,41120,469762229,31542.495803,23,10
606062400,229394,0,23652,41120,469762230,31542.508395,23,10
606062400,229394,0,23652,41120,469762231,31542.520971,23,13
606062400,229394,0,23652,41120,469762232,31542.533541,23,16
606062400,229394,0,23652,41120,469762233,31542.546409,26,17
606062400,229394,0,23652,41120,469762234,31542.559536,24,16
606062400,229394,0,23652,41120,469762237,31542.598175,23,14
606062400,229394,0,23652,41120,469762238,31542.61075,23,17
606062400,229394,0,23652,41120,469762239,31542.623735,22,12
606062400,229394,0,23652,41120,469762240,31542.636326,23,10
606062400,229394,0,23652,41120,469762241,31542.648894,23,12
606062400,229394,0,23652,41120,469762242,31542.662077,24,16
606062400,229394,0,23652,41120,469762243,31542.675075,23,16
606062400,229394,0,23652,41120,469762244,31542.687808,23,16
606062400,229394,0,23652,41120,469762245,31542.700621,22,10
606062400,229394,0,23652,41120,469762246,31542.713527,23,10
606062400,229394,0,23652,41120,469762247,31542.726456,25,11
606062400,229394,0,23652,41120,469762248,31542.739342,23,12
606062400,229394,0,23652,41120,469762249,31542.752277,23,12
606062400,229394,0,23652,41120,469762250,31542.76569,22,14
606062400,229394,0,23652,41120,469762251,31542.778276,23,10
606062400,229394,0,23652,41120,469762252,31542.791184,23,11
606062400,229394,0,23652,41120,469762254,31542.816953,24,21
606062400,229394,0,23652,41120,469762255,31542.829734,22,11
606062400,229394,0,23652,41120,469762256,31542.842625,22,11
606062400,229394,0,23652,41120,469762257,31542.855427,23,11
606062400,229394,0,23652,41120,469762258,31542.868085,22,10
606062400,229394,0,23652,41120,469762260,31542.893465,23,11
606062400,229394,0,23652,41120,469762262,31542.919089,23,23
606062400,229394,0,23652,41120,469762263,31542.932031,24,17
606062400,229394,0,23652,41120,469762264,31542.944883,23,10
606062400,229394,0,23652,41120,469762265,31542.957883,23,10
606062400,229394,0,23652,41120,469762267,31542.983288,23,11
606062400,229394,0,23652,41120,469762268,31542.996279,23,12
606062400,229394,0,23652,41120,469762269,31543.009318,23,12
606062400,229394,0,23652,41120,469762270,31543.021905,23,12
606062400,229394,0,23652,41120,469762271,31543.034698,23,10
606062400,229394,0,23652,41120,469762272,31543.04729,24,10
606062400,229394,0,23652,41120,469762273,31543.05986,23,9
606062400,229394,0,23652,41120,469762275,31543.085096,23,24
606062400,229394,0,23652,41120,469762276,31543.097663,23,24
606062400,229394,0,23652,41120,469762277,31543.110554,23,12
606062400,229394,0,23652,41120,469762278,31543.123144,23,12
606062400,229394,0,23652,41120,469762279,31543.135719,22,10
606062400,229394,0,23652,41120,469762280,31543.148396,23,12
606062400,229394,0,23652,41120,469762281,31543.161304,23,10
606062400,229394,0,23652,41120,469762282,31543.173942,23,10
606062400,229394,0,23652,41120,469762284,31543.199124,23,22
606062400,229394,0,23652,41120,469762285,31543.212008,23,10
606062400,229394,0,23652,41120,469762286,31543.22504,23,10
606062400,229394,0,23652,41120,469762287,31543.237615,22,11
606062400,229394,0,23652,41120,469762288,31543.250556,23,10
606062400,229394,0,23652,41120,469762289,31543.263443,23,13
606062400,229394,0,23652,41120,469762290,31543.276199,23,13
606062400,229394,0,23652,41120,469762291,31543.289177,22,13
606062400,229394,0,23652,41120,469762293,31543.31442,24,16
606062400,229394,0,23652,41120,469762294,31543.327008,22,17
606062400,229394,0,23652,41120,469762296,31543.352325,22,9
606062400,229394,0,23652,41120,469762297,31543.364916,23,9
606062400,229394,0,23652,41120,469762298,31543.377676,23,9
606062400,229394,0,23652,41120,469762299,31543.390374,23,9
606062400,229394,0,23652,41120,469762300,31543.403372,22,10
606062400,229394,0,23652,41120,469762301,31543.415972,23,11
606062400,229394,0,23652,41120,469762302,31543.428708,23,11
606062400,229394,0,23652,41120,469762303,31543.44171,23,11
606062400,229394,0,23652,41120,469762304,31543.454611,23,14
606062400,229394,0,23652,41120,469762305,31543.467214,22,11
606062400,229394,0,23652,41120,469762306,31543.480562,23,10
606062400,229394,0,23652,41120,469762307,31543.49361,22,9
606062400,229394,0,23652,41120,469762308,31543.506353,22,10
606062400,229394,0,23652,41120,469762309,31543.519276,23,10
606062400,229394,0,23652,41120,469762310,31543.532013,23,10
606062400,229394,0,23652,41120,469762311,31543.544581,22,11
606062400,229394,0,23652,41120,469762312,31543.557271,22,10
606062400,229394,0,23652,41120,469762313,31543.569862,23,10
606062400,229394,0,23652,41120,469762314,31543.582538,23,10
606062400,229394,0,23652,41120,469762315,31543.595465,23,10
606062400,229394,0,23652,41120,469762317,31543.620872,23,10
606062400,229394,0,23652,41120,469762318,31543.633622,22,9
606062400,229394,0,23652,41120,469762319,31543.646235,23,9
606062400,229394,0,23652,41120,469762320,31543.658829,23,11
606062400,229394,0,23652,41120,469762321,31543.671574,22,14
606062400,229394,0,23652,41120,469762322,31543.68438,23,14
606062400,229394,0,23652,41120,469762323,31543.69723,23,14
606062400,229394,0,23652,41120,469762325,31543.722515,23,8
606062400,229394,0,23652,41120,469762326,31543.735567,24,10
606062400,229394,0,23652,41120,469762327,31543.748255,22,11
606062400,229394,0,23652,41120,469762328,31543.76129,23,14
606062400,229394,0,23652,41120,469762329,31543.773867,24,14
606062400,229394,0,23652,41120,469762330,31543.786861,23,19
606062400,229394,0,23652,41120,469762331,31543.799601,24,17
606062400,229394,0,23652,41120,469762332,31543.812189,23,17
606062400,229394,0,23652,41120,469762333,31543.824981,23,15
606062400,229394,0,23652,41120,469762334,31543.837766,22,10
606062400,229394,0,23652,41120,469762335,31543.850395,23,11
606062400,229394,0,23652,41120,469762336,31543.86337,23,15
606062400,229394,0,23652,41120,469762337,31543.875958,23,15
606062400,229394,0,23652,41120,469762339,31543.901957,23,12
606062400,229394,0,23652,41120,469762340,31543.914687,22,12
606062400,229394,0,23652,41120,469762341,31543.927568,24,20
606062400,229394,0,23652,41120,469762342,31543.940384,23,20
606062400,229394,0,23652,41120,469762343,31543.953241,22,11
606062400,229394,0,23652,41120,469762344,31543.965971,23,10
606062400,229394,0,23652,41120,469762345,31543.978628,23,10
606062400,229394,0,23652,41120,469762346,31543.991331,24,12
606062400,229394,0,23652,41120,469762348,31544.016846,23,14
606062400,229394,0,23652,41120,469762349,31544.029687,22,13
606062400,229394,0,23652,41120,469762350,31544.042731,23,10
606062400,229394,0,23652,41120,469762351,31544.055644,22,11
606062400,229394,0,23652,41120,469762352,31544.068505,23,8
606062400,229394,0,23652,41120,469762353,31544.081057,23,8
606062400,229394,0,23652,41120,469762355,31544.106973,23,10
606062400,229394,0,23652,41120,469762356,31544.119813,24,17
606062400,229394,0,23652,41120,469762357,31544.13245,23,17
606062400,229394,0,23652,41120,469762358,31544.145035,23,13
606062400,229394,0,23652,41120,469762359,31544.157609,24,13
606062400,229394,0,23652,41120,469762360,31544.170237,23,10
606062400,229394,0,23652,41120,469762361,31544.18296,23,12
606062400,229394,0,23652,41120,469762362,31544.196263,23,10
606062400,229394,0,23652,41120,469762363,31544.208886,23,10
606062400,229394,0,23652,41120,469762364,31544.221816,23,10
606062400,229394,0,23652,41120,469762365,31544.234791,22,10
606062400,229394,0,23652,41120,469762366,31544.247798,23,15
606062400,229394,0,23652,41120,469762367,31544.260454,22,11
606062400,229394,0,23652,41120,469762368,31544.2731,23,13
606062400,229394,0,23652,41120,469762369,31544.285674,23,13
606062400,229394,0,23652,41120,469762371,31544.301053,22,12
606062400,229394,0,23652,41120,469762372,31544.313645,23,14
606062400,229394,0,23652,41120,469762373,31544.326553,23,8
606062400,229394,0,23652,41120,469762374,31544.339128,23,8
606062400,229394,0,23652,41120,469762375,31544.351776,23,12
606062400,229394,0,23652,41120,469762376,31544.364357,23,14
606062400,229394,0,23652,41120,469762377,31544.376948,23,12
606062400,229394,0,23652,41120,469762378,31544.389617,28,12
606062400,229394,0,23652,41120,469762379,31544.402525,24,12
606062400,229394,0,23652,41120,469762380,31544.415099,23,12
606062400,229394,0,23652,41120,469762381,31544.428106,23,9
606062400,229394,0,23652,41120,469762382,31544.440682,22,11
606062400,229394,0,23652,41120,469762383,31544.453281,22,11
606062400,229394,0,23652,41120,469762384,31544.466264,23,11
606062400,229394,0,23652,41120,469762385,31544.478845,23,11
606062400,229394,0,23652,41120,469762386,31544.491428,23,11
606062400,229394,0,23652,41120,469762390,31544.543056,23,10
606062400,229394,0,23652,41120,469762391,31544.55581,22,9
606062400,229394,0,23652,41120,469762392,31544.56883,22,10
606062400,229394,0,23652,41120,469762393,31544.581451,23,10
606062400,229394,0,23652,41120,469762395,31544.606691,23,17
606062400,229394,0,23652,41120,469762396,31544.619408,24,13
606062400,229394,0,23652,41120,469762397,31544.631996,23,13
606062400,229394,0,23652,41120,469762399,31544.657461,23,12
606062400,229394,0,23652,41120,469762400,31544.670043,24,12
606062400,229394,0,23652,41120,469762401,31544.682798,24,18
606062400,229394,0,23652,41120,469762402,31544.695384,23,16
606062400,229394,0,23652,41120,469762404,31544.720617,23,11
606062400,229394,0,23652,41120,469762405,31544.73367,22,12
606062400,229394,0,23652,41120,469762406,31544.746255,23,12
606062400,229394,0,23652,41120,469762407,31544.759126,23,10
606062400,229394,0,23652,41120,469762408,31544.771947,23,11
606062400,229394,0,23652,41120,469762409,31544.78447,23,11
606062400,229394,0,23652,41120,469762410,31544.797058,23,11
606062400,229394,0,23652,41120,469762412,31544.822498,22,7
606062400,229394,0,23652,41120,469762413,31544.835185,23,11
606062400,229394,0,23652,41120,469762414,31544.848398,23,15
606062400,229394,0,23652,41120,469762415,31544.861056,23,15
606062400,229394,0,23652,41120,469762416,31544.87407,23,12
606062400,229394,0,23652,41120,469762417,31544.886777,22,11
606062400,229394,0,23652,41120,469762419,31544.912091,23,16
606062400,229394,0,23652,41120,469762420,31544.924842,23,16
606062400,229394,0,23652,41120,469762421,31544.937476,23,18
606062400,229394,0,23652,41120,469762422,31544.950493,23,18
606062400,229394,0,23652,41120,469762423,31544.963442,23,11
606062400,229394,0,23652,41120,469762424,31544.976357,23,9
606062400,229394,0,23652,41120,469762425,31544.988896,23,9
606062400,229394,0,23652,41120,469762426,31545.001946,23,9
606062400,229394,0,23652,41120,469762427,31545.015015,23,11
606062400,229394,0,23652,41120,469762428,31545.027587,24,17
606062400,229394,0,23652,41120,469762429,31545.040629,22,11
606062400,229394,0,23652,41120,469762430,31545.053419,23,11
606062400,229394,0,23652,41120,469762431,31545.065969,23,11
606062400,229394,0,23652,41120,469762432,31545.078693,23,9
606062400,229394,0,23652,41120,469762433,31545.091546,23,11
606062400,229394,0,23652,41120,469762434,31545.104753,23,12
606062400,229394,0,23652,41120,469762435,31545.117372,25,12
606062400,229394,0,23652,41120,469762436,31545.130354,23,12
606062400,229394,0,23652,41120,469762437,31545.143114,23,12
606062400,229394,0,23652,41120,469762438,31545.155681,22,12
606062400,229394,0,23652,41120,469762439,31545.168432,23,12
606062400,229394,0,23652,41120,469762440,31545.181076,22,11
606062400,229394,0,23652,41120,469762441,31545.193615,23,11
606062400,229394,0,23652,41120,469762442,31545.206463,23,11
606062400,229394,0,23652,41120,469762444,31545.232275,23,14
606062400,229394,0,23652,41120,469762445,31545.244899,22,14
606062400,229394,0,23652,41120,469762446,31545.257805,23,14
606062400,229394,0,23652,41120,469762447,31545.270767,23,12
606062400,229394,0,23652,41120,469762448,31545.283782,22,9
606062400,229394,0,23652,41120,469762449,31545.296519,23,11
606062400,229394,0,23652,41120,469762450,31545.309033,23,11
606062400,229394,0,23652,41120,469762451,31545.321569,24,11
606062400,229394,0,23652,41120,469762452,31545.334387,23,11
606062400,229394,0,23652,41120,469762453,31545.346973,23,11
606062400,229394,0,23652,41120,469762454,31545.359895,22,9
606062400,229394,0,23652,41120,469762455,31545.372797,22,11
606062400,229394,0,23652,41120,469762456,31545.38537,22,12
606062400,229394,0,23652,41120,469762457,31545.398317,23,12
606062400,229394,0,23652,41120,469762458,31545.411377,23,14
606062400,229394,0,23652,41120,469762459,31545.423957,23,14
606062400,229394,0,23652,41120,469762461,31545.449765,23,10
606062400,229394,0,23652,41120,469762462,31545.462344,22,17
606062400,229394,0,23652,41120,469762463,31545.474918,23,11
606062400,229394,0,23652,41120,469762464,31545.487714,23,11
606062400,229394,0,23652,41120,469762465,31545.500336,23,11
606062400,229394,0,23652,41120,469762466,31545.513004,23,12
606062400,229394,0,23652,41120,469762468,31545.538519,23,12
606062400,229394,0,23652,41120,469762469,31545.551403,23,12
606062400,229394,0,23652,41120,469762470,31545.564303,22,10
606062400,229394,0,23652,41120,469762471,31545.576986,23,11
606062400,229394,0,23652,41120,469762472,31545.589612,23,12
606062400,229394,0,23652,41120,469762473,31545.602579,23,12
606062400,229394,0,23652,41120,469762474,31545.615368,23,12
606062400,229394,0,23652,41120,469762475,31545.627974,22,11
606062400,229394,0,23652,41120,469762476,31545.641173,22,11
606062400,229394,0,23652,41120,469762477,31545.653764,22,12
606062400,229394,0,23652,41120,469762478,31545.666337,23,11
606062400,229394,0,23652,41120,469762479,31545.679025,23,11
606062400,229394,0,23652,41120,469762480,31545.691895,22,8
606062400,229394,0,23652,41120,469762481,31545.704647,23,10
606062400,229394,0,23652,41120,469762483,31545.729893,23,16
606062400,229394,0,23652,41120,469762484,31545.742679,23,16
606062400,229394,0,23652,41120,469762485,31545.755255,23,16
606062400,229394,0,23652,41120,469762486,31545.767865,24,20
606062400,229394,0,23652,41120,469762487,31545.780799,23,12
606062400,229394,0,23652,41120,469762488,31545.793381,23,13
606062400,229394,0,23652,41120,469762489,31545.80613,22,12
606062400,229394,0,23652,41120,469762490,31545.819062,24,12
606062400,229394,0,23652,41120,469762492,31545.844378,23,7
606062400,229394,0,23652,41120,469762493,31545.856973,23,7
606062400,229394,0,23652,41120,469762495,31545.882886,23,12
606062400,229394,0,23652,41120,469762496,31545.895456,23,13
606062400,229394,0,23652,41120,469762497,31545.90804,23,11
606062400,229394,0,23652,41120,469762498,31545.921042,22,11
606062400,229394,0,23652,41120,469762500,31545.946672,23,13
606062400,229394,0,23652,41120,469762501,31545.959237,22,12
606062400,229394,0,23652,41120,469762502,31545.971966,22,10
606062400,229394,0,23652,41120,469762503,31545.984632,22,9
606062400,229394,0,23652,41120,469762504,31545.997472,23,11
606062400,229394,0,23652,41120,469762505,31546.010517,23,13
606062400,229394,0,23652,41120,469762506,31546.023398,22,13
606062400,229394,0,23652,41120,469762507,31546.036171,27,10
606062400,229394,0,23652,41120,469762508,31546.049063,22,9
606062400,229394,0,23652,41120,469762509,31546.06202,22,11
606062400,229394,0,23652,41120,469762510,31546.074659,23,11
606062400,229394,0,23652,41120,469762511,31546.087341,23,12
606062400,229394,0,23652,41120,469762512,31546.099966,22,12
606062400,229394,0,23652,41120,469762513,31546.112549,23,12
606062400,229394,0,23652,41120,469762514,31546.125218,23,13
606062400,229394,0,23652,41120,469762515,31546.13854,23,10
606062400,229394,0,23652,41120,469762516,31546.151101,23,10
606062400,229394,0,23652,41120,469762517,31546.163687,23,10
606062400,229394,0,23652,41120,469762518,31546.176425,23,11
606062400,229394,0,23652,41120,469762519,31546.189106,23,11
606062400,229394,0,23652,41120,469762520,31546.201948,23,11
606062400,229394,0,23652,41120,469762521,31546.214919,22,13
606062400,229394,0,23652,41120,469762522,31546.227917,22,9
606062400,229394,0,23652,41120,469762523,31546.240509,23,9
606062400,229394,0,23652,41120,469762524,31546.253117,24,9
606062400,229394,0,23652,41120,469762525,31546.265919,23,9
606062400,229394,0,23652,41120,469762526,31546.278802,23,9
606062400,229394,0,23652,41120,469762527,31546.291391,23,9
606062400,229394,0,23652,41120,469762528,31546.30416,23,10
606062400,229394,0,23652,41120,469762529,31546.317163,22,18
606062400,229394,0,23652,41120,469762530,31546.329979,23,17
606062400,229394,0,23652,41120,469762531,31546.342878,23,17
606062400,229394,0,23652,41120,469762532,31546.35617,22,10
606062400,229394,0,23652,41120,469762533,31546.368992,23,10
606062400,229394,0,23652,41120,469762534,31546.381742,23,10
606062400,229394,0,23652,41120,469762535,31546.394581,23,10
606062400,229394,0,23652,41120,469762536,31546.407168,22,10
606062400,229394,0,23652,41120,469762537,31546.420231,23,10
606062400,229394,0,23652,41120,469762538,31546.433133,23,13
606062400,229394,0,23652,41120,469762539,31546.445723,23,13
606062400,229394,0,23652,41120,469762540,31546.458494,22,9
606062400,229394,0,23652,41120,469762541,31546.471968,23,11
606062400,229394,0,23652,41120,469762542,31546.484537,23,11
606062400,229394,0,23652,41120,469762543,31546.497189,23,18
606062400,229394,0,23652,41120,469762544,31546.509765,23,16
606062400,229394,0,23652,41120,469762545,31546.522389,22,11
606062400,229394,0,23652,41120,469762546,31546.534969,22,11
606062400,229394,0,23652,41120,469762547,31546.547545,24,11
606062400,229394,0,23652,41120,469762548,31546.560453,22,12
606062400,229394,0,23652,41120,469762549,31546.573163,23,13
606062400,229394,0,23652,41120,469762550,31546.586154,24,20
606062400,229394,0,23652,41120,469762551,31546.598728,23,20
606062400,229394,0,23652,41120,469762552,31546.611555,23,10
606062400,229394,0,23652,41120,469762553,31546.624284,23,10
606062400,229394,0,23652,41120,469762554,31546.637228,23,10
606062400,229394,0,23652,41120,469762556,31546.662392,22,12
606062400,229394,0,23652,41120,469762557,31546.674996,22,12
606062400,229394,0,23652,41120,469762558,31546.687591,26,12
606062400,229394,0,23652,41120,469762559,31546.700169,22,14
606062400,229394,0,23652,41120,469762560,31546.712831,23,13
606062400,229394,0,23652,41120,469762561,31546.725673,23,11
606062400,229394,0,23652,41120,469762562,31546.738569,23,12
606062400,229394,0,23652,41120,469762564,31546.763948,22,8
606062400,229394,0,23652,41120,469762565,31546.776565,22,8
606062400,229394,0,23652,41120,469762566,31546.789536,23,8
606062400,229394,0,23652,41120,469762567,31546.802321,23,15
606062400,229394,0,23652,41120,469762568,31546.815031,23,13
606062400,229394,0,23652,41120,469762569,31546.827605,23,12
606062400,229394,0,23652,41120,469762570,31546.84054,22,10
606062400,229394,0,23652,41120,469762571,31546.853453,23,10
606062400,229394,0,23652,41120,469762572,31546.866029,22,10
606062400,229394,0,23652,41120,469762573,31546.87868,23,13
606062400,229394,0,23652,41120,469762574,31546.891754,23,13
606062400,229394,0,23652,41120,469762575,31546.904334,23,11
606062400,229394,0,23652,41120,469762576,31546.916923,23,11
606062400,229394,0,23652,41120,469762577,31546.929886,22,17
606062400,229394,0,23652,41120,469762578,31546.942889,24,18
606062400,229394,0,23652,41120,469762579,31546.955904,24,18
606062400,229394,0,23652,41120,469762581,31546.981424,23,13
606062400,229394,0,23652,41120,469762582,31546.994432,23,13
606062400,229394,0,23652,41120,469762583,31547.007456,23,11
606062400,229394,0,23652,41120,469762584,31547.02006,23,12
606062400,229394,0,23652,41120,469762585,31547.032993,23,10
606062400,229394,0,23652,41120,469762586,31547.045882,23,11
606062400,229394,0,23652,41120,469762587,31547.058461,23,11
