exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,41120,469762100,32930.078954,24,12
606062400,229397,0,23739,41120,469762101,32930.091987,24,8
606062400,229397,0,23739,41120,469762102,32930.104874,24,10
606062400,229397,0,23739,41120,469762103,32930.117839,25,17
606062400,229397,0,23739,41120,469762104,32930.130416,24,15
606062400,229397,0,23739,41120,469762105,32930.14328,24,12
606062400,229397,0,23739,41120,469762106,32930.155859,24,11
606062400,229397,0,23739,41120,469762107,32930.168454,24,9
606062400,229397,0,23739,41120,469762108,32930.181036,24,10
606062400,229397,0,23739,41120,469762109,32930.193632,24,8
606062400,229397,0,23739,41120,469762110,32930.206204,25,11
606062400,229397,0,23739,41120,469762111,32930.219032,25,17
606062400,229397,0,23739,41120,469762112,32930.23197,25,17
606062400,229397,0,23739,41120,469762114,32930.257374,25,10
606062400,229397,0,23739,41120,469762115,32930.269959,24,10
606062400,229397,0,23739,41120,469762116,32930.282887,25,10
606062400,229397,0,23739,41120,469762117,32930.295628,24,10
606062400,229397,0,23739,41120,469762118,32930.308224,24,9
606062400,229397,0,23739,41120,469762119,32930.32121,24,9
606062400,229397,0,23739,41120,469762120,32930.334175,25,10
606062400,229397,0,23739,41120,469762121,32930.34719,24,12
606062400,229397,0,23739,41120,469762122,32930.35991,24,10
606062400,229397,0,23739,41120,469762123,32930.372769,24,14
606062400,229397,0,23739,41120,469762124,32930.385348,24,14
606062400,229397,0,23739,41120,469762125,32930.398031,24,14
606062400,229397,0,23739,41120,469762126,32930.410626,25,14
606062400,229397,0,23739,41120,469762127,32930.423522,25,17
606062400,229397,0,23739,41120,469762128,32930.43619,24,11
606062400,229397,0,23739,41120,469762129,32930.44909,24,11
606062400,229397,0,23739,41120,469762130,32930.461925,24,10
606062400,229397,0,23739,41120,469762131,32930.475004,25,10
606062400,229397,0,23739,41120,469762132,32930.487844,25,15
606062400,229397,0,23739,41120,469762133,32930.50041,24,12
606062400,229397,0,23739,41120,469762134,32930.513,25,12
606062400,229397,0,23739,41120,469762135,32930.525571,24,12
606062400,229397,0,23739,41120,469762136,32930.538167,24,10
606062400,229397,0,23739,41120,469762137,32930.551004,25,11
606062400,229397,0,23739,41120,469762138,32930.563901,24,10
606062400,229397,0,23739,41120,469762139,32930.576474,24,10
606062400,229397,0,23739,41120,469762140,32930.589286,24,10
606062400,229397,0,23739,41120,469762141,32930.601998,24,9
606062400,229397,0,23739,41120,469762142,32930.614939,25,11
606062400,229397,0,23739,41120,469762144,32930.640959,24,10
606062400,229397,0,23739,41120,469762146,32930.666133,25,11
606062400,229397,0,23739,41120,469762147,32930.679094,24,9
606062400,229397,0,23739,41120,469762148,32930.691634,24,9
606062400,229397,0,23739,41120,469762149,32930.704436,24,15
606062400,229397,0,23739,41120,469762150,32930.717021,24,15
606062400,229397,0,23739,41120,469762151,32930.729602,24,15
606062400,229397,0,23739,41120,469762152,32930.74218,24,13
606062400,229397,0,23739,41120,469762153,32930.755171,24,10
606062400,229397,0,23739,41120,469762154,32930.767983,24,12
606062400,229397,0,23739,41120,469762155,32930.781022,24,12
606062400,229397,0,23739,41120,469762156,32930.793842,25,20
606062400,229397,0,23739,41120,469762157,32930.806502,24,10
606062400,229397,0,23739,41120,469762158,32930.819315,24,10
606062400,229397,0,23739,41120,469762159,32930.831993,25,15
606062400,229397,0,23739,41120,469762160,32930.845028,24,10
606062400,229397,0,23739,41120,469762161,32930.857675,24,13
606062400,229397,0,23739,41120,469762162,32930.870479,25,10
606062400,229397,0,23739,41120,469762163,32930.883052,24,12
606062400,229397,0,23739,41120,469762164,32930.896087,26,17
606062400,229397,0,23739,41120,469762165,32930.909188,24,16
606062400,229397,0,23739,41120,469762166,32930.921875,24,16
606062400,229397,0,23739,41120,469762167,32930.934632,25,16
606062400,229397,0,23739,41120,469762168,32930.947612,24,9
606062400,229397,0,23739,41120,469762170,32930.973668,24,18
606062400,229397,0,23739,41120,469762171,32930.986273,24,18
606062400,229397,0,23739,41120,469762172,32930.999253,24,18
606062400,229397,0,23739,41120,469762173,32931.011917,24,18
606062400,229397,0,23739,41120,469762174,32931.024862,24,11
606062400,229397,0,23739,41120,469762175,32931.037655,24,10
606062400,229397,0,23739,41120,469762176,32931.05023,24,11
606062400,229397,0,23739,41120,469762177,32931.06311,28,11
606062400,229397,0,23739,41120,469762179,32931.089184,24,10
606062400,229397,0,23739,41120,469762180,32931.102156,24,12
606062400,229397,0,23739,41120,469762181,32931.114802,24,12
606062400,229397,0,23739,41120,469762182,32931.1274,24,11
606062400,229397,0,23739,41120,469762183,32931.14035,24,10
606062400,229397,0,23739,41120,469762184,32931.153224,24,20
606062400,229397,0,23739,41120,469762185,32931.166288,24,9
606062400,229397,0,23739,41120,469762186,32931.179261,24,10
606062400,229397,0,23739,41120,469762187,32931.191843,24,10
606062400,229397,0,23739,41120,469762188,32931.204687,24,10
606062400,229397,0,23739,41120,469762189,32931.217303,24,10
606062400,229397,0,23739,41120,469762190,32931.227364,24,10
606062400,229397,0,23739,41120,469762191,32931.235884,25,13
606062400,229397,0,23739,41120,469762192,32931.248893,24,13
606062400,229397,0,23739,41120,469762194,32931.274568,24,12
606062400,229397,0,23739,41120,469762195,32931.287156,24,10
606062400,229397,0,23739,41120,469762196,32931.299767,24,11
606062400,229397,0,23739,41120,469762197,32931.324996,25,11
606062400,229397,0,23739,41120,469762199,32931.3566,24,10
606062400,229397,0,23739,41120,469762200,32931.369395,24,10
606062400,229397,0,23739,41120,469762201,32931.382499,25,10
606062400,229397,0,23739,41120,469762202,32931.395139,25,10
606062400,229397,0,23739,41120,469762203,32931.407735,25,10
606062400,229397,0,23739,41120,469762204,32931.420318,24,13
606062400,229397,0,23739,41120,469762205,32931.432991,24,11
606062400,229397,0,23739,41120,469762206,32931.446041,24,11
606062400,229397,0,23739,41120,469762207,32931.458746,24,11
606062400,229397,0,23739,41120,469762208,32931.471657,24,19
606062400,229397,0,23739,41120,469762209,32931.484693,23,19
606062400,229397,0,23739,41120,469762210,32931.497266,24,15
606062400,229397,0,23739,41120,469762211,32931.509853,25,15
606062400,229397,0,23739,41120,469762212,32931.522612,24,9
606062400,229397,0,23739,41120,469762213,32931.5352,25,9
606062400,229397,0,23739,41120,469762214,32931.548232,24,10
606062400,229397,0,23739,41120,469762215,32931.561236,24,12
606062400,229397,0,23739,41120,469762216,32931.574075,24,9
606062400,229397,0,23739,41120,469762217,32931.586729,24,12
606062400,229397,0,23739,41120,469762218,32931.599599,24,11
606062400,229397,0,23739,41120,469762219,32931.612387,26,22
606062400,229397,0,23739,41120,469762220,32931.624957,24,17
606062400,229397,0,23739,41120,469762221,32931.637539,24,11
606062400,229397,0,23739,41120,469762222,32931.650571,23,11
606062400,229397,0,23739,41120,469762223,32931.66356,24,16
606062400,229397,0,23739,41120,469762224,32931.676353,25,19
606062400,229397,0,23739,41120,469762225,32931.689256,25,17
606062400,229397,0,23739,41120,469762226,32931.702188,24,15
606062400,229397,0,23739,41120,469762227,32931.71514,25,15
606062400,229397,0,23739,41120,469762228,32931.727946,24,9
606062400,229397,0,23739,41120,469762229,32931.740623,24,8
606062400,229397,0,23739,41120,469762230,32931.753352,24,9
606062400,229397,0,23739,41120,469762231,32931.765933,24,13
606062400,229397,0,23739,41120,469762232,32931.778514,23,10
606062400,229397,0,23739,41120,469762233,32931.791121,24,11
606062400,229397,0,23739,41120,469762234,32931.803938,25,11
606062400,229397,0,23739,41120,469762236,32931.829809,24,9
606062400,229397,0,23739,41120,469762237,32931.842706,24,8
606062400,229397,0,23739,41120,469762238,32931.855469,24,10
606062400,229397,0,23739,41120,469762239,32931.868435,24,15
606062400,229397,0,23739,41120,469762240,32931.881127,24,12
606062400,229397,0,23739,41120,469762241,32931.893878,25,14
606062400,229397,0,23739,41120,469762242,32931.906778,25,20
606062400,229397,0,23739,41120,469762243,32931.919622,25,20
606062400,229397,0,23739,41120,469762244,32931.932191,24,17
606062400,229397,0,23739,41120,469762245,32931.945083,24,17
606062400,229397,0,23739,41120,469762246,32931.95807,24,10
606062400,229397,0,23739,41120,469762247,32931.970907,25,14
606062400,229397,0,23739,41120,469762248,32931.983541,24,12
606062400,229397,0,23739,41120,469762249,32931.996446,24,12
606062400,229397,0,23739,41120,469762250,32932.009187,25,12
606062400,229397,0,23739,41120,469762251,32932.021894,24,9
606062400,229397,0,23739,41120,469762252,32932.034477,24,9
606062400,229397,0,23739,41120,469762253,32932.047092,24,10
606062400,229397,0,23739,41120,469762254,32932.059671,24,10
606062400,229397,0,23739,41120,469762255,32932.072284,24,9
606062400,229397,0,23739,41120,469762256,32932.084919,24,10
606062400,229397,0,23739,41120,469762257,32932.097941,24,10
606062400,229397,0,23739,41120,469762258,32932.110748,24,10
606062400,229397,0,23739,41120,469762259,32932.123618,24,10
606062400,229397,0,23739,41120,469762260,32932.136194,25,10
606062400,229397,0,23739,41120,469762261,32932.149177,24,8
606062400,229397,0,23739,41120,469762262,32932.161745,24,8
606062400,229397,0,23739,41120,469762263,32932.174498,24,8
606062400,229397,0,23739,41120,469762264,32932.187467,24,10
606062400,229397,0,23739,41120,469762265,32932.200489,25,15
606062400,229397,0,23739,41120,469762266,32932.213354,24,16
606062400,229397,0,23739,41120,469762267,32932.225957,25,15
606062400,229397,0,23739,41120,469762268,32932.238946,24,9
606062400,229397,0,23739,41120,469762269,32932.251779,24,9
606062400,229397,0,23739,41120,469762270,32932.264355,24,9
606062400,229397,0,23739,41120,469762271,32932.276945,24,13
606062400,229397,0,23739,41120,469762272,32932.289871,25,15
606062400,229397,0,23739,41120,469762273,32932.302449,24,12
606062400,229397,0,23739,41120,469762275,32932.328465,25,15
606062400,229397,0,23739,41120,469762276,32932.341099,23,10
606062400,229397,0,23739,41120,469762277,32932.353675,24,11
606062400,229397,0,23739,41120,469762278,32932.366573,24,11
606062400,229397,0,23739,41120,469762279,32932.379147,24,11
606062400,229397,0,23739,41120,469762280,32932.392131,24,9
606062400,229397,0,23739,41120,469762281,32932.404757,24,9
606062400,229397,0,23739,41120,469762282,32932.417749,25,9
606062400,229397,0,23739,41120,469762283,32932.430599,24,9
606062400,229397,0,23739,41120,469762284,32932.44345,24,11
606062400,229397,0,23739,41120,469762285,32932.456034,25,11
606062400,229397,0,23739,41120,469762286,32932.468752,24,10
606062400,229397,0,23739,41120,469762287,32932.481678,25,16
606062400,229397,0,23739,41120,469762288,32932.494261,25,17
606062400,229397,0,23739,41120,469762289,32932.507049,26,19
606062400,229397,0,23739,41120,469762290,32932.520033,24,19
606062400,229397,0,23739,41120,469762291,32932.532943,24,12
606062400,229397,0,23739,41120,469762292,32932.545617,24,12
606062400,229397,0,23739,41120,469762293,32932.558436,25,14
606062400,229397,0,23739,41120,469762294,32932.571174,24,12
606062400,229397,0,23739,41120,469762295,32932.583787,24,9
606062400,229397,0,23739,41120,469762296,32932.596769,25,18
606062400,229397,0,23739,41120,469762297,32932.609848,25,14
606062400,229397,0,23739,41120,469762298,32932.622584,25,15
606062400,229397,0,23739,41120,469762299,32932.635553,24,11
606062400,229397,0,23739,41120,469762300,32932.648127,25,11
606062400,229397,0,23739,41120,469762301,32932.660714,25,11
606062400,229397,0,23739,41120,469762302,32932.673566,24,9
606062400,229397,0,23739,41120,469762303,32932.686617,26,20
606062400,229397,0,23739,41120,469762304,32932.699312,24,11
606062400,229397,0,23739,41120,469762305,32932.711923,24,10
606062400,229397,0,23739,41120,469762306,32932.724564,24,10
606062400,229397,0,23739,41120,469762307,32932.737511,24,18
606062400,229397,0,23739,41120,469762308,32932.750183,24,11
606062400,229397,0,23739,41120,469762309,32932.763183,24,20
606062400,229397,0,23739,41120,469762310,32932.775827,24,12
606062400,229397,0,23739,41120,469762311,32932.78865,24,10
606062400,229397,0,23739,41120,469762312,32932.801394,24,11
606062400,229397,0,23739,41120,469762313,32932.813963,25,11
606062400,229397,0,23739,41120,469762314,32932.826699,24,13
606062400,229397,0,23739,41120,469762315,32932.839276,25,14
606062400,229397,0,23739,41120,469762316,32932.851866,25,14
606062400,229397,0,23739,41120,469762317,32932.86459,25,14
606062400,229397,0,23739,41120,469762319,32932.889673,25,16
606062400,229397,0,23739,41120,469762320,32932.902241,25,16
606062400,229397,0,23739,41120,469762321,32932.914822,24,12
606062400,229397,0,23739,41120,469762322,32932.927864,24,12
606062400,229397,0,23739,41120,469762323,32932.940503,24,12
606062400,229397,0,23739,41120,469762324,32932.953434,25,12
606062400,229397,0,23739,41120,469762325,32932.966414,24,18
606062400,229397,0,23739,41120,469762326,32932.979407,24,10
606062400,229397,0,23739,41120,469762327,32932.992137,24,14
606062400,229397,0,23739,41120,469762328,32933.004987,25,19
606062400,229397,0,23739,41120,469762329,32933.01759,25,19
606062400,229397,0,23739,41120,469762330,32933.03026,24,11
606062400,229397,0,23739,41120,469762331,32933.042851,24,12
606062400,229397,0,23739,41120,469762332,32933.055653,24,10
606062400,229397,0,23739,41120,469762333,32933.068459,25,14
606062400,229397,0,23739,41120,469762334,32933.08138,25,9
606062400,229397,0,23739,41120,469762335,32933.094234,24,11
606062400,229397,0,23739,41120,469762336,32933.106921,24,11
606062400,229397,0,23739,41120,469762337,32933.119588,24,9
606062400,229397,0,23739,41120,469762338,32933.132169,24,9
606062400,229397,0,23739,41120,469762339,32933.144746,25,9
606062400,229397,0,23739,41120,469762340,32933.15736,24,12
606062400,229397,0,23739,41120,469762341,32933.170037,25,13
606062400,229397,0,23739,41120,469762342,32933.182643,24,13
606062400,229397,0,23739,41120,469762343,32933.195219,24,12
606062400,229397,0,23739,41120,469762344,32933.207855,25,12
606062400,229397,0,23739,41120,469762345,32933.220388,24,12
606062400,229397,0,23739,41120,469762346,32933.233386,24,13
606062400,229397,0,23739,41120,469762347,32933.2463,25,17
606062400,229397,0,23739,41120,469762348,32933.258922,25,17
606062400,229397,0,23739,41120,469762349,32933.271798,24,17
606062400,229397,0,23739,41120,469762350,32933.284665,24,7
606062400,229397,0,23739,41120,469762351,32933.297491,24,11
606062400,229397,0,23739,41120,469762352,32933.310062,24,11
606062400,229397,0,23739,41120,469762353,32933.322639,24,13
606062400,229397,0,23739,41120,469762354,32933.335604,25,13
606062400,229397,0,23739,41120,469762355,32933.348669,25,15
606062400,229397,0,23739,41120,469762356,32933.361255,24,12
606062400,229397,0,23739,41120,469762357,32933.373871,24,7
606062400,229397,0,23739,41120,469762358,32933.386715,25,18
606062400,229397,0,23739,41120,469762359,32933.399524,24,18
606062400,229397,0,23739,41120,469762360,32933.412399,24,17
606062400,229397,0,23739,41120,469762361,32933.425361,25,17
606062400,229397,0,23739,41120,469762362,32933.438345,24,10
606062400,229397,0,23739,41120,469762363,32933.451036,24,11
606062400,229397,0,23739,41120,469762364,32933.463491,25,11
606062400,229397,0,23739,41120,469762366,32933.48896,24,12
606062400,229397,0,23739,41120,469762367,32933.501846,24,10
606062400,229397,0,23739,41120,469762368,32933.514899,24,9
606062400,229397,0,23739,41120,469762369,32933.527771,25,9
606062400,229397,0,23739,41120,469762370,32933.540644,24,9
606062400,229397,0,23739,41120,469762371,32933.553222,24,9
606062400,229397,0,23739,41120,469762372,32933.56629,25,15
606062400,229397,0,23739,41120,469762373,32933.579173,24,14
606062400,229397,0,23739,41120,469762374,32933.591816,24,9
606062400,229397,0,23739,41120,469762375,32933.60438,24,11
606062400,229397,0,23739,41120,469762376,32933.61738,24,11
606062400,229397,0,23739,41120,469762377,32933.630366,24,8
606062400,229397,0,23739,41120,469762378,32933.643221,24,16
606062400,229397,0,23739,41120,469762379,32933.655799,24,12
606062400,229397,0,23739,41120,469762380,32933.668639,24,14
606062400,229397,0,23739,41120,469762381,32933.681231,25,14
606062400,229397,0,23739,41120,469762382,32933.693982,24,9
606062400,229397,0,23739,41120,469762383,32933.706832,25,14
606062400,229397,0,23739,41120,469762384,32933.719726,25,14
606062400,229397,0,23739,41120,469762385,32933.732675,24,10
606062400,229397,0,23739,41120,469762386,32933.745669,25,16
606062400,229397,0,23739,41120,469762387,32933.758398,24,10
606062400,229397,0,23739,41120,469762388,32933.771384,25,17
606062400,229397,0,23739,41120,469762389,32933.784433,24,20
606062400,229397,0,23739,41120,469762390,32933.796995,24,20
606062400,229397,0,23739,41120,469762391,32933.809994,24,10
606062400,229397,0,23739,41120,469762392,32933.82271,24,12
606062400,229397,0,23739,41120,469762393,32933.835511,24,10
606062400,229397,0,23739,41120,469762394,32933.84808,24,10
606062400,229397,0,23739,41120,469762395,32933.860966,24,10
606062400,229397,0,23739,41120,469762396,32933.874027,25,10
606062400,229397,0,23739,41120,469762397,32933.886751,24,10
606062400,229397,0,23739,41120,469762398,32933.899633,24,10
606062400,229397,0,23739,41120,469762399,32933.912204,24,10
606062400,229397,0,23739,41120,469762400,32933.925012,28,10
606062400,229397,0,23739,41120,469762401,32933.938021,24,10
606062400,229397,0,23739,41120,469762402,32933.950997,25,10
606062400,229397,0,23739,41120,469762403,32933.963566,24,10
606062400,229397,0,23739,41120,469762404,32933.976335,25,15
606062400,229397,0,23739,41120,469762405,32933.989291,24,13
606062400,229397,0,23739,41120,469762406,32934.002229,24,13
606062400,229397,0,23739,41120,469762407,32934.0148,24,12
606062400,229397,0,23739,41120,469762408,32934.027482,24,10
606062400,229397,0,23739,41120,469762409,32934.040122,24,14
606062400,229397,0,23739,41120,469762410,32934.053187,25,18
606062400,229397,0,23739,41120,469762411,32934.06586,25,18
606062400,229397,0,23739,41120,469762413,32934.091437,24,9
606062400,229397,0,23739,41120,469762414,32934.104044,25,11
606062400,229397,0,23739,41120,469762415,32934.117106,25,15
606062400,229397,0,23739,41120,469762416,32934.129842,24,11
606062400,229397,0,23739,41120,469762417,32934.142433,24,11
606062400,229397,0,23739,41120,469762419,32934.16816,24,11
606062400,229397,0,23739,41120,469762420,32934.180733,25,11
606062400,229397,0,23739,41120,469762421,32934.193779,24,11
606062400,229397,0,23739,41120,469762422,32934.206778,25,18
606062400,229397,0,23739,41120,469762423,32934.21968,25,16
606062400,229397,0,23739,41120,469762424,32934.232727,24,9
606062400,229397,0,23739,41120,469762425,32934.245528,24,10
606062400,229397,0,23739,41120,469762426,32934.258236,24,14
606062400,229397,0,23739,41120,469762427,32934.270864,25,14
606062400,229397,0,23739,41120,469762428,32934.283441,24,14
606062400,229397,0,23739,41120,469762429,32934.296025,24,12
606062400,229397,0,23739,41120,469762430,32934.308705,24,8
606062400,229397,0,23739,41120,469762431,32934.32172,25,14
606062400,229397,0,23739,41120,469762432,32934.334654,24,10
606062400,229397,0,23739,41120,469762433,32934.347377,24,10
606062400,229397,0,23739,41120,469762434,32934.360201,25,10
606062400,229397,0,23739,41120,469762435,32934.372919,25,13
606062400,229397,0,23739,41120,469762436,32934.385499,24,13
606062400,229397,0,23739,41120,469762438,32934.410864,24,14
606062400,229397,0,23739,41120,469762439,32934.423828,24,9
606062400,229397,0,23739,41120,469762441,32934.449565,24,9
606062400,229397,0,23739,41120,469762442,32934.462391,24,13
606062400,229397,0,23739,41120,469762443,32934.475148,24,13
606062400,229397,0,23739,41120,469762444,32934.48813,24,11
606062400,229397,0,23739,41120,469762445,32934.500702,25,13
606062400,229397,0,23739,41120,469762446,32934.51365,24,7
606062400,229397,0,23739,41120,469762447,32934.526454,24,13
606062400,229397,0,23739,41120,469762448,32934.539188,24,13
606062400,229397,0,23739,41120,469762449,32934.552119,24,16
606062400,229397,0,23739,41120,469762450,32934.564987,25,16
606062400,229397,0,23739,41120,469762451,32934.577624,24,16
606062400,229397,0,23739,41120,469762452,32934.590486,24,16
606062400,229397,0,23739,41120,469762453,32934.603361,25,21
606062400,229397,0,23739,41120,469762454,32934.616389,26,20
606062400,229397,0,23739,41120,469762455,32934.629362,24,11
606062400,229397,0,23739,41120,469762456,32934.642085,24,11
606062400,229397,0,23739,41120,469762457,32934.655135,24,8
606062400,229397,0,23739,41120,469762458,32934.667995,25,9
606062400,229397,0,23739,41120,469762459,32934.680837,25,9
606062400,229397,0,23739,41120,469762460,32934.693523,24,8
606062400,229397,0,23739,41120,469762461,32934.706107,24,9
606062400,229397,0,23739,41120,469762462,32934.718687,24,9
606062400,229397,0,23739,41120,469762463,32934.731583,24,12
606062400,229397,0,23739,41120,469762464,32934.744157,24,10
606062400,229397,0,23739,41120,469762465,32934.756732,26,10
606062400,229397,0,23739,41120,469762466,32934.76935,24,19
606062400,229397,0,23739,41120,469762467,32934.781983,26,13
606062400,229397,0,23739,41120,469762468,32934.794894,24,10
606062400,229397,0,23739,41120,469762469,32934.807469,24,10
606062400,229397,0,23739,41120,469762470,32934.8203,24,11
606062400,229397,0,23739,41120,469762471,32934.832887,24,10
606062400,229397,0,23739,41120,469762473,32934.858523,24,9
606062400,229397,0,23739,41120,469762474,32934.871284,25,11
606062400,229397,0,23739,41120,469762475,32934.883928,24,8
606062400,229397,0,23739,41120,469762476,32934.896494,26,8
606062400,229397,0,23739,41120,469762477,32934.909222,24,14
606062400,229397,0,23739,41120,469762478,32934.921818,24,14
606062400,229397,0,23739,41120,469762479,32934.934736,24,11
606062400,229397,0,23739,41120,469762480,32934.947448,24,17
606062400,229397,0,23739,41120,469762481,32934.960287,24,17
606062400,229397,0,23739,41120,469762482,32934.972882,24,17
606062400,229397,0,23739,41120,469762483,32934.985814,24,17
606062400,229397,0,23739,41120,469762484,32934.998698,25,17
606062400,229397,0,23739,41120,469762485,32935.011397,25,17
606062400,229397,0,23739,41120,469762486,32935.024246,24,10
606062400,229397,0,23739,41120,469762487,32935.036815,24,12
606062400,229397,0,23739,41120,469762488,32935.049428,24,8
606062400,229397,0,23739,41120,469762489,32935.062225,24,9
606062400,229397,0,23739,41120,469762490,32935.075239,24,9
606062400,229397,0,23739,41120,469762491,32935.0881,25,9
606062400,229397,0,23739,41120,469762492,32935.100853,24,13
606062400,229397,0,23739,41120,469762493,32935.1139,24,9
606062400,229397,0,23739,41120,469762494,32935.126856,24,11
606062400,229397,0,23739,41120,469762495,32935.139578,24,10
606062400,229397,0,23739,41120,469762496,32935.152155,25,10
606062400,229397,0,23739,41120,469762497,32935.164921,24,10
606062400,229397,0,23739,41120,469762498,32935.177533,24,10
606062400,229397,0,23739,41120,469762499,32935.190161,25,10
606062400,229397,0,23739,41120,469762500,32935.202863,24,10
606062400,229397,0,23739,41120,469762501,32935.215774,24,10
606062400,229397,0,23739,41120,469762502,32935.228354,24,10
606062400,229397,0,23739,41120,469762503,32935.241053,24,14
606062400,229397,0,23739,41120,469762504,32935.253743,24,13
606062400,229397,0,23739,41120,469762505,32935.266416,24,13
606062400,229397,0,23739,41120,469762506,32935.279001,24,13
606062400,229397,0,23739,41120,469762507,32935.291658,24,12
606062400,229397,0,23739,41120,469762508,32935.304245,24,11
606062400,229397,0,23739,41120,469762509,32935.317166,24,10
606062400,229397,0,23739,41120,469762510,32935.329704,24,10
606062400,229397,0,23739,41120,469762511,32935.342601,23,10
606062400,229397,0,23739,41120,469762512,32935.355476,24,12
606062400,229397,0,23739,41120,469762514,32935.381145,24,10
606062400,229397,0,23739,41120,469762515,32935.39377,24,10
606062400,229397,0,23739,41120,469762516,32935.406364,26,10
606062400,229397,0,23739,41120,469762517,32935.419174,25,18
606062400,229397,0,23739,41120,469762518,32935.432162,24,14
606062400,229397,0,23739,41120,469762519,32935.444947,24,9
606062400,229397,0,23739,41120,469762520,32935.457784,24,10
606062400,229397,0,23739,41120,469762521,32935.470384,24,10
606062400,229397,0,23739,41120,469762522,32935.483289,26,21
606062400,229397,0,23739,41120,469762523,32935.496198,25,21
606062400,229397,0,23739,41120,469762524,32935.508932,24,13
606062400,229397,0,23739,41120,469762525,32935.521889,25,13
606062400,229397,0,23739,41120,469762526,32935.534585,24,9
606062400,229397,0,23739,41120,469762527,32935.547451,24,9
606062400,229397,0,23739,41120,469762528,32935.560034,24,13
606062400,229397,0,23739,41120,469762529,32935.572692,24,11
606062400,229397,0,23739,41120,469762530,32935.58542,25,14
606062400,229397,0,23739,41120,469762531,32935.598004,24,11
606062400,229397,0,23739,41120,469762533,32935.624044,24,14
606062400,229397,0,23739,41120,469762534,32935.636623,24,14
606062400,229397,0,23739,41120,469762535,32935.649482,24,10
606062400,229397,0,23739,41120,469762536,32935.662227,24,10
606062400,229397,0,23739,41120,469762537,32935.675227,24,9
606062400,229397,0,23739,41120,469762538,32935.688166,25,10
606062400,229397,0,23739,41120,469762539,32935.700751,24,13
606062400,229397,0,23739,41120,469762540,32935.713609,25,13
606062400,229397,0,23739,41120,469762541,32935.726188,25,13
606062400,229397,0,23739,41120,469762542,32935.739064,25,17
606062400,229397,0,23739,41120,469762543,32935.753158,25,9
606062400,229397,0,23739,41120,469762544,32935.765732,24,11
606062400,229397,0,23739,41120,469762545,32935.778367,24,11
606062400,229397,0,23739,41120,469762546,32935.791164,24,11
606062400,229397,0,23739,41120,469762547,32935.804087,25,11
606062400,229397,0,23739,41120,469762548,32935.816724,25,20
606062400,229397,0,23739,41120,469762549,32935.829354,24,11
606062400,229397,0,23739,41120,469762550,32935.842159,24,11
606062400,229397,0,23739,41120,469762551,32935.855011,24,11
