exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23634,469763903,31563.877459,15,16
606062400,229394,0,23652,23634,469763906,31563.915714,14,8
606062400,229394,0,23652,23634,469763915,31564.029994,15,7
606062400,229394,0,23652,23634,469763926,31564.170241,14,9
606062400,229394,0,23652,23634,469763934,31564.272372,14,7
606062400,229394,0,23652,23634,469763935,31564.285222,13,7
606062400,229394,0,23652,23634,469763936,31564.297821,14,7
606062400,229394,0,23652,23634,469763945,31564.403865,14,6
606062400,229394,0,23652,23634,469763952,31564.492915,14,11
606062400,229394,0,23652,23634,469763953,31564.505585,14,6
606062400,229394,0,23652,23634,469763957,31564.557107,14,7
606062400,229394,0,23652,23634,469763959,31564.582253,14,16
606062400,229394,0,23652,23634,469763968,31564.697817,14,7
606062400,229394,0,23652,23634,469763982,31564.877251,14,7
606062400,229394,0,23652,23634,469763992,31565.004781,14,7
606062400,229394,0,23652,23634,469763993,31565.017827,14,7
606062400,229394,0,23652,23634,469764002,31565.133036,14,8
606062400,229394,0,23652,23634,469764004,31565.15883,14,7
606062400,229394,0,23652,23634,469764010,31565.235757,14,8
606062400,229394,0,23652,23634,469764023,31565.401113,13,8
606062400,229394,0,23652,23634,469764026,31565.439461,14,10
606062400,229394,0,23652,23634,469764027,31565.452519,14,22
606062400,229394,0,23652,23634,469764052,31565.772225,13,6
606062400,229394,0,23652,23634,469764055,31565.810992,13,7
606062400,229394,0,23652,23634,469764061,31565.887513,14,8
606062400,229394,0,23652,23634,469764064,31565.92567,13,7
606062400,229394,0,23652,23634,469764065,31565.938344,13,7
606062400,229394,0,23652,23634,469764069,31565.989121,13,10
606062400,229394,0,23652,23634,469764072,31566.027883,15,13
606062400,229394,0,23652,23634,469764074,31566.05369,13,7
606062400,229394,0,23652,23634,469764084,31566.181142,13,6
606062400,229394,0,23652,23634,469764085,31566.194642,14,6
606062400,229394,0,23652,23634,469764086,31566.207357,14,6
606062400,229394,0,23652,23634,469764101,31566.398959,14,8
606062400,229394,0,23652,23634,469764121,31566.654461,14,7
606062400,229394,0,23652,23634,469764124,31566.692492,14,11
606062400,229394,0,23652,23634,469764127,31566.731392,14,6
606062400,229394,0,23652,23634,469764135,31566.833351,13,7
606062400,229394,0,23652,23634,469764149,31567.012804,13,7
606062400,229394,0,23652,23634,469764153,31567.064485,13,5
606062400,229394,0,23652,23634,469764158,31567.127798,14,5
606062400,229394,0,23652,23634,469764168,31567.255025,13,5
606062400,229394,0,23652,23634,469764172,31567.307056,14,5
606062400,229394,0,23652,23634,469764174,31567.332598,13,11
606062400,229394,0,23652,23634,469764178,31567.38408,13,5
606062400,229394,0,23652,23634,469764180,31567.409991,13,5
606062400,229394,0,23652,23634,469764186,31567.485933,13,5
606062400,229394,0,23652,23634,469764187,31567.498621,13,5
606062400,229394,0,23652,23634,469764190,31567.537407,13,6
606062400,229394,0,23652,23634,469764194,31567.588665,13,19
606062400,229394,0,23652,23634,469764195,31567.60135,13,6
606062400,229394,0,23652,23634,469764200,31567.664798,13,5
606062400,229394,0,23652,23634,469764202,31567.690538,13,5
606062400,229394,0,23652,23634,469764203,31567.703436,13,6
606062400,229394,0,23652,23634,469764205,31567.729697,18,5
606062400,229394,0,23652,23634,469764210,31567.793809,13,5
606062400,229394,0,23652,23634,469764229,31568.03638,13,6
606062400,229394,0,23652,23634,469764238,31568.150807,14,10
606062400,229394,0,23652,23634,469764245,31568.241042,14,10
606062400,229394,0,23652,23634,469764247,31568.266643,13,5
606062400,229394,0,23652,23634,469764250,31568.305017,13,20
606062400,229394,0,23652,23634,469764254,31568.356895,14,6
606062400,229394,0,23652,23634,469764255,31568.36948,13,6
606062400,229394,0,23652,23634,469764257,31568.395001,13,6
606062400,229394,0,23652,23634,469764264,31568.483983,13,5
606062400,229394,0,23652,23634,469764267,31568.522572,13,7
606062400,229394,0,23652,23634,469764273,31568.598205,14,5
606062400,229394,0,23652,23634,469764275,31568.623847,14,7
606062400,229394,0,23652,23634,469764289,31568.802816,13,5
606062400,229394,0,23652,23634,469764292,31568.840911,13,6
606062400,229394,0,23652,23634,469764294,31568.866937,13,5
606062400,229394,0,23652,23634,469764300,31568.943394,13,10
606062400,229394,0,23652,23634,469764304,31568.994589,14,7
606062400,229394,0,23652,23634,469764314,31569.122523,13,7
606062400,229394,0,23652,23634,469764317,31569.160914,14,8
606062400,229394,0,23652,23634,469764319,31569.186384,13,6
606062400,229394,0,23652,23634,469764320,31569.199369,13,6
606062400,229394,0,23652,23634,469764323,31569.237678,14,7
606062400,229394,0,23652,23634,469764329,31569.314803,13,6
606062400,229394,0,23652,23634,469764335,31569.38265,14,7
606062400,229394,0,23652,23634,469764336,31569.395413,13,7
606062400,229394,0,23652,23634,469764344,31569.497421,14,7
606062400,229394,0,23652,23634,469764348,31569.548164,14,7
606062400,229394,0,23652,23634,469764350,31569.574597,13,9
606062400,229394,0,23652,23634,469764352,31569.599824,14,9
606062400,229394,0,23652,23634,469764357,31569.663427,14,7
606062400,229394,0,23652,23634,469764358,31569.676278,14,6
606062400,229394,0,23652,23634,469764361,31569.714253,14,10
606062400,229394,0,23652,23634,469764362,31569.727049,13,4
606062400,229394,0,23652,23634,469764363,31569.739672,13,6
606062400,229394,0,23652,23634,469764365,31569.765281,13,7
606062400,229394,0,23652,23634,469764367,31569.790562,13,7
606062400,229394,0,23652,23634,469764368,31569.803509,14,6
606062400,229394,0,23652,23634,469764369,31569.816316,14,7
606062400,229394,0,23652,23634,469764372,31569.854901,13,6
606062400,229394,0,23652,23634,469764375,31569.893046,14,6
606062400,229394,0,23652,23634,469764376,31569.905931,13,6
606062400,229394,0,23652,23634,469764382,31569.981999,13,5
606062400,229394,0,23652,23634,469764384,31570.007831,13,6
606062400,229394,0,23652,23634,469764391,31570.096509,14,19
606062400,229394,0,23652,23634,469764398,31570.18633,13,7
606062400,229394,0,23652,23634,469764403,31570.250173,13,7
606062400,229394,0,23652,23634,469764405,31570.275731,13,5
606062400,229394,0,23652,23634,469764411,31570.352968,13,6
606062400,229394,0,23652,23634,469764417,31570.430429,13,6
606062400,229394,0,23652,23634,469764418,31570.443165,13,5
606062400,229394,0,23652,23634,469764421,31570.482554,13,6
606062400,229394,0,23652,23634,469764422,31570.495394,13,4
606062400,229394,0,23652,23634,469764424,31570.520981,13,6
606062400,229394,0,23652,23634,469764428,31570.571909,13,6
606062400,229394,0,23652,23634,469764430,31570.597055,13,7
606062400,229394,0,23652,23634,469764432,31570.622951,13,6
606062400,229394,0,23652,23634,469764433,31570.635516,13,5
606062400,229394,0,23652,23634,469764434,31570.648104,13,5
606062400,229394,0,23652,23634,469764437,31570.686728,13,6
606062400,229394,0,23652,23634,469764438,31570.699392,13,5
606062400,229394,0,23652,23634,469764444,31570.776062,13,5
606062400,229394,0,23652,23634,469764455,31570.917397,13,6
606062400,229394,0,23652,23634,469764456,31570.930194,13,6
606062400,229394,0,23652,23634,469764461,31570.993656,13,6
606062400,229394,0,23652,23634,469764465,31571.044793,14,9
606062400,229394,0,23652,23634,469764469,31571.096201,13,8
606062400,229394,0,23652,23634,469764473,31571.147429,13,8
606062400,229394,0,23652,23634,469764475,31571.173457,15,10
606062400,229394,0,23652,23634,469764479,31571.225324,13,6
606062400,229394,0,23652,23634,469764483,31571.276584,13,4
606062400,229394,0,23652,23634,469764485,31571.301917,13,8
606062400,229394,0,23652,23634,469764487,31571.327933,13,5
606062400,229394,0,23652,23634,469764490,31571.365972,13,5
606062400,229394,0,23652,23634,469764491,31571.378922,13,5
606062400,229394,0,23652,23634,469764492,31571.391944,13,5
606062400,229394,0,23652,23634,469764496,31571.443231,13,4
606062400,229394,0,23652,23634,469764500,31571.494474,13,6
606062400,229394,0,23652,23634,469764502,31571.520208,13,5
606062400,229394,0,23652,23634,469764515,31571.687024,13,5
606062400,229394,0,23652,23634,469764517,31571.712831,13,5
606062400,229394,0,23652,23634,469764518,31571.725409,14,5
606062400,229394,0,23652,23634,469764520,31571.750618,13,6
606062400,229394,0,23652,23634,469764524,31571.801993,14,8
606062400,229394,0,23652,23634,469764528,31571.852707,14,6
606062400,229394,0,23652,23634,469764532,31571.903314,14,6
606062400,229394,0,23652,23634,469764534,31571.929733,14,6
606062400,229394,0,23652,23634,469764539,31571.993378,13,4
606062400,229394,0,23652,23634,469764551,31572.14674,13,6
606062400,229394,0,23652,23634,469764552,31572.159628,14,5
606062400,229394,0,23652,23634,469764554,31572.185142,13,4
606062400,229394,0,23652,23634,469764557,31572.223144,13,5
606062400,229394,0,23652,23634,469764570,31572.388522,13,5
606062400,229394,0,23652,23634,469764573,31572.426475,13,5
606062400,229394,0,23652,23634,469764580,31572.515748,14,5
606062400,229394,0,23652,23634,469764585,31572.580049,14,7
606062400,229394,0,23652,23634,469764586,31572.592639,14,7
606062400,229394,0,23652,23634,469764587,31572.605702,14,5
606062400,229394,0,23652,23634,469764591,31572.657624,14,5
606062400,229394,0,23652,23634,469764598,31572.747152,14,4
606062400,229394,0,23652,23634,469764600,31572.772824,14,5
606062400,229394,0,23652,23634,469764602,31572.798283,14,5
606062400,229394,0,23652,23634,469764606,31572.849421,15,5
606062400,229394,0,23652,23634,469764613,31572.938336,14,6
606062400,229394,0,23652,23634,469764617,31572.990307,14,6
606062400,229394,0,23652,23634,469764618,31573.003212,14,5
606062400,229394,0,23652,23634,469764627,31573.118333,13,5
606062400,229394,0,23652,23634,469764632,31573.182253,14,4
606062400,229394,0,23652,23634,469764633,31573.194824,14,6
606062400,229394,0,23652,23634,469764637,31573.246479,14,5
606062400,229394,0,23652,23634,469764643,31573.323298,14,5
606062400,229394,0,23652,23634,469764645,31573.34895,13,4
606062400,229394,0,23652,23634,469764647,31573.374521,15,8
606062400,229394,0,23652,23634,469764649,31573.400436,14,5
606062400,229394,0,23652,23634,469764650,31573.41328,14,8
606062400,229394,0,23652,23634,469764651,31573.425869,14,6
606062400,229394,0,23652,23634,469764655,31573.476431,13,5
606062400,229394,0,23652,23634,469764656,31573.489351,14,5
606062400,229394,0,23652,23634,469764658,31573.514714,13,6
606062400,229394,0,23652,23634,469764659,31573.527433,13,6
606062400,229394,0,23652,23634,469764661,31573.553359,14,8
606062400,229394,0,23652,23634,469764663,31573.578963,14,9
606062400,229394,0,23652,23634,469764665,31573.604487,15,5
606062400,229394,0,23652,23634,469764666,31573.617065,14,7
606062400,229394,0,23652,23634,469764669,31573.655038,14,14
606062400,229394,0,23652,23634,469764672,31573.693423,14,7
606062400,229394,0,23652,23634,469764677,31573.757434,14,5
606062400,229394,0,23652,23634,469764679,31573.783102,14,5
606062400,229394,0,23652,23634,469764681,31573.808494,14,5
606062400,229394,0,23652,23634,469764688,31573.899504,14,5
606062400,229394,0,23652,23634,469764690,31573.925097,14,7
606062400,229394,0,23652,23634,469764694,31573.976063,14,6
606062400,229394,0,23652,23634,469764695,31573.988954,15,8
606062400,229394,0,23652,23634,469764704,31574.105067,14,9
606062400,229394,0,23652,23634,469764708,31574.15569,13,7
606062400,229394,0,23652,23634,469764710,31574.182144,14,5
606062400,229394,0,23652,23634,469764712,31574.20782,13,6
606062400,229394,0,23652,23634,469764713,31574.220396,14,6
606062400,229394,0,23652,23634,469764715,31574.246013,14,5
606062400,229394,0,23652,23634,469764719,31574.297293,14,5
606062400,229394,0,23652,23634,469764720,31574.309937,14,5
606062400,229394,0,23652,23634,469764721,31574.322583,14,5
606062400,229394,0,23652,23634,469764723,31574.347844,14,5
606062400,229394,0,23652,23634,469764725,31574.365961,14,5
606062400,229394,0,23652,23634,469764726,31574.3775,14,6
606062400,229394,0,23652,23634,469764734,31574.480307,13,5
606062400,229394,0,23652,23634,469764735,31574.492959,13,4
606062400,229394,0,23652,23634,469764737,31574.518649,13,4
606062400,229394,0,23652,23634,469764746,31574.634344,14,5
606062400,229394,0,23652,23634,469764747,31574.64695,13,5
606062400,229394,0,23652,23634,469764749,31574.672356,14,6
606062400,229394,0,23652,23634,469764754,31574.736238,13,5
606062400,229394,0,23652,23634,469764755,31574.749123,13,4
606062400,229394,0,23652,23634,469764758,31574.787972,13,5
606062400,229394,0,23652,23634,469764764,31574.864908,14,8
606062400,229394,0,23652,23634,469764766,31574.89033,15,8
606062400,229394,0,23652,23634,469764768,31574.91603,13,5
606062400,229394,0,23652,23634,469764772,31574.966523,14,5
606062400,229394,0,23652,23634,469764773,31574.979128,13,5
606062400,229394,0,23652,23634,469764776,31575.017584,13,5
606062400,229394,0,23652,23634,469764782,31575.094364,13,5
606062400,229394,0,23652,23634,469764784,31575.120236,14,8
606062400,229394,0,23652,23634,469764786,31575.145734,13,5
606062400,229394,0,23652,23634,469764788,31575.171252,14,5
606062400,229394,0,23652,23634,469764794,31575.247989,15,5
606062400,229394,0,23652,23634,469764796,31575.27345,14,7
606062400,229394,0,23652,23634,469764799,31575.311601,14,5
606062400,229394,0,23652,23634,469764804,31575.375648,14,6
606062400,229394,0,23652,23634,469764807,31575.414102,14,8
606062400,229394,0,23652,23634,469764810,31575.452701,14,6
606062400,229394,0,23652,23634,469764812,31575.47824,14,6
606062400,229394,0,23652,23634,469764815,31575.516905,13,5
606062400,229394,0,23652,23634,469764819,31575.567802,14,6
606062400,229394,0,23652,23634,469764820,31575.580687,13,7
606062400,229394,0,23652,23634,469764821,31575.593674,14,5
606062400,229394,0,23652,23634,469764827,31575.670244,14,6
606062400,229394,0,23652,23634,469764831,31575.721458,13,5
606062400,229394,0,23652,23634,469764834,31575.759361,14,5
606062400,229394,0,23652,23634,469764839,31575.822307,13,6
606062400,229394,0,23652,23634,469764841,31575.847997,14,7
606062400,229394,0,23652,23634,469764843,31575.873898,14,5
606062400,229394,0,23652,23634,469764846,31575.912506,14,5
606062400,229394,0,23652,23634,469764851,31575.975979,14,5
606062400,229394,0,23652,23634,469764860,31576.090141,13,5
606062400,229394,0,23652,23634,469764862,31576.115326,13,6
606062400,229394,0,23652,23634,469764867,31576.179738,13,6
606062400,229394,0,23652,23634,469764869,31576.205437,14,5
606062400,229394,0,23652,23634,469764872,31576.243936,13,4
606062400,229394,0,23652,23634,469764874,31576.269584,13,5
606062400,229394,0,23652,23634,469764877,31576.307866,13,5
606062400,229394,0,23652,23634,469764891,31576.487861,14,6
606062400,229394,0,23652,23634,469764895,31576.539098,14,5
606062400,229394,0,23652,23634,469764897,31576.564541,14,6
606062400,229394,0,23652,23634,469764898,31576.577383,14,5
606062400,229394,0,23652,23634,469764903,31576.641838,14,11
606062400,229394,0,23652,23634,469764906,31576.680493,16,5
606062400,229394,0,23652,23634,469764911,31576.745073,14,5
606062400,229394,0,23652,23634,469764917,31576.82178,15,8
606062400,229394,0,23652,23634,469764920,31576.860555,14,6
606062400,229394,0,23652,23634,469764922,31576.885874,13,5
606062400,229394,0,23652,23634,469764923,31576.898848,13,6
606062400,229394,0,23652,23634,469764925,31576.924365,13,11
606062400,229394,0,23652,23634,469764930,31576.988407,14,7
606062400,229394,0,23652,23634,469764934,31577.039801,14,10
606062400,229394,0,23652,23634,469764940,31577.116743,13,5
606062400,229394,0,23652,23634,469764943,31577.155645,13,6
606062400,229394,0,23652,23634,469764944,31577.168352,14,8
606062400,229394,0,23652,23634,469764945,31577.180962,13,6
606062400,229394,0,23652,23634,469764958,31577.346571,14,6
606062400,229394,0,23652,23634,469764959,31577.359645,13,5
606062400,229394,0,23652,23634,469764960,31577.372497,13,5
606062400,229394,0,23652,23634,469764965,31577.436964,13,6
606062400,229394,0,23652,23634,469764989,31577.743954,14,8
606062400,229394,0,23652,23634,469764995,31577.820423,13,5
606062400,229394,0,23652,23634,469765007,31577.973723,13,5
606062400,229394,0,23652,23634,469765011,31578.025412,14,6
606062400,229394,0,23652,23634,469765012,31578.03838,14,6
606062400,229394,0,23652,23634,469765014,31578.063663,13,7
606062400,229394,0,23652,23634,469765015,31578.076432,13,5
606062400,229394,0,23652,23634,469765016,31578.08904,13,7
606062400,229394,0,23652,23634,469765018,31578.114352,13,6
606062400,229394,0,23652,23634,469765026,31578.215782,14,16
606062400,229394,0,23652,23634,469765037,31578.356864,14,5
606062400,229394,0,23652,23634,469765040,31578.39525,14,7
606062400,229394,0,23652,23634,469765058,31578.625708,13,4
606062400,229394,0,23652,23634,469765059,31578.638319,13,4
606062400,229394,0,23652,23634,469765067,31578.740275,14,8
606062400,229394,0,23652,23634,469765070,31578.77897,14,5
606062400,229394,0,23652,23634,469765071,31578.791559,13,7
606062400,229394,0,23652,23634,469765095,31579.098426,14,9
606062400,229394,0,23652,23634,469765098,31579.13692,14,17
606062400,229394,0,23652,23634,469765100,31579.162362,13,5
606062400,229394,0,23652,23634,469765104,31579.213586,14,5
606062400,229394,0,23652,23634,469765106,31579.239157,14,5
606062400,229394,0,23652,23634,469765112,31579.315809,14,6
606062400,229394,0,23652,23634,469765114,31579.341216,14,5
606062400,229394,0,23652,23634,469765118,31579.383891,14,5
606062400,229394,0,23652,23634,469765120,31579.409214,14,14
606062400,229394,0,23652,23634,469765125,31579.473295,14,5
606062400,229394,0,23652,23634,469765126,31579.485857,14,5
606062400,229394,0,23652,23634,469765127,31579.498544,13,5
606062400,229394,0,23652,23634,469765131,31579.549471,13,7
606062400,229394,0,23652,23634,469765133,31579.575181,14,4
606062400,229394,0,23652,23634,469765136,31579.61327,14,5
606062400,229394,0,23652,23634,469765140,31579.664457,15,10
606062400,229394,0,23652,23634,469765141,31579.677136,14,6
606062400,229394,0,23652,23634,469765148,31579.767004,14,5
606062400,229394,0,23652,23634,469765151,31579.805517,13,5
606062400,229394,0,23652,23634,469765155,31579.856594,13,5
606062400,229394,0,23652,23634,469765157,31579.881994,15,6
606062400,229394,0,23652,23634,469765165,31579.983871,14,5
606062400,229394,0,23652,23634,469765166,31579.997344,13,5
606062400,229394,0,23652,23634,469765179,31580.163974,13,5
606062400,229394,0,23652,23634,469765188,31580.278667,14,7
606062400,229394,0,23652,23634,469765195,31580.368842,13,4
606062400,229394,0,23652,23634,469765198,31580.406637,14,5
606062400,229394,0,23652,23634,469765200,31580.432147,14,5
606062400,229394,0,23652,23634,469765205,31580.496236,13,7
606062400,229394,0,23652,23634,469765211,31580.573228,13,6
606062400,229394,0,23652,23634,469765212,31580.586309,13,4
606062400,229394,0,23652,23634,469765213,31580.599114,13,5
606062400,229394,0,23652,23634,469765219,31580.676112,13,5
606062400,229394,0,23652,23634,469765227,31580.777864,14,12
606062400,229394,0,23652,23634,469765230,31580.816341,14,5
606062400,229394,0,23652,23634,469765232,31580.842062,14,5
606062400,229394,0,23652,23634,469765234,31580.867638,14,8
606062400,229394,0,23652,23634,469765237,31580.905813,13,7
606062400,229394,0,23652,23634,469765241,31580.956898,14,8
606062400,229394,0,23652,23634,469765242,31580.9698,13,4
606062400,229394,0,23652,23634,469765248,31581.045983,14,6
606062400,229394,0,23652,23634,469765249,31581.058572,13,6
606062400,229394,0,23652,23634,469765253,31581.109734,14,5
606062400,229394,0,23652,23634,469765255,31581.135283,14,10
606062400,229394,0,23652,23634,469765261,31581.211171,14,7
606062400,229394,0,23652,23634,469765263,31581.236671,14,7
606062400,229394,0,23652,23634,469765271,31581.339231,14,5
606062400,229394,0,23652,23634,469765274,31581.377637,13,15
606062400,229394,0,23652,23634,469765278,31581.428265,14,6
606062400,229394,0,23652,23634,469765282,31581.47975,14,5
606062400,229394,0,23652,23634,469765286,31581.530425,13,8
606062400,229394,0,23652,23634,469765288,31581.555721,14,9
606062400,229394,0,23652,23634,469765290,31581.581754,14,5
606062400,229394,0,23652,23634,469765295,31581.645471,17,14
606062400,229394,0,23652,23634,469765296,31581.658032,14,13
606062400,229394,0,23652,23634,469765301,31581.721922,13,4
606062400,229394,0,23652,23634,469765308,31581.811728,14,6
606062400,229394,0,23652,23634,469765309,31581.824537,14,5
606062400,229394,0,23652,23634,469765312,31581.863369,14,6
606062400,229394,0,23652,23634,469765313,31581.876339,14,5
606062400,229394,0,23652,23634,469765314,31581.88891,14,5
606062400,229394,0,23652,23634,469765325,31582.028618,14,13
606062400,229394,0,23652,23634,469765327,31582.054019,14,15
606062400,229394,0,23652,23634,469765330,31582.092625,14,8
606062400,229394,0,23652,23634,469765334,31582.144141,14,6
606062400,229394,0,23652,23634,469765335,31582.156709,15,7
606062400,229394,0,23652,23634,469765347,31582.310372,14,7
606062400,229394,0,23652,23634,469765351,31582.361538,14,5
606062400,229394,0,23652,23634,469765352,31582.374595,15,11
606062400,229394,0,23652,23634,469765354,31582.400234,14,5
606062400,229394,0,23652,23634,469765364,31582.52892,14,5
606062400,229394,0,23652,23634,469765368,31582.58027,14,5
606062400,229394,0,23652,23634,469765369,31582.592851,15,5
606062400,229394,0,23652,23634,469765370,31582.605811,14,14
606062400,229394,0,23652,23634,469765371,31582.618415,14,11
606062400,229394,0,23652,23634,469765376,31582.682642,14,6
606062400,229394,0,23652,23634,469765380,31582.734134,14,22
606062400,229394,0,23652,23634,469765382,31582.76016,14,7
606062400,229394,0,23652,23634,469765383,31582.773066,16,11
606062400,229394,0,23652,23634,469765385,31582.798611,14,5
606062400,229394,0,23652,23634,469765388,31582.837028,14,5
606062400,229394,0,23652,23634,469765389,31582.849701,14,6
606062400,229394,0,23652,23634,469765391,31582.875551,14,11
606062400,229394,0,23652,23634,469765392,31582.888133,14,6
606062400,229394,0,23652,23634,469765393,31582.900955,14,5
606062400,229394,0,23652,23634,469765396,31582.939187,15,7
606062400,229394,0,23652,23634,469765398,31582.964597,14,5
606062400,229394,0,23652,23634,469765399,31582.977914,16,12
606062400,229394,0,23652,23634,469765401,31583.003393,15,5
606062400,229394,0,23652,23634,469765403,31583.028815,13,5
606062400,229394,0,23652,23634,469765413,31583.156543,14,4
606062400,229394,0,23652,23634,469765414,31583.169812,15,7
606062400,229394,0,23652,23634,469765420,31583.246444,14,7
606062400,229394,0,23652,23634,469765423,31583.284945,13,6
606062400,229394,0,23652,23634,469765425,31583.310812,14,6
606062400,229394,0,23652,23634,469765427,31583.33607,14,7
606062400,229394,0,23652,23634,469765428,31583.348955,14,5
606062400,229394,0,23652,23634,469765430,31583.374299,14,6
606062400,229394,0,23652,23634,469765431,31583.386938,14,8
606062400,229394,0,23652,23634,469765435,31583.43772,14,5
606062400,229394,0,23652,23634,469765453,31583.668882,14,7
606062400,229394,0,23652,23634,469765460,31583.75817,14,7
606062400,229394,0,23652,23634,469765466,31583.834787,14,8
606062400,229394,0,23652,23634,469765471,31583.898753,17,13
606062400,229394,0,23652,23634,469765476,31583.962745,14,9
606062400,229394,0,23652,23634,469765477,31583.975521,17,17
606062400,229394,0,23652,23634,469765478,31583.988973,14,7
606062400,229394,0,23652,23634,469765479,31584.001554,15,7
606062400,229394,0,23652,23634,469765483,31584.052615,14,8
606062400,229394,0,23652,23634,469765485,31584.07819,15,8
606062400,229394,0,23652,23634,469765486,31584.090795,14,8
606062400,229394,0,23652,23634,469765487,31584.103367,15,8
606062400,229394,0,23652,23634,469765490,31584.141284,15,11
606062400,229394,0,23652,23634,469765495,31584.205412,14,11
606062400,229394,0,23652,23634,469765509,31584.376693,14,16
606062400,229394,0,23652,23634,469765510,31584.389448,14,6
606062400,229394,0,23652,23634,469765511,31584.402618,14,4
606062400,229394,0,23652,23634,469765514,31584.441106,14,6
606062400,229394,0,23652,23634,469765517,31584.479493,14,5
606062400,229394,0,23652,23634,469765518,31584.492689,16,6
606062400,229394,0,23652,23634,469765519,31584.505585,14,5
606062400,229394,0,23652,23634,469765523,31584.556169,14,9
606062400,229394,0,23652,23634,469765525,31584.58181,14,5
606062400,229394,0,23652,23634,469765530,31584.645879,14,7
606062400,229394,0,23652,23634,469765542,31584.798393,19,8
606062400,229394,0,23652,23634,469765546,31584.849681,14,5
606062400,229394,0,23652,23634,469765547,31584.862523,14,5
606062400,229394,0,23652,23634,469765548,31584.875304,14,5
606062400,229394,0,23652,23634,469765558,31585.003561,14,5
606062400,229394,0,23652,23634,469765564,31585.080915,17,15
606062400,229394,0,23652,23634,469765568,31585.131434,14,7
606062400,229394,0,23652,23634,469765571,31585.169595,14,5
606062400,229394,0,23652,23634,469765574,31585.207948,13,8
606062400,229394,0,23652,23634,469765577,31585.246249,15,7
606062400,229394,0,23652,23634,469765579,31585.271891,14,10
606062400,229394,0,23652,23634,469765580,31585.28448,15,10
606062400,229394,0,23652,23634,469765583,31585.32279,14,5
606062400,229394,0,23652,23634,469765587,31585.374068,14,5
606062400,229394,0,23652,23634,469765589,31585.399453,14,7
606062400,229394,0,23652,23634,469765593,31585.450325,14,6
606062400,229394,0,23652,23634,469765594,31585.463305,14,6
606062400,229394,0,23652,23634,469765599,31585.526992,14,5
606062400,229394,0,23652,23634,469765601,31585.552745,14,6
606062400,229394,0,23652,23634,469765602,31585.565493,14,6
606062400,229394,0,23652,23634,469765605,31585.603668,15,9
606062400,229394,0,23652,23634,469765609,31585.655099,15,8
606062400,229394,0,23652,23634,469765610,31585.667931,14,6
606062400,229394,0,23652,23634,469765615,31585.731451,15,7
606062400,229394,0,23652,23634,469765616,31585.744269,14,6
606062400,229394,0,23652,23634,469765624,31585.847108,16,14
606062400,229394,0,23652,23634,469765626,31585.872416,14,7
606062400,229394,0,23652,23634,469765632,31585.949871,15,7
606062400,229394,0,23652,23634,469765634,31585.9752,14,6
606062400,229394,0,23652,23634,469765641,31586.063888,14,14
606062400,229394,0,23652,23634,469765644,31586.102172,14,5
606062400,229394,0,23652,23634,469765646,31586.127638,14,6
606062400,229394,0,23652,23634,469765649,31586.165918,15,9
606062400,229394,0,23652,23634,469765653,31586.216627,14,5
606062400,229394,0,23652,23634,469765657,31586.268341,14,5
606062400,229394,0,23652,23634,469765658,31586.280929,14,5
606062400,229394,0,23652,23634,469765660,31586.306308,15,5
606062400,229394,0,23652,23634,469765663,31586.344208,14,6
606062400,229394,0,23652,23634,469765664,31586.356798,13,7
606062400,229394,0,23652,23634,469765665,31586.369525,16,13
606062400,229394,0,23652,23634,469765666,31586.382267,14,5
606062400,229394,0,23652,23634,469765668,31586.407917,14,4
606062400,229394,0,23652,23634,469765670,31586.433086,14,5
606062400,229394,0,23652,23634,469765674,31586.48372,14,6
606062400,229394,0,23652,23634,469765680,31586.560527,15,6
606062400,229394,0,23652,23634,469765683,31586.599043,14,6
606062400,229394,0,23652,23634,469765686,31586.637399,14,9
606062400,229394,0,23652,23634,469765687,31586.650603,14,6
606062400,229394,0,23652,23634,469765694,31586.740163,14,6
606062400,229394,0,23652,23634,469765695,31586.752756,14,6
606062400,229394,0,23652,23634,469765696,31586.765343,14,6
606062400,229394,0,23652,23634,469765699,31586.803808,14,4
606062400,229394,0,23652,23634,469765700,31586.816659,15,8
606062400,229394,0,23652,23634,469765705,31586.88004,14,15
606062400,229394,0,23652,23634,469765706,31586.893003,14,5
606062400,229394,0,23652,23634,469765718,31587.045929,15,7
606062400,229394,0,23652,23634,469765719,31587.058546,14,6
606062400,229394,0,23652,23634,469765720,31587.071134,14,5
606062400,229394,0,23652,23634,469765724,31587.122255,14,5
606062400,229394,0,23652,23634,469765727,31587.160386,14,6
606062400,229394,0,23652,23634,469765728,31587.173071,14,4
606062400,229394,0,23652,23634,469765732,31587.224065,14,5
606062400,229394,0,23652,23634,469765738,31587.301919,14,5
606062400,229394,0,23652,23634,469765743,31587.365567,15,7
606062400,229394,0,23652,23634,469765750,31587.455442,14,7
606062400,229394,0,23652,23634,469765752,31587.480677,15,5
606062400,229394,0,23652,23634,469765754,31587.506095,14,5
606062400,229394,0,23652,23634,469765758,31587.557088,17,5
606062400,229394,0,23652,23634,469765759,31587.570402,14,4
606062400,229394,0,23652,23634,469765764,31587.633994,14,11
606062400,229394,0,23652,23634,469765770,31587.710437,14,6
606062400,229394,0,23652,23634,469765773,31587.748202,14,6
606062400,229394,0,23652,23634,469765775,31587.773363,14,5
