exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23740,469762156,34319.836087,22,10
606062400,229400,0,23742,23740,469762157,34319.848915,25,10
606062400,229400,0,23742,23740,469762158,34319.861987,23,11
606062400,229400,0,23742,23740,469762164,34319.938562,22,18
606062400,229400,0,23742,23740,469762167,34319.976743,22,9
606062400,229400,0,23742,23740,469762168,34319.989452,23,15
606062400,229400,0,23742,23740,469762176,34320.091139,23,14
606062400,229400,0,23742,23740,469762183,34320.180763,24,16
606062400,229400,0,23742,23740,469762184,34320.193405,24,13
606062400,229400,0,23742,23740,469762190,34320.269905,24,14
606062400,229400,0,23742,23740,469762192,34320.295402,23,10
606062400,229400,0,23742,23740,469762197,34320.359756,23,9
606062400,229400,0,23742,23740,469762200,34320.398522,23,9
606062400,229400,0,23742,23740,469762203,34320.436737,23,11
606062400,229400,0,23742,23740,469762207,34320.488065,23,13
606062400,229400,0,23742,23740,469762221,34320.667968,23,10
606062400,229400,0,23742,23740,469762225,34320.718904,22,11
606062400,229400,0,23742,23740,469762229,34320.770204,22,9
606062400,229400,0,23742,23740,469762232,34320.808499,23,13
606062400,229400,0,23742,23740,469762243,34320.949191,24,21
606062400,229400,0,23742,23740,469762247,34321.000294,23,10
606062400,229400,0,23742,23740,469762251,34321.051179,24,10
606062400,229400,0,23742,23740,469762254,34321.089586,24,9
606062400,229400,0,23742,23740,469762255,34321.102417,24,15
606062400,229400,0,23742,23740,469762257,34321.128308,25,9
606062400,229400,0,23742,23740,469762258,34321.141198,24,10
606062400,229400,0,23742,23740,469762261,34321.179299,27,9
606062400,229400,0,23742,23740,469762264,34321.217353,24,10
606062400,229400,0,23742,23740,469762265,34321.230044,25,14
606062400,229400,0,23742,23740,469762266,34321.242878,24,10
606062400,229400,0,23742,23740,469762269,34321.281132,24,9
606062400,229400,0,23742,23740,469762271,34321.306466,24,10
606062400,229400,0,23742,23740,469762272,34321.319362,24,11
606062400,229400,0,23742,23740,469762274,34321.344827,24,12
606062400,229400,0,23742,23740,469762276,34321.370467,24,11
606062400,229400,0,23742,23740,469762277,34321.383086,24,10
606062400,229400,0,23742,23740,469762279,34321.40869,24,10
606062400,229400,0,23742,23740,469762283,34321.460666,23,11
606062400,229400,0,23742,23740,469762285,34321.486214,23,9
606062400,229400,0,23742,23740,469762287,34321.511797,23,9
606062400,229400,0,23742,23740,469762294,34321.600576,23,10
606062400,229400,0,23742,23740,469762297,34321.638833,23,14
606062400,229400,0,23742,23740,469762300,34321.676698,23,12
606062400,229400,0,23742,23740,469762305,34321.740763,23,12
606062400,229400,0,23742,23740,469762307,34321.766309,25,32
606062400,229400,0,23742,23740,469762309,34321.792241,23,10
606062400,229400,0,23742,23740,469762310,34321.804803,26,10
606062400,229400,0,23742,23740,469762314,34321.856624,23,10
606062400,229400,0,23742,23740,469762317,34321.894865,23,10
606062400,229400,0,23742,23740,469762321,34321.946086,24,10
606062400,229400,0,23742,23740,469762322,34321.958984,24,11
606062400,229400,0,23742,23740,469762324,34321.984612,24,11
606062400,229400,0,23742,23740,469762331,34322.074191,24,11
606062400,229400,0,23742,23740,469762339,34322.176297,25,10
606062400,229400,0,23742,23740,469762340,34322.189129,24,10
606062400,229400,0,23742,23740,469762341,34322.201715,24,12
606062400,229400,0,23742,23740,469762343,34322.22696,24,12
606062400,229400,0,23742,23740,469762346,34322.265045,24,10
606062400,229400,0,23742,23740,469762348,34322.29062,24,9
606062400,229400,0,23742,23740,469762350,34322.316237,24,9
606062400,229400,0,23742,23740,469762354,34322.36784,23,11
606062400,229400,0,23742,23740,469762374,34322.622913,23,10
606062400,229400,0,23742,23740,469762387,34322.789141,23,10
606062400,229400,0,23742,23740,469762395,34322.891043,22,12
606062400,229400,0,23742,23740,469762411,34323.095827,25,9
606062400,229400,0,23742,23740,469762415,34323.147045,23,9
606062400,229400,0,23742,23740,469762420,34323.210637,23,9
606062400,229400,0,23742,23740,469762423,34323.248797,23,10
606062400,229400,0,23742,23740,469762430,34323.338173,24,11
606062400,229400,0,23742,23740,469762434,34323.389219,25,9
606062400,229400,0,23742,23740,469762441,34323.478615,23,9
606062400,229400,0,23742,23740,469762446,34323.542322,23,10
606062400,229400,0,23742,23740,469762448,34323.567705,23,13
606062400,229400,0,23742,23740,469762452,34323.618554,24,35
606062400,229400,0,23742,23740,469762453,34323.631278,24,13
606062400,229400,0,23742,23740,469762454,34323.644234,23,10
606062400,229400,0,23742,23740,469762455,34323.657122,23,9
606062400,229400,0,23742,23740,469762456,34323.669719,23,9
606062400,229400,0,23742,23740,469762459,34323.708245,23,8
606062400,229400,0,23742,23740,469762463,34323.759273,26,9
606062400,229400,0,23742,23740,469762470,34323.849371,23,9
606062400,229400,0,23742,23740,469762471,34323.862187,23,12
606062400,229400,0,23742,23740,469762474,34323.900894,23,9
606062400,229400,0,23742,23740,469762477,34323.939188,24,10
606062400,229400,0,23742,23740,469762478,34323.951761,23,10
606062400,229400,0,23742,23740,469762480,34323.973858,24,9
606062400,229400,0,23742,23740,469762481,34323.983601,24,14
606062400,229400,0,23742,23740,469762484,34324.021878,24,11
606062400,229400,0,23742,23740,469762487,34324.0602,24,13
606062400,229400,0,23742,23740,469762489,34324.085647,23,10
606062400,229400,0,23742,23740,469762491,34324.111077,23,9
606062400,229400,0,23742,23740,469762492,34324.123908,23,9
606062400,229400,0,23742,23740,469762495,34324.162603,24,11
606062400,229400,0,23742,23740,469762497,34324.187759,23,10
606062400,229400,0,23742,23740,469762499,34324.212936,25,10
606062400,229400,0,23742,23740,469762503,34324.263962,23,9
606062400,229400,0,23742,23740,469762511,34324.366023,23,9
606062400,229400,0,23742,23740,469762520,34324.480459,23,13
606062400,229400,0,23742,23740,469762522,34324.506259,23,10
606062400,229400,0,23742,23740,469762528,34324.582875,23,11
606062400,229400,0,23742,23740,469762529,34324.595704,22,10
606062400,229400,0,23742,23740,469762532,34324.633696,22,9
606062400,229400,0,23742,23740,469762542,34324.76137,23,11
606062400,229400,0,23742,23740,469762552,34324.888773,23,9
606062400,229400,0,23742,23740,469762553,34324.901393,23,9
606062400,229400,0,23742,23740,469762556,34324.93965,24,9
606062400,229400,0,23742,23740,469762560,34324.990752,23,9
606062400,229400,0,23742,23740,469762564,34325.04166,23,9
606062400,229400,0,23742,23740,469762571,34325.131295,24,9
606062400,229400,0,23742,23740,469762572,34325.144119,23,10
606062400,229400,0,23742,23740,469762575,34325.182203,23,12
606062400,229400,0,23742,23740,469762583,34325.283772,24,12
606062400,229400,0,23742,23740,469762585,34325.309048,24,11
606062400,229400,0,23742,23740,469762590,34325.372812,24,11
606062400,229400,0,23742,23740,469762596,34325.449978,24,16
606062400,229400,0,23742,23740,469762597,34325.462563,24,12
606062400,229400,0,23742,23740,469762600,34325.501216,24,9
606062400,229400,0,23742,23740,469762601,34325.514141,24,11
606062400,229400,0,23742,23740,469762604,34325.552524,24,12
606062400,229400,0,23742,23740,469762606,34325.57833,24,13
606062400,229400,0,23742,23740,469762607,34325.591137,24,9
606062400,229400,0,23742,23740,469762608,34325.60379,24,9
606062400,229400,0,23742,23740,469762615,34325.692904,24,9
606062400,229400,0,23742,23740,469762637,34325.973533,23,13
606062400,229400,0,23742,23740,469762646,34326.087323,25,11
606062400,229400,0,23742,23740,469762648,34326.112745,24,14
606062400,229400,0,23742,23740,469762655,34326.201638,22,8
606062400,229400,0,23742,23740,469762657,34326.226942,23,11
606062400,229400,0,23742,23740,469762660,34326.264685,23,11
606062400,229400,0,23742,23740,469762666,34326.341956,22,11
606062400,229400,0,23742,23740,469762669,34326.380745,23,10
606062400,229400,0,23742,23740,469762671,34326.406416,23,14
606062400,229400,0,23742,23740,469762676,34326.470721,23,15
606062400,229400,0,23742,23740,469762677,34326.483355,23,13
606062400,229400,0,23742,23740,469762678,34326.496356,23,15
606062400,229400,0,23742,23740,469762688,34326.623385,23,9
606062400,229400,0,23742,23740,469762689,34326.636071,23,10
606062400,229400,0,23742,23740,469762691,34326.661757,23,14
606062400,229400,0,23742,23740,469762693,34326.68707,22,11
606062400,229400,0,23742,23740,469762694,34326.699712,23,11
606062400,229400,0,23742,23740,469762696,34326.725244,23,9
606062400,229400,0,23742,23740,469762701,34326.790068,24,17
606062400,229400,0,23742,23740,469762704,34326.828248,27,34
606062400,229400,0,23742,23740,469762705,34326.84082,23,25
606062400,229400,0,23742,23740,469762709,34326.891523,24,12
606062400,229400,0,23742,23740,469762712,34326.9295,27,16
606062400,229400,0,23742,23740,469762713,34326.942182,24,11
606062400,229400,0,23742,23740,469762715,34326.968069,23,11
606062400,229400,0,23742,23740,469762720,34327.031927,24,10
606062400,229400,0,23742,23740,469762721,34327.044503,23,11
606062400,229400,0,23742,23740,469762724,34327.083278,24,12
606062400,229400,0,23742,23740,469762726,34327.108707,23,10
606062400,229400,0,23742,23740,469762732,34327.185891,23,10
606062400,229400,0,23742,23740,469762734,34327.211239,23,9
606062400,229400,0,23742,23740,469762739,34327.274801,23,13
606062400,229400,0,23742,23740,469762742,34327.313252,23,14
606062400,229400,0,23742,23740,469762746,34327.364082,23,9
606062400,229400,0,23742,23740,469762749,34327.402625,23,9
606062400,229400,0,23742,23740,469762750,34327.415195,23,10
606062400,229400,0,23742,23740,469762753,34327.453469,23,11
606062400,229400,0,23742,23740,469762756,34327.492082,23,9
606062400,229400,0,23742,23740,469762757,34327.504742,23,12
606062400,229400,0,23742,23740,469762770,34327.671185,22,9
606062400,229400,0,23742,23740,469762771,34327.683788,22,10
606062400,229400,0,23742,23740,469762775,34327.734718,22,9
606062400,229400,0,23742,23740,469762776,34327.747583,23,17
606062400,229400,0,23742,23740,469762782,34327.824424,22,9
606062400,229400,0,23742,23740,469762792,34327.952529,22,10
606062400,229400,0,23742,23740,469762795,34327.990823,22,9
606062400,229400,0,23742,23740,469762797,34328.016459,22,13
606062400,229400,0,23742,23740,469762800,34328.054739,22,12
606062400,229400,0,23742,23740,469762802,34328.080697,22,9
606062400,229400,0,23742,23740,469762806,34328.131968,22,9
606062400,229400,0,23742,23740,469762813,34328.220638,22,10
606062400,229400,0,23742,23740,469762818,34328.284401,22,9
606062400,229400,0,23742,23740,469762824,34328.361008,23,9
606062400,229400,0,23742,23740,469762826,34328.386556,22,12
606062400,229400,0,23742,23740,469762827,34328.39913,22,11
606062400,229400,0,23742,23740,469762830,34328.437324,23,9
606062400,229400,0,23742,23740,469762831,34328.450383,22,17
606062400,229400,0,23742,23740,469762838,34328.539623,22,18
606062400,229400,0,23742,23740,469762842,34328.591342,22,10
606062400,229400,0,23742,23740,469762845,34328.629881,22,10
606062400,229400,0,23742,23740,469762850,34328.693529,23,14
606062400,229400,0,23742,23740,469762852,34328.71884,22,11
606062400,229400,0,23742,23740,469762854,34328.744731,22,10
606062400,229400,0,23742,23740,469762858,34328.796099,22,11
606062400,229400,0,23742,23740,469762861,34328.834543,22,9
606062400,229400,0,23742,23740,469762864,34328.872854,22,9
606062400,229400,0,23742,23740,469762872,34328.985957,22,10
606062400,229400,0,23742,23740,469762874,34328.987019,22,10
606062400,229400,0,23742,23740,469762878,34329.026592,22,12
606062400,229400,0,23742,23740,469762889,34329.166458,23,10
606062400,229400,0,23742,23740,469762894,34329.230568,22,9
606062400,229400,0,23742,23740,469762895,34329.243144,22,9
606062400,229400,0,23742,23740,469762898,34329.281738,22,13
606062400,229400,0,23742,23740,469762900,34329.307521,23,12
606062400,229400,0,23742,23740,469762901,34329.320341,22,10
606062400,229400,0,23742,23740,469762904,34329.359072,23,12
606062400,229400,0,23742,23740,469762905,34329.371766,22,15
606062400,229400,0,23742,23740,469762911,34329.448167,22,9
606062400,229400,0,23742,23740,469762912,34329.46106,22,13
606062400,229400,0,23742,23740,469762914,34329.486396,22,9
606062400,229400,0,23742,23740,469762916,34329.51205,22,10
606062400,229400,0,23742,23740,469762917,34329.524617,22,12
606062400,229400,0,23742,23740,469762919,34329.550099,22,14
606062400,229400,0,23742,23740,469762924,34329.613513,21,10
606062400,229400,0,23742,23740,469762925,34329.626171,23,15
606062400,229400,0,23742,23740,469762928,34329.664345,22,15
606062400,229400,0,23742,23740,469762932,34329.715528,22,10
606062400,229400,0,23742,23740,469762934,34329.740954,23,16
606062400,229400,0,23742,23740,469762936,34329.766887,22,11
606062400,229400,0,23742,23740,469762938,34329.792461,23,11
606062400,229400,0,23742,23740,469762943,34329.856241,22,10
606062400,229400,0,23742,23740,469762944,34329.868981,22,11
606062400,229400,0,23742,23740,469762946,34329.894138,22,11
606062400,229400,0,23742,23740,469762947,34329.907219,22,12
606062400,229400,0,23742,23740,469762949,34329.933105,21,10
606062400,229400,0,23742,23740,469762951,34329.958804,22,9
606062400,229400,0,23742,23740,469762955,34330.010031,21,10
606062400,229400,0,23742,23740,469762957,34330.035783,22,10
606062400,229400,0,23742,23740,469762962,34330.099128,22,9
606062400,229400,0,23742,23740,469762968,34330.175681,21,9
606062400,229400,0,23742,23740,469762969,34330.188607,22,9
606062400,229400,0,23742,23740,469762972,34330.226712,22,11
606062400,229400,0,23742,23740,469762973,34330.239335,22,14
606062400,229400,0,23742,23740,469762974,34330.251934,23,15
606062400,229400,0,23742,23740,469762975,34330.265066,22,8
606062400,229400,0,23742,23740,469762978,34330.303718,22,9
606062400,229400,0,23742,23740,469762980,34330.329823,22,10
606062400,229400,0,23742,23740,469762982,34330.355553,22,11
606062400,229400,0,23742,23740,469762986,34330.406888,22,10
606062400,229400,0,23742,23740,469762990,34330.457803,22,9
606062400,229400,0,23742,23740,469762991,34330.470558,23,13
606062400,229400,0,23742,23740,469762994,34330.509385,22,12
606062400,229400,0,23742,23740,469763001,34330.597563,22,9
606062400,229400,0,23742,23740,469763008,34330.687647,22,11
606062400,229400,0,23742,23740,469763015,34330.77754,21,8
606062400,229400,0,23742,23740,469763018,34330.816024,21,8
606062400,229400,0,23742,23740,469763020,34330.841827,22,9
606062400,229400,0,23742,23740,469763021,34330.854764,22,10
606062400,229400,0,23742,23740,469763023,34330.880738,21,9
606062400,229400,0,23742,23740,469763025,34330.9058,22,9
606062400,229400,0,23742,23740,469763029,34330.95656,22,10
606062400,229400,0,23742,23740,469763031,34330.981988,22,13
606062400,229400,0,23742,23740,469763036,34331.045903,21,10
606062400,229400,0,23742,23740,469763041,34331.109601,21,9
606062400,229400,0,23742,23740,469763043,34331.135253,21,9
606062400,229400,0,23742,23740,469763049,34331.212295,21,10
606062400,229400,0,23742,23740,469763050,34331.224952,21,9
606062400,229400,0,23742,23740,469763053,34331.263309,20,9
606062400,229400,0,23742,23740,469763054,34331.276111,23,8
606062400,229400,0,23742,23740,469763061,34331.365213,20,9
606062400,229400,0,23742,23740,469763065,34331.416675,21,9
606062400,229400,0,23742,23740,469763066,34331.429264,21,9
606062400,229400,0,23742,23740,469763073,34331.51954,22,14
606062400,229400,0,23742,23740,469763079,34331.596176,21,11
606062400,229400,0,23742,23740,469763084,34331.659945,21,10
606062400,229400,0,23742,23740,469763087,34331.698891,22,11
606062400,229400,0,23742,23740,469763089,34331.724044,22,10
606062400,229400,0,23742,23740,469763092,34331.76251,22,12
606062400,229400,0,23742,23740,469763094,34331.788119,22,15
606062400,229400,0,23742,23740,469763095,34331.80069,22,10
606062400,229400,0,23742,23740,469763097,34331.826201,22,9
606062400,229400,0,23742,23740,469763098,34331.839159,22,9
606062400,229400,0,23742,23740,469763101,34331.877306,22,9
606062400,229400,0,23742,23740,469763105,34331.928086,22,9
606062400,229400,0,23742,23740,469763112,34332.016746,23,9
606062400,229400,0,23742,23740,469763118,34332.093265,34,35
606062400,229400,0,23742,23740,469763122,34332.144511,23,11
606062400,229400,0,23742,23740,469763123,34332.157174,23,9
606062400,229400,0,23742,23740,469763125,34332.182425,25,10
606062400,229400,0,23742,23740,469763127,34332.208224,23,8
606062400,229400,0,23742,23740,469763128,34332.220804,23,8
606062400,229400,0,23742,23740,469763135,34332.309685,23,9
606062400,229400,0,23742,23740,469763137,34332.335064,23,9
606062400,229400,0,23742,23740,469763138,34332.348077,23,9
606062400,229400,0,23742,23740,469763139,34332.360929,24,15
606062400,229400,0,23742,23740,469763140,34332.373987,23,11
606062400,229400,0,23742,23740,469763142,34332.39946,23,9
606062400,229400,0,23742,23740,469763147,34332.463771,23,9
606062400,229400,0,23742,23740,469763148,34332.476491,23,10
606062400,229400,0,23742,23740,469763151,34332.515051,22,10
606062400,229400,0,23742,23740,469763155,34332.565718,23,10
606062400,229400,0,23742,23740,469763157,34332.591002,22,12
606062400,229400,0,23742,23740,469763158,34332.604076,26,10
606062400,229400,0,23742,23740,469763159,34332.616656,22,10
606062400,229400,0,23742,23740,469763166,34332.706501,23,13
606062400,229400,0,23742,23740,469763174,34332.808987,23,9
606062400,229400,0,23742,23740,469763185,34332.949079,22,9
606062400,229400,0,23742,23740,469763188,34332.987764,22,13
606062400,229400,0,23742,23740,469763191,34333.025563,23,33
606062400,229400,0,23742,23740,469763199,34333.128085,22,13
606062400,229400,0,23742,23740,469763201,34333.153507,21,9
606062400,229400,0,23742,23740,469763202,34333.166403,21,9
606062400,229400,0,23742,23740,469763203,34333.179004,21,10
606062400,229400,0,23742,23740,469763209,34333.255969,21,10
606062400,229400,0,23742,23740,469763210,34333.268595,21,10
606062400,229400,0,23742,23740,469763213,34333.3071,21,10
606062400,229400,0,23742,23740,469763214,34333.319669,21,10
606062400,229400,0,23742,23740,469763216,34333.344941,21,20
606062400,229400,0,23742,23740,469763217,34333.357517,22,15
606062400,229400,0,23742,23740,469763222,34333.421642,21,15
606062400,229400,0,23742,23740,469763224,34333.447578,21,9
606062400,229400,0,23742,23740,469763231,34333.537653,21,9
606062400,229400,0,23742,23740,469763233,34333.563296,21,10
606062400,229400,0,23742,23740,469763238,34333.62736,21,10
606062400,229400,0,23742,23740,469763243,34333.691338,22,10
606062400,229400,0,23742,23740,469763248,34333.755103,22,10
606062400,229400,0,23742,23740,469763250,34333.780343,22,16
606062400,229400,0,23742,23740,469763252,34333.805998,22,10
606062400,229400,0,23742,23740,469763254,34333.831926,22,10
606062400,229400,0,23742,23740,469763259,34333.896277,22,9
606062400,229400,0,23742,23740,469763264,34333.960278,22,15
606062400,229400,0,23742,23740,469763266,34333.978618,22,10
606062400,229400,0,23742,23740,469763267,34333.991197,22,10
606062400,229400,0,23742,23740,469763270,34334.028978,22,11
606062400,229400,0,23742,23740,469763272,34334.054298,22,10
606062400,229400,0,23742,23740,469763273,34334.067318,22,9
606062400,229400,0,23742,23740,469763274,34334.080152,22,10
606062400,229400,0,23742,23740,469763277,34334.118128,22,17
606062400,229400,0,23742,23740,469763281,34334.169269,22,9
606062400,229400,0,23742,23740,469763288,34334.258707,22,9
606062400,229400,0,23742,23740,469763289,34334.271408,22,11
606062400,229400,0,23742,23740,469763296,34334.361196,22,9
606062400,229400,0,23742,23740,469763298,34334.386927,22,10
606062400,229400,0,23742,23740,469763300,34334.412582,21,9
606062400,229400,0,23742,23740,469763302,34334.438324,21,11
606062400,229400,0,23742,23740,469763304,34334.464079,21,10
606062400,229400,0,23742,23740,469763307,34334.502786,21,10
606062400,229400,0,23742,23740,469763318,34334.642871,22,12
606062400,229400,0,23742,23740,469763320,34334.668098,21,11
606062400,229400,0,23742,23740,469763321,34334.68074,21,10
606062400,229400,0,23742,23740,469763326,34334.745376,21,12
606062400,229400,0,23742,23740,469763328,34334.770677,21,10
606062400,229400,0,23742,23740,469763329,34334.783613,21,10
606062400,229400,0,23742,23740,469763335,34334.859648,21,10
606062400,229400,0,23742,23740,469763338,34334.898557,21,10
606062400,229400,0,23742,23740,469763344,34334.975528,22,13
606062400,229400,0,23742,23740,469763346,34335.000874,21,8
606062400,229400,0,23742,23740,469763347,34335.013717,21,8
606062400,229400,0,23742,23740,469763348,34335.026773,21,9
606062400,229400,0,23742,23740,469763350,34335.052013,21,9
606062400,229400,0,23742,23740,469763351,34335.064982,26,9
606062400,229400,0,23742,23740,469763363,34335.218452,22,14
606062400,229400,0,23742,23740,469763365,34335.244099,22,9
606062400,229400,0,23742,23740,469763370,34335.30821,22,13
606062400,229400,0,23742,23740,469763371,34335.320783,22,12
606062400,229400,0,23742,23740,469763374,34335.358964,21,10
606062400,229400,0,23742,23740,469763378,34335.410243,21,9
606062400,229400,0,23742,23740,469763381,34335.448677,21,9
606062400,229400,0,23742,23740,469763384,34335.487556,21,9
606062400,229400,0,23742,23740,469763389,34335.550558,20,10
606062400,229400,0,23742,23740,469763390,34335.563538,21,12
606062400,229400,0,23742,23740,469763392,34335.589071,20,10
606062400,229400,0,23742,23740,469763393,34335.601858,20,11
606062400,229400,0,23742,23740,469763395,34335.627548,21,15
606062400,229400,0,23742,23740,469763397,34335.653288,21,16
606062400,229400,0,23742,23740,469763403,34335.729737,21,13
606062400,229400,0,23742,23740,469763414,34335.870489,22,9
606062400,229400,0,23742,23740,469763415,34335.883384,23,16
606062400,229400,0,23742,23740,469763418,34335.921631,22,10
606062400,229400,0,23742,23740,469763421,34335.960135,22,10
606062400,229400,0,23742,23740,469763424,34335.998688,22,10
606062400,229400,0,23742,23740,469763425,34336.011311,22,11
606062400,229400,0,23742,23740,469763426,34336.024119,22,11
606062400,229400,0,23742,23740,469763432,34336.100373,22,9
606062400,229400,0,23742,23740,469763437,34336.163946,21,10
606062400,229400,0,23742,23740,469763439,34336.189745,21,10
606062400,229400,0,23742,23740,469763440,34336.202519,21,10
606062400,229400,0,23742,23740,469763445,34336.266418,22,10
606062400,229400,0,23742,23740,469763447,34336.291579,21,10
606062400,229400,0,23742,23740,469763451,34336.342924,22,12
606062400,229400,0,23742,23740,469763454,34336.381386,21,10
606062400,229400,0,23742,23740,469763455,34336.394396,22,9
606062400,229400,0,23742,23740,469763456,34336.406974,21,9
606062400,229400,0,23742,23740,469763459,34336.444999,22,9
606062400,229400,0,23742,23740,469763464,34336.508186,22,14
606062400,229400,0,23742,23740,469763489,34336.826665,27,27
606062400,229400,0,23742,23740,469763507,34337.056223,23,15
606062400,229400,0,23742,23740,469763514,34337.146211,21,10
606062400,229400,0,23742,23740,469763603,34338.283149,20,11
606062400,229400,0,23742,23740,469763613,34338.411753,22,12
606062400,229400,0,23742,23740,469763663,34339.049883,22,15
606062400,229400,0,23742,23740,469763678,34339.240763,21,16
606062400,229400,0,23742,23740,469763713,34339.687489,22,9
606062400,229400,0,23742,23740,469763716,34339.72612,23,12
606062400,229400,0,23742,23740,469763719,34339.765208,22,11
606062400,229400,0,23742,23740,469763729,34339.893532,22,11
606062400,229400,0,23742,23740,469763730,34339.9061,24,11
606062400,229400,0,23742,23740,469763734,34339.957496,21,10
606062400,229400,0,23742,23740,469763735,34339.970338,21,11
606062400,229400,0,23742,23740,469763738,34340.0087,22,12
606062400,229400,0,23742,23740,469763743,34340.072519,22,11
606062400,229400,0,23742,23740,469763746,34340.110611,22,10
606062400,229400,0,23742,23740,469763753,34340.19994,22,10
606062400,229400,0,23742,23740,469763764,34340.341016,22,10
606062400,229400,0,23742,23740,469763765,34340.353988,22,15
606062400,229400,0,23742,23740,469763774,34340.469025,22,10
606062400,229400,0,23742,23740,469763786,34340.623547,22,16
606062400,229400,0,23742,23740,469763826,34341.133173,22,13
606062400,229400,0,23742,23740,469763827,34341.145977,22,9
606062400,229400,0,23742,23740,469763836,34341.261575,23,10
606062400,229400,0,23742,23740,469763838,34341.287317,23,9
606062400,229400,0,23742,23740,469763839,34341.300096,23,10
606062400,229400,0,23742,23740,469763843,34341.350618,23,9
606062400,229400,0,23742,23740,469763849,34341.426926,24,20
606062400,229400,0,23742,23740,469763854,34341.490696,23,16
606062400,229400,0,23742,23740,469763857,34341.529491,23,11
606062400,229400,0,23742,23740,469763859,34341.555058,23,11
606062400,229400,0,23742,23740,469763861,34341.580381,23,13
606062400,229400,0,23742,23740,469763865,34341.631586,23,11
606062400,229400,0,23742,23740,469763867,34341.657214,23,10
606062400,229400,0,23742,23740,469763869,34341.682484,24,20
606062400,229400,0,23742,23740,469763871,34341.708246,23,10
606062400,229400,0,23742,23740,469763876,34341.771841,25,16
606062400,229400,0,23742,23740,469763879,34341.810654,23,10
606062400,229400,0,23742,23740,469763883,34341.862034,22,11
606062400,229400,0,23742,23740,469763884,34341.875026,22,10
606062400,229400,0,23742,23740,469763886,34341.900503,23,11
606062400,229400,0,23742,23740,469763891,34341.963961,22,11
606062400,229400,0,23742,23740,469763893,34341.989463,21,9
606062400,229400,0,23742,23740,469763897,34342.040817,21,10
606062400,229400,0,23742,23740,469763902,34342.104315,22,14
606062400,229400,0,23742,23740,469763955,34342.779907,22,13
606062400,229400,0,23742,23740,469763960,34342.843823,21,10
606062400,229400,0,23742,23740,469763975,34343.035186,21,10
606062400,229400,0,23742,23740,469763985,34343.16275,33,29
606062400,229400,0,23742,23740,469763996,34343.303453,21,12
606062400,229400,0,23742,23740,469764025,34343.672703,22,10
606062400,229400,0,23742,23740,469764027,34343.698314,22,10
606062400,229400,0,23742,23740,469764032,34343.761952,22,10
606062400,229400,0,23742,23740,469764033,34343.774768,22,10
606062400,229400,0,23742,23740,469764040,34343.864656,21,11
606062400,229400,0,23742,23740,469764059,34344.098172,22,16
606062400,229400,0,23742,23740,469764061,34344.124021,21,12
