exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,26093,469765649,41309.633169,17,11
606062400,229415,0,23651,26093,469765650,41309.646217,18,14
606062400,229415,0,23651,26093,469765654,41309.696851,18,18
606062400,229415,0,23651,26093,469765657,41309.73506,18,17
606062400,229415,0,23651,26093,469765658,41309.748021,18,12
606062400,229415,0,23651,26093,469765660,41309.77349,18,12
606062400,229415,0,23651,26093,469765661,41309.786077,17,14
606062400,229415,0,23651,26093,469765662,41309.798809,18,10
606062400,229415,0,23651,26093,469765663,41309.811735,18,12
606062400,229415,0,23651,26093,469765668,41309.875072,19,20
606062400,229415,0,23651,26093,469765672,41309.926749,18,12
606062400,229415,0,23651,26093,469765676,41309.978783,16,13
606062400,229415,0,23651,26093,469765679,41310.017243,17,12
606062400,229415,0,23651,26093,469765684,41310.08126,16,12
606062400,229415,0,23651,26093,469765692,41310.183352,16,12
606062400,229415,0,23651,26093,469765727,41310.631121,17,13
606062400,229415,0,23651,26093,469765733,41310.708396,16,13
606062400,229415,0,23651,26093,469765745,41310.861743,17,13
606062400,229415,0,23651,26093,469765751,41310.938662,16,12
606062400,229415,0,23651,26093,469765759,41311.040739,19,17
606062400,229415,0,23651,26093,469765761,41311.066064,16,12
606062400,229415,0,23651,26093,469765765,41311.117688,16,13
606062400,229415,0,23651,26093,469765769,41311.169573,16,12
606062400,229415,0,23651,26093,469765790,41311.43802,17,12
606062400,229415,0,23651,26093,469765792,41311.463722,16,11
606062400,229415,0,23651,26093,469765796,41311.514731,16,17
606062400,229415,0,23651,26093,469765810,41311.692281,16,11
606062400,229415,0,23651,26093,469765814,41311.743686,18,14
606062400,229415,0,23651,26093,469765815,41311.756558,17,12
606062400,229415,0,23651,26093,469765817,41311.781927,17,13
606062400,229415,0,23651,26093,469765820,41311.820182,17,13
606062400,229415,0,23651,26093,469765821,41311.832976,18,12
606062400,229415,0,23651,26093,469765823,41311.858357,17,12
606062400,229415,0,23651,26093,469765824,41311.870988,17,13
606062400,229415,0,23651,26093,469765826,41311.896884,16,22
606062400,229415,0,23651,26093,469765830,41311.947322,17,11
606062400,229415,0,23651,26093,469765831,41311.960127,19,16
606062400,229415,0,23651,26093,469765834,41311.999361,16,13
606062400,229415,0,23651,26093,469765837,41312.037842,16,13
606062400,229415,0,23651,26093,469765838,41312.05078,17,15
606062400,229415,0,23651,26093,469765844,41312.127973,16,13
606062400,229415,0,23651,26093,469765849,41312.19136,17,13
606062400,229415,0,23651,26093,469765855,41312.268214,17,20
606062400,229415,0,23651,26093,469765858,41312.306816,17,11
606062400,229415,0,23651,26093,469765864,41312.38416,18,12
606062400,229415,0,23651,26093,469765865,41312.396737,16,13
606062400,229415,0,23651,26093,469765870,41312.460844,17,20
606062400,229415,0,23651,26093,469765876,41312.537361,16,13
606062400,229415,0,23651,26093,469765928,41313.203728,15,10
606062400,229415,0,23651,26093,469765932,41313.254771,16,13
606062400,229415,0,23651,26093,469765938,41313.331585,16,13
606062400,229415,0,23651,26093,469765945,41313.420608,16,12
606062400,229415,0,23651,26093,469765954,41313.536689,16,10
606062400,229415,0,23651,26093,469765961,41313.625878,15,11
606062400,229415,0,23651,26093,469765986,41313.944332,16,17
606062400,229415,0,23651,26093,469765996,41314.073143,18,12
606062400,229415,0,23651,26093,469765997,41314.085914,17,12
606062400,229415,0,23651,26093,469766001,41314.137885,18,11
606062400,229415,0,23651,26093,469766009,41314.240072,18,12
606062400,229415,0,23651,26093,469766010,41314.252691,19,13
606062400,229415,0,23651,26093,469766017,41314.341661,18,12
606062400,229415,0,23651,26093,469766018,41314.354713,18,12
606062400,229415,0,23651,26093,469766024,41314.431491,17,14
606062400,229415,0,23651,26093,469766040,41314.636309,17,13
606062400,229415,0,23651,26093,469766052,41314.783347,17,13
606062400,229415,0,23651,26093,469766055,41314.821767,16,15
606062400,229415,0,23651,26093,469766062,41314.911174,18,14
606062400,229415,0,23651,26093,469766068,41314.987656,17,12
606062400,229415,0,23651,26093,469766069,41315.000562,17,11
606062400,229415,0,23651,26093,469766071,41315.026192,18,12
606062400,229415,0,23651,26093,469766073,41315.051816,18,12
606062400,229415,0,23651,26093,469766084,41315.192139,18,12
606062400,229415,0,23651,26093,469766094,41315.320696,18,11
606062400,229415,0,23651,26093,469766101,41315.410237,18,11
606062400,229415,0,23651,26093,469766102,41315.422877,18,11
606062400,229415,0,23651,26093,469766109,41315.512599,17,11
606062400,229415,0,23651,26093,469766112,41315.550846,17,25
606062400,229415,0,23651,26093,469766116,41315.601944,17,20
606062400,229415,0,23651,26093,469766117,41315.61487,17,13
606062400,229415,0,23651,26093,469766118,41315.62791,17,11
606062400,229415,0,23651,26093,469766119,41315.640551,17,11
606062400,229415,0,23651,26093,469766120,41315.653344,17,11
606062400,229415,0,23651,26093,469766124,41315.704011,17,15
606062400,229415,0,23651,26093,469766126,41315.729588,17,11
606062400,229415,0,23651,26093,469766127,41315.742355,17,15
606062400,229415,0,23651,26093,469766221,41316.940741,17,12
606062400,229415,0,23651,26093,469766224,41316.979116,17,12
606062400,229415,0,23651,26093,469766226,41317.005417,17,13
606062400,229415,0,23651,26093,469766228,41317.030758,17,19
606062400,229415,0,23651,26093,469766230,41317.05624,17,13
606062400,229415,0,23651,26093,469766231,41317.068816,18,13
606062400,229415,0,23651,26093,469766232,41317.08139,18,15
606062400,229415,0,23651,26093,469766233,41317.093982,17,14
606062400,229415,0,23651,26093,469766237,41317.145008,17,14
606062400,229415,0,23651,26093,469766238,41317.157616,17,15
606062400,229415,0,23651,26093,469766240,41317.183119,18,14
606062400,229415,0,23651,26093,469766241,41317.196073,17,12
606062400,229415,0,23651,26093,469766242,41317.20939,17,13
606062400,229415,0,23651,26093,469766245,41317.248326,18,13
606062400,229415,0,23651,26093,469766247,41317.273831,18,12
606062400,229415,0,23651,26093,469766254,41317.362771,17,13
606062400,229415,0,23651,26093,469766255,41317.375809,17,11
606062400,229415,0,23651,26093,469766257,41317.40128,17,11
606062400,229415,0,23651,26093,469766261,41317.452821,16,12
606062400,229415,0,23651,26093,469766262,41317.465661,16,12
606062400,229415,0,23651,26093,469766269,41317.554745,18,15
606062400,229415,0,23651,26093,469766279,41317.682165,16,15
606062400,229415,0,23651,26093,469766365,41318.782952,15,13
606062400,229415,0,23651,26093,469766366,41318.795679,16,13
606062400,229415,0,23651,26093,469766379,41318.96103,16,12
606062400,229415,0,23651,26093,469766383,41319.01187,15,12
606062400,229415,0,23651,26093,469766393,41319.139654,17,15
606062400,229415,0,23651,26093,469766397,41319.190492,16,12
606062400,229415,0,23651,26093,469766410,41319.357941,16,10
606062400,229415,0,23651,26093,469766418,41319.460923,17,11
606062400,229415,0,23651,26093,469766422,41319.512491,17,11
606062400,229415,0,23651,26093,469766423,41319.525311,16,11
606062400,229415,0,23651,26093,469766424,41319.537878,17,11
606062400,229415,0,23651,26093,469766429,41319.602039,17,11
606062400,229415,0,23651,26093,469766431,41319.62763,17,11
606062400,229415,0,23651,26093,469766433,41319.652996,17,12
606062400,229415,0,23651,26093,469766465,41320.0626,17,13
606062400,229415,0,23651,26093,469766472,41320.152893,16,12
606062400,229415,0,23651,26093,469766475,41320.191372,16,13
606062400,229415,0,23651,26093,469766478,41320.229921,16,15
606062400,229415,0,23651,26093,469766479,41320.242832,17,13
606062400,229415,0,23651,26093,469766480,41320.255636,16,12
606062400,229415,0,23651,26093,469766482,41320.280994,17,13
606062400,229415,0,23651,26093,469766483,41320.293679,16,12
606062400,229415,0,23651,26093,469766489,41320.370758,17,10
606062400,229415,0,23651,26093,469766500,41320.510752,17,14
606062400,229415,0,23651,26093,469766514,41320.69003,16,13
606062400,229415,0,23651,26093,469766555,41321.212985,16,16
606062400,229415,0,23651,26093,469766569,41321.391725,17,11
606062400,229415,0,23651,26093,469766574,41321.456409,16,12
606062400,229415,0,23651,26093,469766576,41321.481785,18,20
606062400,229415,0,23651,26093,469766578,41321.508048,18,15
606062400,229415,0,23651,26093,469766583,41321.571302,18,12
606062400,229415,0,23651,26093,469766584,41321.584018,17,12
606062400,229415,0,23651,26093,469766585,41321.596953,18,12
606062400,229415,0,23651,26093,469766586,41321.609559,18,11
606062400,229415,0,23651,26093,469766589,41321.648483,18,16
606062400,229415,0,23651,26093,469766590,41321.661159,17,11
606062400,229415,0,23651,26093,469766594,41321.711749,17,12
606062400,229415,0,23651,26093,469766595,41321.724326,19,11
606062400,229415,0,23651,26093,469766597,41321.749837,18,13
606062400,229415,0,23651,26093,469766600,41321.787639,16,16
606062400,229415,0,23651,26093,469766605,41321.851708,17,11
606062400,229415,0,23651,26093,469766607,41321.877269,17,12
606062400,229415,0,23651,26093,469766609,41321.902457,17,15
606062400,229415,0,23651,26093,469766611,41321.928073,18,12
606062400,229415,0,23651,26093,469766613,41321.954097,16,13
606062400,229415,0,23651,26093,469766614,41321.966837,16,12
606062400,229415,0,23651,26093,469766621,41322.055928,17,10
606062400,229415,0,23651,26093,469766630,41322.170148,17,12
606062400,229415,0,23651,26093,469766649,41322.413864,16,12
606062400,229415,0,23651,26093,469766665,41322.618092,16,12
606062400,229415,0,23651,26093,469766690,41322.938426,15,13
606062400,229415,0,23651,26093,469766693,41322.976886,16,13
606062400,229415,0,23651,26093,469766697,41323.028266,16,12
606062400,229415,0,23651,26093,469766699,41323.053675,15,12
606062400,229415,0,23651,26093,469766704,41323.117147,15,11
606062400,229415,0,23651,26093,469766705,41323.129814,17,11
606062400,229415,0,23651,26093,469766710,41323.193298,16,12
606062400,229415,0,23651,26093,469766715,41323.256877,16,12
606062400,229415,0,23651,26093,469766717,41323.282456,15,11
606062400,229415,0,23651,26093,469766718,41323.295385,16,12
606062400,229415,0,23651,26093,469766725,41323.384461,16,11
606062400,229415,0,23651,26093,469766729,41323.435886,17,12
606062400,229415,0,23651,26093,469766735,41323.512538,17,11
606062400,229415,0,23651,26093,469766737,41323.537768,16,12
606062400,229415,0,23651,26093,469766738,41323.55079,17,20
606062400,229415,0,23651,26093,469766741,41323.58867,16,12
606062400,229415,0,23651,26093,469766745,41323.640184,18,15
606062400,229415,0,23651,26093,469766747,41323.665342,18,15
606062400,229415,0,23651,26093,469766749,41323.691074,17,11
606062400,229415,0,23651,26093,469766752,41323.729421,17,11
606062400,229415,0,23651,26093,469766755,41323.768386,16,12
606062400,229415,0,23651,26093,469766758,41323.806792,16,12
606062400,229415,0,23651,26093,469766760,41323.832435,16,14
606062400,229415,0,23651,26093,469766765,41323.896344,16,12
606062400,229415,0,23651,26093,469766766,41323.908991,16,11
606062400,229415,0,23651,26093,469766770,41323.95935,16,14
606062400,229415,0,23651,26093,469766774,41324.010497,17,12
606062400,229415,0,23651,26093,469766776,41324.036044,18,12
606062400,229415,0,23651,26093,469766778,41324.061611,17,18
606062400,229415,0,23651,26093,469766797,41324.303647,16,12
606062400,229415,0,23651,26093,469766803,41324.380501,16,12
606062400,229415,0,23651,26093,469766814,41324.521919,17,12
606062400,229415,0,23651,26093,469766818,41324.572867,18,13
606062400,229415,0,23651,26093,469766819,41324.58543,19,17
606062400,229415,0,23651,26093,469766821,41324.611169,19,16
606062400,229415,0,23651,26093,469766829,41324.704813,16,12
606062400,229415,0,23651,26093,469766835,41324.781072,16,13
606062400,229415,0,23651,26093,469766840,41324.844983,16,12
606062400,229415,0,23651,26093,469766841,41324.858008,16,13
606062400,229415,0,23651,26093,469766843,41324.883385,17,11
606062400,229415,0,23651,26093,469766846,41324.921366,18,14
606062400,229415,0,23651,26093,469766847,41324.93396,17,12
606062400,229415,0,23651,26093,469766848,41324.946807,18,12
