exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,41109,469762157,33856.836834,40,5
606062400,229399,0,23741,41109,469762159,33856.862878,40,9
606062400,229399,0,23741,41109,469762160,33856.875516,40,6
606062400,229399,0,23741,41109,469762161,33856.88808,40,7
606062400,229399,0,23741,41109,469762162,33856.900714,40,6
606062400,229399,0,23741,41109,469762163,33856.91329,40,6
606062400,229399,0,23741,41109,469762164,33856.925879,40,6
606062400,229399,0,23741,41109,469762165,33856.938447,40,8
606062400,229399,0,23741,41109,469762167,33856.96364,40,6
606062400,229399,0,23741,41109,469762168,33856.976216,40,6
606062400,229399,0,23741,41109,469762170,33857.002007,40,6
606062400,229399,0,23741,41109,469762171,33857.014674,40,6
606062400,229399,0,23741,41109,469762172,33857.027349,40,5
606062400,229399,0,23741,41109,469762173,33857.039922,40,5
606062400,229399,0,23741,41109,469762175,33857.066311,40,8
606062400,229399,0,23741,41109,469762176,33857.079334,40,5
606062400,229399,0,23741,41109,469762177,33857.092019,40,6
606062400,229399,0,23741,41109,469762178,33857.104906,40,7
606062400,229399,0,23741,41109,469762180,33857.130545,40,7
606062400,229399,0,23741,41109,469762181,33857.143107,40,7
606062400,229399,0,23741,41109,469762183,33857.168705,40,5
606062400,229399,0,23741,41109,469762184,33857.181754,40,6
606062400,229399,0,23741,41109,469762185,33857.194334,40,6
606062400,229399,0,23741,41109,469762186,33857.207086,40,7
606062400,229399,0,23741,41109,469762188,33857.232912,40,7
606062400,229399,0,23741,41109,469762189,33857.245484,40,5
606062400,229399,0,23741,41109,469762191,33857.271119,40,5
606062400,229399,0,23741,41109,469762192,33857.283706,40,5
606062400,229399,0,23741,41109,469762193,33857.296326,40,6
606062400,229399,0,23741,41109,469762194,33857.309182,40,5
606062400,229399,0,23741,41109,469762196,33857.334648,40,6
606062400,229399,0,23741,41109,469762197,33857.347653,40,5
606062400,229399,0,23741,41109,469762198,33857.360227,40,5
606062400,229399,0,23741,41109,469762199,33857.372806,40,6
606062400,229399,0,23741,41109,469762200,33857.385532,40,7
606062400,229399,0,23741,41109,469762201,33857.398243,40,5
606062400,229399,0,23741,41109,469762202,33857.411258,40,4
606062400,229399,0,23741,41109,469762204,33857.437265,40,13
606062400,229399,0,23741,41109,469762205,33857.449832,40,13
606062400,229399,0,23741,41109,469762207,33857.477008,40,6
606062400,229399,0,23741,41109,469762208,33857.489962,40,6
606062400,229399,0,23741,41109,469762209,33857.502793,40,5
606062400,229399,0,23741,41109,469762210,33857.515545,40,5
606062400,229399,0,23741,41109,469762211,33857.528465,40,10
606062400,229399,0,23741,41109,469762212,33857.541266,40,5
606062400,229399,0,23741,41109,469762213,33857.554072,40,6
606062400,229399,0,23741,41109,469762215,33857.580115,40,5
606062400,229399,0,23741,41109,469762216,33857.593047,40,6
606062400,229399,0,23741,41109,469762217,33857.605909,41,4
606062400,229399,0,23741,41109,469762218,33857.618736,40,5
606062400,229399,0,23741,41109,469762219,33857.631464,40,6
606062400,229399,0,23741,41109,469762220,33857.644391,40,8
606062400,229399,0,23741,41109,469762221,33857.657223,40,5
606062400,229399,0,23741,41109,469762222,33857.670218,40,7
606062400,229399,0,23741,41109,469762223,33857.682948,40,6
606062400,229399,0,23741,41109,469762224,33857.695881,40,5
606062400,229399,0,23741,41109,469762225,33857.708665,41,12
606062400,229399,0,23741,41109,469762226,33857.721243,40,6
606062400,229399,0,23741,41109,469762227,33857.733867,40,6
606062400,229399,0,23741,41109,469762228,33857.746759,40,14
606062400,229399,0,23741,41109,469762229,33857.759333,40,14
606062400,229399,0,23741,41109,469762230,33857.772345,40,6
606062400,229399,0,23741,41109,469762231,33857.78494,40,5
606062400,229399,0,23741,41109,469762232,33857.797926,40,7
606062400,229399,0,23741,41109,469762233,33857.810566,40,8
606062400,229399,0,23741,41109,469762234,33857.823489,40,5
606062400,229399,0,23741,41109,469762236,33857.849236,40,5
606062400,229399,0,23741,41109,469762237,33857.861905,40,5
606062400,229399,0,23741,41109,469762239,33857.887229,40,7
606062400,229399,0,23741,41109,469762240,33857.899817,40,7
606062400,229399,0,23741,41109,469762241,33857.912749,40,5
606062400,229399,0,23741,41109,469762242,33857.925334,40,5
606062400,229399,0,23741,41109,469762243,33857.938393,40,6
606062400,229399,0,23741,41109,469762244,33857.951334,40,7
606062400,229399,0,23741,41109,469762245,33857.963902,40,7
606062400,229399,0,23741,41109,469762246,33857.97648,40,6
606062400,229399,0,23741,41109,469762247,33857.989396,40,5
606062400,229399,0,23741,41109,469762248,33858.001964,40,5
606062400,229399,0,23741,41109,469762249,33858.014548,40,6
606062400,229399,0,23741,41109,469762250,33858.027253,40,6
606062400,229399,0,23741,41109,469762251,33858.042863,40,6
606062400,229399,0,23741,41109,469762252,33858.055466,40,5
606062400,229399,0,23741,41109,469762254,33858.080685,40,7
606062400,229399,0,23741,41109,469762255,33858.093387,40,6
606062400,229399,0,23741,41109,469762256,33858.10616,40,7
606062400,229399,0,23741,41109,469762257,33858.118737,41,6
606062400,229399,0,23741,41109,469762258,33858.131374,40,5
606062400,229399,0,23741,41109,469762259,33858.144036,40,5
606062400,229399,0,23741,41109,469762260,33858.156893,40,5
606062400,229399,0,23741,41109,469762261,33858.171202,41,5
606062400,229399,0,23741,41109,469762263,33858.188093,40,13
606062400,229399,0,23741,41109,469762264,33858.201069,40,6
606062400,229399,0,23741,41109,469762265,33858.213873,40,5
606062400,229399,0,23741,41109,469762266,33858.226587,40,6
606062400,229399,0,23741,41109,469762268,33858.25202,40,7
606062400,229399,0,23741,41109,469762269,33858.264598,40,6
606062400,229399,0,23741,41109,469762270,33858.277353,40,9
606062400,229399,0,23741,41109,469762271,33858.289994,40,9
606062400,229399,0,23741,41109,469762272,33858.30304,40,5
606062400,229399,0,23741,41109,469762273,33858.315628,40,7
606062400,229399,0,23741,41109,469762274,33858.328319,40,6
606062400,229399,0,23741,41109,469762275,33858.340987,40,6
606062400,229399,0,23741,41109,469762276,33858.35378,41,6
606062400,229399,0,23741,41109,469762277,33858.366364,40,6
606062400,229399,0,23741,41109,469762279,33858.392171,40,5
606062400,229399,0,23741,41109,469762280,33858.405104,41,5
606062400,229399,0,23741,41109,469762281,33858.41767,41,5
606062400,229399,0,23741,41109,469762282,33858.430267,41,5
606062400,229399,0,23741,41109,469762283,33858.442905,41,5
606062400,229399,0,23741,41109,469762284,33858.455945,40,7
606062400,229399,0,23741,41109,469762285,33858.468679,40,6
606062400,229399,0,23741,41109,469762287,33858.493841,40,8
606062400,229399,0,23741,41109,469762288,33858.506469,40,7
606062400,229399,0,23741,41109,469762289,33858.519169,40,5
606062400,229399,0,23741,41109,469762290,33858.531945,40,6
606062400,229399,0,23741,41109,469762291,33858.544511,40,6
606062400,229399,0,23741,41109,469762292,33858.557456,40,5
606062400,229399,0,23741,41109,469762293,33858.57038,40,5
606062400,229399,0,23741,41109,469762295,33858.595542,40,6
606062400,229399,0,23741,41109,469762296,33858.608218,40,13
606062400,229399,0,23741,41109,469762297,33858.621082,40,6
606062400,229399,0,23741,41109,469762298,33858.633821,40,6
606062400,229399,0,23741,41109,469762299,33858.646396,40,6
606062400,229399,0,23741,41109,469762300,33858.658976,40,6
606062400,229399,0,23741,41109,469762301,33858.671744,40,13
606062400,229399,0,23741,41109,469762302,33858.684317,40,13
606062400,229399,0,23741,41109,469762303,33858.69709,40,6
606062400,229399,0,23741,41109,469762304,33858.709995,40,9
606062400,229399,0,23741,41109,469762305,33858.722558,40,8
606062400,229399,0,23741,41109,469762306,33858.735574,40,6
606062400,229399,0,23741,41109,469762307,33858.748174,40,6
606062400,229399,0,23741,41109,469762308,33858.760824,40,8
606062400,229399,0,23741,41109,469762309,33858.773563,40,4
606062400,229399,0,23741,41109,469762311,33858.799191,40,7
606062400,229399,0,23741,41109,469762312,33858.811783,40,9
606062400,229399,0,23741,41109,469762313,33858.824577,40,6
606062400,229399,0,23741,41109,469762314,33858.837166,40,6
606062400,229399,0,23741,41109,469762315,33858.849833,40,9
606062400,229399,0,23741,41109,469762316,33858.862417,40,9
606062400,229399,0,23741,41109,469762317,33858.875441,40,10
606062400,229399,0,23741,41109,469762319,33858.900942,40,5
606062400,229399,0,23741,41109,469762320,33858.913961,40,7
606062400,229399,0,23741,41109,469762321,33858.926563,40,6
606062400,229399,0,23741,41109,469762322,33858.93916,40,5
606062400,229399,0,23741,41109,469762323,33858.951957,40,5
606062400,229399,0,23741,41109,469762325,33858.977534,40,5
606062400,229399,0,23741,41109,469762326,33858.991514,41,7
606062400,229399,0,23741,41109,469762327,33859.004091,40,6
606062400,229399,0,23741,41109,469762328,33859.016668,40,6
606062400,229399,0,23741,41109,469762329,33859.029288,40,7
606062400,229399,0,23741,41109,469762330,33859.042032,40,4
606062400,229399,0,23741,41109,469762331,33859.054614,40,4
606062400,229399,0,23741,41109,469762332,33859.06726,40,4
606062400,229399,0,23741,41109,469762333,33859.080051,41,12
606062400,229399,0,23741,41109,469762335,33859.105393,41,5
606062400,229399,0,23741,41109,469762336,33859.118049,41,9
606062400,229399,0,23741,41109,469762337,33859.130815,40,6
606062400,229399,0,23741,41109,469762338,33859.143384,40,9
606062400,229399,0,23741,41109,469762339,33859.15625,40,6
606062400,229399,0,23741,41109,469762340,33859.168983,40,5
606062400,229399,0,23741,41109,469762341,33859.18161,40,5
606062400,229399,0,23741,41109,469762343,33859.208118,40,7
606062400,229399,0,23741,41109,469762344,33859.220932,40,9
606062400,229399,0,23741,41109,469762345,33859.233582,40,6
606062400,229399,0,23741,41109,469762346,33859.246337,40,5
606062400,229399,0,23741,41109,469762347,33859.259134,40,5
606062400,229399,0,23741,41109,469762348,33859.271713,40,6
606062400,229399,0,23741,41109,469762349,33859.284319,40,7
606062400,229399,0,23741,41109,469762350,33859.297569,40,7
606062400,229399,0,23741,41109,469762351,33859.310287,40,6
606062400,229399,0,23741,41109,469762352,33859.323085,40,10
606062400,229399,0,23741,41109,469762353,33859.335772,40,5
606062400,229399,0,23741,41109,469762354,33859.348699,40,5
606062400,229399,0,23741,41109,469762355,33859.361565,40,6
606062400,229399,0,23741,41109,469762357,33859.387417,40,6
606062400,229399,0,23741,41109,469762359,33859.413392,40,8
606062400,229399,0,23741,41109,469762360,33859.426419,40,7
606062400,229399,0,23741,41109,469762361,33859.439002,40,5
606062400,229399,0,23741,41109,469762362,33859.451582,40,8
606062400,229399,0,23741,41109,469762363,33859.464175,40,9
606062400,229399,0,23741,41109,469762365,33859.489485,40,7
606062400,229399,0,23741,41109,469762367,33859.515199,40,6
606062400,229399,0,23741,41109,469762368,33859.527781,40,6
606062400,229399,0,23741,41109,469762369,33859.540362,40,6
606062400,229399,0,23741,41109,469762370,33859.553302,40,7
606062400,229399,0,23741,41109,469762371,33859.566039,40,11
606062400,229399,0,23741,41109,469762372,33859.578615,40,10
606062400,229399,0,23741,41109,469762373,33859.591518,40,7
606062400,229399,0,23741,41109,469762375,33859.616768,40,6
606062400,229399,0,23741,41109,469762376,33859.629358,40,7
606062400,229399,0,23741,41109,469762377,33859.641928,40,8
606062400,229399,0,23741,41109,469762378,33859.654748,40,6
606062400,229399,0,23741,41109,469762379,33859.667709,40,8
606062400,229399,0,23741,41109,469762380,33859.680741,40,8
606062400,229399,0,23741,41109,469762381,33859.693802,40,7
606062400,229399,0,23741,41109,469762382,33859.707274,40,9
606062400,229399,0,23741,41109,469762383,33859.71986,40,6
606062400,229399,0,23741,41109,469762384,33859.73245,40,6
606062400,229399,0,23741,41109,469762385,33859.745323,40,6
606062400,229399,0,23741,41109,469762386,33859.757958,40,6
606062400,229399,0,23741,41109,469762387,33859.770554,40,7
606062400,229399,0,23741,41109,469762389,33859.795953,40,8
606062400,229399,0,23741,41109,469762390,33859.810797,40,4
606062400,229399,0,23741,41109,469762391,33859.823599,40,6
606062400,229399,0,23741,41109,469762392,33859.836463,40,8
606062400,229399,0,23741,41109,469762393,33859.849077,40,5
606062400,229399,0,23741,41109,469762394,33859.861926,40,5
606062400,229399,0,23741,41109,469762395,33859.874574,40,6
606062400,229399,0,23741,41109,469762396,33859.887478,41,5
606062400,229399,0,23741,41109,469762397,33859.900356,40,10
606062400,229399,0,23741,41109,469762398,33859.91296,41,8
606062400,229399,0,23741,41109,469762399,33859.925654,40,8
606062400,229399,0,23741,41109,469762400,33859.938276,40,11
606062400,229399,0,23741,41109,469762401,33859.950942,40,6
606062400,229399,0,23741,41109,469762402,33859.963881,40,6
606062400,229399,0,23741,41109,469762403,33859.976535,40,8
606062400,229399,0,23741,41109,469762405,33860.001911,40,8
606062400,229399,0,23741,41109,469762406,33860.014539,40,6
606062400,229399,0,23741,41109,469762407,33860.027524,40,8
606062400,229399,0,23741,41109,469762408,33860.040324,40,10
606062400,229399,0,23741,41109,469762409,33860.053207,40,6
606062400,229399,0,23741,41109,469762410,33860.066051,40,5
606062400,229399,0,23741,41109,469762411,33860.078632,40,5
606062400,229399,0,23741,41109,469762412,33860.091328,40,5
606062400,229399,0,23741,41109,469762413,33860.103922,40,5
606062400,229399,0,23741,41109,469762414,33860.117525,40,10
606062400,229399,0,23741,41109,469762415,33860.130537,40,13
606062400,229399,0,23741,41109,469762416,33860.143351,40,6
606062400,229399,0,23741,41109,469762417,33860.156053,40,10
606062400,229399,0,23741,41109,469762418,33860.168638,40,9
606062400,229399,0,23741,41109,469762419,33860.181492,40,7
606062400,229399,0,23741,41109,469762420,33860.194403,40,6
606062400,229399,0,23741,41109,469762421,33860.206989,40,5
606062400,229399,0,23741,41109,469762423,33860.233005,40,6
606062400,229399,0,23741,41109,469762424,33860.245579,40,6
606062400,229399,0,23741,41109,469762425,33860.258447,40,7
606062400,229399,0,23741,41109,469762426,33860.271393,40,6
606062400,229399,0,23741,41109,469762427,33860.284118,40,6
606062400,229399,0,23741,41109,469762428,33860.297032,40,7
606062400,229399,0,23741,41109,469762429,33860.310072,40,11
606062400,229399,0,23741,41109,469762431,33860.336129,40,10
606062400,229399,0,23741,41109,469762432,33860.348714,40,7
606062400,229399,0,23741,41109,469762433,33860.363186,40,5
606062400,229399,0,23741,41109,469762434,33860.376199,40,6
606062400,229399,0,23741,41109,469762435,33860.389119,40,5
606062400,229399,0,23741,41109,469762436,33860.40204,40,5
606062400,229399,0,23741,41109,469762438,33860.429264,40,8
606062400,229399,0,23741,41109,469762439,33860.441923,40,6
606062400,229399,0,23741,41109,469762440,33860.456082,40,4
606062400,229399,0,23741,41109,469762441,33860.46888,40,5
606062400,229399,0,23741,41109,469762442,33860.481731,40,7
606062400,229399,0,23741,41109,469762444,33860.507298,40,6
606062400,229399,0,23741,41109,469762446,33860.533178,40,6
606062400,229399,0,23741,41109,469762447,33860.546175,40,8
606062400,229399,0,23741,41109,469762448,33860.558833,40,8
606062400,229399,0,23741,41109,469762449,33860.571409,40,8
606062400,229399,0,23741,41109,469762450,33860.584399,40,5
606062400,229399,0,23741,41109,469762452,33860.610489,40,7
606062400,229399,0,23741,41109,469762454,33860.636038,40,6
606062400,229399,0,23741,41109,469762455,33860.648736,40,4
606062400,229399,0,23741,41109,469762456,33860.661322,40,4
606062400,229399,0,23741,41109,469762457,33860.6739,40,7
606062400,229399,0,23741,41109,469762458,33860.686635,40,6
606062400,229399,0,23741,41109,469762459,33860.699214,41,5
606062400,229399,0,23741,41109,469762460,33860.712021,41,5
606062400,229399,0,23741,41109,469762461,33860.724809,40,5
606062400,229399,0,23741,41109,469762462,33860.737518,40,8
606062400,229399,0,23741,41109,469762463,33860.75019,40,5
606062400,229399,0,23741,41109,469762464,33860.76278,41,5
606062400,229399,0,23741,41109,469762465,33860.775351,40,6
606062400,229399,0,23741,41109,469762466,33860.787937,40,6
606062400,229399,0,23741,41109,469762467,33860.800516,40,7
606062400,229399,0,23741,41109,469762468,33860.813273,40,5
606062400,229399,0,23741,41109,469762469,33860.825845,40,6
606062400,229399,0,23741,41109,469762470,33860.839393,40,8
606062400,229399,0,23741,41109,469762471,33860.852107,40,12
606062400,229399,0,23741,41109,469762472,33860.865127,40,8
606062400,229399,0,23741,41109,469762473,33860.877704,40,8
606062400,229399,0,23741,41109,469762474,33860.890579,40,7
606062400,229399,0,23741,41109,469762476,33860.916294,40,5
606062400,229399,0,23741,41109,469762477,33860.929274,41,6
606062400,229399,0,23741,41109,469762478,33860.941866,40,6
606062400,229399,0,23741,41109,469762479,33860.955494,40,6
606062400,229399,0,23741,41109,469762480,33860.968188,40,7
606062400,229399,0,23741,41109,469762481,33860.981228,40,5
606062400,229399,0,23741,41109,469762482,33860.994072,41,5
606062400,229399,0,23741,41109,469762484,33861.019996,40,5
606062400,229399,0,23741,41109,469762486,33861.045575,41,8
606062400,229399,0,23741,41109,469762487,33861.058188,41,9
606062400,229399,0,23741,41109,469762488,33861.070752,41,10
606062400,229399,0,23741,41109,469762489,33861.083707,41,5
606062400,229399,0,23741,41109,469762490,33861.096288,41,6
606062400,229399,0,23741,41109,469762491,33861.109218,41,5
606062400,229399,0,23741,41109,469762492,33861.122042,41,5
606062400,229399,0,23741,41109,469762494,33861.148435,41,7
606062400,229399,0,23741,41109,469762495,33861.161511,41,6
606062400,229399,0,23741,41109,469762496,33861.174373,41,7
606062400,229399,0,23741,41109,469762497,33861.187006,41,6
606062400,229399,0,23741,41109,469762498,33861.199839,41,7
606062400,229399,0,23741,41109,469762499,33861.212417,41,7
606062400,229399,0,23741,41109,469762500,33861.225449,41,5
606062400,229399,0,23741,41109,469762501,33861.238118,41,6
606062400,229399,0,23741,41109,469762502,33861.251012,41,5
606062400,229399,0,23741,41109,469762503,33861.264045,41,9
606062400,229399,0,23741,41109,469762504,33861.276829,41,5
606062400,229399,0,23741,41109,469762505,33861.289891,41,12
606062400,229399,0,23741,41109,469762506,33861.30292,41,5
606062400,229399,0,23741,41109,469762508,33861.328719,41,6
606062400,229399,0,23741,41109,469762509,33861.341737,41,5
606062400,229399,0,23741,41109,469762510,33861.354595,41,5
606062400,229399,0,23741,41109,469762511,33861.3673,41,5
606062400,229399,0,23741,41109,469762512,33861.379875,41,5
606062400,229399,0,23741,41109,469762513,33861.392875,41,5
606062400,229399,0,23741,41109,469762514,33861.4058,41,7
606062400,229399,0,23741,41109,469762515,33861.418382,41,7
606062400,229399,0,23741,41109,469762516,33861.431281,41,8
606062400,229399,0,23741,41109,469762518,33861.457631,41,6
606062400,229399,0,23741,41109,469762519,33861.470473,41,8
606062400,229399,0,23741,41109,469762520,33861.483128,40,5
606062400,229399,0,23741,41109,469762521,33861.495899,41,8
606062400,229399,0,23741,41109,469762522,33861.508911,41,7
606062400,229399,0,23741,41109,469762524,33861.534983,40,6
606062400,229399,0,23741,41109,469762525,33861.547556,41,6
606062400,229399,0,23741,41109,469762526,33861.560548,41,7
606062400,229399,0,23741,41109,469762527,33861.573182,40,6
606062400,229399,0,23741,41109,469762528,33861.586202,41,6
606062400,229399,0,23741,41109,469762529,33861.5988,40,6
606062400,229399,0,23741,41109,469762530,33861.61142,40,6
606062400,229399,0,23741,41109,469762532,33861.637045,40,6
606062400,229399,0,23741,41109,469762535,33861.675946,41,9
606062400,229399,0,23741,41109,469762536,33861.688695,41,6
606062400,229399,0,23741,41109,469762537,33861.701745,41,11
606062400,229399,0,23741,41109,469762538,33861.714503,41,11
606062400,229399,0,23741,41109,469762539,33861.727103,41,11
606062400,229399,0,23741,41109,469762540,33861.740075,41,5
606062400,229399,0,23741,41109,469762541,33861.752853,41,5
606062400,229399,0,23741,41109,469762542,33861.765424,41,6
606062400,229399,0,23741,41109,469762543,33861.778008,41,6
606062400,229399,0,23741,41109,469762544,33861.790848,41,5
606062400,229399,0,23741,41109,469762545,33861.803723,41,5
606062400,229399,0,23741,41109,469762546,33861.816439,41,5
606062400,229399,0,23741,41109,469762547,33861.829119,41,6
606062400,229399,0,23741,41109,469762548,33861.841771,41,7
606062400,229399,0,23741,41109,469762550,33861.866929,41,7
606062400,229399,0,23741,41109,469762551,33861.879507,41,6
606062400,229399,0,23741,41109,469762552,33861.892389,41,10
606062400,229399,0,23741,41109,469762553,33861.905019,41,6
606062400,229399,0,23741,41109,469762554,33861.918088,41,6
606062400,229399,0,23741,41109,469762556,33861.9436,41,8
606062400,229399,0,23741,41109,469762557,33861.956173,41,7
606062400,229399,0,23741,41109,469762558,33861.969044,41,5
606062400,229399,0,23741,41109,469762559,33861.982017,41,9
606062400,229399,0,23741,41109,469762560,33861.994851,41,5
606062400,229399,0,23741,41109,469762561,33862.007431,41,6
606062400,229399,0,23741,41109,469762562,33862.020206,41,6
606062400,229399,0,23741,41109,469762564,33862.046206,41,6
606062400,229399,0,23741,41109,469762565,33862.058939,40,5
606062400,229399,0,23741,41109,469762566,33862.071926,41,6
606062400,229399,0,23741,41109,469762567,33862.084572,41,5
606062400,229399,0,23741,41109,469762568,33862.097352,41,9
606062400,229399,0,23741,41109,469762569,33862.110172,41,6
606062400,229399,0,23741,41109,469762570,33862.122731,40,6
606062400,229399,0,23741,41109,469762572,33862.148157,41,11
606062400,229399,0,23741,41109,469762574,33862.17453,40,6
606062400,229399,0,23741,41109,469762575,33862.187475,40,6
606062400,229399,0,23741,41109,469762576,33862.200407,40,5
606062400,229399,0,23741,41109,469762577,33862.21344,41,5
606062400,229399,0,23741,41109,469762578,33862.22633,40,13
606062400,229399,0,23741,41109,469762580,33862.252278,41,7
606062400,229399,0,23741,41109,469762581,33862.265299,40,7
606062400,229399,0,23741,41109,469762582,33862.277846,40,7
606062400,229399,0,23741,41109,469762583,33862.29046,40,11
606062400,229399,0,23741,41109,469762584,33862.30326,41,5
606062400,229399,0,23741,41109,469762585,33862.315969,40,11
606062400,229399,0,23741,41109,469762586,33862.328784,40,11
606062400,229399,0,23741,41109,469762587,33862.34137,40,17
606062400,229399,0,23741,41109,469762588,33862.354292,40,6
606062400,229399,0,23741,41109,469762590,33862.379931,40,7
606062400,229399,0,23741,41109,469762591,33862.39252,40,9
606062400,229399,0,23741,41109,469762592,33862.405322,40,6
606062400,229399,0,23741,41109,469762593,33862.417943,40,6
606062400,229399,0,23741,41109,469762594,33862.430686,40,6
606062400,229399,0,23741,41109,469762596,33862.45631,40,10
606062400,229399,0,23741,41109,469762598,33862.481465,40,14
606062400,229399,0,23741,41109,469762599,33862.494036,41,7
606062400,229399,0,23741,41109,469762600,33862.506901,41,8
606062400,229399,0,23741,41109,469762601,33862.519984,40,5
606062400,229399,0,23741,41109,469762602,33862.532554,40,7
