exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23652,469762495,41269.36858,12,6
606062400,229415,0,23651,23652,469762497,41269.394488,15,9
606062400,229415,0,23651,23652,469762500,41269.432295,14,7
606062400,229415,0,23651,23652,469762501,41269.444885,15,11
606062400,229415,0,23651,23652,469762502,41269.457448,14,9
606062400,229415,0,23651,23652,469762509,41269.546495,14,6
606062400,229415,0,23651,23652,469762510,41269.55989,13,5
606062400,229415,0,23651,23652,469762511,41269.572455,14,7
606062400,229415,0,23651,23652,469762517,41269.649006,14,6
606062400,229415,0,23651,23652,469762522,41269.712399,14,6
606062400,229415,0,23651,23652,469762525,41269.750502,14,8
606062400,229415,0,23651,23652,469762527,41269.776045,14,6
606062400,229415,0,23651,23652,469762533,41269.852045,14,6
606062400,229415,0,23651,23652,469762534,41269.864757,14,7
606062400,229415,0,23651,23652,469762539,41269.928906,14,6
606062400,229415,0,23651,23652,469762542,41269.967795,14,11
606062400,229415,0,23651,23652,469762550,41270.069836,15,9
606062400,229415,0,23651,23652,469762554,41270.121042,15,14
606062400,229415,0,23651,23652,469762555,41270.133695,14,7
606062400,229415,0,23651,23652,469762558,41270.172372,15,7
606062400,229415,0,23651,23652,469762563,41270.236336,17,10
606062400,229415,0,23651,23652,469762565,41270.262376,15,7
606062400,229415,0,23651,23652,469762567,41270.288168,14,7
606062400,229415,0,23651,23652,469762573,41270.364614,14,6
606062400,229415,0,23651,23652,469762581,41270.467692,13,6
606062400,229415,0,23651,23652,469762584,41270.506012,15,9
606062400,229415,0,23651,23652,469762597,41270.672627,14,7
606062400,229415,0,23651,23652,469762600,41270.711307,14,7
606062400,229415,0,23651,23652,469762602,41270.736716,15,6
606062400,229415,0,23651,23652,469762613,41270.876665,14,7
606062400,229415,0,23651,23652,469762618,41270.940291,14,5
606062400,229415,0,23651,23652,469762619,41270.953027,14,7
606062400,229415,0,23651,23652,469762623,41271.004123,14,6
606062400,229415,0,23651,23652,469762626,41271.04242,14,6
606062400,229415,0,23651,23652,469762627,41271.055117,14,10
606062400,229415,0,23651,23652,469762631,41271.1063,13,6
606062400,229415,0,23651,23652,469762635,41271.157698,14,6
606062400,229415,0,23651,23652,469762638,41271.196304,14,8
606062400,229415,0,23651,23652,469762651,41271.362512,13,6
606062400,229415,0,23651,23652,469762656,41271.426033,15,7
606062400,229415,0,23651,23652,469762667,41271.565542,14,8
606062400,229415,0,23651,23652,469762677,41271.69344,12,7
606062400,229415,0,23651,23652,469762678,41271.706469,14,5
606062400,229415,0,23651,23652,469762681,41271.744812,14,8
606062400,229415,0,23651,23652,469762682,41271.757504,17,15
606062400,229415,0,23651,23652,469762688,41271.833579,12,9
606062400,229415,0,23651,23652,469762691,41271.872611,13,6
606062400,229415,0,23651,23652,469762697,41271.949104,14,7
606062400,229415,0,23651,23652,469762698,41271.961681,15,8
606062400,229415,0,23651,23652,469762703,41272.026093,14,7
606062400,229415,0,23651,23652,469762705,41272.051299,14,8
606062400,229415,0,23651,23652,469762711,41272.128117,14,7
606062400,229415,0,23651,23652,469762714,41272.166291,14,6
606062400,229415,0,23651,23652,469762715,41272.179259,15,9
606062400,229415,0,23651,23652,469762720,41272.243332,14,6
606062400,229415,0,23651,23652,469762722,41272.26922,14,6
606062400,229415,0,23651,23652,469762726,41272.320183,14,7
606062400,229415,0,23651,23652,469762728,41272.345918,14,6
606062400,229415,0,23651,23652,469762734,41272.422738,14,6
606062400,229415,0,23651,23652,469762735,41272.435421,14,8
606062400,229415,0,23651,23652,469762738,41272.473521,13,5
606062400,229415,0,23651,23652,469762752,41272.652733,11,17
606062400,229415,0,23651,23652,469762757,41272.716795,15,7
606062400,229415,0,23651,23652,469762768,41272.857958,14,8
606062400,229415,0,23651,23652,469762778,41272.985738,13,7
606062400,229415,0,23651,23652,469762779,41272.998346,15,8
606062400,229415,0,23651,23652,469762784,41273.062519,13,6
606062400,229415,0,23651,23652,469762794,41273.191171,14,15
606062400,229415,0,23651,23652,469762795,41273.203837,14,7
606062400,229415,0,23651,23652,469762799,41273.254794,13,9
606062400,229415,0,23651,23652,469762800,41273.267755,13,6
606062400,229415,0,23651,23652,469762802,41273.293261,13,6
606062400,229415,0,23651,23652,469762807,41273.356903,12,7
606062400,229415,0,23651,23652,469762808,41273.369631,15,7
606062400,229415,0,23651,23652,469762811,41273.40737,12,12
606062400,229415,0,23651,23652,469762813,41273.433004,13,7
606062400,229415,0,23651,23652,469762818,41273.497897,13,5
606062400,229415,0,23651,23652,469762831,41273.664643,14,6
606062400,229415,0,23651,23652,469762851,41273.920118,14,7
606062400,229415,0,23651,23652,469762861,41274.04828,13,9
606062400,229415,0,23651,23652,469762870,41274.163314,11,7
606062400,229415,0,23651,23652,469762875,41274.226988,14,6
606062400,229415,0,23651,23652,469762889,41274.407097,13,5
606062400,229415,0,23651,23652,469762891,41274.432736,13,6
606062400,229415,0,23651,23652,469762902,41274.57275,13,6
606062400,229415,0,23651,23652,469762904,41274.598451,15,8
606062400,229415,0,23651,23652,469762906,41274.623958,14,6
606062400,229415,0,23651,23652,469762907,41274.636516,13,6
606062400,229415,0,23651,23652,469762917,41274.763473,13,7
606062400,229415,0,23651,23652,469762928,41274.904049,13,9
606062400,229415,0,23651,23652,469762935,41274.993451,13,5
606062400,229415,0,23651,23652,469762949,41275.173076,13,6
606062400,229415,0,23651,23652,469762954,41275.236666,14,13
606062400,229415,0,23651,23652,469762965,41275.376228,14,6
606062400,229415,0,23651,23652,469762990,41275.698209,14,7
606062400,229415,0,23651,23652,469762999,41275.812229,14,7
606062400,229415,0,23651,23652,469763037,41276.298574,14,7
606062400,229415,0,23651,23652,469763040,41276.337689,14,7
606062400,229415,0,23651,23652,469763048,41276.43974,14,5
606062400,229415,0,23651,23652,469763049,41276.45274,14,8
606062400,229415,0,23651,23652,469763053,41276.504413,14,6
606062400,229415,0,23651,23652,469763055,41276.529703,14,7
606062400,229415,0,23651,23652,469763061,41276.60628,14,13
606062400,229415,0,23651,23652,469763063,41276.631671,14,7
606062400,229415,0,23651,23652,469763065,41276.657553,14,7
606062400,229415,0,23651,23652,469763066,41276.670128,14,7
606062400,229415,0,23651,23652,469763072,41276.747105,14,6
606062400,229415,0,23651,23652,469763078,41276.823654,14,8
606062400,229415,0,23651,23652,469763080,41276.849485,12,7
606062400,229415,0,23651,23652,469763082,41276.874633,14,7
606062400,229415,0,23651,23652,469763088,41276.952025,14,8
606062400,229415,0,23651,23652,469763095,41277.041173,13,6
606062400,229415,0,23651,23652,469763096,41277.053753,14,7
606062400,229415,0,23651,23652,469763098,41277.079241,14,7
606062400,229415,0,23651,23652,469763104,41277.155667,14,8
606062400,229415,0,23651,23652,469763109,41277.220162,13,7
606062400,229415,0,23651,23652,469763112,41277.258926,15,8
606062400,229415,0,23651,23652,469763117,41277.322813,14,6
606062400,229415,0,23651,23652,469763126,41277.438092,14,7
606062400,229415,0,23651,23652,469763128,41277.46328,11,7
606062400,229415,0,23651,23652,469763133,41277.527436,14,6
606062400,229415,0,23651,23652,469763138,41277.591615,14,7
606062400,229415,0,23651,23652,469763139,41277.604577,14,6
606062400,229415,0,23651,23652,469763141,41277.630124,14,7
606062400,229415,0,23651,23652,469763142,41277.643426,14,7
606062400,229415,0,23651,23652,469763144,41277.668997,14,6
606062400,229415,0,23651,23652,469763146,41277.694268,14,8
606062400,229415,0,23651,23652,469763147,41277.706888,14,7
606062400,229415,0,23651,23652,469763153,41277.782986,12,7
606062400,229415,0,23651,23652,469763157,41277.833994,13,7
606062400,229415,0,23651,23652,469763170,41277.999837,14,7
606062400,229415,0,23651,23652,469763175,41278.064374,14,7
606062400,229415,0,23651,23652,469763176,41278.077217,14,6
606062400,229415,0,23651,23652,469763193,41278.294438,13,7
606062400,229415,0,23651,23652,469763194,41278.307065,13,5
606062400,229415,0,23651,23652,469763199,41278.371475,14,7
606062400,229415,0,23651,23652,469763203,41278.422484,13,7
606062400,229415,0,23651,23652,469763207,41278.473733,13,6
606062400,229415,0,23651,23652,469763222,41278.665826,14,8
606062400,229415,0,23651,23652,469763225,41278.704003,14,7
606062400,229415,0,23651,23652,469763227,41278.729414,14,7
606062400,229415,0,23651,23652,469763233,41278.806687,13,7
606062400,229415,0,23651,23652,469763242,41278.921499,12,6
606062400,229415,0,23651,23652,469763243,41278.934534,13,6
606062400,229415,0,23651,23652,469763245,41278.959926,14,7
606062400,229415,0,23651,23652,469763254,41279.075531,14,11
606062400,229415,0,23651,23652,469763264,41279.203093,13,5
606062400,229415,0,23651,23652,469763274,41279.330885,13,6
606062400,229415,0,23651,23652,469763279,41279.395561,14,8
606062400,229415,0,23651,23652,469763286,41279.484982,14,7
606062400,229415,0,23651,23652,469763293,41279.57493,14,8
606062400,229415,0,23651,23652,469763301,41279.677085,13,8
606062400,229415,0,23651,23652,469763311,41279.803888,14,9
606062400,229415,0,23651,23652,469763321,41279.931773,13,16
606062400,229415,0,23651,23652,469763322,41279.944386,13,6
606062400,229415,0,23651,23652,469763323,41279.956974,13,9
606062400,229415,0,23651,23652,469763329,41280.034566,14,6
606062400,229415,0,23651,23652,469763339,41280.162441,12,9
606062400,229415,0,23651,23652,469763343,41280.21372,13,7
606062400,229415,0,23651,23652,469763363,41280.469993,13,7
606062400,229415,0,23651,23652,469763367,41280.521615,13,6
606062400,229415,0,23651,23652,469763381,41280.700016,12,17
606062400,229415,0,23651,23652,469763384,41280.738446,13,6
606062400,229415,0,23651,23652,469763386,41280.764255,13,6
606062400,229415,0,23651,23652,469763405,41281.006812,13,6
606062400,229415,0,23651,23652,469763415,41281.134489,13,9
606062400,229415,0,23651,23652,469763418,41281.173248,13,6
606062400,229415,0,23651,23652,469763425,41281.262312,13,10
606062400,229415,0,23651,23652,469763430,41281.326406,14,12
606062400,229415,0,23651,23652,469763434,41281.377094,13,17
606062400,229415,0,23651,23652,469763445,41281.517593,13,6
606062400,229415,0,23651,23652,469763456,41281.658617,12,8
606062400,229415,0,23651,23652,469763480,41281.965049,14,6
606062400,229415,0,23651,23652,469763485,41282.029672,11,8
606062400,229415,0,23651,23652,469763494,41282.144569,12,6
606062400,229415,0,23651,23652,469763511,41282.362329,14,8
606062400,229415,0,23651,23652,469763519,41282.464329,11,7
606062400,229415,0,23651,23652,469763526,41282.553545,13,6
606062400,229415,0,23651,23652,469763527,41282.566122,14,7
606062400,229415,0,23651,23652,469763545,41282.796071,14,11
606062400,229415,0,23651,23652,469763550,41282.859362,14,8
606062400,229415,0,23651,23652,469763559,41282.97388,13,6
606062400,229415,0,23651,23652,469763564,41283.036943,13,7
606062400,229415,0,23651,23652,469763574,41283.164659,12,6
606062400,229415,0,23651,23652,469763575,41283.177275,14,6
606062400,229415,0,23651,23652,469763595,41283.431396,14,8
606062400,229415,0,23651,23652,469763602,41283.521505,13,13
606062400,229415,0,23651,23652,469763606,41283.572486,13,10
606062400,229415,0,23651,23652,469763608,41283.598152,14,6
606062400,229415,0,23651,23652,469763609,41283.610732,15,8
606062400,229415,0,23651,23652,469763610,41283.623328,11,8
606062400,229415,0,23651,23652,469763626,41283.827981,14,8
606062400,229415,0,23651,23652,469763633,41283.917393,14,7
606062400,229415,0,23651,23652,469763654,41284.186304,15,12
606062400,229415,0,23651,23652,469763663,41284.300999,14,7
606062400,229415,0,23651,23652,469763667,41284.351703,13,8
606062400,229415,0,23651,23652,469763702,41284.797804,12,5
606062400,229415,0,23651,23652,469763731,41285.170033,13,6
606062400,229415,0,23651,23652,469763734,41285.208216,13,7
606062400,229415,0,23651,23652,469763750,41285.413024,14,6
606062400,229415,0,23651,23652,469763754,41285.464334,13,6
606062400,229415,0,23651,23652,469763759,41285.528457,13,9
606062400,229415,0,23651,23652,469763767,41285.629983,14,7
606062400,229415,0,23651,23652,469763779,41285.784525,13,7
606062400,229415,0,23651,23652,469763780,41285.797603,14,6
606062400,229415,0,23651,23652,469763790,41285.927272,14,7
606062400,229415,0,23651,23652,469763791,41285.940039,14,7
606062400,229415,0,23651,23652,469763792,41285.952605,16,6
606062400,229415,0,23651,23652,469763796,41286.004456,11,7
606062400,229415,0,23651,23652,469763800,41286.05575,14,10
606062400,229415,0,23651,23652,469763808,41286.157978,12,8
606062400,229415,0,23651,23652,469763809,41286.170909,15,8
606062400,229415,0,23651,23652,469763811,41286.19654,11,17
606062400,229415,0,23651,23652,469763812,41286.209379,14,6
606062400,229415,0,23651,23652,469763814,41286.235348,14,6
606062400,229415,0,23651,23652,469763817,41286.27381,14,6
606062400,229415,0,23651,23652,469763831,41286.452515,13,7
606062400,229415,0,23651,23652,469763835,41286.503726,13,5
606062400,229415,0,23651,23652,469763838,41286.542457,12,8
606062400,229415,0,23651,23652,469763840,41286.568729,13,7
606062400,229415,0,23651,23652,469763842,41286.594357,13,6
606062400,229415,0,23651,23652,469763846,41286.645795,13,10
606062400,229415,0,23651,23652,469763858,41286.79946,14,6
606062400,229415,0,23651,23652,469763860,41286.825119,11,6
606062400,229415,0,23651,23652,469763874,41287.004033,14,6
606062400,229415,0,23651,23652,469763876,41287.029434,13,6
606062400,229415,0,23651,23652,469763879,41287.068218,14,7
606062400,229415,0,23651,23652,469763881,41287.093684,13,6
606062400,229415,0,23651,23652,469763882,41287.106259,15,7
606062400,229415,0,23651,23652,469763884,41287.131633,13,6
606062400,229415,0,23651,23652,469763887,41287.170331,14,6
606062400,229415,0,23651,23652,469763899,41287.324773,14,6
606062400,229415,0,23651,23652,469763900,41287.337615,13,13
606062400,229415,0,23651,23652,469763908,41287.440047,12,10
606062400,229415,0,23651,23652,469763911,41287.479027,13,6
606062400,229415,0,23651,23652,469763932,41287.747467,12,11
606062400,229415,0,23651,23652,469763934,41287.773342,13,7
606062400,229415,0,23651,23652,469763947,41287.938669,12,6
606062400,229415,0,23651,23652,469763954,41288.027773,13,7
606062400,229415,0,23651,23652,469763956,41288.053821,13,9
606062400,229415,0,23651,23652,469763964,41288.155249,13,7
606062400,229415,0,23651,23652,469763975,41288.295092,13,6
606062400,229415,0,23651,23652,469763976,41288.308228,15,12
606062400,229415,0,23651,23652,469763977,41288.320802,18,11
606062400,229415,0,23651,23652,469763987,41288.447967,14,9
606062400,229415,0,23651,23652,469763991,41288.499426,13,6
606062400,229415,0,23651,23652,469764010,41288.743752,13,7
606062400,229415,0,23651,23652,469764014,41288.795205,13,5
606062400,229415,0,23651,23652,469764015,41288.807781,11,6
606062400,229415,0,23651,23652,469764018,41288.845683,13,7
606062400,229415,0,23651,23652,469764033,41289.037589,11,7
606062400,229415,0,23651,23652,469764036,41289.076141,13,9
606062400,229415,0,23651,23652,469764046,41289.203972,13,6
606062400,229415,0,23651,23652,469764051,41289.267375,13,7
606062400,229415,0,23651,23652,469764073,41289.549776,13,6
606062400,229415,0,23651,23652,469764074,41289.56237,11,7
606062400,229415,0,23651,23652,469764083,41289.677649,12,9
606062400,229415,0,23651,23652,469764087,41289.728546,13,6
606062400,229415,0,23651,23652,469764090,41289.767181,13,7
606062400,229415,0,23651,23652,469764095,41289.830968,13,6
606062400,229415,0,23651,23652,469764098,41289.8692,13,6
606062400,229415,0,23651,23652,469764100,41289.894525,11,6
606062400,229415,0,23651,23652,469764108,41289.997324,13,9
606062400,229415,0,23651,23652,469764116,41290.099088,13,8
606062400,229415,0,23651,23652,469764122,41290.175681,14,6
606062400,229415,0,23651,23652,469764127,41290.240344,13,7
606062400,229415,0,23651,23652,469764129,41290.265965,15,12
606062400,229415,0,23651,23652,469764134,41290.329154,14,7
606062400,229415,0,23651,23652,469764135,41290.342541,13,6
606062400,229415,0,23651,23652,469764143,41290.444838,11,8
606062400,229415,0,23651,23652,469764148,41290.508208,11,8
606062400,229415,0,23651,23652,469764154,41290.585678,14,7
606062400,229415,0,23651,23652,469764166,41290.738047,10,7
606062400,229415,0,23651,23652,469764186,41290.993347,11,8
606062400,229415,0,23651,23652,469764211,41291.312963,13,7
606062400,229415,0,23651,23652,469764223,41291.466636,12,8
606062400,229415,0,23651,23652,469764228,41291.530608,14,6
606062400,229415,0,23651,23652,469764236,41291.633434,11,7
606062400,229415,0,23651,23652,469764239,41291.672727,12,7
606062400,229415,0,23651,23652,469764251,41291.825565,13,6
606062400,229415,0,23651,23652,469764265,41292.004364,13,5
606062400,229415,0,23651,23652,469764276,41292.144899,12,8
606062400,229415,0,23651,23652,469764278,41292.170564,13,7
606062400,229415,0,23651,23652,469764279,41292.183585,12,6
606062400,229415,0,23651,23652,469764281,41292.209213,13,6
606062400,229415,0,23651,23652,469764283,41292.235101,14,5
606062400,229415,0,23651,23652,469764290,41292.324049,13,6
606062400,229415,0,23651,23652,469764299,41292.438907,13,6
606062400,229415,0,23651,23652,469764306,41292.528087,12,6
606062400,229415,0,23651,23652,469764310,41292.579031,12,6
606062400,229415,0,23651,23652,469764320,41292.707519,10,6
606062400,229415,0,23651,23652,469764335,41292.898877,11,7
606062400,229415,0,23651,23652,469764339,41292.950754,14,8
606062400,229415,0,23651,23652,469764353,41293.130627,13,5
606062400,229415,0,23651,23652,469764362,41293.24678,12,9
606062400,229415,0,23651,23652,469764394,41293.655443,13,7
606062400,229415,0,23651,23652,469764395,41293.6684,13,6
606062400,229415,0,23651,23652,469764401,41293.745922,14,11
606062400,229415,0,23651,23652,469764403,41293.771476,13,11
606062400,229415,0,23651,23652,469764418,41293.963661,13,7
606062400,229415,0,23651,23652,469764427,41294.078713,12,8
606062400,229415,0,23651,23652,469764436,41294.193927,11,10
606062400,229415,0,23651,23652,469764439,41294.232622,13,6
606062400,229415,0,23651,23652,469764447,41294.334736,13,7
606062400,229415,0,23651,23652,469764450,41294.372713,11,8
606062400,229415,0,23651,23652,469764454,41294.424068,13,7
606062400,229415,0,23651,23652,469764455,41294.437108,15,7
606062400,229415,0,23651,23652,469764458,41294.475259,12,6
606062400,229415,0,23651,23652,469764465,41294.56521,13,6
606062400,229415,0,23651,23652,469764489,41294.872319,13,7
606062400,229415,0,23651,23652,469764502,41295.038124,11,8
606062400,229415,0,23651,23652,469764511,41295.152427,13,8
606062400,229415,0,23651,23652,469764540,41295.52421,10,19
606062400,229415,0,23651,23652,469764564,41295.828547,16,15
606062400,229415,0,23651,23652,469764572,41295.930988,16,9
606062400,229415,0,23651,23652,469764588,41296.136711,14,12
606062400,229415,0,23651,23652,469764596,41296.239038,12,9
606062400,229415,0,23651,23652,469764598,41296.264551,13,7
606062400,229415,0,23651,23652,469764601,41296.302691,12,8
606062400,229415,0,23651,23652,469764603,41296.328414,14,10
606062400,229415,0,23651,23652,469764608,41296.392968,13,17
606062400,229415,0,23651,23652,469764617,41296.508133,12,8
606062400,229415,0,23651,23652,469764619,41296.53423,14,7
606062400,229415,0,23651,23652,469764620,41296.547242,13,7
606062400,229415,0,23651,23652,469764628,41296.649243,13,11
606062400,229415,0,23651,23652,469764630,41296.674616,12,7
606062400,229415,0,23651,23652,469764644,41296.854587,14,7
606062400,229415,0,23651,23652,469764650,41296.930998,11,7
606062400,229415,0,23651,23652,469764656,41297.00739,13,6
606062400,229415,0,23651,23652,469764658,41297.033161,12,7
606062400,229415,0,23651,23652,469764676,41297.263914,11,8
606062400,229415,0,23651,23652,469764679,41297.302707,13,11
606062400,229415,0,23651,23652,469764684,41297.366018,12,9
606062400,229415,0,23651,23652,469764713,41297.737377,12,11
606062400,229415,0,23651,23652,469764715,41297.763162,13,6
606062400,229415,0,23651,23652,469764720,41297.826964,12,8
606062400,229415,0,23651,23652,469764721,41297.839648,12,8
606062400,229415,0,23651,23652,469764722,41297.852331,14,8
606062400,229415,0,23651,23652,469764728,41297.929323,12,6
606062400,229415,0,23651,23652,469764730,41297.955216,12,6
606062400,229415,0,23651,23652,469764747,41298.171773,11,9
606062400,229415,0,23651,23652,469764759,41298.326258,13,9
606062400,229415,0,23651,23652,469764761,41298.351853,13,5
606062400,229415,0,23651,23652,469764782,41298.621707,16,13
606062400,229415,0,23651,23652,469764783,41298.634919,11,6
606062400,229415,0,23651,23652,469764798,41298.825083,12,10
606062400,229415,0,23651,23652,469764828,41299.208246,16,14
606062400,229415,0,23651,23652,469764831,41299.246246,13,9
606062400,229415,0,23651,23652,469764835,41299.297487,10,6
606062400,229415,0,23651,23652,469764839,41299.348473,10,7
606062400,229415,0,23651,23652,469764855,41299.553691,13,6
606062400,229415,0,23651,23652,469764857,41299.579035,10,6
606062400,229415,0,23651,23652,469764894,41300.052061,11,8
606062400,229415,0,23651,23652,469764895,41300.064652,11,8
606062400,229415,0,23651,23652,469764896,41300.077229,12,8
606062400,229415,0,23651,23652,469764900,41300.128484,12,9
606062400,229415,0,23651,23652,469764902,41300.154412,11,7
606062400,229415,0,23651,23652,469764905,41300.193317,13,15
606062400,229415,0,23651,23652,469764914,41300.309094,10,8
606062400,229415,0,23651,23652,469764937,41300.603195,11,8
606062400,229415,0,23651,23652,469764950,41300.769332,12,8
606062400,229415,0,23651,23652,469764952,41300.795169,13,7
606062400,229415,0,23651,23652,469764958,41300.871321,13,6
606062400,229415,0,23651,23652,469764963,41300.935103,13,6
606062400,229415,0,23651,23652,469764967,41300.986025,13,6
606062400,229415,0,23651,23652,469764972,41301.049669,11,7
606062400,229415,0,23651,23652,469764974,41301.075635,13,5
606062400,229415,0,23651,23652,469764989,41301.26741,13,10
606062400,229415,0,23651,23652,469764995,41301.34347,12,6
606062400,229415,0,23651,23652,469764996,41301.356372,11,6
606062400,229415,0,23651,23652,469765002,41301.433751,10,6
606062400,229415,0,23651,23652,469765012,41301.562344,14,12
606062400,229415,0,23651,23652,469765013,41301.574925,12,7
606062400,229415,0,23651,23652,469765015,41301.601122,12,5
606062400,229415,0,23651,23652,469765027,41301.754483,11,7
606062400,229415,0,23651,23652,469765033,41301.831546,12,11
606062400,229415,0,23651,23652,469765035,41301.856992,11,9
606062400,229415,0,23651,23652,469765044,41301.97149,13,6
606062400,229415,0,23651,23652,469765065,41302.239861,13,6
606062400,229415,0,23651,23652,469765067,41302.265818,12,5
606062400,229415,0,23651,23652,469765088,41302.534366,13,7
606062400,229415,0,23651,23652,469765091,41302.572704,14,7
606062400,229415,0,23651,23652,469765092,41302.585284,13,7
606062400,229415,0,23651,23652,469765101,41302.700446,11,6
606062400,229415,0,23651,23652,469765113,41302.853745,13,7
606062400,229415,0,23651,23652,469765135,41303.134626,13,5
606062400,229415,0,23651,23652,469765148,41303.300539,13,7
606062400,229415,0,23651,23652,469765151,41303.339036,13,6
606062400,229415,0,23651,23652,469765153,41303.364564,13,6
606062400,229415,0,23651,23652,469765172,41303.607989,15,6
606062400,229415,0,23651,23652,469765189,41303.825592,10,6
606062400,229415,0,23651,23652,469765191,41303.850788,14,6
606062400,229415,0,23651,23652,469765199,41303.952438,12,9
606062400,229415,0,23651,23652,469765207,41304.054569,16,10
606062400,229415,0,23651,23652,469765211,41304.105085,11,8
606062400,229415,0,23651,23652,469765223,41304.259137,12,8
606062400,229415,0,23651,23652,469765227,41304.309755,11,16
606062400,229415,0,23651,23652,469765231,41304.360614,13,6
606062400,229415,0,23651,23652,469765237,41304.437445,14,10
