exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,23638,469762274,24597.407845,13,6
606062400,229379,0,26206,23638,469762279,24597.472011,13,5
606062400,229379,0,26206,23638,469762281,24597.49742,14,6
606062400,229379,0,26206,23638,469762282,24597.50999,13,6
606062400,229379,0,26206,23638,469762283,24597.52263,13,5
606062400,229379,0,26206,23638,469762285,24597.548284,13,4
606062400,229379,0,26206,23638,469762287,24597.573903,13,5
606062400,229379,0,26206,23638,469762288,24597.586494,14,8
606062400,229379,0,26206,23638,469762295,24597.675788,13,6
606062400,229379,0,26206,23638,469762301,24597.752636,13,4
606062400,229379,0,26206,23638,469762304,24597.790741,13,9
606062400,229379,0,26206,23638,469762306,24597.816384,13,6
606062400,229379,0,26206,23638,469762309,24597.855216,13,4
606062400,229379,0,26206,23638,469762311,24597.880792,13,5
606062400,229379,0,26206,23638,469762314,24597.918547,14,5
606062400,229379,0,26206,23638,469762315,24597.931332,13,5
606062400,229379,0,26206,23638,469762317,24597.956809,13,4
606062400,229379,0,26206,23638,469762319,24597.982259,13,4
606062400,229379,0,26206,23638,469762322,24598.020222,13,5
606062400,229379,0,26206,23638,469762327,24598.084197,13,5
606062400,229379,0,26206,23638,469762329,24598.110206,13,6
606062400,229379,0,26206,23638,469762330,24598.123003,13,9
606062400,229379,0,26206,23638,469762331,24598.135583,13,8
606062400,229379,0,26206,23638,469762337,24598.212304,16,6
606062400,229379,0,26206,23638,469762338,24598.225137,13,6
606062400,229379,0,26206,23638,469762343,24598.288875,13,5
606062400,229379,0,26206,23638,469762344,24598.301442,14,6
606062400,229379,0,26206,23638,469762346,24598.327405,12,7
606062400,229379,0,26206,23638,469762347,24598.339994,13,6
606062400,229379,0,26206,23638,469762349,24598.36613,13,4
606062400,229379,0,26206,23638,469762360,24598.506919,14,8
606062400,229379,0,26206,23638,469762361,24598.519532,16,8
606062400,229379,0,26206,23638,469762365,24598.58576,13,10
606062400,229379,0,26206,23638,469762367,24598.586886,13,6
606062400,229379,0,26206,23638,469762368,24598.587939,12,7
606062400,229379,0,26206,23638,469762371,24598.6042,12,8
606062400,229379,0,26206,23638,469762373,24598.630022,13,11
606062400,229379,0,26206,23638,469762376,24598.668646,13,6
606062400,229379,0,26206,23638,469762377,24598.681706,14,10
606062400,229379,0,26206,23638,469762378,24598.694662,14,8
606062400,229379,0,26206,23638,469762379,24598.707584,14,6
606062400,229379,0,26206,23638,469762381,24598.733121,13,6
606062400,229379,0,26206,23638,469762385,24598.784215,12,15
606062400,229379,0,26206,23638,469762386,24598.797071,13,5
606062400,229379,0,26206,23638,469762399,24598.962512,12,0
606062400,229379,0,26206,23638,469762400,24598.975234,12,7
606062400,229379,0,26206,23638,469762402,24599.00077,13,7
606062400,229379,0,26206,23638,469762404,24599.026218,13,5
606062400,229379,0,26206,23638,469762408,24599.077044,12,8
606062400,229379,0,26206,23638,469762411,24599.115721,13,5
606062400,229379,0,26206,23638,469762418,24599.205119,11,6
606062400,229379,0,26206,23638,469762425,24599.294662,13,5
606062400,229379,0,26206,23638,469762426,24599.307228,13,5
606062400,229379,0,26206,23638,469762428,24599.332551,13,5
606062400,229379,0,26206,23638,469762432,24599.383589,13,5
606062400,229379,0,26206,23638,469762433,24599.3962,14,6
606062400,229379,0,26206,23638,469762435,24599.421779,13,6
606062400,229379,0,26206,23638,469762436,24599.434686,13,6
606062400,229379,0,26206,23638,469762439,24599.473068,14,4
606062400,229379,0,26206,23638,469762440,24599.485661,14,5
606062400,229379,0,26206,23638,469762441,24599.49825,13,6
606062400,229379,0,26206,23638,469762443,24599.524181,13,6
606062400,229379,0,26206,23638,469762444,24599.536774,14,6
606062400,229379,0,26206,23638,469762447,24599.575428,13,5
606062400,229379,0,26206,23638,469762448,24599.588031,14,5
606062400,229379,0,26206,23638,469762450,24599.6141,13,5
606062400,229379,0,26206,23638,469762451,24599.626825,13,6
606062400,229379,0,26206,23638,469762455,24599.677558,13,5
606062400,229379,0,26206,23638,469762457,24599.702718,13,7
606062400,229379,0,26206,23638,469762458,24599.715304,13,5
606062400,229379,0,26206,23638,469762459,24599.728368,13,6
606062400,229379,0,26206,23638,469762460,24599.740935,13,7
606062400,229379,0,26206,23638,469762463,24599.779339,13,6
606062400,229379,0,26206,23638,469762464,24599.792114,13,5
606062400,229379,0,26206,23638,469762466,24599.81783,14,6
606062400,229379,0,26206,23638,469762467,24599.830569,14,6
606062400,229379,0,26206,23638,469762471,24599.881913,11,6
606062400,229379,0,26206,23638,469762480,24599.996577,13,4
606062400,229379,0,26206,23638,469762487,24600.075571,13,9
606062400,229379,0,26206,23638,469762490,24600.113883,13,4
606062400,229379,0,26206,23638,469762491,24600.1268,13,9
606062400,229379,0,26206,23638,469762495,24600.177342,13,6
606062400,229379,0,26206,23638,469762496,24600.190022,14,6
606062400,229379,0,26206,23638,469762498,24600.215816,13,4
606062400,229379,0,26206,23638,469762499,24600.228549,14,5
606062400,229379,0,26206,23638,469762503,24600.279719,14,5
606062400,229379,0,26206,23638,469762504,24600.292489,13,6
606062400,229379,0,26206,23638,469762505,24600.30508,13,6
606062400,229379,0,26206,23638,469762506,24600.3178,12,6
606062400,229379,0,26206,23638,469762507,24600.330832,13,5
606062400,229379,0,26206,23638,469762513,24600.407698,14,6
606062400,229379,0,26206,23638,469762514,24600.420734,14,6
606062400,229379,0,26206,23638,469762516,24600.446203,13,5
606062400,229379,0,26206,23638,469762519,24600.484209,13,5
606062400,229379,0,26206,23638,469762520,24600.496777,14,5
606062400,229379,0,26206,23638,469762523,24600.535,14,6
606062400,229379,0,26206,23638,469762530,24600.62459,13,5
606062400,229379,0,26206,23638,469762536,24600.700737,13,5
606062400,229379,0,26206,23638,469762537,24600.713469,13,5
606062400,229379,0,26206,23638,469762539,24600.738889,13,5
606062400,229379,0,26206,23638,469762543,24600.790156,14,6
606062400,229379,0,26206,23638,469762544,24600.802937,13,5
606062400,229379,0,26206,23638,469762546,24600.828669,14,6
606062400,229379,0,26206,23638,469762553,24600.917506,13,5
606062400,229379,0,26206,23638,469762554,24600.930442,12,7
606062400,229379,0,26206,23638,469762555,24600.943399,14,5
606062400,229379,0,26206,23638,469762561,24601.020485,14,5
606062400,229379,0,26206,23638,469762562,24601.033054,14,5
606062400,229379,0,26206,23638,469762564,24601.058281,13,6
606062400,229379,0,26206,23638,469762568,24601.109286,13,7
606062400,229379,0,26206,23638,469762572,24601.160118,13,5
606062400,229379,0,26206,23638,469762575,24601.198343,13,5
606062400,229379,0,26206,23638,469762576,24601.210912,16,7
606062400,229379,0,26206,23638,469762577,24601.22388,13,4
606062400,229379,0,26206,23638,469762578,24601.236456,13,5
606062400,229379,0,26206,23638,469762579,24601.249194,11,7
606062400,229379,0,26206,23638,469762580,24601.262214,13,7
606062400,229379,0,26206,23638,469762584,24601.313336,14,7
606062400,229379,0,26206,23638,469762585,24601.325894,14,7
606062400,229379,0,26206,23638,469762595,24601.453412,12,2
606062400,229379,0,26206,23638,469762596,24601.466399,13,4
606062400,229379,0,26206,23638,469762600,24601.51751,13,6
606062400,229379,0,26206,23638,469762602,24601.543197,13,7
606062400,229379,0,26206,23638,469762603,24601.55576,12,6
606062400,229379,0,26206,23638,469762606,24601.594389,14,6
606062400,229379,0,26206,23638,469762609,24601.632696,13,5
606062400,229379,0,26206,23638,469762611,24601.65792,13,5
606062400,229379,0,26206,23638,469762614,24601.69659,13,4
606062400,229379,0,26206,23638,469762616,24601.721976,13,5
606062400,229379,0,26206,23638,469762617,24601.734613,13,4
606062400,229379,0,26206,23638,469762620,24601.773272,13,5
606062400,229379,0,26206,23638,469762624,24601.824019,13,6
606062400,229379,0,26206,23638,469762625,24601.83679,13,5
606062400,229379,0,26206,23638,469762627,24601.862563,13,5
606062400,229379,0,26206,23638,469762632,24601.926448,13,8
606062400,229379,0,26206,23638,469762634,24601.951812,13,6
606062400,229379,0,26206,23638,469762635,24601.964441,13,5
606062400,229379,0,26206,23638,469762640,24602.027894,13,5
606062400,229379,0,26206,23638,469762642,24602.053365,14,6
606062400,229379,0,26206,23638,469762643,24602.065986,13,5
606062400,229379,0,26206,23638,469762646,24602.10421,14,8
606062400,229379,0,26206,23638,469762654,24602.206481,13,5
606062400,229379,0,26206,23638,469762660,24602.282357,13,5
606062400,229379,0,26206,23638,469762662,24602.307843,15,8
606062400,229379,0,26206,23638,469762665,24602.346133,13,5
606062400,229379,0,26206,23638,469762668,24602.383992,13,5
606062400,229379,0,26206,23638,469762690,24602.621191,13,7
606062400,229379,0,26206,23638,469762698,24602.722861,13,5
606062400,229379,0,26206,23638,469762712,24602.901534,13,3
606062400,229379,0,26206,23638,469762720,24603.003139,13,5
606062400,229379,0,26206,23638,469762722,24603.028488,11,6
606062400,229379,0,26206,23638,469762724,24603.053949,13,6
606062400,229379,0,26206,23638,469762731,24603.143651,11,7
606062400,229379,0,26206,23638,469762733,24603.169703,13,4
606062400,229379,0,26206,23638,469762737,24603.220911,13,5
606062400,229379,0,26206,23638,469762740,24603.258882,13,6
606062400,229379,0,26206,23638,469762741,24603.271735,12,4
606062400,229379,0,26206,23638,469762744,24603.310159,13,4
606062400,229379,0,26206,23638,469762745,24603.323202,13,5
606062400,229379,0,26206,23638,469762748,24603.360981,13,6
606062400,229379,0,26206,23638,469762749,24603.37376,13,6
606062400,229379,0,26206,23638,469762752,24603.411622,13,6
606062400,229379,0,26206,23638,469762753,24603.424446,13,6
606062400,229379,0,26206,23638,469762754,24603.437403,13,11
606062400,229379,0,26206,23638,469762755,24603.450321,13,5
606062400,229379,0,26206,23638,469762757,24603.475801,12,6
606062400,229379,0,26206,23638,469762760,24603.513909,13,6
606062400,229379,0,26206,23638,469762761,24603.526887,13,5
606062400,229379,0,26206,23638,469762772,24603.666268,14,6
606062400,229379,0,26206,23638,469762778,24603.742765,13,6
606062400,229379,0,26206,23638,469762781,24603.78136,13,5
606062400,229379,0,26206,23638,469762785,24603.832211,13,7
606062400,229379,0,26206,23638,469762786,24603.845143,13,8
606062400,229379,0,26206,23638,469762789,24603.883544,14,7
606062400,229379,0,26206,23638,469762792,24603.921927,13,5
606062400,229379,0,26206,23638,469762796,24603.972779,14,5
606062400,229379,0,26206,23638,469762797,24603.985613,14,4
606062400,229379,0,26206,23638,469762800,24604.024076,14,5
606062400,229379,0,26206,23638,469762803,24604.061987,14,7
606062400,229379,0,26206,23638,469762804,24604.07468,13,5
606062400,229379,0,26206,23638,469762808,24604.126275,14,6
606062400,229379,0,26206,23638,469762810,24604.152353,13,5
606062400,229379,0,26206,23638,469762811,24604.165307,13,5
606062400,229379,0,26206,23638,469762816,24604.229404,13,4
606062400,229379,0,26206,23638,469762817,24604.242205,14,5
606062400,229379,0,26206,23638,469762819,24604.267757,13,7
606062400,229379,0,26206,23638,469762820,24604.280615,13,4
606062400,229379,0,26206,23638,469762824,24604.331945,15,9
606062400,229379,0,26206,23638,469762835,24604.472597,15,6
606062400,229379,0,26206,23638,469762837,24604.498209,15,5
606062400,229379,0,26206,23638,469762841,24604.549213,14,5
606062400,229379,0,26206,23638,469762844,24604.587455,14,7
606062400,229379,0,26206,23638,469762848,24604.638591,14,5
606062400,229379,0,26206,23638,469762849,24604.651187,13,5
606062400,229379,0,26206,23638,469762851,24604.676669,14,5
606062400,229379,0,26206,23638,469762852,24604.689239,13,5
606062400,229379,0,26206,23638,469762856,24604.740235,13,7
606062400,229379,0,26206,23638,469762858,24604.765532,13,5
606062400,229379,0,26206,23638,469762859,24604.778293,14,5
606062400,229379,0,26206,23638,469762860,24604.790876,14,5
606062400,229379,0,26206,23638,469762866,24604.867221,14,6
606062400,229379,0,26206,23638,469762867,24604.880219,14,5
606062400,229379,0,26206,23638,469762869,24604.905706,14,5
606062400,229379,0,26206,23638,469762872,24604.943715,13,5
606062400,229379,0,26206,23638,469762874,24604.969086,13,6
606062400,229379,0,26206,23638,469762875,24604.982124,13,4
606062400,229379,0,26206,23638,469762876,24604.994713,13,4
606062400,229379,0,26206,23638,469762883,24605.074189,13,5
606062400,229379,0,26206,23638,469762889,24605.150304,14,7
606062400,229379,0,26206,23638,469762890,24605.162891,13,5
606062400,229379,0,26206,23638,469762897,24605.252003,13,6
606062400,229379,0,26206,23638,469762900,24605.290131,14,5
606062400,229379,0,26206,23638,469762903,24605.328014,15,7
606062400,229379,0,26206,23638,469762905,24605.353351,13,5
606062400,229379,0,26206,23638,469762906,24605.36611,13,6
606062400,229379,0,26206,23638,469762907,24605.379022,14,5
606062400,229379,0,26206,23638,469762908,24605.391589,14,6
606062400,229379,0,26206,23638,469762914,24605.468232,13,5
606062400,229379,0,26206,23638,469762915,24605.480797,14,6
606062400,229379,0,26206,23638,469762919,24605.531449,14,5
606062400,229379,0,26206,23638,469762921,24605.557371,14,5
606062400,229379,0,26206,23638,469762925,24605.608184,14,6
606062400,229379,0,26206,23638,469762927,24605.633939,14,7
606062400,229379,0,26206,23638,469762929,24605.65951,13,5
606062400,229379,0,26206,23638,469762930,24605.672093,13,5
606062400,229379,0,26206,23638,469762931,24605.684678,13,5
606062400,229379,0,26206,23638,469762933,24605.710039,13,5
606062400,229379,0,26206,23638,469762935,24605.73527,14,16
606062400,229379,0,26206,23638,469762937,24605.760771,14,5
606062400,229379,0,26206,23638,469762938,24605.773362,14,6
606062400,229379,0,26206,23638,469762940,24605.798766,14,5
606062400,229379,0,26206,23638,469762948,24605.900896,14,8
606062400,229379,0,26206,23638,469762949,24605.913661,12,8
606062400,229379,0,26206,23638,469762953,24605.964522,13,5
606062400,229379,0,26206,23638,469762956,24606.002714,14,7
606062400,229379,0,26206,23638,469762961,24606.067383,14,4
606062400,229379,0,26206,23638,469762962,24606.079986,13,5
606062400,229379,0,26206,23638,469762964,24606.105566,14,6
606062400,229379,0,26206,23638,469762966,24606.130734,13,5
606062400,229379,0,26206,23638,469762969,24606.16882,13,5
606062400,229379,0,26206,23638,469762970,24606.181413,13,5
606062400,229379,0,26206,23638,469762973,24606.225388,13,6
606062400,229379,0,26206,23638,469762974,24606.226507,13,5
606062400,229379,0,26206,23638,469762977,24606.227556,14,6
606062400,229379,0,26206,23638,469762978,24606.238968,13,7
606062400,229379,0,26206,23638,469762980,24606.26415,13,6
606062400,229379,0,26206,23638,469762985,24606.328852,14,5
606062400,229379,0,26206,23638,469762986,24606.341448,15,6
606062400,229379,0,26206,23638,469762987,24606.354011,14,7
606062400,229379,0,26206,23638,469762988,24606.366906,14,5
606062400,229379,0,26206,23638,469762990,24606.392142,13,6
606062400,229379,0,26206,23638,469762993,24606.430444,13,8
606062400,229379,0,26206,23638,469762996,24606.468704,13,5
606062400,229379,0,26206,23638,469763006,24606.596134,14,8
606062400,229379,0,26206,23638,469763014,24606.698329,13,9
606062400,229379,0,26206,23638,469763018,24606.749523,13,4
606062400,229379,0,26206,23638,469763020,24606.775051,13,6
606062400,229379,0,26206,23638,469763021,24606.787633,14,8
606062400,229379,0,26206,23638,469763025,24606.838779,13,5
606062400,229379,0,26206,23638,469763029,24606.889753,13,5
606062400,229379,0,26206,23638,469763033,24606.941293,13,5
606062400,229379,0,26206,23638,469763034,24606.953858,13,5
606062400,229379,0,26206,23638,469763035,24606.966453,13,5
606062400,229379,0,26206,23638,469763036,24606.979475,14,7
606062400,229379,0,26206,23638,469763038,24607.005419,13,5
606062400,229379,0,26206,23638,469763043,24607.069669,13,5
606062400,229379,0,26206,23638,469763045,24607.095317,13,5
606062400,229379,0,26206,23638,469763046,24607.108292,13,5
606062400,229379,0,26206,23638,469763049,24607.146749,14,7
606062400,229379,0,26206,23638,469763051,24607.172404,14,5
606062400,229379,0,26206,23638,469763059,24607.274875,14,6
606062400,229379,0,26206,23638,469763065,24607.3511,13,5
606062400,229379,0,26206,23638,469763066,24607.363791,13,6
606062400,229379,0,26206,23638,469763068,24607.388944,15,8
606062400,229379,0,26206,23638,469763073,24607.452373,14,6
606062400,229379,0,26206,23638,469763075,24607.478079,14,5
606062400,229379,0,26206,23638,469763078,24607.516383,14,5
606062400,229379,0,26206,23638,469763082,24607.567811,14,7
606062400,229379,0,26206,23638,469763084,24607.593563,14,7
606062400,229379,0,26206,23638,469763090,24607.670514,14,5
606062400,229379,0,26206,23638,469763091,24607.683069,13,5
606062400,229379,0,26206,23638,469763093,24607.708602,13,11
606062400,229379,0,26206,23638,469763094,24607.721542,14,4
606062400,229379,0,26206,23638,469763097,24607.76014,13,5
606062400,229379,0,26206,23638,469763101,24607.81153,14,6
606062400,229379,0,26206,23638,469763102,24607.824104,16,7
606062400,229379,0,26206,23638,469763107,24607.888517,14,6
606062400,229379,0,26206,23638,469763108,24607.901577,14,5
606062400,229379,0,26206,23638,469763110,24607.927386,14,6
606062400,229379,0,26206,23638,469763113,24607.966274,14,6
606062400,229379,0,26206,23638,469763118,24608.03007,14,6
606062400,229379,0,26206,23638,469763124,24608.106939,13,5
606062400,229379,0,26206,23638,469763125,24608.119934,14,6
606062400,229379,0,26206,23638,469763129,24608.171577,13,5
606062400,229379,0,26206,23638,469763131,24608.197206,13,4
606062400,229379,0,26206,23638,469763132,24608.209826,14,5
606062400,229379,0,26206,23638,469763137,24608.273725,14,6
606062400,229379,0,26206,23638,469763140,24608.312156,13,5
606062400,229379,0,26206,23638,469763142,24608.337497,15,8
606062400,229379,0,26206,23638,469763145,24608.375833,14,5
606062400,229379,0,26206,23638,469763146,24608.388419,14,5
606062400,229379,0,26206,23638,469763149,24608.426847,14,5
606062400,229379,0,26206,23638,469763150,24608.439541,14,5
606062400,229379,0,26206,23638,469763154,24608.489907,13,6
606062400,229379,0,26206,23638,469763161,24608.57945,14,6
606062400,229379,0,26206,23638,469763162,24608.592426,14,5
606062400,229379,0,26206,23638,469763163,24608.605246,14,5
606062400,229379,0,26206,23638,469763165,24608.630607,13,4
606062400,229379,0,26206,23638,469763166,24608.64358,14,7
606062400,229379,0,26206,23638,469763172,24608.720538,14,6
606062400,229379,0,26206,23638,469763182,24608.848955,13,0
606062400,229379,0,26206,23638,469763185,24608.887588,14,7
606062400,229379,0,26206,23638,469763189,24608.938537,13,4
606062400,229379,0,26206,23638,469763190,24608.951102,14,7
606062400,229379,0,26206,23638,469763194,24609.002268,13,5
606062400,229379,0,26206,23638,469763196,24609.027705,14,17
606062400,229379,0,26206,23638,469763197,24609.040412,13,5
606062400,229379,0,26206,23638,469763201,24609.091215,13,6
606062400,229379,0,26206,23638,469763203,24609.116638,14,6
606062400,229379,0,26206,23638,469763204,24609.129714,13,4
606062400,229379,0,26206,23638,469763210,24609.206135,13,5
606062400,229379,0,26206,23638,469763211,24609.219062,13,5
606062400,229379,0,26206,23638,469763212,24609.231953,14,7
606062400,229379,0,26206,23638,469763214,24609.257521,13,6
606062400,229379,0,26206,23638,469763218,24609.308992,13,4
606062400,229379,0,26206,23638,469763219,24609.322009,13,4
606062400,229379,0,26206,23638,469763220,24609.334575,13,4
606062400,229379,0,26206,23638,469763221,24609.34734,14,6
606062400,229379,0,26206,23638,469763222,24609.360356,14,6
606062400,229379,0,26206,23638,469763225,24609.399425,14,5
606062400,229379,0,26206,23638,469763227,24609.424784,13,6
606062400,229379,0,26206,23638,469763228,24609.437681,14,5
606062400,229379,0,26206,23638,469763235,24609.527363,13,4
606062400,229379,0,26206,23638,469763241,24609.604255,15,6
606062400,229379,0,26206,23638,469763242,24609.616844,14,6
606062400,229379,0,26206,23638,469763246,24609.668136,14,5
606062400,229379,0,26206,23638,469763249,24609.706094,14,4
606062400,229379,0,26206,23638,469763251,24609.731521,14,4
606062400,229379,0,26206,23638,469763254,24609.77023,13,4
606062400,229379,0,26206,23638,469763257,24609.808492,12,8
606062400,229379,0,26206,23638,469763258,24609.821299,14,5
606062400,229379,0,26206,23638,469763259,24609.834113,13,5
606062400,229379,0,26206,23638,469763262,24609.87228,13,5
606062400,229379,0,26206,23638,469763266,24609.924011,14,7
606062400,229379,0,26206,23638,469763267,24609.936804,13,4
606062400,229379,0,26206,23638,469763268,24609.949486,14,4
606062400,229379,0,26206,23638,469763269,24609.962068,13,11
606062400,229379,0,26206,23638,469763273,24609.994225,13,6
606062400,229379,0,26206,23638,469763277,24610.019561,13,5
606062400,229379,0,26206,23638,469763281,24610.059657,14,8
606062400,229379,0,26206,23638,469763283,24610.085378,14,11
606062400,229379,0,26206,23638,469763285,24610.110915,14,5
606062400,229379,0,26206,23638,469763286,24610.12371,14,4
606062400,229379,0,26206,23638,469763289,24610.16168,14,5
606062400,229379,0,26206,23638,469763300,24610.302003,13,3
606062400,229379,0,26206,23638,469763301,24610.31497,13,4
606062400,229379,0,26206,23638,469763305,24610.365436,14,8
606062400,229379,0,26206,23638,469763307,24610.390797,13,6
606062400,229379,0,26206,23638,469763308,24610.403414,13,9
606062400,229379,0,26206,23638,469763316,24610.505361,13,8
606062400,229379,0,26206,23638,469763317,24610.51814,13,5
606062400,229379,0,26206,23638,469763322,24610.581822,13,5
606062400,229379,0,26206,23638,469763326,24610.632977,13,6
606062400,229379,0,26206,23638,469763328,24610.658722,13,6
606062400,229379,0,26206,23638,469763330,24610.684108,14,6
606062400,229379,0,26206,23638,469763332,24610.709882,13,7
606062400,229379,0,26206,23638,469763336,24610.76101,13,6
606062400,229379,0,26206,23638,469763338,24610.787067,13,5
606062400,229379,0,26206,23638,469763339,24610.799837,12,9
606062400,229379,0,26206,23638,469763340,24610.812807,13,5
606062400,229379,0,26206,23638,469763342,24610.837966,13,6
606062400,229379,0,26206,23638,469763348,24610.914446,13,5
606062400,229379,0,26206,23638,469763358,24611.042363,13,2
606062400,229379,0,26206,23638,469763366,24611.144401,14,7
606062400,229379,0,26206,23638,469763370,24611.195607,12,5
606062400,229379,0,26206,23638,469763372,24611.221339,13,5
606062400,229379,0,26206,23638,469763373,24611.233902,13,5
606062400,229379,0,26206,23638,469763376,24611.272302,13,9
606062400,229379,0,26206,23638,469763379,24611.310666,13,5
606062400,229379,0,26206,23638,469763380,24611.32361,12,5
606062400,229379,0,26206,23638,469763381,24611.336203,14,5
606062400,229379,0,26206,23638,469763384,24611.374759,13,5
606062400,229379,0,26206,23638,469763387,24611.412929,13,5
606062400,229379,0,26206,23638,469763390,24611.451585,13,5
606062400,229379,0,26206,23638,469763394,24611.502402,13,5
606062400,229379,0,26206,23638,469763395,24611.515391,14,5
606062400,229379,0,26206,23638,469763397,24611.540954,12,4
606062400,229379,0,26206,23638,469763398,24611.55366,13,5
606062400,229379,0,26206,23638,469763403,24611.6174,12,6
606062400,229379,0,26206,23638,469763420,24611.835275,12,0
606062400,229379,0,26206,23638,469763422,24611.860779,13,4
606062400,229379,0,26206,23638,469763424,24611.886364,14,5
606062400,229379,0,26206,23638,469763430,24611.963127,11,6
606062400,229379,0,26206,23638,469763434,24612.013939,12,5
606062400,229379,0,26206,23638,469763435,24612.026564,13,5
606062400,229379,0,26206,23638,469763436,24612.039212,11,8
606062400,229379,0,26206,23638,469763438,24612.064585,13,6
