exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,26207,469762134,28301.020405,35,9
606062400,229387,0,41112,26207,469762135,28301.033057,34,8
606062400,229387,0,41112,26207,469762136,28301.045709,34,6
606062400,229387,0,41112,26207,469762137,28301.058656,35,5
606062400,229387,0,41112,26207,469762138,28301.071233,33,6
606062400,229387,0,41112,26207,469762139,28301.083954,34,6
606062400,229387,0,41112,26207,469762140,28301.096521,33,7
606062400,229387,0,41112,26207,469762141,28301.109312,33,5
606062400,229387,0,41112,26207,469762142,28301.121906,35,5
606062400,229387,0,41112,26207,469762143,28301.134565,34,8
606062400,229387,0,41112,26207,469762144,28301.14714,34,7
606062400,229387,0,41112,26207,469762145,28301.160026,34,6
606062400,229387,0,41112,26207,469762146,28301.1726,35,6
606062400,229387,0,41112,26207,469762147,28301.185527,34,11
606062400,229387,0,41112,26207,469762148,28301.198374,33,5
606062400,229387,0,41112,26207,469762150,28301.224034,34,5
606062400,229387,0,41112,26207,469762151,28301.236701,34,6
606062400,229387,0,41112,26207,469762152,28301.249274,33,5
606062400,229387,0,41112,26207,469762153,28301.262096,34,7
606062400,229387,0,41112,26207,469762154,28301.275113,33,12
606062400,229387,0,41112,26207,469762155,28301.28784,34,12
606062400,229387,0,41112,26207,469762156,28301.300675,33,7
606062400,229387,0,41112,26207,469762157,28301.313317,35,7
606062400,229387,0,41112,26207,469762158,28301.326181,33,5
606062400,229387,0,41112,26207,469762159,28301.3391,33,5
606062400,229387,0,41112,26207,469762160,28301.351825,35,5
606062400,229387,0,41112,26207,469762161,28301.364794,34,6
606062400,229387,0,41112,26207,469762162,28301.37759,33,6
606062400,229387,0,41112,26207,469762163,28301.390359,33,5
606062400,229387,0,41112,26207,469762164,28301.402946,35,5
606062400,229387,0,41112,26207,469762165,28301.415586,34,5
606062400,229387,0,41112,26207,469762166,28301.428329,35,8
606062400,229387,0,41112,26207,469762167,28301.440911,34,5
606062400,229387,0,41112,26207,469762168,28301.453894,34,6
606062400,229387,0,41112,26207,469762169,28301.466956,34,5
606062400,229387,0,41112,26207,469762170,28301.479545,34,6
606062400,229387,0,41112,26207,469762172,28301.505091,34,6
606062400,229387,0,41112,26207,469762173,28301.518141,33,6
606062400,229387,0,41112,26207,469762175,28301.543647,35,16
606062400,229387,0,41112,26207,469762176,28301.556525,34,7
606062400,229387,0,41112,26207,469762177,28301.569104,34,5
606062400,229387,0,41112,26207,469762180,28301.607497,34,6
606062400,229387,0,41112,26207,469762181,28301.620104,34,7
606062400,229387,0,41112,26207,469762182,28301.632907,34,10
606062400,229387,0,41112,26207,469762183,28301.645843,34,6
606062400,229387,0,41112,26207,469762184,28301.658478,34,6
606062400,229387,0,41112,26207,469762185,28301.671104,33,6
606062400,229387,0,41112,26207,469762186,28301.683907,34,8
606062400,229387,0,41112,26207,469762187,28301.696778,34,6
606062400,229387,0,41112,26207,469762188,28301.709598,34,9
606062400,229387,0,41112,26207,469762189,28301.722177,35,12
606062400,229387,0,41112,26207,469762190,28301.735057,35,8
606062400,229387,0,41112,26207,469762191,28301.748121,34,6
606062400,229387,0,41112,26207,469762192,28301.760696,34,9
606062400,229387,0,41112,26207,469762193,28301.773296,34,8
606062400,229387,0,41112,26207,469762194,28301.785871,34,8
606062400,229387,0,41112,26207,469762195,28301.798462,34,8
606062400,229387,0,41112,26207,469762196,28301.811045,33,6
606062400,229387,0,41112,26207,469762197,28301.824034,34,12
606062400,229387,0,41112,26207,469762198,28301.836983,34,5
606062400,229387,0,41112,26207,469762199,28301.849659,33,6
606062400,229387,0,41112,26207,469762200,28301.862292,34,6
606062400,229387,0,41112,26207,469762201,28301.875275,34,13
606062400,229387,0,41112,26207,469762202,28301.888198,34,8
606062400,229387,0,41112,26207,469762203,28301.900923,34,7
606062400,229387,0,41112,26207,469762204,28301.91375,34,5
606062400,229387,0,41112,26207,469762205,28301.926311,34,6
606062400,229387,0,41112,26207,469762206,28301.939352,33,6
606062400,229387,0,41112,26207,469762207,28301.95242,34,8
606062400,229387,0,41112,26207,469762208,28301.96502,34,8
606062400,229387,0,41112,26207,469762209,28301.977797,34,14
606062400,229387,0,41112,26207,469762210,28301.990736,33,12
606062400,229387,0,41112,26207,469762211,28302.003713,34,6
606062400,229387,0,41112,26207,469762212,28302.016309,35,7
606062400,229387,0,41112,26207,469762213,28302.028884,34,6
606062400,229387,0,41112,26207,469762214,28302.041854,34,5
606062400,229387,0,41112,26207,469762215,28302.054768,34,5
606062400,229387,0,41112,26207,469762216,28302.067343,34,5
606062400,229387,0,41112,26207,469762217,28302.080211,35,5
606062400,229387,0,41112,26207,469762218,28302.092804,34,5
606062400,229387,0,41112,26207,469762219,28302.105847,35,7
606062400,229387,0,41112,26207,469762220,28302.118767,34,7
606062400,229387,0,41112,26207,469762221,28302.131337,34,6
606062400,229387,0,41112,26207,469762222,28302.144034,34,6
606062400,229387,0,41112,26207,469762223,28302.156694,34,6
606062400,229387,0,41112,26207,469762225,28302.182303,34,7
606062400,229387,0,41112,26207,469762226,28302.195234,35,8
606062400,229387,0,41112,26207,469762227,28302.207942,34,6
606062400,229387,0,41112,26207,469762228,28302.220713,34,6
606062400,229387,0,41112,26207,469762229,28302.233478,34,7
606062400,229387,0,41112,26207,469762230,28302.246212,34,6
606062400,229387,0,41112,26207,469762231,28302.259038,34,5
606062400,229387,0,41112,26207,469762232,28302.271623,34,6
606062400,229387,0,41112,26207,469762233,28302.28447,34,7
606062400,229387,0,41112,26207,469762234,28302.297051,34,7
606062400,229387,0,41112,26207,469762235,28302.309939,35,12
606062400,229387,0,41112,26207,469762236,28302.322869,35,6
606062400,229387,0,41112,26207,469762237,28302.335582,34,9
606062400,229387,0,41112,26207,469762238,28302.348238,33,6
606062400,229387,0,41112,26207,469762239,28302.361023,35,8
606062400,229387,0,41112,26207,469762241,28302.386874,35,6
606062400,229387,0,41112,26207,469762242,28302.399453,36,7
606062400,229387,0,41112,26207,469762243,28302.412284,34,8
606062400,229387,0,41112,26207,469762244,28302.424861,35,7
606062400,229387,0,41112,26207,469762245,28302.437552,35,14
606062400,229387,0,41112,26207,469762246,28302.450129,35,14
606062400,229387,0,41112,26207,469762247,28302.462993,35,10
606062400,229387,0,41112,26207,469762248,28302.475885,35,6
606062400,229387,0,41112,26207,469762249,28302.488471,35,5
606062400,229387,0,41112,26207,469762250,28302.501408,34,10
606062400,229387,0,41112,26207,469762251,28302.514196,34,7
606062400,229387,0,41112,26207,469762252,28302.526815,35,6
606062400,229387,0,41112,26207,469762253,28302.539621,34,6
606062400,229387,0,41112,26207,469762254,28302.552253,34,6
606062400,229387,0,41112,26207,469762255,28302.56514,34,7
606062400,229387,0,41112,26207,469762256,28302.578181,34,15
606062400,229387,0,41112,26207,469762257,28302.590767,35,12
606062400,229387,0,41112,26207,469762258,28302.603454,35,5
606062400,229387,0,41112,26207,469762259,28302.616131,34,6
606062400,229387,0,41112,26207,469762260,28302.629005,34,5
606062400,229387,0,41112,26207,469762261,28302.641894,34,8
606062400,229387,0,41112,26207,469762262,28302.654564,33,5
606062400,229387,0,41112,26207,469762263,28302.667134,35,6
606062400,229387,0,41112,26207,469762264,28302.680206,34,5
606062400,229387,0,41112,26207,469762265,28302.69291,35,6
606062400,229387,0,41112,26207,469762266,28302.705827,35,5
606062400,229387,0,41112,26207,469762267,28302.718811,35,7
606062400,229387,0,41112,26207,469762268,28302.731626,35,5
606062400,229387,0,41112,26207,469762269,28302.744372,34,5
606062400,229387,0,41112,26207,469762270,28302.757227,34,5
606062400,229387,0,41112,26207,469762271,28302.769925,35,7
606062400,229387,0,41112,26207,469762272,28302.782803,34,10
606062400,229387,0,41112,26207,469762273,28302.79544,34,6
606062400,229387,0,41112,26207,469762274,28302.808259,34,5
606062400,229387,0,41112,26207,469762275,28302.820848,33,8
606062400,229387,0,41112,26207,469762276,28302.833469,35,8
606062400,229387,0,41112,26207,469762277,28302.846211,35,14
606062400,229387,0,41112,26207,469762278,28302.858958,35,5
606062400,229387,0,41112,26207,469762279,28302.871534,34,5
606062400,229387,0,41112,26207,469762280,28302.884122,34,6
606062400,229387,0,41112,26207,469762281,28302.897087,34,6
606062400,229387,0,41112,26207,469762282,28302.910143,35,7
606062400,229387,0,41112,26207,469762283,28302.92272,34,10
606062400,229387,0,41112,26207,469762284,28302.935816,33,12
606062400,229387,0,41112,26207,469762285,28302.948563,34,12
606062400,229387,0,41112,26207,469762286,28302.961297,34,7
606062400,229387,0,41112,26207,469762288,28302.986938,33,5
606062400,229387,0,41112,26207,469762289,28302.99951,34,6
606062400,229387,0,41112,26207,469762290,28303.012326,34,6
606062400,229387,0,41112,26207,469762291,28303.025004,34,6
606062400,229387,0,41112,26207,469762292,28303.037793,34,6
606062400,229387,0,41112,26207,469762293,28303.050776,33,6
606062400,229387,0,41112,26207,469762294,28303.063773,34,6
606062400,229387,0,41112,26207,469762295,28303.076349,33,5
606062400,229387,0,41112,26207,469762296,28303.089174,33,7
606062400,229387,0,41112,26207,469762297,28303.102051,33,5
606062400,229387,0,41112,26207,469762298,28303.114618,33,6
606062400,229387,0,41112,26207,469762299,28303.127195,35,6
606062400,229387,0,41112,26207,469762300,28303.14027,35,6
606062400,229387,0,41112,26207,469762301,28303.152848,33,6
606062400,229387,0,41112,26207,469762302,28303.165426,35,6
606062400,229387,0,41112,26207,469762303,28303.178259,33,6
606062400,229387,0,41112,26207,469762304,28303.191164,34,5
606062400,229387,0,41112,26207,469762305,28303.203746,34,5
606062400,229387,0,41112,26207,469762306,28303.216338,34,6
606062400,229387,0,41112,26207,469762307,28303.228926,34,5
606062400,229387,0,41112,26207,469762308,28303.241519,35,6
606062400,229387,0,41112,26207,469762309,28303.254535,34,6
606062400,229387,0,41112,26207,469762310,28303.267331,35,7
606062400,229387,0,41112,26207,469762311,28303.280263,34,7
606062400,229387,0,41112,26207,469762312,28303.293182,34,6
606062400,229387,0,41112,26207,469762313,28303.30606,34,11
606062400,229387,0,41112,26207,469762314,28303.318625,35,8
606062400,229387,0,41112,26207,469762315,28303.331202,34,7
606062400,229387,0,41112,26207,469762316,28303.343854,33,7
606062400,229387,0,41112,26207,469762317,28303.35678,34,6
606062400,229387,0,41112,26207,469762318,28303.369365,35,6
606062400,229387,0,41112,26207,469762319,28303.38242,35,6
606062400,229387,0,41112,26207,469762320,28303.395296,34,7
606062400,229387,0,41112,26207,469762321,28303.407893,34,5
606062400,229387,0,41112,26207,469762322,28303.420873,33,10
606062400,229387,0,41112,26207,469762323,28303.433444,34,7
606062400,229387,0,41112,26207,469762324,28303.446257,34,8
606062400,229387,0,41112,26207,469762325,28303.458833,34,7
606062400,229387,0,41112,26207,469762326,28303.47162,33,7
606062400,229387,0,41112,26207,469762327,28303.484594,34,5
606062400,229387,0,41112,26207,469762328,28303.497409,34,6
606062400,229387,0,41112,26207,469762329,28303.510299,34,10
606062400,229387,0,41112,26207,469762330,28303.523359,34,5
606062400,229387,0,41112,26207,469762331,28303.536184,34,6
606062400,229387,0,41112,26207,469762332,28303.54893,35,7
606062400,229387,0,41112,26207,469762333,28303.561707,33,5
606062400,229387,0,41112,26207,469762334,28303.57468,35,5
606062400,229387,0,41112,26207,469762335,28303.587428,34,16
606062400,229387,0,41112,26207,469762336,28303.600326,34,6
606062400,229387,0,41112,26207,469762337,28303.613185,34,7
606062400,229387,0,41112,26207,469762338,28303.625919,34,5
606062400,229387,0,41112,26207,469762339,28303.638896,34,7
606062400,229387,0,41112,26207,469762340,28303.65148,33,6
606062400,229387,0,41112,26207,469762341,28303.664072,34,6
606062400,229387,0,41112,26207,469762342,28303.676653,35,5
606062400,229387,0,41112,26207,469762343,28303.689473,34,5
606062400,229387,0,41112,26207,469762344,28303.702242,33,6
606062400,229387,0,41112,26207,469762345,28303.714816,35,5
606062400,229387,0,41112,26207,469762346,28303.727398,33,6
606062400,229387,0,41112,26207,469762347,28303.740411,33,5
606062400,229387,0,41112,26207,469762348,28303.753231,33,14
606062400,229387,0,41112,26207,469762349,28303.766013,35,5
606062400,229387,0,41112,26207,469762350,28303.778939,33,6
606062400,229387,0,41112,26207,469762351,28303.791951,34,5
606062400,229387,0,41112,26207,469762352,28303.804531,33,5
606062400,229387,0,41112,26207,469762353,28303.817557,34,6
606062400,229387,0,41112,26207,469762354,28303.830131,35,6
606062400,229387,0,41112,26207,469762355,28303.842706,34,7
606062400,229387,0,41112,26207,469762356,28303.855638,33,11
606062400,229387,0,41112,26207,469762357,28303.86822,34,8
606062400,229387,0,41112,26207,469762358,28303.8808,34,6
606062400,229387,0,41112,26207,469762359,28303.893802,34,5
606062400,229387,0,41112,26207,469762360,28303.906708,34,6
606062400,229387,0,41112,26207,469762361,28303.919277,34,7
606062400,229387,0,41112,26207,469762362,28303.931859,34,6
606062400,229387,0,41112,26207,469762363,28303.944655,34,6
606062400,229387,0,41112,26207,469762364,28303.957285,34,6
606062400,229387,0,41112,26207,469762365,28303.970302,34,6
606062400,229387,0,41112,26207,469762366,28303.982865,34,6
606062400,229387,0,41112,26207,469762367,28303.995474,34,6
606062400,229387,0,41112,26207,469762368,28304.008515,34,6
606062400,229387,0,41112,26207,469762369,28304.021351,34,6
606062400,229387,0,41112,26207,469762370,28304.034063,35,6
606062400,229387,0,41112,26207,469762371,28304.046641,34,9
606062400,229387,0,41112,26207,469762372,28304.059408,34,6
606062400,229387,0,41112,26207,469762374,28304.08472,35,6
606062400,229387,0,41112,26207,469762375,28304.097452,34,6
606062400,229387,0,41112,26207,469762376,28304.110019,34,7
606062400,229387,0,41112,26207,469762377,28304.122766,34,6
606062400,229387,0,41112,26207,469762378,28304.135407,34,9
606062400,229387,0,41112,26207,469762379,28304.148016,34,6
606062400,229387,0,41112,26207,469762380,28304.16059,34,5
606062400,229387,0,41112,26207,469762381,28304.17356,33,5
606062400,229387,0,41112,26207,469762382,28304.186172,34,5
606062400,229387,0,41112,26207,469762383,28304.199239,34,6
606062400,229387,0,41112,26207,469762384,28304.212163,33,5
606062400,229387,0,41112,26207,469762385,28304.224751,33,6
606062400,229387,0,41112,26207,469762386,28304.23782,34,10
606062400,229387,0,41112,26207,469762387,28304.250744,33,6
606062400,229387,0,41112,26207,469762388,28304.263334,34,6
606062400,229387,0,41112,26207,469762389,28304.276118,33,14
606062400,229387,0,41112,26207,469762390,28304.288922,33,6
606062400,229387,0,41112,26207,469762392,28304.314486,34,7
606062400,229387,0,41112,26207,469762393,28304.327059,33,6
606062400,229387,0,41112,26207,469762394,28304.339655,34,5
606062400,229387,0,41112,26207,469762395,28304.352553,33,6
606062400,229387,0,41112,26207,469762396,28304.365127,34,6
606062400,229387,0,41112,26207,469762397,28304.377711,35,6
606062400,229387,0,41112,26207,469762398,28304.390674,33,6
606062400,229387,0,41112,26207,469762399,28304.403646,33,14
606062400,229387,0,41112,26207,469762400,28304.416615,33,5
606062400,229387,0,41112,26207,469762401,28304.429311,33,5
606062400,229387,0,41112,26207,469762402,28304.441923,33,6
606062400,229387,0,41112,26207,469762403,28304.454703,34,7
606062400,229387,0,41112,26207,469762404,28304.4673,33,6
606062400,229387,0,41112,26207,469762405,28304.479935,34,6
606062400,229387,0,41112,26207,469762406,28304.492571,34,7
606062400,229387,0,41112,26207,469762407,28304.505576,34,6
606062400,229387,0,41112,26207,469762408,28304.518625,33,5
606062400,229387,0,41112,26207,469762409,28304.531219,33,5
606062400,229387,0,41112,26207,469762410,28304.543774,33,7
606062400,229387,0,41112,26207,469762411,28304.556373,34,6
606062400,229387,0,41112,26207,469762412,28304.569423,34,5
606062400,229387,0,41112,26207,469762413,28304.582151,35,7
606062400,229387,0,41112,26207,469762414,28304.594738,33,6
606062400,229387,0,41112,26207,469762415,28304.607773,33,6
606062400,229387,0,41112,26207,469762416,28304.620359,35,9
606062400,229387,0,41112,26207,469762417,28304.633061,33,6
606062400,229387,0,41112,26207,469762418,28304.645636,34,9
606062400,229387,0,41112,26207,469762419,28304.658626,34,6
606062400,229387,0,41112,26207,469762420,28304.671633,34,6
606062400,229387,0,41112,26207,469762421,28304.684623,34,6
606062400,229387,0,41112,26207,469762422,28304.697322,34,6
606062400,229387,0,41112,26207,469762423,28304.709907,34,7
606062400,229387,0,41112,26207,469762424,28304.72269,34,6
606062400,229387,0,41112,26207,469762425,28304.735265,33,7
606062400,229387,0,41112,26207,469762426,28304.748024,33,5
606062400,229387,0,41112,26207,469762427,28304.760845,33,5
606062400,229387,0,41112,26207,469762428,28304.773654,34,8
606062400,229387,0,41112,26207,469762429,28304.786728,34,7
606062400,229387,0,41112,26207,469762430,28304.799526,34,6
606062400,229387,0,41112,26207,469762432,28304.825052,33,10
606062400,229387,0,41112,26207,469762433,28304.838073,33,6
606062400,229387,0,41112,26207,469762434,28304.850663,33,6
606062400,229387,0,41112,26207,469762435,28304.863252,35,6
606062400,229387,0,41112,26207,469762436,28304.875821,34,7
606062400,229387,0,41112,26207,469762437,28304.888605,34,9
606062400,229387,0,41112,26207,469762438,28304.901289,33,7
606062400,229387,0,41112,26207,469762440,28304.926747,33,6
606062400,229387,0,41112,26207,469762441,28304.939538,34,6
606062400,229387,0,41112,26207,469762442,28304.952185,34,6
606062400,229387,0,41112,26207,469762443,28304.964753,33,8
606062400,229387,0,41112,26207,469762444,28304.977517,32,6
606062400,229387,0,41112,26207,469762445,28304.990165,34,11
606062400,229387,0,41112,26207,469762446,28305.003124,34,6
606062400,229387,0,41112,26207,469762447,28305.015787,33,8
606062400,229387,0,41112,26207,469762448,28305.02878,33,5
606062400,229387,0,41112,26207,469762449,28305.041453,33,6
606062400,229387,0,41112,26207,469762450,28305.054534,34,5
606062400,229387,0,41112,26207,469762451,28305.06748,33,6
606062400,229387,0,41112,26207,469762452,28305.08029,34,7
606062400,229387,0,41112,26207,469762453,28305.092871,34,7
606062400,229387,0,41112,26207,469762454,28305.105726,34,10
606062400,229387,0,41112,26207,469762455,28305.118415,34,9
606062400,229387,0,41112,26207,469762456,28305.131184,34,6
606062400,229387,0,41112,26207,469762457,28305.144006,33,5
606062400,229387,0,41112,26207,469762458,28305.157003,34,6
606062400,229387,0,41112,26207,469762459,28305.169591,34,6
606062400,229387,0,41112,26207,469762460,28305.182441,34,7
606062400,229387,0,41112,26207,469762461,28305.195162,34,7
606062400,229387,0,41112,26207,469762462,28305.207816,35,7
606062400,229387,0,41112,26207,469762463,28305.220423,33,7
606062400,229387,0,41112,26207,469762464,28305.233079,33,5
606062400,229387,0,41112,26207,469762465,28305.246157,33,7
606062400,229387,0,41112,26207,469762466,28305.258735,34,5
606062400,229387,0,41112,26207,469762467,28305.271624,34,6
606062400,229387,0,41112,26207,469762468,28305.284698,33,6
606062400,229387,0,41112,26207,469762469,28305.297267,35,14
606062400,229387,0,41112,26207,469762470,28305.31033,34,8
606062400,229387,0,41112,26207,469762471,28305.32341,34,6
606062400,229387,0,41112,26207,469762472,28305.335984,34,6
606062400,229387,0,41112,26207,469762473,28305.34868,34,6
606062400,229387,0,41112,26207,469762474,28305.361266,33,4
606062400,229387,0,41112,26207,469762475,28305.37417,34,5
606062400,229387,0,41112,26207,469762476,28305.386817,34,6
606062400,229387,0,41112,26207,469762477,28305.399883,34,4
606062400,229387,0,41112,26207,469762478,28305.412713,34,6
606062400,229387,0,41112,26207,469762479,28305.425755,34,5
606062400,229387,0,41112,26207,469762480,28305.438555,33,8
606062400,229387,0,41112,26207,469762481,28305.45156,33,5
606062400,229387,0,41112,26207,469762482,28305.464241,34,5
606062400,229387,0,41112,26207,469762483,28305.476813,34,5
606062400,229387,0,41112,26207,469762484,28305.489722,34,8
606062400,229387,0,41112,26207,469762485,28305.502399,34,6
606062400,229387,0,41112,26207,469762486,28305.515202,34,6
606062400,229387,0,41112,26207,469762487,28305.527778,34,5
606062400,229387,0,41112,26207,469762488,28305.53986,34,5
606062400,229387,0,41112,26207,469762489,28305.543362,35,7
606062400,229387,0,41112,26207,469762490,28305.555939,34,12
606062400,229387,0,41112,26207,469762491,28305.568627,34,12
606062400,229387,0,41112,26207,469762492,28305.581613,34,6
606062400,229387,0,41112,26207,469762493,28305.594462,35,6
606062400,229387,0,41112,26207,469762494,28305.607425,35,6
606062400,229387,0,41112,26207,469762495,28305.620316,34,5
606062400,229387,0,41112,26207,469762496,28305.633269,33,5
606062400,229387,0,41112,26207,469762497,28305.646131,34,13
606062400,229387,0,41112,26207,469762498,28305.65893,34,6
606062400,229387,0,41112,26207,469762499,28305.671984,34,5
606062400,229387,0,41112,26207,469762500,28305.684942,33,6
606062400,229387,0,41112,26207,469762501,28305.697857,34,10
606062400,229387,0,41112,26207,469762502,28305.710817,34,10
606062400,229387,0,41112,26207,469762503,28305.723448,34,10
606062400,229387,0,41112,26207,469762504,28305.736202,35,15
606062400,229387,0,41112,26207,469762505,28305.748786,34,7
606062400,229387,0,41112,26207,469762506,28305.761816,33,6
606062400,229387,0,41112,26207,469762507,28305.774485,33,11
606062400,229387,0,41112,26207,469762508,28305.78737,33,6
606062400,229387,0,41112,26207,469762509,28305.799935,34,6
606062400,229387,0,41112,26207,469762510,28305.812501,34,6
606062400,229387,0,41112,26207,469762511,28305.825344,34,7
606062400,229387,0,41112,26207,469762512,28305.838168,34,7
606062400,229387,0,41112,26207,469762513,28305.850962,33,5
606062400,229387,0,41112,26207,469762514,28305.86357,33,5
606062400,229387,0,41112,26207,469762515,28305.876408,34,5
606062400,229387,0,41112,26207,469762516,28305.888988,33,5
606062400,229387,0,41112,26207,469762517,28305.901897,34,5
606062400,229387,0,41112,26207,469762518,28305.91481,33,11
606062400,229387,0,41112,26207,469762519,28305.927408,33,11
606062400,229387,0,41112,26207,469762520,28305.940219,34,5
606062400,229387,0,41112,26207,469762521,28305.952804,35,6
606062400,229387,0,41112,26207,469762522,28305.965519,33,5
606062400,229387,0,41112,26207,469762523,28305.978171,34,12
606062400,229387,0,41112,26207,469762524,28305.991038,34,7
606062400,229387,0,41112,26207,469762525,28306.003915,35,14
606062400,229387,0,41112,26207,469762526,28306.016513,34,14
606062400,229387,0,41112,26207,469762527,28306.02909,36,14
606062400,229387,0,41112,26207,469762528,28306.042125,35,5
606062400,229387,0,41112,26207,469762529,28306.054741,34,5
606062400,229387,0,41112,26207,469762530,28306.067304,34,5
606062400,229387,0,41112,26207,469762531,28306.080175,33,6
606062400,229387,0,41112,26207,469762532,28306.092983,34,5
606062400,229387,0,41112,26207,469762533,28306.105999,34,7
606062400,229387,0,41112,26207,469762534,28306.11864,34,7
606062400,229387,0,41112,26207,469762535,28306.131274,34,8
606062400,229387,0,41112,26207,469762537,28306.156731,33,6
606062400,229387,0,41112,26207,469762538,28306.169625,35,5
606062400,229387,0,41112,26207,469762539,28306.182597,34,6
606062400,229387,0,41112,26207,469762540,28306.195358,34,6
606062400,229387,0,41112,26207,469762541,28306.208134,34,6
606062400,229387,0,41112,26207,469762543,28306.234009,36,7
