exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23634,469762113,41264.412487,19,8
606062400,229415,0,23651,23634,469762114,41264.42532,19,8
606062400,229415,0,23651,23634,469762115,41264.438203,19,9
606062400,229415,0,23651,23634,469762116,41264.451194,19,8
606062400,229415,0,23651,23634,469762117,41264.463759,19,8
606062400,229415,0,23651,23634,469762118,41264.476742,19,10
606062400,229415,0,23651,23634,469762119,41264.489448,19,9
606062400,229415,0,23651,23634,469762120,41264.50251,19,8
606062400,229415,0,23651,23634,469762121,41264.515343,19,8
606062400,229415,0,23651,23634,469762122,41264.528264,19,7
606062400,229415,0,23651,23634,469762123,41264.541245,19,6
606062400,229415,0,23651,23634,469762124,41264.553825,19,7
606062400,229415,0,23651,23634,469762125,41264.566831,19,8
606062400,229415,0,23651,23634,469762126,41264.579438,19,10
606062400,229415,0,23651,23634,469762127,41264.592022,19,8
606062400,229415,0,23651,23634,469762128,41264.60496,19,7
606062400,229415,0,23651,23634,469762129,41264.61753,19,7
606062400,229415,0,23651,23634,469762130,41264.63048,19,7
606062400,229415,0,23651,23634,469762131,41264.643311,19,9
606062400,229415,0,23651,23634,469762132,41264.656189,19,7
606062400,229415,0,23651,23634,469762133,41264.669064,19,8
606062400,229415,0,23651,23634,469762134,41264.682462,19,9
606062400,229415,0,23651,23634,469762135,41264.695327,18,7
606062400,229415,0,23651,23634,469762136,41264.707938,19,7
606062400,229415,0,23651,23634,469762137,41264.720844,19,7
606062400,229415,0,23651,23634,469762138,41264.733378,21,7
606062400,229415,0,23651,23634,469762139,41264.746406,19,7
606062400,229415,0,23651,23634,469762140,41264.759053,19,7
606062400,229415,0,23651,23634,469762141,41264.771965,19,7
606062400,229415,0,23651,23634,469762143,41264.797782,21,9
606062400,229415,0,23651,23634,469762144,41264.810845,19,7
606062400,229415,0,23651,23634,469762145,41264.823859,19,7
606062400,229415,0,23651,23634,469762146,41264.836602,19,7
606062400,229415,0,23651,23634,469762147,41264.849669,19,9
606062400,229415,0,23651,23634,469762148,41264.862693,19,8
606062400,229415,0,23651,23634,469762149,41264.875542,19,7
606062400,229415,0,23651,23634,469762150,41264.888235,19,7
606062400,229415,0,23651,23634,469762151,41264.900825,19,7
606062400,229415,0,23651,23634,469762152,41264.913828,19,8
606062400,229415,0,23651,23634,469762153,41264.926762,19,7
606062400,229415,0,23651,23634,469762154,41264.939334,19,8
606062400,229415,0,23651,23634,469762155,41264.952231,20,15
606062400,229415,0,23651,23634,469762156,41264.965174,19,8
606062400,229415,0,23651,23634,469762158,41264.990776,19,7
606062400,229415,0,23651,23634,469762159,41265.003411,19,8
606062400,229415,0,23651,23634,469762161,41265.029198,18,8
606062400,229415,0,23651,23634,469762162,41265.042239,18,9
606062400,229415,0,23651,23634,469762163,41265.05528,19,8
606062400,229415,0,23651,23634,469762164,41265.06785,18,8
606062400,229415,0,23651,23634,469762166,41265.093781,19,8
606062400,229415,0,23651,23634,469762167,41265.106795,18,7
606062400,229415,0,23651,23634,469762168,41265.119411,19,9
606062400,229415,0,23651,23634,469762169,41265.13203,18,8
606062400,229415,0,23651,23634,469762171,41265.157666,18,8
606062400,229415,0,23651,23634,469762172,41265.170234,18,8
606062400,229415,0,23651,23634,469762173,41265.183619,19,13
606062400,229415,0,23651,23634,469762174,41265.19625,18,10
606062400,229415,0,23651,23634,469762175,41265.208993,18,7
606062400,229415,0,23651,23634,469762176,41265.222059,19,11
606062400,229415,0,23651,23634,469762177,41265.234845,19,15
606062400,229415,0,23651,23634,469762179,41265.260371,18,8
606062400,229415,0,23651,23634,469762180,41265.273146,18,8
606062400,229415,0,23651,23634,469762181,41265.285726,19,9
606062400,229415,0,23651,23634,469762182,41265.298306,18,8
606062400,229415,0,23651,23634,469762183,41265.311135,18,8
606062400,229415,0,23651,23634,469762184,41265.324023,18,7
606062400,229415,0,23651,23634,469762185,41265.336728,20,7
606062400,229415,0,23651,23634,469762187,41265.36205,19,8
606062400,229415,0,23651,23634,469762188,41265.374627,21,8
606062400,229415,0,23651,23634,469762189,41265.387211,19,13
606062400,229415,0,23651,23634,469762190,41265.399793,19,13
606062400,229415,0,23651,23634,469762191,41265.412679,18,9
606062400,229415,0,23651,23634,469762192,41265.425312,18,14
606062400,229415,0,23651,23634,469762193,41265.438256,18,7
606062400,229415,0,23651,23634,469762194,41265.451304,18,7
606062400,229415,0,23651,23634,469762195,41265.463893,19,7
606062400,229415,0,23651,23634,469762196,41265.476462,19,7
606062400,229415,0,23651,23634,469762197,41265.489318,18,9
606062400,229415,0,23651,23634,469762198,41265.502364,19,13
606062400,229415,0,23651,23634,469762199,41265.515135,22,13
606062400,229415,0,23651,23634,469762200,41265.527714,18,13
606062400,229415,0,23651,23634,469762201,41265.540493,18,7
606062400,229415,0,23651,23634,469762202,41265.553466,18,9
606062400,229415,0,23651,23634,469762203,41265.566479,18,8
606062400,229415,0,23651,23634,469762205,41265.592217,18,7
606062400,229415,0,23651,23634,469762206,41265.604851,18,7
606062400,229415,0,23651,23634,469762207,41265.617638,19,16
606062400,229415,0,23651,23634,469762208,41265.630421,18,8
606062400,229415,0,23651,23634,469762209,41265.643018,18,9
606062400,229415,0,23651,23634,469762210,41265.655836,18,6
606062400,229415,0,23651,23634,469762211,41265.668407,18,7
606062400,229415,0,23651,23634,469762214,41265.707422,19,7
606062400,229415,0,23651,23634,469762216,41265.733387,18,11
606062400,229415,0,23651,23634,469762219,41265.772223,19,7
606062400,229415,0,23651,23634,469762220,41265.785216,22,7
606062400,229415,0,23651,23634,469762221,41265.797783,19,9
606062400,229415,0,23651,23634,469762222,41265.81042,19,7
606062400,229415,0,23651,23634,469762223,41265.823189,18,8
606062400,229415,0,23651,23634,469762224,41265.835896,19,7
606062400,229415,0,23651,23634,469762225,41265.848725,19,7
606062400,229415,0,23651,23634,469762226,41265.861313,19,7
606062400,229415,0,23651,23634,469762227,41265.87422,19,10
606062400,229415,0,23651,23634,469762229,41265.900195,19,7
606062400,229415,0,23651,23634,469762230,41265.912767,18,7
606062400,229415,0,23651,23634,469762231,41265.925581,19,7
606062400,229415,0,23651,23634,469762232,41265.938191,19,8
606062400,229415,0,23651,23634,469762233,41265.950929,22,7
606062400,229415,0,23651,23634,469762234,41265.96398,19,8
606062400,229415,0,23651,23634,469762235,41265.976553,18,8
606062400,229415,0,23651,23634,469762236,41265.989132,19,7
606062400,229415,0,23651,23634,469762237,41266.001717,19,7
606062400,229415,0,23651,23634,469762238,41266.014299,19,7
606062400,229415,0,23651,23634,469762239,41266.027484,19,7
606062400,229415,0,23651,23634,469762240,41266.040548,19,7
606062400,229415,0,23651,23634,469762241,41266.053116,19,7
606062400,229415,0,23651,23634,469762242,41266.065947,19,7
606062400,229415,0,23651,23634,469762243,41266.078547,19,7
606062400,229415,0,23651,23634,469762244,41266.091121,19,7
606062400,229415,0,23651,23634,469762245,41266.103981,21,7
606062400,229415,0,23651,23634,469762246,41266.117288,21,8
606062400,229415,0,23651,23634,469762247,41266.130198,20,7
606062400,229415,0,23651,23634,469762248,41266.143093,20,8
606062400,229415,0,23651,23634,469762249,41266.156115,20,7
606062400,229415,0,23651,23634,469762250,41266.168694,20,7
606062400,229415,0,23651,23634,469762251,41266.181652,19,7
606062400,229415,0,23651,23634,469762252,41266.194225,20,6
606062400,229415,0,23651,23634,469762253,41266.207305,19,8
606062400,229415,0,23651,23634,469762254,41266.22017,19,7
606062400,229415,0,23651,23634,469762255,41266.233219,20,10
606062400,229415,0,23651,23634,469762256,41266.245774,19,10
606062400,229415,0,23651,23634,469762257,41266.258529,19,7
606062400,229415,0,23651,23634,469762258,41266.271548,19,6
606062400,229415,0,23651,23634,469762259,41266.284537,19,7
606062400,229415,0,23651,23634,469762260,41266.297598,20,8
606062400,229415,0,23651,23634,469762261,41266.31094,19,7
606062400,229415,0,23651,23634,469762262,41266.323516,21,7
606062400,229415,0,23651,23634,469762263,41266.336318,19,7
606062400,229415,0,23651,23634,469762264,41266.349199,20,7
606062400,229415,0,23651,23634,469762265,41266.361882,20,8
606062400,229415,0,23651,23634,469762266,41266.37445,20,7
606062400,229415,0,23651,23634,469762267,41266.387497,22,15
606062400,229415,0,23651,23634,469762268,41266.400077,20,12
606062400,229415,0,23651,23634,469762269,41266.413002,20,7
606062400,229415,0,23651,23634,469762270,41266.426315,20,8
606062400,229415,0,23651,23634,469762271,41266.439203,20,9
606062400,229415,0,23651,23634,469762272,41266.452097,20,7
606062400,229415,0,23651,23634,469762273,41266.465075,23,19
606062400,229415,0,23651,23634,469762274,41266.47775,20,8
606062400,229415,0,23651,23634,469762275,41266.490328,21,7
606062400,229415,0,23651,23634,469762276,41266.5032,20,8
606062400,229415,0,23651,23634,469762277,41266.516104,20,8
606062400,229415,0,23651,23634,469762278,41266.528675,21,8
606062400,229415,0,23651,23634,469762279,41266.541718,21,7
606062400,229415,0,23651,23634,469762280,41266.55456,21,8
606062400,229415,0,23651,23634,469762281,41266.567426,22,15
606062400,229415,0,23651,23634,469762282,41266.580275,21,7
606062400,229415,0,23651,23634,469762283,41266.592845,21,8
606062400,229415,0,23651,23634,469762284,41266.6055,21,7
606062400,229415,0,23651,23634,469762285,41266.61823,22,8
606062400,229415,0,23651,23634,469762286,41266.631026,20,7
606062400,229415,0,23651,23634,469762287,41266.643704,20,7
606062400,229415,0,23651,23634,469762288,41266.656703,21,7
606062400,229415,0,23651,23634,469762289,41266.669753,21,9
606062400,229415,0,23651,23634,469762290,41266.68241,21,7
606062400,229415,0,23651,23634,469762291,41266.695134,21,9
606062400,229415,0,23651,23634,469762292,41266.707699,22,9
606062400,229415,0,23651,23634,469762293,41266.720663,21,7
606062400,229415,0,23651,23634,469762294,41266.733792,22,7
606062400,229415,0,23651,23634,469762295,41266.746576,21,7
606062400,229415,0,23651,23634,469762296,41266.759327,21,10
606062400,229415,0,23651,23634,469762297,41266.772176,21,7
606062400,229415,0,23651,23634,469762298,41266.784769,20,9
606062400,229415,0,23651,23634,469762299,41266.797699,20,18
606062400,229415,0,23651,23634,469762300,41266.810705,21,7
606062400,229415,0,23651,23634,469762301,41266.8236,21,12
606062400,229415,0,23651,23634,469762302,41266.836791,22,12
606062400,229415,0,23651,23634,469762303,41266.849594,20,11
606062400,229415,0,23651,23634,469762304,41266.862274,21,11
606062400,229415,0,23651,23634,469762305,41266.874874,21,13
606062400,229415,0,23651,23634,469762306,41266.887627,20,13
606062400,229415,0,23651,23634,469762307,41266.894734,20,8
606062400,229415,0,23651,23634,469762308,41266.904069,20,7
606062400,229415,0,23651,23634,469762309,41266.916787,20,9
606062400,229415,0,23651,23634,469762310,41266.929381,20,8
606062400,229415,0,23651,23634,469762311,41266.942019,20,7
606062400,229415,0,23651,23634,469762312,41266.954786,20,7
606062400,229415,0,23651,23634,469762313,41266.967387,20,8
606062400,229415,0,23651,23634,469762314,41266.979988,20,10
606062400,229415,0,23651,23634,469762315,41266.992597,20,10
606062400,229415,0,23651,23634,469762316,41267.005462,20,12
606062400,229415,0,23651,23634,469762317,41267.018452,19,7
606062400,229415,0,23651,23634,469762318,41267.031421,21,7
606062400,229415,0,23651,23634,469762319,41267.044171,19,9
606062400,229415,0,23651,23634,469762320,41267.057136,19,9
606062400,229415,0,23651,23634,469762321,41267.069702,19,8
606062400,229415,0,23651,23634,469762322,41267.082482,19,8
606062400,229415,0,23651,23634,469762323,41267.095241,19,8
606062400,229415,0,23651,23634,469762324,41267.107836,19,9
606062400,229415,0,23651,23634,469762325,41267.120468,19,8
606062400,229415,0,23651,23634,469762326,41267.133127,19,8
606062400,229415,0,23651,23634,469762327,41267.145899,20,10
606062400,229415,0,23651,23634,469762328,41267.158518,20,10
606062400,229415,0,23651,23634,469762329,41267.171102,20,8
606062400,229415,0,23651,23634,469762330,41267.1841,20,11
606062400,229415,0,23651,23634,469762331,41267.197129,19,8
606062400,229415,0,23651,23634,469762332,41267.210184,19,8
606062400,229415,0,23651,23634,469762333,41267.223292,20,7
606062400,229415,0,23651,23634,469762335,41267.248568,20,8
606062400,229415,0,23651,23634,469762336,41267.261149,20,8
606062400,229415,0,23651,23634,469762337,41267.274091,20,12
606062400,229415,0,23651,23634,469762338,41267.286667,20,12
606062400,229415,0,23651,23634,469762339,41267.299239,20,7
606062400,229415,0,23651,23634,469762340,41267.311811,20,7
606062400,229415,0,23651,23634,469762341,41267.324566,20,7
606062400,229415,0,23651,23634,469762342,41267.337188,20,8
606062400,229415,0,23651,23634,469762343,41267.349933,20,7
606062400,229415,0,23651,23634,469762344,41267.36255,20,7
606062400,229415,0,23651,23634,469762345,41267.375133,20,8
606062400,229415,0,23651,23634,469762346,41267.38809,20,7
606062400,229415,0,23651,23634,469762347,41267.40099,20,7
606062400,229415,0,23651,23634,469762348,41267.413717,21,9
606062400,229415,0,23651,23634,469762349,41267.426897,20,7
606062400,229415,0,23651,23634,469762350,41267.43953,21,8
606062400,229415,0,23651,23634,469762351,41267.452098,21,8
606062400,229415,0,23651,23634,469762352,41267.46496,21,11
606062400,229415,0,23651,23634,469762353,41267.477598,21,8
606062400,229415,0,23651,23634,469762354,41267.490169,21,9
606062400,229415,0,23651,23634,469762355,41267.502772,20,9
606062400,229415,0,23651,23634,469762356,41267.515489,21,7
606062400,229415,0,23651,23634,469762357,41267.52887,21,11
606062400,229415,0,23651,23634,469762358,41267.541599,21,11
606062400,229415,0,23651,23634,469762359,41267.55418,21,8
606062400,229415,0,23651,23634,469762360,41267.566878,21,7
606062400,229415,0,23651,23634,469762361,41267.579742,21,7
606062400,229415,0,23651,23634,469762362,41267.592738,21,6
606062400,229415,0,23651,23634,469762363,41267.605678,20,10
606062400,229415,0,23651,23634,469762364,41267.618488,20,7
606062400,229415,0,23651,23634,469762365,41267.631153,21,21
606062400,229415,0,23651,23634,469762366,41267.643889,20,11
606062400,229415,0,23651,23634,469762367,41267.657274,20,7
606062400,229415,0,23651,23634,469762368,41267.669989,20,7
606062400,229415,0,23651,23634,469762369,41267.682846,20,7
606062400,229415,0,23651,23634,469762370,41267.69542,20,7
606062400,229415,0,23651,23634,469762371,41267.708445,20,8
606062400,229415,0,23651,23634,469762372,41267.721089,20,8
606062400,229415,0,23651,23634,469762373,41267.73447,20,8
606062400,229415,0,23651,23634,469762374,41267.747489,19,7
606062400,229415,0,23651,23634,469762375,41267.760252,20,7
606062400,229415,0,23651,23634,469762376,41267.773232,20,9
606062400,229415,0,23651,23634,469762377,41267.785809,20,9
606062400,229415,0,23651,23634,469762378,41267.798379,19,8
606062400,229415,0,23651,23634,469762379,41267.811437,19,7
606062400,229415,0,23651,23634,469762381,41267.836827,19,7
606062400,229415,0,23651,23634,469762382,41267.84944,19,8
606062400,229415,0,23651,23634,469762383,41267.862021,19,8
606062400,229415,0,23651,23634,469762384,41267.874866,19,8
606062400,229415,0,23651,23634,469762385,41267.887891,19,8
606062400,229415,0,23651,23634,469762386,41267.900868,19,9
606062400,229415,0,23651,23634,469762387,41267.913447,20,9
606062400,229415,0,23651,23634,469762388,41267.926392,19,8
606062400,229415,0,23651,23634,469762389,41267.939454,19,8
606062400,229415,0,23651,23634,469762390,41267.952022,19,8
606062400,229415,0,23651,23634,469762391,41267.964601,19,8
606062400,229415,0,23651,23634,469762393,41267.990071,19,8
606062400,229415,0,23651,23634,469762394,41268.002811,19,10
606062400,229415,0,23651,23634,469762395,41268.015393,19,10
606062400,229415,0,23651,23634,469762396,41268.028378,19,8
606062400,229415,0,23651,23634,469762397,41268.041435,19,8
606062400,229415,0,23651,23634,469762398,41268.054019,18,8
606062400,229415,0,23651,23634,469762399,41268.066591,18,7
606062400,229415,0,23651,23634,469762401,41268.091772,18,20
606062400,229415,0,23651,23634,469762402,41268.104836,19,11
606062400,229415,0,23651,23634,469762403,41268.11756,19,9
606062400,229415,0,23651,23634,469762404,41268.130192,19,8
606062400,229415,0,23651,23634,469762405,41268.143378,21,8
606062400,229415,0,23651,23634,469762406,41268.156341,22,13
606062400,229415,0,23651,23634,469762407,41268.169256,18,7
606062400,229415,0,23651,23634,469762408,41268.18206,19,8
606062400,229415,0,23651,23634,469762409,41268.194644,18,8
606062400,229415,0,23651,23634,469762410,41268.207391,18,7
606062400,229415,0,23651,23634,469762411,41268.220427,19,7
606062400,229415,0,23651,23634,469762412,41268.233016,19,7
606062400,229415,0,23651,23634,469762413,41268.245753,19,9
606062400,229415,0,23651,23634,469762414,41268.258419,19,9
606062400,229415,0,23651,23634,469762415,41268.271432,18,10
606062400,229415,0,23651,23634,469762416,41268.284391,18,8
606062400,229415,0,23651,23634,469762417,41268.296961,19,8
606062400,229415,0,23651,23634,469762418,41268.309899,19,8
606062400,229415,0,23651,23634,469762419,41268.322746,19,14
606062400,229415,0,23651,23634,469762420,41268.335523,19,9
606062400,229415,0,23651,23634,469762422,41268.361385,18,7
606062400,229415,0,23651,23634,469762423,41268.374011,18,7
606062400,229415,0,23651,23634,469762424,41268.386766,18,7
606062400,229415,0,23651,23634,469762425,41268.399743,19,8
606062400,229415,0,23651,23634,469762426,41268.412673,18,7
606062400,229415,0,23651,23634,469762427,41268.425394,18,7
606062400,229415,0,23651,23634,469762428,41268.43795,18,7
606062400,229415,0,23651,23634,469762429,41268.451188,19,8
606062400,229415,0,23651,23634,469762430,41268.463817,19,10
606062400,229415,0,23651,23634,469762431,41268.476808,19,10
606062400,229415,0,23651,23634,469762432,41268.48938,19,12
606062400,229415,0,23651,23634,469762433,41268.502406,18,8
606062400,229415,0,23651,23634,469762434,41268.515083,21,8
606062400,229415,0,23651,23634,469762435,41268.528033,19,7
606062400,229415,0,23651,23634,469762436,41268.540613,18,7
606062400,229415,0,23651,23634,469762437,41268.553955,18,8
606062400,229415,0,23651,23634,469762438,41268.566544,19,9
606062400,229415,0,23651,23634,469762439,41268.579128,18,8
606062400,229415,0,23651,23634,469762440,41268.591958,18,8
606062400,229415,0,23651,23634,469762442,41268.617558,19,8
606062400,229415,0,23651,23634,469762443,41268.630405,19,8
606062400,229415,0,23651,23634,469762444,41268.642979,19,7
606062400,229415,0,23651,23634,469762445,41268.655721,19,8
606062400,229415,0,23651,23634,469762446,41268.668658,19,8
606062400,229415,0,23651,23634,469762447,41268.681295,19,9
606062400,229415,0,23651,23634,469762448,41268.694063,19,7
606062400,229415,0,23651,23634,469762449,41268.707081,19,9
606062400,229415,0,23651,23634,469762450,41268.719858,19,6
606062400,229415,0,23651,23634,469762451,41268.732901,19,7
606062400,229415,0,23651,23634,469762452,41268.745769,19,9
606062400,229415,0,23651,23634,469762455,41268.784065,20,9
606062400,229415,0,23651,23634,469762456,41268.797026,21,16
606062400,229415,0,23651,23634,469762457,41268.80972,23,8
606062400,229415,0,23651,23634,469762458,41268.822515,19,7
606062400,229415,0,23651,23634,469762459,41268.835107,20,8
606062400,229415,0,23651,23634,469762460,41268.848107,20,7
606062400,229415,0,23651,23634,469762461,41268.860676,20,9
606062400,229415,0,23651,23634,469762462,41268.873748,20,8
606062400,229415,0,23651,23634,469762464,41268.899609,20,7
606062400,229415,0,23651,23634,469762465,41268.912205,20,7
606062400,229415,0,23651,23634,469762466,41268.924867,20,8
606062400,229415,0,23651,23634,469762467,41268.937429,20,7
606062400,229415,0,23651,23634,469762468,41268.950142,20,7
606062400,229415,0,23651,23634,469762469,41268.963234,20,7
606062400,229415,0,23651,23634,469762470,41268.975989,23,9
606062400,229415,0,23651,23634,469762471,41268.98864,20,7
606062400,229415,0,23651,23634,469762472,41269.001282,20,8
606062400,229415,0,23651,23634,469762473,41269.01406,20,12
606062400,229415,0,23651,23634,469762474,41269.026642,23,17
606062400,229415,0,23651,23634,469762475,41269.039329,20,12
606062400,229415,0,23651,23634,469762476,41269.051915,20,10
606062400,229415,0,23651,23634,469762477,41269.064514,20,10
606062400,229415,0,23651,23634,469762478,41269.077287,20,10
606062400,229415,0,23651,23634,469762479,41269.089881,24,10
606062400,229415,0,23651,23634,469762480,41269.102793,20,8
606062400,229415,0,23651,23634,469762481,41269.115426,20,7
606062400,229415,0,23651,23634,469762482,41269.127994,20,7
606062400,229415,0,23651,23634,469762483,41269.140832,21,11
606062400,229415,0,23651,23634,469762484,41269.153856,20,7
606062400,229415,0,23651,23634,469762485,41269.166924,20,7
606062400,229415,0,23651,23634,469762486,41269.180154,20,7
606062400,229415,0,23651,23634,469762487,41269.193167,19,8
606062400,229415,0,23651,23634,469762488,41269.205746,20,10
606062400,229415,0,23651,23634,469762489,41269.218323,19,8
606062400,229415,0,23651,23634,469762490,41269.230969,20,9
606062400,229415,0,23651,23634,469762491,41269.24404,19,10
606062400,229415,0,23651,23634,469762492,41269.256611,19,8
606062400,229415,0,23651,23634,469762493,41269.269199,19,9
606062400,229415,0,23651,23634,469762494,41269.281785,19,8
606062400,229415,0,23651,23634,469762495,41269.294455,18,7
606062400,229415,0,23651,23634,469762496,41269.307321,19,7
606062400,229415,0,23651,23634,469762497,41269.320396,19,10
606062400,229415,0,23651,23634,469762498,41269.332942,19,7
606062400,229415,0,23651,23634,469762499,41269.345596,20,9
606062400,229415,0,23651,23634,469762500,41269.358176,19,11
606062400,229415,0,23651,23634,469762501,41269.370756,18,6
606062400,229415,0,23651,23634,469762502,41269.383329,19,7
606062400,229415,0,23651,23634,469762503,41269.395907,19,9
606062400,229415,0,23651,23634,469762505,41269.42159,19,8
606062400,229415,0,23651,23634,469762506,41269.434437,19,10
606062400,229415,0,23651,23634,469762507,41269.447009,19,10
606062400,229415,0,23651,23634,469762508,41269.459581,18,10
606062400,229415,0,23651,23634,469762510,41269.485775,18,9
606062400,229415,0,23651,23634,469762511,41269.498365,18,8
606062400,229415,0,23651,23634,469762512,41269.511031,18,8
606062400,229415,0,23651,23634,469762513,41269.523739,18,11
606062400,229415,0,23651,23634,469762514,41269.536763,18,10
606062400,229415,0,23651,23634,469762516,41269.562306,18,8
606062400,229415,0,23651,23634,469762518,41269.587472,18,8
606062400,229415,0,23651,23634,469762519,41269.600042,17,8
606062400,229415,0,23651,23634,469762520,41269.612982,18,8
606062400,229415,0,23651,23634,469762522,41269.638296,18,8
606062400,229415,0,23651,23634,469762523,41269.650948,17,9
606062400,229415,0,23651,23634,469762524,41269.663816,18,13
606062400,229415,0,23651,23634,469762525,41269.676415,17,9
606062400,229415,0,23651,23634,469762526,41269.689178,17,8
606062400,229415,0,23651,23634,469762527,41269.701945,17,8
606062400,229415,0,23651,23634,469762528,41269.714516,18,9
606062400,229415,0,23651,23634,469762529,41269.727103,18,9
606062400,229415,0,23651,23634,469762530,41269.74003,18,8
606062400,229415,0,23651,23634,469762531,41269.752586,20,8
606062400,229415,0,23651,23634,469762532,41269.765167,18,8
606062400,229415,0,23651,23634,469762533,41269.777947,18,9
606062400,229415,0,23651,23634,469762534,41269.790682,18,10
606062400,229415,0,23651,23634,469762535,41269.803328,18,9
606062400,229415,0,23651,23634,469762536,41269.815926,18,9
606062400,229415,0,23651,23634,469762539,41269.854814,18,8
606062400,229415,0,23651,23634,469762541,41269.880665,19,11
606062400,229415,0,23651,23634,469762542,41269.893696,19,10
606062400,229415,0,23651,23634,469762543,41269.906444,19,9
606062400,229415,0,23651,23634,469762544,41269.919294,19,20
606062400,229415,0,23651,23634,469762546,41269.94478,19,10
606062400,229415,0,23651,23634,469762547,41269.957429,18,9
606062400,229415,0,23651,23634,469762548,41269.970066,18,10
606062400,229415,0,23651,23634,469762549,41269.982751,18,9
606062400,229415,0,23651,23634,469762550,41269.995786,18,8
606062400,229415,0,23651,23634,469762551,41270.008569,18,9
606062400,229415,0,23651,23634,469762552,41270.021159,17,9
606062400,229415,0,23651,23634,469762554,41270.046958,17,9
606062400,229415,0,23651,23634,469762555,41270.05963,18,11
606062400,229415,0,23651,23634,469762559,41270.111067,18,12
606062400,229415,0,23651,23634,469762560,41270.124134,18,10
606062400,229415,0,23651,23634,469762562,41270.149698,17,11
606062400,229415,0,23651,23634,469762563,41270.162282,18,9
606062400,229415,0,23651,23634,469762564,41270.174967,18,9
606062400,229415,0,23651,23634,469762565,41270.188322,18,7
