exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23741,469762473,32008.846145,16,16
606062400,229395,0,23654,23741,469762478,32008.910486,15,9
606062400,229395,0,23654,23741,469762484,32008.987341,14,9
606062400,229395,0,23654,23741,469762486,32009.013181,15,9
606062400,229395,0,23654,23741,469762498,32009.166479,14,9
606062400,229395,0,23654,23741,469762508,32009.294534,13,10
606062400,229395,0,23654,23741,469762520,32009.448474,13,10
606062400,229395,0,23654,23741,469762529,32009.563081,13,9
606062400,229395,0,23654,23741,469762542,32009.729312,14,9
606062400,229395,0,23654,23741,469762545,32009.767953,15,11
606062400,229395,0,23654,23741,469762548,32009.806601,14,10
606062400,229395,0,23654,23741,469762553,32009.870462,13,9
606062400,229395,0,23654,23741,469762557,32009.921217,15,11
606062400,229395,0,23654,23741,469762561,32009.972112,13,10
606062400,229395,0,23654,23741,469762562,32009.984714,16,13
606062400,229395,0,23654,23741,469762565,32010.022775,15,10
606062400,229395,0,23654,23741,469762574,32010.13753,15,12
606062400,229395,0,23654,23741,469762583,32010.252691,14,11
606062400,229395,0,23654,23741,469762588,32010.316558,14,11
606062400,229395,0,23654,23741,469762604,32010.521136,15,8
606062400,229395,0,23654,23741,469762621,32010.738129,15,14
606062400,229395,0,23654,23741,469762624,32010.777044,15,10
606062400,229395,0,23654,23741,469762625,32010.789797,15,9
606062400,229395,0,23654,23741,469762628,32010.828238,16,13
606062400,229395,0,23654,23741,469762642,32011.006677,15,20
606062400,229395,0,23654,23741,469762649,32011.095875,16,13
606062400,229395,0,23654,23741,469762654,32011.159839,15,9
606062400,229395,0,23654,23741,469762670,32011.365279,15,14
606062400,229395,0,23654,23741,469762679,32011.479882,15,12
606062400,229395,0,23654,23741,469762681,32011.50558,14,9
606062400,229395,0,23654,23741,469762696,32011.697157,14,10
606062400,229395,0,23654,23741,469762703,32011.786623,14,11
606062400,229395,0,23654,23741,469762705,32011.812014,14,11
606062400,229395,0,23654,23741,469762712,32011.901842,13,9
606062400,229395,0,23654,23741,469762718,32011.979237,13,9
606062400,229395,0,23654,23741,469762724,32012.055717,14,10
606062400,229395,0,23654,23741,469762741,32012.27282,14,10
606062400,229395,0,23654,23741,469762742,32012.285809,13,10
606062400,229395,0,23654,23741,469762745,32012.32395,13,9
606062400,229395,0,23654,23741,469762750,32012.387566,15,10
606062400,229395,0,23654,23741,469762759,32012.501406,16,9
606062400,229395,0,23654,23741,469762764,32012.565464,15,9
606062400,229395,0,23654,23741,469762777,32012.731014,14,11
606062400,229395,0,23654,23741,469762795,32012.961527,15,9
606062400,229395,0,23654,23741,469762801,32013.037473,15,9
606062400,229395,0,23654,23741,469762815,32013.216867,14,11
606062400,229395,0,23654,23741,469762825,32013.344732,15,10
606062400,229395,0,23654,23741,469762826,32013.357511,15,8
606062400,229395,0,23654,23741,469762830,32013.408408,18,15
606062400,229395,0,23654,23741,469762843,32013.574153,15,12
606062400,229395,0,23654,23741,469762854,32013.714542,16,9
606062400,229395,0,23654,23741,469762856,32013.740214,16,10
606062400,229395,0,23654,23741,469762859,32013.778349,16,14
606062400,229395,0,23654,23741,469762877,32014.009273,13,9
606062400,229395,0,23654,23741,469762894,32014.226225,15,12
606062400,229395,0,23654,23741,469762905,32014.367462,16,12
606062400,229395,0,23654,23741,469762909,32014.418733,15,14
606062400,229395,0,23654,23741,469762919,32014.545803,14,10
606062400,229395,0,23654,23741,469762921,32014.570955,14,9
606062400,229395,0,23654,23741,469762938,32014.78824,16,12
606062400,229395,0,23654,23741,469762940,32014.813863,15,10
606062400,229395,0,23654,23741,469762943,32014.852617,14,9
606062400,229395,0,23654,23741,469762947,32014.903733,15,9
606062400,229395,0,23654,23741,469762953,32014.980963,15,9
606062400,229395,0,23654,23741,469762955,32015.006376,15,11
606062400,229395,0,23654,23741,469762959,32015.057615,14,11
606062400,229395,0,23654,23741,469762968,32015.171864,15,9
606062400,229395,0,23654,23741,469762976,32015.274088,14,11
606062400,229395,0,23654,23741,469762977,32015.286669,15,10
606062400,229395,0,23654,23741,469762988,32015.427845,14,19
606062400,229395,0,23654,23741,469762994,32015.504358,14,10
606062400,229395,0,23654,23741,469763014,32015.760441,15,12
606062400,229395,0,23654,23741,469763015,32015.773039,16,10
606062400,229395,0,23654,23741,469763019,32015.824126,15,10
606062400,229395,0,23654,23741,469763024,32015.888159,15,8
606062400,229395,0,23654,23741,469763031,32015.977499,14,11
606062400,229395,0,23654,23741,469763032,32015.990123,14,10
606062400,229395,0,23654,23741,469763035,32016.028663,14,10
606062400,229395,0,23654,23741,469763048,32016.194847,15,23
606062400,229395,0,23654,23741,469763055,32016.284441,15,12
606062400,229395,0,23654,23741,469763070,32016.47621,16,13
606062400,229395,0,23654,23741,469763074,32016.53739,17,9
606062400,229395,0,23654,23741,469763081,32016.588036,14,10
606062400,229395,0,23654,23741,469763085,32016.639446,14,10
606062400,229395,0,23654,23741,469763089,32016.690477,14,9
606062400,229395,0,23654,23741,469763095,32016.766844,15,9
606062400,229395,0,23654,23741,469763107,32016.919402,16,9
606062400,229395,0,23654,23741,469763112,32016.98331,15,11
606062400,229395,0,23654,23741,469763119,32017.072601,14,10
606062400,229395,0,23654,23741,469763123,32017.123255,14,12
606062400,229395,0,23654,23741,469763129,32017.199694,14,12
606062400,229395,0,23654,23741,469763131,32017.225065,14,10
606062400,229395,0,23654,23741,469763144,32017.389977,14,9
606062400,229395,0,23654,23741,469763149,32017.454237,14,10
606062400,229395,0,23654,23741,469763153,32017.505254,15,9
606062400,229395,0,23654,23741,469763154,32017.518195,14,9
606062400,229395,0,23654,23741,469763166,32017.67162,14,23
606062400,229395,0,23654,23741,469763178,32017.824914,14,10
606062400,229395,0,23654,23741,469763185,32017.913472,15,10
606062400,229395,0,23654,23741,469763188,32017.951825,15,10
606062400,229395,0,23654,23741,469763191,32017.990276,17,10
606062400,229395,0,23654,23741,469763199,32018.093328,16,18
606062400,229395,0,23654,23741,469763203,32018.144062,13,10
606062400,229395,0,23654,23741,469763207,32018.195151,13,9
606062400,229395,0,23654,23741,469763208,32018.208211,16,16
606062400,229395,0,23654,23741,469763211,32018.246379,16,8
606062400,229395,0,23654,23741,469763218,32018.335632,15,9
606062400,229395,0,23654,23741,469763226,32018.437129,14,9
606062400,229395,0,23654,23741,469763234,32018.539566,15,11
606062400,229395,0,23654,23741,469763241,32018.628701,16,9
606062400,229395,0,23654,23741,469763247,32018.70607,15,8
606062400,229395,0,23654,23741,469763249,32018.731712,15,9
606062400,229395,0,23654,23741,469763254,32018.796098,13,9
606062400,229395,0,23654,23741,469763259,32018.860205,15,12
606062400,229395,0,23654,23741,469763267,32018.962098,14,9
606062400,229395,0,23654,23741,469763270,32019.000195,14,10
606062400,229395,0,23654,23741,469763271,32019.013012,15,9
606062400,229395,0,23654,23741,469763274,32019.051452,14,10
606062400,229395,0,23654,23741,469763283,32019.165657,15,10
606062400,229395,0,23654,23741,469763288,32019.229462,15,15
606062400,229395,0,23654,23741,469763290,32019.254752,13,9
606062400,229395,0,23654,23741,469763297,32019.344149,15,9
606062400,229395,0,23654,23741,469763306,32019.459513,15,12
606062400,229395,0,23654,23741,469763308,32019.485071,14,10
606062400,229395,0,23654,23741,469763313,32019.548693,14,10
606062400,229395,0,23654,23741,469763324,32019.688612,15,11
606062400,229395,0,23654,23741,469763329,32019.752249,15,11
606062400,229395,0,23654,23741,469763330,32019.764835,15,12
606062400,229395,0,23654,23741,469763337,32019.854203,15,9
606062400,229395,0,23654,23741,469763342,32019.918128,16,13
606062400,229395,0,23654,23741,469763347,32019.98168,14,10
606062400,229395,0,23654,23741,469763349,32020.006973,14,11
606062400,229395,0,23654,23741,469763354,32020.071306,16,10
606062400,229395,0,23654,23741,469763359,32020.135523,15,9
606062400,229395,0,23654,23741,469763364,32020.20018,15,13
606062400,229395,0,23654,23741,469763370,32020.277439,15,12
606062400,229395,0,23654,23741,469763375,32020.341349,14,10
606062400,229395,0,23654,23741,469763378,32020.379766,14,11
606062400,229395,0,23654,23741,469763384,32020.456314,14,10
606062400,229395,0,23654,23741,469763387,32020.494698,15,11
606062400,229395,0,23654,23741,469763410,32020.788826,16,10
606062400,229395,0,23654,23741,469763417,32020.878335,15,12
606062400,229395,0,23654,23741,469763423,32020.955789,16,10
606062400,229395,0,23654,23741,469763426,32020.994296,16,9
606062400,229395,0,23654,23741,469763427,32021.007055,14,10
606062400,229395,0,23654,23741,469763430,32021.04554,15,9
606062400,229395,0,23654,23741,469763435,32021.109189,16,9
606062400,229395,0,23654,23741,469763442,32021.199433,15,11
606062400,229395,0,23654,23741,469763443,32021.212014,15,11
606062400,229395,0,23654,23741,469763446,32021.249976,14,11
606062400,229395,0,23654,23741,469763447,32021.262619,13,9
606062400,229395,0,23654,23741,469763450,32021.300666,14,9
606062400,229395,0,23654,23741,469763459,32021.415107,15,10
606062400,229395,0,23654,23741,469763466,32021.504613,15,9
606062400,229395,0,23654,23741,469763471,32021.55988,17,14
606062400,229395,0,23654,23741,469763472,32021.572564,15,10
606062400,229395,0,23654,23741,469763476,32021.623902,15,10
606062400,229395,0,23654,23741,469763483,32021.713819,14,10
606062400,229395,0,23654,23741,469763489,32021.790032,18,15
606062400,229395,0,23654,23741,469763496,32021.879053,15,9
606062400,229395,0,23654,23741,469763505,32021.993976,15,9
606062400,229395,0,23654,23741,469763506,32022.006799,15,15
606062400,229395,0,23654,23741,469763513,32022.096122,14,10
606062400,229395,0,23654,23741,469763540,32022.441475,14,10
606062400,229395,0,23654,23741,469763544,32022.492096,14,12
606062400,229395,0,23654,23741,469763548,32022.542827,14,10
606062400,229395,0,23654,23741,469763559,32022.682461,16,10
606062400,229395,0,23654,23741,469763560,32022.695073,15,9
606062400,229395,0,23654,23741,469763562,32022.721106,14,9
606062400,229395,0,23654,23741,469763572,32022.848492,14,10
606062400,229395,0,23654,23741,469763577,32022.911691,16,13
606062400,229395,0,23654,23741,469763580,32022.950204,14,11
606062400,229395,0,23654,23741,469763584,32023.000778,13,9
606062400,229395,0,23654,23741,469763600,32023.205864,16,13
606062400,229395,0,23654,23741,469763610,32023.333559,14,9
606062400,229395,0,23654,23741,469763619,32023.448235,15,10
606062400,229395,0,23654,23741,469763622,32023.486865,14,9
606062400,229395,0,23654,23741,469763628,32023.563211,15,12
606062400,229395,0,23654,23741,469763634,32023.640181,14,10
606062400,229395,0,23654,23741,469763636,32023.665342,15,9
606062400,229395,0,23654,23741,469763640,32023.716305,15,11
606062400,229395,0,23654,23741,469763643,32023.75474,15,9
606062400,229395,0,23654,23741,469763648,32023.818391,13,9
606062400,229395,0,23654,23741,469763652,32023.869045,16,9
606062400,229395,0,23654,23741,469763658,32023.945274,13,9
606062400,229395,0,23654,23741,469763664,32024.021674,15,11
606062400,229395,0,23654,23741,469763673,32024.136642,14,9
606062400,229395,0,23654,23741,469763681,32024.239035,16,10
606062400,229395,0,23654,23741,469763685,32024.289974,15,11
606062400,229395,0,23654,23741,469763689,32024.34073,18,14
606062400,229395,0,23654,23741,469763690,32024.353319,17,14
606062400,229395,0,23654,23741,469763704,32024.532498,16,10
606062400,229395,0,23654,23741,469763707,32024.571015,15,12
606062400,229395,0,23654,23741,469763719,32024.723818,15,11
606062400,229395,0,23654,23741,469763724,32024.787577,16,9
606062400,229395,0,23654,23741,469763729,32024.851354,14,14
606062400,229395,0,23654,23741,469763732,32024.889012,15,10
606062400,229395,0,23654,23741,469763735,32024.927415,14,10
606062400,229395,0,23654,23741,469763736,32024.940123,16,10
606062400,229395,0,23654,23741,469763737,32024.952775,15,12
606062400,229395,0,23654,23741,469763740,32024.99118,16,12
606062400,229395,0,23654,23741,469763741,32025.003868,16,11
606062400,229395,0,23654,23741,469763744,32025.04211,17,14
606062400,229395,0,23654,23741,469763753,32025.157179,14,11
606062400,229395,0,23654,23741,469763755,32025.183112,14,9
606062400,229395,0,23654,23741,469763767,32025.33654,13,10
606062400,229395,0,23654,23741,469763794,32025.681052,14,10
606062400,229395,0,23654,23741,469763795,32025.69391,15,10
606062400,229395,0,23654,23741,469763796,32025.706498,14,9
606062400,229395,0,23654,23741,469763799,32025.744707,14,10
606062400,229395,0,23654,23741,469763800,32025.757427,16,9
606062400,229395,0,23654,23741,469763803,32025.795982,14,10
606062400,229395,0,23654,23741,469763807,32025.846516,15,10
606062400,229395,0,23654,23741,469763812,32025.911017,16,9
606062400,229395,0,23654,23741,469763817,32025.974611,15,10
606062400,229395,0,23654,23741,469763824,32026.064413,15,10
606062400,229395,0,23654,23741,469763837,32026.22919,13,10
606062400,229395,0,23654,23741,469763845,32026.331016,15,12
606062400,229395,0,23654,23741,469763849,32026.38213,15,11
606062400,229395,0,23654,23741,469763853,32026.433351,13,10
606062400,229395,0,23654,23741,469763858,32026.497212,13,11
606062400,229395,0,23654,23741,469763866,32026.59941,16,9
606062400,229395,0,23654,23741,469763871,32026.663221,14,13
606062400,229395,0,23654,23741,469763874,32026.701158,13,15
606062400,229395,0,23654,23741,469763880,32026.778724,15,9
606062400,229395,0,23654,23741,469763883,32026.816695,14,10
606062400,229395,0,23654,23741,469763887,32026.868132,13,17
606062400,229395,0,23654,23741,469763896,32026.983015,15,9
606062400,229395,0,23654,23741,469763904,32027.085145,15,11
606062400,229395,0,23654,23741,469763908,32027.135827,15,9
606062400,229395,0,23654,23741,469763913,32027.199319,14,10
606062400,229395,0,23654,23741,469763916,32027.237459,16,9
606062400,229395,0,23654,23741,469763918,32027.263113,15,9
606062400,229395,0,23654,23741,469763920,32027.288624,14,10
606062400,229395,0,23654,23741,469763924,32027.339435,15,11
606062400,229395,0,23654,23741,469763930,32027.415262,14,11
606062400,229395,0,23654,23741,469763933,32027.453716,14,11
606062400,229395,0,23654,23741,469763937,32027.504877,15,10
606062400,229395,0,23654,23741,469763939,32027.530367,16,10
606062400,229395,0,23654,23741,469763942,32027.568315,15,9
606062400,229395,0,23654,23741,469763952,32027.696341,14,10
606062400,229395,0,23654,23741,469763954,32027.722172,15,11
606062400,229395,0,23654,23741,469763964,32027.850315,14,10
606062400,229395,0,23654,23741,469763967,32027.888554,16,9
606062400,229395,0,23654,23741,469763971,32027.938881,15,16
606062400,229395,0,23654,23741,469763976,32028.0031,14,10
606062400,229395,0,23654,23741,469763979,32028.041691,17,15
606062400,229395,0,23654,23741,469763988,32028.157006,16,10
606062400,229395,0,23654,23741,469763990,32028.182393,17,9
606062400,229395,0,23654,23741,469763993,32028.220132,15,11
606062400,229395,0,23654,23741,469764001,32028.322783,14,10
606062400,229395,0,23654,23741,469764005,32028.373942,14,10
606062400,229395,0,23654,23741,469764011,32028.451476,14,11
606062400,229395,0,23654,23741,469764013,32028.477421,14,10
606062400,229395,0,23654,23741,469764018,32028.541026,14,13
606062400,229395,0,23654,23741,469764030,32028.694234,14,10
606062400,229395,0,23654,23741,469764034,32028.744876,15,9
606062400,229395,0,23654,23741,469764035,32028.757891,14,9
606062400,229395,0,23654,23741,469764038,32028.79642,15,11
606062400,229395,0,23654,23741,469764059,32029.064814,14,12
606062400,229395,0,23654,23741,469764069,32029.192053,14,10
606062400,229395,0,23654,23741,469764070,32029.204798,14,12
606062400,229395,0,23654,23741,469764072,32029.230024,16,15
606062400,229395,0,23654,23741,469764077,32029.293703,15,12
606062400,229395,0,23654,23741,469764080,32029.331525,15,10
606062400,229395,0,23654,23741,469764091,32029.472418,16,18
606062400,229395,0,23654,23741,469764093,32029.497824,14,10
606062400,229395,0,23654,23741,469764097,32029.548212,14,11
606062400,229395,0,23654,23741,469764106,32029.663564,14,15
606062400,229395,0,23654,23741,469764109,32029.701463,14,10
606062400,229395,0,23654,23741,469764113,32029.753202,14,11
606062400,229395,0,23654,23741,469764122,32029.868811,15,10
606062400,229395,0,23654,23741,469764128,32029.945949,15,16
606062400,229395,0,23654,23741,469764131,32029.984244,19,17
606062400,229395,0,23654,23741,469764134,32030.022639,15,12
606062400,229395,0,23654,23741,469764146,32030.176975,15,10
606062400,229395,0,23654,23741,469764163,32030.393977,19,18
606062400,229395,0,23654,23741,469764169,32030.470709,14,10
606062400,229395,0,23654,23741,469764189,32030.725922,15,9
606062400,229395,0,23654,23741,469764194,32030.789442,13,10
606062400,229395,0,23654,23741,469764201,32030.878964,13,9
606062400,229395,0,23654,23741,469764202,32030.891531,15,10
606062400,229395,0,23654,23741,469764205,32030.92929,13,10
606062400,229395,0,23654,23741,469764210,32030.993253,13,9
606062400,229395,0,23654,23741,469764211,32031.005875,13,9
606062400,229395,0,23654,23741,469764214,32031.04466,16,11
606062400,229395,0,23654,23741,469764228,32031.224293,16,9
606062400,229395,0,23654,23741,469764235,32031.314201,15,9
606062400,229395,0,23654,23741,469764248,32031.480008,15,12
606062400,229395,0,23654,23741,469764253,32031.543362,14,17
606062400,229395,0,23654,23741,469764267,32031.715237,14,9
606062400,229395,0,23654,23741,469764269,32031.740781,16,9
606062400,229395,0,23654,23741,469764277,32031.842713,17,13
606062400,229395,0,23654,23741,469764282,32031.906361,15,15
606062400,229395,0,23654,23741,469764285,32031.944263,14,10
606062400,229395,0,23654,23741,469764289,32031.995114,16,12
606062400,229395,0,23654,23741,469764291,32032.020431,14,9
606062400,229395,0,23654,23741,469764298,32032.110049,15,9
606062400,229395,0,23654,23741,469764304,32032.187135,14,10
606062400,229395,0,23654,23741,469764307,32032.225229,18,18
606062400,229395,0,23654,23741,469764315,32032.327068,13,14
606062400,229395,0,23654,23741,469764329,32032.506418,14,9
606062400,229395,0,23654,23741,469764331,32032.53186,14,9
606062400,229395,0,23654,23741,469764339,32032.633778,15,13
606062400,229395,0,23654,23741,469764341,32032.659142,14,13
606062400,229395,0,23654,23741,469764345,32032.71032,15,11
606062400,229395,0,23654,23741,469764353,32032.813283,14,9
606062400,229395,0,23654,23741,469764357,32032.864599,16,9
606062400,229395,0,23654,23741,469764361,32032.91585,15,9
606062400,229395,0,23654,23741,469764363,32032.941645,14,9
606062400,229395,0,23654,23741,469764386,32033.235331,14,10
606062400,229395,0,23654,23741,469764387,32033.248142,15,9
606062400,229395,0,23654,23741,469764401,32033.426262,14,9
606062400,229395,0,23654,23741,469764404,32033.464282,15,11
606062400,229395,0,23654,23741,469764406,32033.48943,16,10
606062400,229395,0,23654,23741,469764411,32033.553384,15,10
606062400,229395,0,23654,23741,469764412,32033.565964,13,12
606062400,229395,0,23654,23741,469764425,32033.73175,15,9
606062400,229395,0,23654,23741,469764429,32033.782915,15,12
606062400,229395,0,23654,23741,469764434,32033.846396,15,10
606062400,229395,0,23654,23741,469764445,32033.987624,13,9
606062400,229395,0,23654,23741,469764446,32034.000238,17,14
606062400,229395,0,23654,23741,469764450,32034.051673,15,11
606062400,229395,0,23654,23741,469764458,32034.15384,14,10
606062400,229395,0,23654,23741,469764465,32034.243874,14,11
606062400,229395,0,23654,23741,469764470,32034.308077,15,11
606062400,229395,0,23654,23741,469764483,32034.474231,13,11
606062400,229395,0,23654,23741,469764491,32034.576505,15,11
606062400,229395,0,23654,23741,469764505,32034.755334,16,11
606062400,229395,0,23654,23741,469764507,32034.78106,14,10
606062400,229395,0,23654,23741,469764515,32034.883433,15,9
606062400,229395,0,23654,23741,469764517,32034.908742,16,18
606062400,229395,0,23654,23741,469764529,32035.061337,14,10
606062400,229395,0,23654,23741,469764533,32035.112659,15,11
606062400,229395,0,23654,23741,469764541,32035.214532,18,16
606062400,229395,0,23654,23741,469764542,32035.227142,17,15
606062400,229395,0,23654,23741,469764550,32035.32946,15,10
606062400,229395,0,23654,23741,469764562,32035.482423,15,11
606062400,229395,0,23654,23741,469764563,32035.495055,14,11
606062400,229395,0,23654,23741,469764574,32035.635114,18,17
606062400,229395,0,23654,23741,469764577,32035.673631,14,11
606062400,229395,0,23654,23741,469764588,32035.814527,15,9
606062400,229395,0,23654,23741,469764601,32035.980302,16,9
606062400,229395,0,23654,23741,469764605,32036.030972,16,11
606062400,229395,0,23654,23741,469764610,32036.094637,16,11
606062400,229395,0,23654,23741,469764616,32036.171286,13,9
606062400,229395,0,23654,23741,469764618,32036.197063,15,10
606062400,229395,0,23654,23741,469764621,32036.235384,18,13
606062400,229395,0,23654,23741,469764622,32036.248016,15,14
606062400,229395,0,23654,23741,469764625,32036.28673,14,10
606062400,229395,0,23654,23741,469764634,32036.401392,14,10
606062400,229395,0,23654,23741,469764641,32036.49104,15,10
606062400,229395,0,23654,23741,469764646,32036.55492,16,11
606062400,229395,0,23654,23741,469764651,32036.618419,15,9
606062400,229395,0,23654,23741,469764657,32036.695282,14,10
606062400,229395,0,23654,23741,469764676,32036.937184,15,12
606062400,229395,0,23654,23741,469764677,32036.949887,16,12
606062400,229395,0,23654,23741,469764681,32037.001109,15,10
606062400,229395,0,23654,23741,469764684,32037.039753,16,10
606062400,229395,0,23654,23741,469764693,32037.154357,14,10
606062400,229395,0,23654,23741,469764705,32037.307577,15,14
606062400,229395,0,23654,23741,469764715,32037.434741,15,10
606062400,229395,0,23654,23741,469764723,32037.536164,16,14
606062400,229395,0,23654,23741,469764726,32037.574579,15,12
606062400,229395,0,23654,23741,469764730,32037.625373,15,11
606062400,229395,0,23654,23741,469764734,32037.676282,15,9
606062400,229395,0,23654,23741,469764740,32037.752702,13,11
606062400,229395,0,23654,23741,469764743,32037.790442,15,10
606062400,229395,0,23654,23741,469764747,32037.84177,15,10
606062400,229395,0,23654,23741,469764774,32038.184744,15,10
606062400,229395,0,23654,23741,469764782,32038.286618,15,9
606062400,229395,0,23654,23741,469764794,32038.440073,15,12
606062400,229395,0,23654,23741,469764799,32038.503908,19,18
606062400,229395,0,23654,23741,469764806,32038.593636,16,10
606062400,229395,0,23654,23741,469764811,32038.65687,15,15
606062400,229395,0,23654,23741,469764814,32038.695021,14,11
606062400,229395,0,23654,23741,469764818,32038.746565,14,11
606062400,229395,0,23654,23741,469764820,32038.771971,14,10
606062400,229395,0,23654,23741,469764823,32038.810266,15,10
606062400,229395,0,23654,23741,469764827,32038.861426,15,11
606062400,229395,0,23654,23741,469764830,32038.900063,15,9
606062400,229395,0,23654,23741,469764835,32038.964033,14,11
606062400,229395,0,23654,23741,469764839,32039.015755,14,11
606062400,229395,0,23654,23741,469764842,32039.053509,15,9
606062400,229395,0,23654,23741,469764844,32039.079143,15,22
606062400,229395,0,23654,23741,469764848,32039.130225,13,9
606062400,229395,0,23654,23741,469764853,32039.193805,14,9
606062400,229395,0,23654,23741,469764858,32039.257357,15,14
606062400,229395,0,23654,23741,469764860,32039.282901,14,10
606062400,229395,0,23654,23741,469764871,32039.423732,15,9
606062400,229395,0,23654,23741,469764874,32039.461886,15,13
606062400,229395,0,23654,23741,469764886,32039.615438,15,11
606062400,229395,0,23654,23741,469764892,32039.692467,14,11
606062400,229395,0,23654,23741,469764899,32039.782458,14,10
606062400,229395,0,23654,23741,469764904,32039.845834,14,12
606062400,229395,0,23654,23741,469764911,32039.935411,13,15
606062400,229395,0,23654,23741,469764916,32039.999325,13,9
606062400,229395,0,23654,23741,469764919,32040.037775,17,11
606062400,229395,0,23654,23741,469764928,32040.151787,14,9
606062400,229395,0,23654,23741,469764930,32040.176963,14,10
606062400,229395,0,23654,23741,469764933,32040.214932,13,10
606062400,229395,0,23654,23741,469764935,32040.2404,14,11
606062400,229395,0,23654,23741,469764940,32040.304298,16,14
606062400,229395,0,23654,23741,469764954,32040.48226,16,9
606062400,229395,0,23654,23741,469764958,32040.533071,14,11
606062400,229395,0,23654,23741,469764963,32040.597039,15,9
606062400,229395,0,23654,23741,469764965,32040.622264,15,9
606062400,229395,0,23654,23741,469764970,32040.686292,15,10
606062400,229395,0,23654,23741,469764971,32040.699085,15,9
606062400,229395,0,23654,23741,469764972,32040.711721,15,9
606062400,229395,0,23654,23741,469764974,32040.736872,14,10
606062400,229395,0,23654,23741,469764978,32040.787744,15,19
606062400,229395,0,23654,23741,469764987,32040.903228,14,11
606062400,229395,0,23654,23741,469764994,32040.992834,18,12
606062400,229395,0,23654,23741,469764999,32041.056541,14,12
606062400,229395,0,23654,23741,469765009,32041.184225,19,17
606062400,229395,0,23654,23741,469765012,32041.222625,14,10
606062400,229395,0,23654,23741,469765020,32041.32494,15,12
