exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23744,469768490,34400.661424,21,14
606062400,229400,0,23742,23744,469768491,34400.674009,20,13
606062400,229400,0,23742,23744,469768492,34400.68682,20,9
606062400,229400,0,23742,23744,469768493,34400.699743,20,7
606062400,229400,0,23742,23744,469768497,34400.750648,21,14
606062400,229400,0,23742,23744,469768498,34400.763539,20,9
606062400,229400,0,23742,23744,469768500,34400.789314,20,8
606062400,229400,0,23742,23744,469768501,34400.801925,20,11
606062400,229400,0,23742,23744,469768503,34400.827151,20,9
606062400,229400,0,23742,23744,469768507,34400.878428,20,8
606062400,229400,0,23742,23744,469768509,34400.903656,20,8
606062400,229400,0,23742,23744,469768511,34400.928817,21,10
606062400,229400,0,23742,23744,469768512,34400.941582,21,9
606062400,229400,0,23742,23744,469768514,34400.966914,21,12
606062400,229400,0,23742,23744,469768515,34400.979721,20,11
606062400,229400,0,23742,23744,469768516,34400.992739,20,12
606062400,229400,0,23742,23744,469768517,34401.00582,20,7
606062400,229400,0,23742,23744,469768519,34401.03164,21,8
606062400,229400,0,23742,23744,469768520,34401.044779,21,8
606062400,229400,0,23742,23744,469768524,34401.095924,20,7
606062400,229400,0,23742,23744,469768528,34401.147372,21,25
606062400,229400,0,23742,23744,469768529,34401.159963,20,10
606062400,229400,0,23742,23744,469768535,34401.237054,20,9
606062400,229400,0,23742,23744,469768546,34401.377931,20,8
606062400,229400,0,23742,23744,469768548,34401.403619,20,8
606062400,229400,0,23742,23744,469768551,34401.442337,20,9
606062400,229400,0,23742,23744,469768556,34401.506044,20,7
606062400,229400,0,23742,23744,469768560,34401.556871,21,10
606062400,229400,0,23742,23744,469768563,34401.595317,21,11
606062400,229400,0,23742,23744,469768564,34401.607964,21,10
606062400,229400,0,23742,23744,469768568,34401.659024,21,8
606062400,229400,0,23742,23744,469768571,34401.69713,21,9
606062400,229400,0,23742,23744,469768573,34401.722959,21,12
606062400,229400,0,23742,23744,469768581,34401.825463,20,10
606062400,229400,0,23742,23744,469768586,34401.88922,20,9
606062400,229400,0,23742,23744,469768589,34401.927519,21,10
606062400,229400,0,23742,23744,469768594,34401.991284,21,9
606062400,229400,0,23742,23744,469768595,34402.00392,21,8
606062400,229400,0,23742,23744,469768597,34402.029689,20,8
606062400,229400,0,23742,23744,469768600,34402.067815,21,13
606062400,229400,0,23742,23744,469768601,34402.080401,21,13
606062400,229400,0,23742,23744,469768604,34402.119037,21,9
606062400,229400,0,23742,23744,469768609,34402.183324,20,8
606062400,229400,0,23742,23744,469768610,34402.196049,21,8
606062400,229400,0,23742,23744,469768611,34402.208596,21,8
606062400,229400,0,23742,23744,469768621,34402.336674,21,11
606062400,229400,0,23742,23744,469768629,34402.438484,21,11
606062400,229400,0,23742,23744,469768639,34402.566984,21,11
606062400,229400,0,23742,23744,469768642,34402.605307,20,8
606062400,229400,0,23742,23744,469768647,34402.668704,21,7
606062400,229400,0,23742,23744,469768653,34402.745031,20,8
606062400,229400,0,23742,23744,469768655,34402.770178,21,9
606062400,229400,0,23742,23744,469768656,34402.782754,20,9
606062400,229400,0,23742,23744,469768659,34402.821304,20,8
606062400,229400,0,23742,23744,469768660,34402.834176,21,7
606062400,229400,0,23742,23744,469768661,34402.846758,21,7
606062400,229400,0,23742,23744,469768663,34402.872337,21,8
606062400,229400,0,23742,23744,469768669,34402.949464,20,7
606062400,229400,0,23742,23744,469768672,34402.987691,21,10
606062400,229400,0,23742,23744,469768673,34403.000545,20,8
606062400,229400,0,23742,23744,469768679,34403.077294,20,9
606062400,229400,0,23742,23744,469768680,34403.090266,20,9
606062400,229400,0,23742,23744,469768693,34403.255776,20,22
606062400,229400,0,23742,23744,469768698,34403.320042,20,8
606062400,229400,0,23742,23744,469768701,34403.358323,20,8
606062400,229400,0,23742,23744,469768715,34403.53766,20,9
606062400,229400,0,23742,23744,469768821,34404.8922,21,8
606062400,229400,0,23742,23744,469768831,34405.01994,21,8
