exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23740,469762182,39878.028009,25,14
606062400,229412,0,23645,23740,469762183,39878.040698,25,14
606062400,229412,0,23645,23740,469762184,39878.053755,25,17
606062400,229412,0,23645,23740,469762185,39878.06678,26,12
606062400,229412,0,23645,23740,469762190,39878.130459,25,13
606062400,229412,0,23645,23740,469762192,39878.155903,26,16
606062400,229412,0,23645,23740,469762193,39878.168659,25,14
606062400,229412,0,23645,23740,469762196,39878.20681,25,16
606062400,229412,0,23645,23740,469762203,39878.295992,24,12
606062400,229412,0,23645,23740,469762204,39878.308561,24,13
606062400,229412,0,23645,23740,469762205,39878.321448,24,14
606062400,229412,0,23645,23740,469762211,39878.398464,24,14
606062400,229412,0,23645,23740,469762212,39878.411497,23,10
606062400,229412,0,23645,23740,469762214,39878.436954,23,13
606062400,229412,0,23645,23740,469762217,39878.475426,22,14
606062400,229412,0,23645,23740,469762221,39878.526305,21,10
606062400,229412,0,23645,23740,469762225,39878.57722,21,12
606062400,229412,0,23645,23740,469762227,39878.602967,22,13
606062400,229412,0,23645,23740,469762229,39878.628546,20,13
606062400,229412,0,23645,23740,469762232,39878.666935,21,12
606062400,229412,0,23645,23740,469762237,39878.730425,21,11
606062400,229412,0,23645,23740,469762239,39878.756117,21,10
606062400,229412,0,23645,23740,469762242,39878.794365,23,15
606062400,229412,0,23645,23740,469762247,39878.858283,23,13
606062400,229412,0,23645,23740,469762249,39878.884106,23,10
606062400,229412,0,23645,23740,469762250,39878.896907,23,13
606062400,229412,0,23645,23740,469762251,39878.909498,23,13
606062400,229412,0,23645,23740,469762253,39878.935586,23,12
606062400,229412,0,23645,23740,469762259,39879.011979,22,13
606062400,229412,0,23645,23740,469762279,39879.268724,22,14
606062400,229412,0,23645,23740,469762286,39879.357861,23,15
606062400,229412,0,23645,23740,469762287,39879.370694,23,9
606062400,229412,0,23645,23740,469762291,39879.421539,24,14
606062400,229412,0,23645,23740,469762292,39879.434132,24,12
606062400,229412,0,23645,23740,469762295,39879.472073,24,11
606062400,229412,0,23645,23740,469762299,39879.522697,24,11
606062400,229412,0,23645,23740,469762301,39879.548577,24,10
606062400,229412,0,23645,23740,469762302,39879.561148,23,10
606062400,229412,0,23645,23740,469762304,39879.586757,23,12
606062400,229412,0,23645,23740,469762306,39879.612162,23,14
606062400,229412,0,23645,23740,469762309,39879.650172,23,19
606062400,229412,0,23645,23740,469762323,39879.828567,23,15
606062400,229412,0,23645,23740,469762325,39879.854208,23,14
606062400,229412,0,23645,23740,469762330,39879.917917,24,9
606062400,229412,0,23645,23740,469762331,39879.930666,24,10
606062400,229412,0,23645,23740,469762332,39879.943448,24,14
606062400,229412,0,23645,23740,469762333,39879.95639,22,9
606062400,229412,0,23645,23740,469762335,39879.98184,24,14
606062400,229412,0,23645,23740,469762337,39880.007355,24,18
606062400,229412,0,23645,23740,469762344,39880.097023,25,11
606062400,229412,0,23645,23740,469762345,39880.109636,23,14
606062400,229412,0,23645,23740,469762349,39880.160894,24,15
606062400,229412,0,23645,23740,469762353,39880.212655,24,9
606062400,229412,0,23645,23740,469762357,39880.263299,24,13
606062400,229412,0,23645,23740,469762358,39880.27607,24,14
606062400,229412,0,23645,23740,469762360,39880.301336,24,9
606062400,229412,0,23645,23740,469762361,39880.313913,25,13
606062400,229412,0,23645,23740,469762363,39880.339426,25,13
606062400,229412,0,23645,23740,469762366,39880.377787,25,14
606062400,229412,0,23645,23740,469762369,39880.416028,24,15
606062400,229412,0,23645,23740,469762373,39880.466768,25,13
606062400,229412,0,23645,23740,469762375,39880.492603,25,13
606062400,229412,0,23645,23740,469762378,39880.530517,25,14
606062400,229412,0,23645,23740,469762380,39880.556219,24,13
606062400,229412,0,23645,23740,469762381,39880.568768,26,13
606062400,229412,0,23645,23740,469762382,39880.58176,24,10
606062400,229412,0,23645,23740,469762384,39880.607245,24,10
606062400,229412,0,23645,23740,469762386,39880.633266,24,13
606062400,229412,0,23645,23740,469762396,39880.760985,24,10
606062400,229412,0,23645,23740,469762398,39880.786783,24,12
606062400,229412,0,23645,23740,469762401,39880.825737,24,8
606062400,229412,0,23645,23740,469762402,39880.838509,24,10
606062400,229412,0,23645,23740,469762403,39880.851268,24,11
606062400,229412,0,23645,23740,469762404,39880.864246,24,14
606062400,229412,0,23645,23740,469762405,39880.876833,24,14
606062400,229412,0,23645,23740,469762406,39880.889566,24,8
606062400,229412,0,23645,23740,469762407,39880.902416,25,14
606062400,229412,0,23645,23740,469762408,39880.915233,24,12
606062400,229412,0,23645,23740,469762415,39881.005453,24,13
606062400,229412,0,23645,23740,469762419,39881.056322,24,13
606062400,229412,0,23645,23740,469762420,39881.068951,24,14
606062400,229412,0,23645,23740,469762421,39881.081906,24,14
606062400,229412,0,23645,23740,469762427,39881.158472,24,14
606062400,229412,0,23645,23740,469762430,39881.197214,23,13
606062400,229412,0,23645,23740,469762434,39881.24832,24,15
606062400,229412,0,23645,23740,469762435,39881.260888,23,15
606062400,229412,0,23645,23740,469762437,39881.286464,23,10
606062400,229412,0,23645,23740,469762439,39881.311973,23,14
606062400,229412,0,23645,23740,469762447,39881.413937,23,12
606062400,229412,0,23645,23740,469762448,39881.426955,23,12
606062400,229412,0,23645,23740,469762450,39881.452772,23,14
606062400,229412,0,23645,23740,469762452,39881.478273,23,14
606062400,229412,0,23645,23740,469762455,39881.516159,22,13
606062400,229412,0,23645,23740,469762460,39881.579778,21,10
606062400,229412,0,23645,23740,469762465,39881.643613,23,12
606062400,229412,0,23645,23740,469762467,39881.669218,21,10
606062400,229412,0,23645,23740,469762473,39881.746164,21,10
606062400,229412,0,23645,23740,469762474,39881.759226,22,10
606062400,229412,0,23645,23740,469762481,39881.84862,22,13
606062400,229412,0,23645,23740,469762486,39881.912084,22,11
606062400,229412,0,23645,23740,469762498,39882.064803,20,14
606062400,229412,0,23645,23740,469762502,39882.116281,20,10
606062400,229412,0,23645,23740,469762509,39882.206249,20,14
606062400,229412,0,23645,23740,469762518,39882.321131,21,16
606062400,229412,0,23645,23740,469762522,39882.37282,21,11
606062400,229412,0,23645,23740,469762524,39882.39824,22,15
606062400,229412,0,23645,23740,469762525,39882.410864,22,16
606062400,229412,0,23645,23740,469762527,39882.436377,21,11
606062400,229412,0,23645,23740,469762529,39882.461793,22,13
606062400,229412,0,23645,23740,469762530,39882.474644,22,13
606062400,229412,0,23645,23740,469762532,39882.500417,20,17
606062400,229412,0,23645,23740,469762538,39882.576336,21,10
606062400,229412,0,23645,23740,469762543,39882.640588,23,20
606062400,229412,0,23645,23740,469762547,39882.691594,22,10
606062400,229412,0,23645,23740,469762548,39882.704402,23,12
606062400,229412,0,23645,23740,469762553,39882.76829,22,10
606062400,229412,0,23645,23740,469762554,39882.781209,23,11
606062400,229412,0,23645,23740,469762555,39882.793955,22,11
606062400,229412,0,23645,23740,469762556,39882.80658,22,10
606062400,229412,0,23645,23740,469762558,39882.83217,21,11
606062400,229412,0,23645,23740,469762564,39882.908648,22,10
606062400,229412,0,23645,23740,469762567,39882.946683,22,10
606062400,229412,0,23645,23740,469762569,39882.972186,22,10
606062400,229412,0,23645,23740,469762581,39883.12577,22,10
606062400,229412,0,23645,23740,469762583,39883.150935,22,10
606062400,229412,0,23645,23740,469762586,39883.189493,21,14
606062400,229412,0,23645,23740,469762588,39883.215057,21,10
606062400,229412,0,23645,23740,469762589,39883.227816,21,10
606062400,229412,0,23645,23740,469762593,39883.27877,21,9
606062400,229412,0,23645,23740,469762596,39883.317238,21,10
606062400,229412,0,23645,23740,469762599,39883.355575,21,11
606062400,229412,0,23645,23740,469762601,39883.381158,21,11
606062400,229412,0,23645,23740,469762607,39883.457915,21,10
606062400,229412,0,23645,23740,469762609,39883.483248,21,9
606062400,229412,0,23645,23740,469762614,39883.546913,21,9
606062400,229412,0,23645,23740,469762616,39883.572238,22,9
606062400,229412,0,23645,23740,469762622,39883.648998,22,10
606062400,229412,0,23645,23740,469762623,39883.661563,21,9
606062400,229412,0,23645,23740,469762625,39883.687201,22,9
606062400,229412,0,23645,23740,469762628,39883.725519,22,10
606062400,229412,0,23645,23740,469762629,39883.73825,22,9
606062400,229412,0,23645,23740,469762631,39883.76351,22,9
606062400,229412,0,23645,23740,469762642,39883.90373,24,12
606062400,229412,0,23645,23740,469762643,39883.916685,24,9
606062400,229412,0,23645,23740,469762647,39883.967881,24,12
606062400,229412,0,23645,23740,469762651,39884.019,24,9
606062400,229412,0,23645,23740,469762655,39884.069973,23,11
606062400,229412,0,23645,23740,469762658,39884.108503,23,11
606062400,229412,0,23645,23740,469762661,39884.147096,23,10
606062400,229412,0,23645,23740,469762662,39884.160017,22,10
606062400,229412,0,23645,23740,469762670,39884.272231,22,11
606062400,229412,0,23645,23740,469762675,39884.300528,22,10
606062400,229412,0,23645,23740,469762678,39884.33903,22,12
606062400,229412,0,23645,23740,469762679,39884.351698,22,12
606062400,229412,0,23645,23740,469762681,39884.377136,22,16
606062400,229412,0,23645,23740,469762690,39884.49181,22,9
606062400,229412,0,23645,23740,469762695,39884.555396,22,9
606062400,229412,0,23645,23740,469762696,39884.567971,22,11
606062400,229412,0,23645,23740,469762699,39884.606465,21,21
606062400,229412,0,23645,23740,469762702,39884.644877,21,9
606062400,229412,0,23645,23740,469762703,39884.657471,21,9
606062400,229412,0,23645,23740,469762704,39884.670075,21,12
606062400,229412,0,23645,23740,469762709,39884.733168,21,10
606062400,229412,0,23645,23740,469762716,39884.823124,21,10
606062400,229412,0,23645,23740,469762725,39884.937518,22,9
606062400,229412,0,23645,23740,469762730,39885.001306,21,10
606062400,229412,0,23645,23740,469762732,39885.02695,21,10
606062400,229412,0,23645,23740,469762742,39885.154428,22,12
606062400,229412,0,23645,23740,469762746,39885.20548,22,14
606062400,229412,0,23645,23740,469762747,39885.218141,22,10
606062400,229412,0,23645,23740,469762748,39885.230902,21,10
606062400,229412,0,23645,23740,469762750,39885.256553,22,10
606062400,229412,0,23645,23740,469762756,39885.33291,22,10
606062400,229412,0,23645,23740,469762758,39885.358566,23,11
606062400,229412,0,23645,23740,469762766,39885.460859,24,13
606062400,229412,0,23645,23740,469762768,39885.486042,24,13
606062400,229412,0,23645,23740,469762770,39885.511796,24,12
606062400,229412,0,23645,23740,469762771,39885.524537,24,9
606062400,229412,0,23645,23740,469762774,39885.562364,24,12
606062400,229412,0,23645,23740,469762775,39885.574982,24,15
606062400,229412,0,23645,23740,469762778,39885.613176,24,10
606062400,229412,0,23645,23740,469762779,39885.625844,24,9
606062400,229412,0,23645,23740,469762780,39885.638803,24,10
606062400,229412,0,23645,23740,469762787,39885.728287,24,9
606062400,229412,0,23645,23740,469762797,39885.85638,22,11
606062400,229412,0,23645,23740,469762800,39885.894876,22,11
606062400,229412,0,23645,23740,469762804,39885.945916,23,10
606062400,229412,0,23645,23740,469762806,39885.971421,23,9
606062400,229412,0,23645,23740,469762808,39885.996642,23,10
606062400,229412,0,23645,23740,469762812,39886.048115,23,10
606062400,229412,0,23645,23740,469762813,39886.060781,23,13
606062400,229412,0,23645,23740,469762816,39886.098582,23,9
606062400,229412,0,23645,23740,469762819,39886.136772,23,10
606062400,229412,0,23645,23740,469762820,39886.149495,25,10
606062400,229412,0,23645,23740,469762824,39886.200806,23,9
606062400,229412,0,23645,23740,469762827,39886.238928,24,10
606062400,229412,0,23645,23740,469762828,39886.251993,24,10
606062400,229412,0,23645,23740,469762830,39886.277567,24,10
606062400,229412,0,23645,23740,469762832,39886.302764,24,10
606062400,229412,0,23645,23740,469762837,39886.365817,24,10
606062400,229412,0,23645,23740,469762839,39886.391134,24,10
606062400,229412,0,23645,23740,469762841,39886.416672,24,8
606062400,229412,0,23645,23740,469762845,39886.467194,23,9
606062400,229412,0,23645,23740,469762848,39886.505408,23,9
606062400,229412,0,23645,23740,469762851,39886.543154,23,13
606062400,229412,0,23645,23740,469762852,39886.555755,24,15
606062400,229412,0,23645,23740,469762854,39886.581565,24,9
606062400,229412,0,23645,23740,469762856,39886.607007,24,9
606062400,229412,0,23645,23740,469762858,39886.632972,24,10
606062400,229412,0,23645,23740,469762861,39886.671716,24,14
606062400,229412,0,23645,23740,469762862,39886.684348,23,12
606062400,229412,0,23645,23740,469762866,39886.736246,24,13
606062400,229412,0,23645,23740,469762870,39886.787149,24,9
606062400,229412,0,23645,23740,469762874,39886.838513,24,9
606062400,229412,0,23645,23740,469762875,39886.851166,24,12
606062400,229412,0,23645,23740,469762878,39886.889014,24,11
606062400,229412,0,23645,23740,469762879,39886.90163,24,9
606062400,229412,0,23645,23740,469762882,39886.939807,24,12
606062400,229412,0,23645,23740,469762884,39886.965122,23,11
606062400,229412,0,23645,23740,469762886,39886.990472,24,14
606062400,229412,0,23645,23740,469762887,39887.003189,23,10
606062400,229412,0,23645,23740,469762890,39887.041935,24,11
606062400,229412,0,23645,23740,469762894,39887.093488,23,10
606062400,229412,0,23645,23740,469762895,39887.106353,22,10
606062400,229412,0,23645,23740,469762899,39887.15702,23,10
606062400,229412,0,23645,23740,469762901,39887.182183,22,9
606062400,229412,0,23645,23740,469762905,39887.232792,22,10
606062400,229412,0,23645,23740,469762915,39887.360768,23,13
606062400,229412,0,23645,23740,469762917,39887.386532,22,11
606062400,229412,0,23645,23740,469762919,39887.412329,23,10
606062400,229412,0,23645,23740,469762920,39887.425044,22,9
606062400,229412,0,23645,23740,469762922,39887.451131,23,12
606062400,229412,0,23645,23740,469762923,39887.463821,23,14
606062400,229412,0,23645,23740,469762926,39887.501774,24,16
606062400,229412,0,23645,23740,469762927,39887.514334,23,13
606062400,229412,0,23645,23740,469762928,39887.526915,23,9
606062400,229412,0,23645,23740,469762929,39887.53961,23,9
606062400,229412,0,23645,23740,469762936,39887.629093,23,10
606062400,229412,0,23645,23740,469762937,39887.641998,23,10
606062400,229412,0,23645,23740,469762939,39887.667184,24,13
606062400,229412,0,23645,23740,469762941,39887.693043,23,31
606062400,229412,0,23645,23740,469762946,39887.756654,26,19
606062400,229412,0,23645,23740,469762948,39887.782374,25,12
606062400,229412,0,23645,23740,469762951,39887.821091,25,9
606062400,229412,0,23645,23740,469762953,39887.846755,26,9
606062400,229412,0,23645,23740,469762955,39887.872096,25,11
606062400,229412,0,23645,23740,469762956,39887.88473,25,9
606062400,229412,0,23645,23740,469762958,39887.910762,26,9
606062400,229412,0,23645,23740,469762960,39887.936238,26,13
606062400,229412,0,23645,23740,469762961,39887.948933,26,9
606062400,229412,0,23645,23740,469762962,39887.961483,26,9
606062400,229412,0,23645,23740,469762965,39887.999289,26,12
606062400,229412,0,23645,23740,469762966,39888.012096,26,11
606062400,229412,0,23645,23740,469762968,39888.037715,25,8
606062400,229412,0,23645,23740,469762969,39888.050479,25,12
606062400,229412,0,23645,23740,469762971,39888.07596,25,14
606062400,229412,0,23645,23740,469762973,39888.101681,25,12
606062400,229412,0,23645,23740,469762976,39888.140042,25,9
606062400,229412,0,23645,23740,469762977,39888.152943,25,9
606062400,229412,0,23645,23740,469762979,39888.178637,24,10
606062400,229412,0,23645,23740,469762981,39888.204459,25,11
606062400,229412,0,23645,23740,469762985,39888.255713,25,9
606062400,229412,0,23645,23740,469762986,39888.268279,25,10
606062400,229412,0,23645,23740,469762988,39888.2939,25,14
606062400,229412,0,23645,23740,469762991,39888.332065,25,9
606062400,229412,0,23645,23740,469762992,39888.344928,25,8
606062400,229412,0,23645,23740,469762993,39888.358032,25,8
606062400,229412,0,23645,23740,469762994,39888.370883,26,8
606062400,229412,0,23645,23740,469762995,39888.383807,25,10
606062400,229412,0,23645,23740,469762997,39888.409449,25,12
606062400,229412,0,23645,23740,469762998,39888.42212,25,8
606062400,229412,0,23645,23740,469763000,39888.447758,25,12
606062400,229412,0,23645,23740,469763002,39888.472906,25,15
606062400,229412,0,23645,23740,469763004,39888.498246,25,15
606062400,229412,0,23645,23740,469763007,39888.53629,24,10
606062400,229412,0,23645,23740,469763010,39888.574555,23,9
606062400,229412,0,23645,23740,469763011,39888.587342,24,9
606062400,229412,0,23645,23740,469763014,39888.625605,24,11
606062400,229412,0,23645,23740,469763015,39888.63854,24,9
606062400,229412,0,23645,23740,469763019,39888.689242,24,10
606062400,229412,0,23645,23740,469763023,39888.740486,25,9
606062400,229412,0,23645,23740,469763024,39888.753061,24,10
606062400,229412,0,23645,23740,469763025,39888.765953,25,10
606062400,229412,0,23645,23740,469763027,39888.791483,24,9
606062400,229412,0,23645,23740,469763030,39888.8297,24,10
606062400,229412,0,23645,23740,469763031,39888.842517,24,10
606062400,229412,0,23645,23740,469763033,39888.868313,24,10
606062400,229412,0,23645,23740,469763035,39888.89444,25,10
606062400,229412,0,23645,23740,469763036,39888.907068,25,9
606062400,229412,0,23645,23740,469763039,39888.945436,26,13
606062400,229412,0,23645,23740,469763043,39888.996284,25,11
606062400,229412,0,23645,23740,469763045,39889.021876,25,10
606062400,229412,0,23645,23740,469763046,39889.03477,25,10
606062400,229412,0,23645,23740,469763048,39889.060619,25,12
606062400,229412,0,23645,23740,469763050,39889.086055,26,11
606062400,229412,0,23645,23740,469763051,39889.098771,25,10
606062400,229412,0,23645,23740,469763053,39889.124509,25,9
606062400,229412,0,23645,23740,469763054,39889.137523,25,10
606062400,229412,0,23645,23740,469763059,39889.200854,25,10
606062400,229412,0,23645,23740,469763066,39889.281871,25,10
606062400,229412,0,23645,23740,469763068,39889.307758,26,10
606062400,229412,0,23645,23740,469763069,39889.320774,26,12
606062400,229412,0,23645,23740,469763071,39889.346006,25,9
606062400,229412,0,23645,23740,469763072,39889.358588,26,10
606062400,229412,0,23645,23740,469763074,39889.384063,26,11
606062400,229412,0,23645,23740,469763075,39889.39664,25,12
606062400,229412,0,23645,23740,469763076,39889.409494,25,10
606062400,229412,0,23645,23740,469763077,39889.422354,26,11
606062400,229412,0,23645,23740,469763078,39889.435178,25,10
606062400,229412,0,23645,23740,469763079,39889.447774,26,10
606062400,229412,0,23645,23740,469763081,39889.473332,26,10
606062400,229412,0,23645,23740,469763085,39889.524582,26,12
606062400,229412,0,23645,23740,469763086,39889.537419,26,11
606062400,229412,0,23645,23740,469763088,39889.562768,26,9
606062400,229412,0,23645,23740,469763089,39889.575568,26,10
606062400,229412,0,23645,23740,469763093,39889.627178,26,10
606062400,229412,0,23645,23740,469763097,39889.678513,26,10
606062400,229412,0,23645,23740,469763098,39889.691098,30,10
606062400,229412,0,23645,23740,469763101,39889.7297,26,13
606062400,229412,0,23645,23740,469763102,39889.742288,26,14
606062400,229412,0,23645,23740,469763104,39889.767823,25,8
606062400,229412,0,23645,23740,469763105,39889.780399,25,9
606062400,229412,0,23645,23740,469763107,39889.805976,25,9
606062400,229412,0,23645,23740,469763109,39889.831349,25,11
606062400,229412,0,23645,23740,469763110,39889.843925,25,10
606062400,229412,0,23645,23740,469763113,39889.882004,25,10
606062400,229412,0,23645,23740,469763114,39889.894869,25,10
606062400,229412,0,23645,23740,469763115,39889.907425,26,10
606062400,229412,0,23645,23740,469763117,39889.932897,25,11
606062400,229412,0,23645,23740,469763118,39889.945857,25,10
606062400,229412,0,23645,23740,469763119,39889.958481,25,10
606062400,229412,0,23645,23740,469763120,39889.971064,25,10
606062400,229412,0,23645,23740,469763122,39889.996774,25,14
606062400,229412,0,23645,23740,469763124,39890.022261,25,14
606062400,229412,0,23645,23740,469763125,39890.034852,25,14
606062400,229412,0,23645,23740,469763126,39890.047687,25,12
606062400,229412,0,23645,23740,469763128,39890.073607,26,10
606062400,229412,0,23645,23740,469763130,39890.099159,26,10
606062400,229412,0,23645,23740,469763135,39890.162956,26,11
606062400,229412,0,23645,23740,469763137,39890.188276,25,11
606062400,229412,0,23645,23740,469763141,39890.239725,25,11
606062400,229412,0,23645,23740,469763142,39890.252703,25,10
606062400,229412,0,23645,23740,469763143,39890.265394,25,10
606062400,229412,0,23645,23740,469763144,39890.278003,25,11
606062400,229412,0,23645,23740,469763146,39890.30372,25,14
606062400,229412,0,23645,23740,469763147,39890.316611,25,17
606062400,229412,0,23645,23740,469763148,39890.329675,25,10
606062400,229412,0,23645,23740,469763149,39890.342361,25,11
606062400,229412,0,23645,23740,469763150,39890.354952,25,11
606062400,229412,0,23645,23740,469763152,39890.380306,24,10
606062400,229412,0,23645,23740,469763157,39890.444133,24,10
606062400,229412,0,23645,23740,469763159,39890.469539,24,9
606062400,229412,0,23645,23740,469763160,39890.482271,23,12
606062400,229412,0,23645,23740,469763162,39890.507781,24,13
606062400,229412,0,23645,23740,469763163,39890.52034,24,14
606062400,229412,0,23645,23740,469763168,39890.58438,24,8
606062400,229412,0,23645,23740,469763169,39890.597325,24,12
606062400,229412,0,23645,23740,469763171,39890.623266,24,10
606062400,229412,0,23645,23740,469763172,39890.636188,24,10
606062400,229412,0,23645,23740,469763174,39890.661917,25,10
606062400,229412,0,23645,23740,469763176,39890.687404,23,12
606062400,229412,0,23645,23740,469763178,39890.713187,24,10
606062400,229412,0,23645,23740,469763179,39890.725895,23,10
606062400,229412,0,23645,23740,469763180,39890.738462,23,9
606062400,229412,0,23645,23740,469763185,39890.802773,24,10
606062400,229412,0,23645,23740,469763188,39890.84071,24,13
606062400,229412,0,23645,23740,469763189,39890.853288,24,10
606062400,229412,0,23645,23740,469763191,39890.878464,24,11
606062400,229412,0,23645,23740,469763192,39890.891046,25,11
606062400,229412,0,23645,23740,469763193,39890.903773,24,10
606062400,229412,0,23645,23740,469763199,39890.980735,23,11
606062400,229412,0,23645,23740,469763200,39890.993781,24,11
606062400,229412,0,23645,23740,469763202,39891.018984,23,11
606062400,229412,0,23645,23740,469763204,39891.044811,23,10
606062400,229412,0,23645,23740,469763209,39891.109374,23,9
606062400,229412,0,23645,23740,469763211,39891.135225,23,9
606062400,229412,0,23645,23740,469763214,39891.173613,24,10
606062400,229412,0,23645,23740,469763216,39891.199228,24,9
606062400,229412,0,23645,23740,469763217,39891.211914,24,11
606062400,229412,0,23645,23740,469763220,39891.249939,24,10
606062400,229412,0,23645,23740,469763223,39891.287994,24,10
606062400,229412,0,23645,23740,469763224,39891.300677,23,9
606062400,229412,0,23645,23740,469763225,39891.313261,23,9
606062400,229412,0,23645,23740,469763230,39891.377225,22,12
606062400,229412,0,23645,23740,469763233,39891.415556,22,9
606062400,229412,0,23645,23740,469763234,39891.428634,23,12
606062400,229412,0,23645,23740,469763236,39891.454115,23,9
606062400,229412,0,23645,23740,469763237,39891.467171,23,12
606062400,229412,0,23645,23740,469763242,39891.530905,24,14
606062400,229412,0,23645,23740,469763246,39891.58203,25,10
606062400,229412,0,23645,23740,469763247,39891.594866,25,12
606062400,229412,0,23645,23740,469763250,39891.633052,25,13
606062400,229412,0,23645,23740,469763253,39891.671074,25,10
606062400,229412,0,23645,23740,469763254,39891.683937,25,10
606062400,229412,0,23645,23740,469763256,39891.709532,24,10
606062400,229412,0,23645,23740,469763258,39891.735144,24,11
606062400,229412,0,23645,23740,469763259,39891.747886,24,11
606062400,229412,0,23645,23740,469763262,39891.786592,24,10
606062400,229412,0,23645,23740,469763263,39891.799499,23,10
606062400,229412,0,23645,23740,469763266,39891.838313,24,12
606062400,229412,0,23645,23740,469763267,39891.851091,24,9
606062400,229412,0,23645,23740,469763268,39891.863869,24,9
606062400,229412,0,23645,23740,469763269,39891.876692,24,9
606062400,229412,0,23645,23740,469763271,39891.902031,25,13
606062400,229412,0,23645,23740,469763273,39891.927457,25,10
606062400,229412,0,23645,23740,469763274,39891.940233,25,12
606062400,229412,0,23645,23740,469763276,39891.965795,25,9
606062400,229412,0,23645,23740,469763277,39891.978708,25,10
606062400,229412,0,23645,23740,469763282,39892.042812,26,9
606062400,229412,0,23645,23740,469763283,39892.055403,26,9
606062400,229412,0,23645,23740,469763289,39892.131941,26,10
606062400,229412,0,23645,23740,469763290,39892.144896,25,9
606062400,229412,0,23645,23740,469763291,39892.157682,26,16
606062400,229412,0,23645,23740,469763292,39892.170258,26,14
606062400,229412,0,23645,23740,469763294,39892.195911,26,9
606062400,229412,0,23645,23740,469763295,39892.20855,26,10
606062400,229412,0,23645,23740,469763297,39892.233799,27,9
606062400,229412,0,23645,23740,469763298,39892.246657,27,10
