exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,3370,469762086,32930.000885,41,5
606062400,229397,0,23739,3370,469762087,32930.013598,41,5
606062400,229397,0,23739,3370,469762088,32930.026251,41,5
606062400,229397,0,23739,3370,469762089,32930.038976,41,12
606062400,229397,0,23739,3370,469762090,32930.051569,40,12
606062400,229397,0,23739,3370,469762091,32930.064631,41,4
606062400,229397,0,23739,3370,469762092,32930.077241,41,7
606062400,229397,0,23739,3370,469762093,32930.08991,41,5
606062400,229397,0,23739,3370,469762094,32930.102516,41,5
606062400,229397,0,23739,3370,469762095,32930.115144,41,6
606062400,229397,0,23739,3370,469762096,32930.127984,41,4
606062400,229397,0,23739,3370,469762097,32930.140989,41,8
606062400,229397,0,23739,3370,469762098,32930.154037,41,3
606062400,229397,0,23739,3370,469762099,32930.166975,41,4
606062400,229397,0,23739,3370,469762100,32930.179876,41,4
606062400,229397,0,23739,3370,469762101,32930.192919,41,4
606062400,229397,0,23739,3370,469762102,32930.205805,41,7
606062400,229397,0,23739,3370,469762103,32930.218773,41,6
606062400,229397,0,23739,3370,469762104,32930.231347,40,5
606062400,229397,0,23739,3370,469762105,32930.244212,41,6
606062400,229397,0,23739,3370,469762106,32930.256796,40,6
606062400,229397,0,23739,3370,469762107,32930.269383,41,6
606062400,229397,0,23739,3370,469762108,32930.281953,40,5
606062400,229397,0,23739,3370,469762109,32930.294559,40,5
606062400,229397,0,23739,3370,469762110,32930.307136,40,7
606062400,229397,0,23739,3370,469762111,32930.319949,41,6
606062400,229397,0,23739,3370,469762112,32930.33289,41,4
606062400,229397,0,23739,3370,469762113,32930.345607,40,4
606062400,229397,0,23739,3370,469762114,32930.358312,41,8
606062400,229397,0,23739,3370,469762115,32930.370872,40,7
606062400,229397,0,23739,3370,469762116,32930.383797,41,6
606062400,229397,0,23739,3370,469762117,32930.396553,41,5
606062400,229397,0,23739,3370,469762118,32930.409127,41,5
606062400,229397,0,23739,3370,469762119,32930.422127,41,5
606062400,229397,0,23739,3370,469762120,32930.435105,40,5
606062400,229397,0,23739,3370,469762121,32930.448092,40,7
606062400,229397,0,23739,3370,469762122,32930.460813,41,4
606062400,229397,0,23739,3370,469762123,32930.473685,41,4
606062400,229397,0,23739,3370,469762124,32930.486266,40,6
606062400,229397,0,23739,3370,469762125,32930.498935,41,7
606062400,229397,0,23739,3370,469762126,32930.511528,41,7
606062400,229397,0,23739,3370,469762127,32930.524422,40,11
606062400,229397,0,23739,3370,469762128,32930.53708,41,3
606062400,229397,0,23739,3370,469762129,32930.549993,41,13
606062400,229397,0,23739,3370,469762130,32930.562825,41,5
606062400,229397,0,23739,3370,469762131,32930.575899,40,5
606062400,229397,0,23739,3370,469762132,32930.588737,40,10
606062400,229397,0,23739,3370,469762133,32930.601308,40,8
606062400,229397,0,23739,3370,469762134,32930.613905,40,7
606062400,229397,0,23739,3370,469762135,32930.62646,40,9
606062400,229397,0,23739,3370,469762136,32930.639053,41,8
606062400,229397,0,23739,3370,469762137,32930.651886,40,13
606062400,229397,0,23739,3370,469762138,32930.664787,41,4
606062400,229397,0,23739,3370,469762139,32930.677367,40,4
606062400,229397,0,23739,3370,469762140,32930.690173,41,7
606062400,229397,0,23739,3370,469762141,32930.702878,40,6
606062400,229397,0,23739,3370,469762142,32930.715817,41,6
606062400,229397,0,23739,3370,469762143,32930.728802,41,4
606062400,229397,0,23739,3370,469762144,32930.741827,40,5
606062400,229397,0,23739,3370,469762145,32930.754405,41,6
606062400,229397,0,23739,3370,469762146,32930.767008,41,6
606062400,229397,0,23739,3370,469762147,32930.779926,40,4
606062400,229397,0,23739,3370,469762148,32930.79251,41,5
606062400,229397,0,23739,3370,469762149,32930.80531,41,5
606062400,229397,0,23739,3370,469762150,32930.817881,41,7
606062400,229397,0,23739,3370,469762151,32930.830463,40,8
606062400,229397,0,23739,3370,469762152,32930.843049,40,7
606062400,229397,0,23739,3370,469762153,32930.856052,40,5
606062400,229397,0,23739,3370,469762154,32930.868859,41,5
606062400,229397,0,23739,3370,469762155,32930.881895,41,5
606062400,229397,0,23739,3370,469762156,32930.894715,41,15
606062400,229397,0,23739,3370,469762157,32930.907322,41,10
606062400,229397,0,23739,3370,469762158,32930.920177,41,8
606062400,229397,0,23739,3370,469762159,32930.932862,41,12
606062400,229397,0,23739,3370,469762160,32930.945884,41,6
606062400,229397,0,23739,3370,469762161,32930.958539,40,7
606062400,229397,0,23739,3370,469762162,32930.971323,41,5
606062400,229397,0,23739,3370,469762163,32930.9839,41,4
606062400,229397,0,23739,3370,469762164,32930.996946,41,7
606062400,229397,0,23739,3370,469762165,32931.009992,40,6
606062400,229397,0,23739,3370,469762166,32931.022721,41,5
606062400,229397,0,23739,3370,469762167,32931.035482,41,6
606062400,229397,0,23739,3370,469762168,32931.048468,41,8
606062400,229397,0,23739,3370,469762169,32931.061518,41,7
606062400,229397,0,23739,3370,469762170,32931.074522,40,5
606062400,229397,0,23739,3370,469762171,32931.087108,40,9
606062400,229397,0,23739,3370,469762172,32931.100093,41,7
606062400,229397,0,23739,3370,469762173,32931.112753,41,6
606062400,229397,0,23739,3370,469762174,32931.125704,41,4
606062400,229397,0,23739,3370,469762175,32931.138487,40,5
606062400,229397,0,23739,3370,469762176,32931.151067,41,6
606062400,229397,0,23739,3370,469762177,32931.163963,40,8
606062400,229397,0,23739,3370,469762178,32931.176979,41,7
606062400,229397,0,23739,3370,469762179,32931.190016,41,5
606062400,229397,0,23739,3370,469762180,32931.202999,40,7
606062400,229397,0,23739,3370,469762181,32931.215647,41,5
606062400,229397,0,23739,3370,469762182,32931.228217,41,4
606062400,229397,0,23739,3370,469762183,32931.241185,40,11
606062400,229397,0,23739,3370,469762184,32931.254056,40,5
606062400,229397,0,23739,3370,469762185,32931.267112,40,3
606062400,229397,0,23739,3370,469762186,32931.280106,41,6
606062400,229397,0,23739,3370,469762187,32931.292688,41,7
606062400,229397,0,23739,3370,469762188,32931.305524,40,4
606062400,229397,0,23739,3370,469762189,32931.318112,40,4
606062400,229397,0,23739,3370,469762190,32931.330703,41,5
606062400,229397,0,23739,3370,469762191,32931.34372,41,6
606062400,229397,0,23739,3370,469762192,32931.356712,41,7
606062400,229397,0,23739,3370,469762193,32931.369589,41,7
606062400,229397,0,23739,3370,469762194,32931.38238,40,9
606062400,229397,0,23739,3370,469762195,32931.394961,41,8
606062400,229397,0,23739,3370,469762196,32931.407596,41,4
606062400,229397,0,23739,3370,469762197,32931.4328,41,6
606062400,229397,0,23739,3370,469762198,32931.451836,41,5
606062400,229397,0,23739,3370,469762199,32931.464407,40,6
606062400,229397,0,23739,3370,469762200,32931.477186,41,5
606062400,229397,0,23739,3370,469762201,32931.490248,41,6
606062400,229397,0,23739,3370,469762202,32931.502901,40,7
606062400,229397,0,23739,3370,469762203,32931.515541,40,7
606062400,229397,0,23739,3370,469762204,32931.528117,41,6
606062400,229397,0,23739,3370,469762205,32931.540794,41,8
606062400,229397,0,23739,3370,469762206,32931.553839,41,7
606062400,229397,0,23739,3370,469762207,32931.566551,41,7
606062400,229397,0,23739,3370,469762208,32931.57944,40,6
606062400,229397,0,23739,3370,469762209,32931.592487,40,5
606062400,229397,0,23739,3370,469762210,32931.60506,41,5
606062400,229397,0,23739,3370,469762211,32931.617649,41,5
606062400,229397,0,23739,3370,469762212,32931.630418,40,9
606062400,229397,0,23739,3370,469762213,32931.642979,41,8
606062400,229397,0,23739,3370,469762214,32931.656033,41,4
606062400,229397,0,23739,3370,469762215,32931.669026,40,9
606062400,229397,0,23739,3370,469762216,32931.681848,41,5
606062400,229397,0,23739,3370,469762217,32931.694471,41,5
606062400,229397,0,23739,3370,469762218,32931.707375,40,6
606062400,229397,0,23739,3370,469762219,32931.720155,41,5
606062400,229397,0,23739,3370,469762220,32931.732736,41,8
606062400,229397,0,23739,3370,469762221,32931.745309,41,7
606062400,229397,0,23739,3370,469762222,32931.758334,41,6
606062400,229397,0,23739,3370,469762223,32931.771337,41,8
606062400,229397,0,23739,3370,469762224,32931.784103,40,5
606062400,229397,0,23739,3370,469762225,32931.797037,41,5
606062400,229397,0,23739,3370,469762226,32931.809978,40,6
606062400,229397,0,23739,3370,469762227,32931.822906,41,6
606062400,229397,0,23739,3370,469762228,32931.835718,40,4
606062400,229397,0,23739,3370,469762229,32931.848285,41,7
606062400,229397,0,23739,3370,469762230,32931.861126,41,4
606062400,229397,0,23739,3370,469762231,32931.873701,41,4
606062400,229397,0,23739,3370,469762232,32931.886284,41,5
606062400,229397,0,23739,3370,469762233,32931.898854,41,6
606062400,229397,0,23739,3370,469762234,32931.911704,40,6
606062400,229397,0,23739,3370,469762235,32931.924498,40,5
606062400,229397,0,23739,3370,469762236,32931.93758,41,4
606062400,229397,0,23739,3370,469762237,32931.950461,41,5
606062400,229397,0,23739,3370,469762238,32931.96322,41,7
606062400,229397,0,23739,3370,469762239,32931.976183,40,5
606062400,229397,0,23739,3370,469762240,32931.988894,40,6
606062400,229397,0,23739,3370,469762241,32932.00174,40,7
606062400,229397,0,23739,3370,469762242,32932.014485,41,12
606062400,229397,0,23739,3370,469762243,32932.027361,40,7
606062400,229397,0,23739,3370,469762244,32932.039941,40,7
606062400,229397,0,23739,3370,469762245,32932.05283,41,5
606062400,229397,0,23739,3370,469762246,32932.065809,40,7
606062400,229397,0,23739,3370,469762247,32932.078657,40,5
606062400,229397,0,23739,3370,469762248,32932.091231,40,5
606062400,229397,0,23739,3370,469762249,32932.104195,41,6
606062400,229397,0,23739,3370,469762250,32932.116933,41,5
606062400,229397,0,23739,3370,469762251,32932.129639,40,6
606062400,229397,0,23739,3370,469762252,32932.142208,41,5
606062400,229397,0,23739,3370,469762253,32932.154836,40,6
606062400,229397,0,23739,3370,469762254,32932.167421,41,8
606062400,229397,0,23739,3370,469762255,32932.180009,41,5
606062400,229397,0,23739,3370,469762256,32932.192664,41,4
606062400,229397,0,23739,3370,469762257,32932.205685,41,7
606062400,229397,0,23739,3370,469762258,32932.218477,41,7
606062400,229397,0,23739,3370,469762259,32932.231338,40,6
606062400,229397,0,23739,3370,469762260,32932.24392,41,5
606062400,229397,0,23739,3370,469762261,32932.25691,41,3
606062400,229397,0,23739,3370,469762262,32932.269475,41,4
606062400,229397,0,23739,3370,469762263,32932.282224,41,3
606062400,229397,0,23739,3370,469762264,32932.295199,41,4
606062400,229397,0,23739,3370,469762265,32932.308206,40,8
606062400,229397,0,23739,3370,469762266,32932.321052,40,5
606062400,229397,0,23739,3370,469762267,32932.333677,41,3
606062400,229397,0,23739,3370,469762268,32932.346562,41,5
606062400,229397,0,23739,3370,469762269,32932.359498,40,7
606062400,229397,0,23739,3370,469762270,32932.372071,41,8
606062400,229397,0,23739,3370,469762271,32932.384669,41,8
606062400,229397,0,23739,3370,469762272,32932.397604,41,8
606062400,229397,0,23739,3370,469762273,32932.410163,41,5
606062400,229397,0,23739,3370,469762274,32932.423227,40,7
606062400,229397,0,23739,3370,469762275,32932.436162,41,5
606062400,229397,0,23739,3370,469762276,32932.448828,41,4
606062400,229397,0,23739,3370,469762277,32932.461384,41,4
606062400,229397,0,23739,3370,469762278,32932.474264,41,4
606062400,229397,0,23739,3370,469762279,32932.486844,41,3
606062400,229397,0,23739,3370,469762280,32932.499828,41,4
606062400,229397,0,23739,3370,469762281,32932.512406,41,5
606062400,229397,0,23739,3370,469762282,32932.525446,41,6
606062400,229397,0,23739,3370,469762283,32932.538298,41,9
606062400,229397,0,23739,3370,469762284,32932.55117,41,8
606062400,229397,0,23739,3370,469762285,32932.56373,41,8
606062400,229397,0,23739,3370,469762286,32932.576455,40,9
606062400,229397,0,23739,3370,469762287,32932.589373,40,10
606062400,229397,0,23739,3370,469762288,32932.601957,41,10
606062400,229397,0,23739,3370,469762289,32932.614722,41,11
606062400,229397,0,23739,3370,469762290,32932.627729,41,6
606062400,229397,0,23739,3370,469762291,32932.640596,41,6
606062400,229397,0,23739,3370,469762292,32932.653307,41,6
606062400,229397,0,23739,3370,469762293,32932.666109,41,4
606062400,229397,0,23739,3370,469762294,32932.678849,41,8
606062400,229397,0,23739,3370,469762295,32932.691474,41,7
606062400,229397,0,23739,3370,469762296,32932.704456,40,11
606062400,229397,0,23739,3370,469762297,32932.717531,40,5
606062400,229397,0,23739,3370,469762298,32932.730263,40,7
606062400,229397,0,23739,3370,469762299,32932.74323,41,9
606062400,229397,0,23739,3370,469762300,32932.755808,40,10
606062400,229397,0,23739,3370,469762301,32932.768388,41,6
606062400,229397,0,23739,3370,469762302,32932.781247,40,6
606062400,229397,0,23739,3370,469762303,32932.794307,41,15
606062400,229397,0,23739,3370,469762304,32932.806975,41,5
606062400,229397,0,23739,3370,469762305,32932.819562,41,6
606062400,229397,0,23739,3370,469762306,32932.832226,40,9
606062400,229397,0,23739,3370,469762307,32932.845183,41,6
606062400,229397,0,23739,3370,469762308,32932.857836,41,9
606062400,229397,0,23739,3370,469762309,32932.870851,41,7
606062400,229397,0,23739,3370,469762310,32932.883476,41,5
606062400,229397,0,23739,3370,469762311,32932.896316,41,5
606062400,229397,0,23739,3370,469762312,32932.909052,40,8
606062400,229397,0,23739,3370,469762313,32932.921633,41,9
606062400,229397,0,23739,3370,469762314,32932.934357,40,6
606062400,229397,0,23739,3370,469762315,32932.94693,41,5
606062400,229397,0,23739,3370,469762316,32932.959527,41,5
606062400,229397,0,23739,3370,469762317,32932.972139,40,7
606062400,229397,0,23739,3370,469762318,32932.984735,41,7
606062400,229397,0,23739,3370,469762319,32932.997317,40,5
606062400,229397,0,23739,3370,469762320,32933.009895,41,4
606062400,229397,0,23739,3370,469762321,32933.022472,40,7
606062400,229397,0,23739,3370,469762322,32933.035528,41,6
606062400,229397,0,23739,3370,469762323,32933.048156,41,5
606062400,229397,0,23739,3370,469762324,32933.061077,40,5
606062400,229397,0,23739,3370,469762325,32933.07406,41,4
606062400,229397,0,23739,3370,469762326,32933.087041,41,5
606062400,229397,0,23739,3370,469762327,32933.099778,40,7
606062400,229397,0,23739,3370,469762328,32933.112625,41,5
606062400,229397,0,23739,3370,469762329,32933.125217,40,7
606062400,229397,0,23739,3370,469762330,32933.1379,41,9
606062400,229397,0,23739,3370,469762331,32933.150485,41,7
606062400,229397,0,23739,3370,469762332,32933.163281,40,4
606062400,229397,0,23739,3370,469762333,32933.176087,41,6
606062400,229397,0,23739,3370,469762334,32933.189004,41,6
606062400,229397,0,23739,3370,469762335,32933.20187,40,4
606062400,229397,0,23739,3370,469762336,32933.214559,40,7
606062400,229397,0,23739,3370,469762337,32933.227211,40,10
606062400,229397,0,23739,3370,469762338,32933.239791,41,8
606062400,229397,0,23739,3370,469762339,32933.252377,41,8
606062400,229397,0,23739,3370,469762340,32933.264967,41,4
606062400,229397,0,23739,3370,469762341,32933.277554,41,4
606062400,229397,0,23739,3370,469762342,32933.290283,41,7
606062400,229397,0,23739,3370,469762343,32933.302861,41,7
606062400,229397,0,23739,3370,469762344,32933.315419,40,5
606062400,229397,0,23739,3370,469762345,32933.327999,40,5
606062400,229397,0,23739,3370,469762346,32933.341006,41,7
606062400,229397,0,23739,3370,469762347,32933.353885,40,5
606062400,229397,0,23739,3370,469762348,32933.366521,41,5
606062400,229397,0,23739,3370,469762349,32933.379409,40,8
606062400,229397,0,23739,3370,469762350,32933.392271,41,10
606062400,229397,0,23739,3370,469762351,32933.405099,41,5
606062400,229397,0,23739,3370,469762352,32933.417682,41,5
606062400,229397,0,23739,3370,469762353,32933.430254,40,4
606062400,229397,0,23739,3370,469762354,32933.443211,41,5
606062400,229397,0,23739,3370,469762355,32933.456275,40,5
606062400,229397,0,23739,3370,469762356,32933.468848,41,5
606062400,229397,0,23739,3370,469762357,32933.481485,41,5
606062400,229397,0,23739,3370,469762358,32933.494318,40,22
606062400,229397,0,23739,3370,469762359,32933.507116,40,7
606062400,229397,0,23739,3370,469762360,32933.519997,40,5
606062400,229397,0,23739,3370,469762361,32933.532954,41,6
606062400,229397,0,23739,3370,469762362,32933.545926,41,5
606062400,229397,0,23739,3370,469762363,32933.558519,41,5
606062400,229397,0,23739,3370,469762364,32933.571079,41,5
606062400,229397,0,23739,3370,469762365,32933.583866,40,5
606062400,229397,0,23739,3370,469762366,32933.596565,41,6
606062400,229397,0,23739,3370,469762367,32933.60943,40,7
606062400,229397,0,23739,3370,469762368,32933.622457,41,3
606062400,229397,0,23739,3370,469762369,32933.635356,41,6
606062400,229397,0,23739,3370,469762370,32933.648228,40,7
606062400,229397,0,23739,3370,469762371,32933.660811,41,6
606062400,229397,0,23739,3370,469762372,32933.673869,41,6
606062400,229397,0,23739,3370,469762373,32933.686742,40,5
606062400,229397,0,23739,3370,469762374,32933.699397,41,6
606062400,229397,0,23739,3370,469762375,32933.711964,41,5
606062400,229397,0,23739,3370,469762376,32933.724946,41,6
606062400,229397,0,23739,3370,469762377,32933.737928,41,4
606062400,229397,0,23739,3370,469762378,32933.750792,40,5
606062400,229397,0,23739,3370,469762379,32933.763373,40,4
606062400,229397,0,23739,3370,469762380,32933.776215,40,5
606062400,229397,0,23739,3370,469762381,32933.788789,41,6
606062400,229397,0,23739,3370,469762382,32933.801577,41,6
606062400,229397,0,23739,3370,469762383,32933.814355,41,15
606062400,229397,0,23739,3370,469762384,32933.827298,40,6
606062400,229397,0,23739,3370,469762385,32933.84024,40,13
606062400,229397,0,23739,3370,469762386,32933.853232,40,7
606062400,229397,0,23739,3370,469762387,32933.865979,41,4
606062400,229397,0,23739,3370,469762388,32933.878891,41,5
606062400,229397,0,23739,3370,469762389,32933.891964,40,6
606062400,229397,0,23739,3370,469762390,32933.904567,40,8
606062400,229397,0,23739,3370,469762391,32933.917586,40,6
606062400,229397,0,23739,3370,469762392,32933.930259,41,7
606062400,229397,0,23739,3370,469762393,32933.943062,41,7
606062400,229397,0,23739,3370,469762394,32933.955656,40,6
606062400,229397,0,23739,3370,469762395,32933.968531,40,8
606062400,229397,0,23739,3370,469762396,32933.981574,41,6
606062400,229397,0,23739,3370,469762397,32933.994306,41,4
606062400,229397,0,23739,3370,469762398,32934.007183,41,5
606062400,229397,0,23739,3370,469762399,32934.019751,41,6
606062400,229397,0,23739,3370,469762400,32934.03254,41,11
606062400,229397,0,23739,3370,469762401,32934.045564,40,4
606062400,229397,0,23739,3370,469762402,32934.058548,40,7
606062400,229397,0,23739,3370,469762403,32934.071113,40,4
606062400,229397,0,23739,3370,469762404,32934.083861,41,5
606062400,229397,0,23739,3370,469762405,32934.096823,41,5
606062400,229397,0,23739,3370,469762406,32934.109761,41,10
606062400,229397,0,23739,3370,469762407,32934.122338,40,10
606062400,229397,0,23739,3370,469762408,32934.13502,41,6
606062400,229397,0,23739,3370,469762409,32934.147675,40,6
606062400,229397,0,23739,3370,469762410,32934.160727,40,9
606062400,229397,0,23739,3370,469762411,32934.173386,41,6
606062400,229397,0,23739,3370,469762412,32934.186371,41,8
606062400,229397,0,23739,3370,469762413,32934.198973,40,7
606062400,229397,0,23739,3370,469762414,32934.211593,40,6
606062400,229397,0,23739,3370,469762415,32934.224645,41,11
606062400,229397,0,23739,3370,469762416,32934.237366,41,3
606062400,229397,0,23739,3370,469762417,32934.249961,41,4
606062400,229397,0,23739,3370,469762418,32934.262909,41,6
606062400,229397,0,23739,3370,469762419,32934.275682,41,5
606062400,229397,0,23739,3370,469762420,32934.288252,41,5
606062400,229397,0,23739,3370,469762421,32934.301305,40,7
606062400,229397,0,23739,3370,469762422,32934.314294,41,9
606062400,229397,0,23739,3370,469762423,32934.327196,41,4
606062400,229397,0,23739,3370,469762424,32934.340237,40,7
606062400,229397,0,23739,3370,469762425,32934.353045,40,7
606062400,229397,0,23739,3370,469762426,32934.365757,41,4
606062400,229397,0,23739,3370,469762427,32934.378323,41,5
606062400,229397,0,23739,3370,469762428,32934.390944,41,6
606062400,229397,0,23739,3370,469762429,32934.403533,40,4
606062400,229397,0,23739,3370,469762430,32934.416219,40,5
606062400,229397,0,23739,3370,469762431,32934.429226,40,5
606062400,229397,0,23739,3370,469762432,32934.442146,40,6
606062400,229397,0,23739,3370,469762433,32934.454878,40,11
606062400,229397,0,23739,3370,469762434,32934.467707,41,5
606062400,229397,0,23739,3370,469762435,32934.480422,40,9
606062400,229397,0,23739,3370,469762436,32934.493004,40,7
606062400,229397,0,23739,3370,469762437,32934.505786,41,6
606062400,229397,0,23739,3370,469762438,32934.518363,40,8
606062400,229397,0,23739,3370,469762439,32934.531346,40,7
606062400,229397,0,23739,3370,469762440,32934.543969,40,7
606062400,229397,0,23739,3370,469762441,32934.557009,40,5
606062400,229397,0,23739,3370,469762442,32934.569871,40,5
606062400,229397,0,23739,3370,469762443,32934.582642,41,6
606062400,229397,0,23739,3370,469762444,32934.59563,40,4
606062400,229397,0,23739,3370,469762445,32934.608199,40,5
606062400,229397,0,23739,3370,469762446,32934.621134,41,7
606062400,229397,0,23739,3370,469762447,32934.633923,40,11
606062400,229397,0,23739,3370,469762448,32934.646676,40,5
606062400,229397,0,23739,3370,469762449,32934.659603,40,8
606062400,229397,0,23739,3370,469762450,32934.672484,40,5
606062400,229397,0,23739,3370,469762451,32934.685046,40,5
606062400,229397,0,23739,3370,469762452,32934.697951,41,6
606062400,229397,0,23739,3370,469762453,32934.710832,41,7
606062400,229397,0,23739,3370,469762454,32934.723857,41,6
606062400,229397,0,23739,3370,469762455,32934.736821,40,4
606062400,229397,0,23739,3370,469762456,32934.74957,41,13
606062400,229397,0,23739,3370,469762457,32934.762628,41,4
606062400,229397,0,23739,3370,469762458,32934.775467,41,5
606062400,229397,0,23739,3370,469762459,32934.78831,40,7
606062400,229397,0,23739,3370,469762460,32934.801007,40,4
606062400,229397,0,23739,3370,469762461,32934.813585,40,7
606062400,229397,0,23739,3370,469762462,32934.826143,41,6
606062400,229397,0,23739,3370,469762463,32934.839047,40,6
606062400,229397,0,23739,3370,469762464,32934.851638,41,5
606062400,229397,0,23739,3370,469762465,32934.864199,40,5
606062400,229397,0,23739,3370,469762466,32934.876778,41,8
606062400,229397,0,23739,3370,469762467,32934.889452,41,3
606062400,229397,0,23739,3370,469762468,32934.902344,40,9
606062400,229397,0,23739,3370,469762469,32934.914919,40,7
606062400,229397,0,23739,3370,469762470,32934.927763,41,7
606062400,229397,0,23739,3370,469762471,32934.94035,41,7
606062400,229397,0,23739,3370,469762472,32934.952963,40,6
606062400,229397,0,23739,3370,469762473,32934.965976,41,4
606062400,229397,0,23739,3370,469762474,32934.978733,41,5
606062400,229397,0,23739,3370,469762475,32934.99137,40,7
606062400,229397,0,23739,3370,469762476,32935.003953,41,7
606062400,229397,0,23739,3370,469762477,32935.016686,41,11
606062400,229397,0,23739,3370,469762478,32935.029256,41,10
606062400,229397,0,23739,3370,469762479,32935.042194,40,6
606062400,229397,0,23739,3370,469762480,32935.054861,41,18
606062400,229397,0,23739,3370,469762481,32935.067727,40,10
606062400,229397,0,23739,3370,469762482,32935.080309,40,10
606062400,229397,0,23739,3370,469762483,32935.093202,41,5
606062400,229397,0,23739,3370,469762484,32935.106087,40,7
606062400,229397,0,23739,3370,469762485,32935.118825,41,8
606062400,229397,0,23739,3370,469762486,32935.131682,40,10
606062400,229397,0,23739,3370,469762487,32935.144248,41,7
606062400,229397,0,23739,3370,469762488,32935.156855,41,5
606062400,229397,0,23739,3370,469762489,32935.169664,41,7
606062400,229397,0,23739,3370,469762490,32935.182626,40,9
606062400,229397,0,23739,3370,469762491,32935.195534,40,5
606062400,229397,0,23739,3370,469762492,32935.208281,40,5
606062400,229397,0,23739,3370,469762493,32935.221324,41,4
606062400,229397,0,23739,3370,469762494,32935.234285,41,5
606062400,229397,0,23739,3370,469762495,32935.246946,41,4
606062400,229397,0,23739,3370,469762496,32935.259579,41,5
606062400,229397,0,23739,3370,469762497,32935.272382,40,6
606062400,229397,0,23739,3370,469762498,32935.28494,40,6
606062400,229397,0,23739,3370,469762499,32935.297598,41,5
606062400,229397,0,23739,3370,469762500,32935.310241,41,6
606062400,229397,0,23739,3370,469762501,32935.323177,41,5
606062400,229397,0,23739,3370,469762502,32935.335776,41,8
606062400,229397,0,23739,3370,469762503,32935.348468,41,9
606062400,229397,0,23739,3370,469762504,32935.361047,40,8
606062400,229397,0,23739,3370,469762505,32935.37383,41,6
606062400,229397,0,23739,3370,469762506,32935.386407,40,5
606062400,229397,0,23739,3370,469762507,32935.399072,40,6
606062400,229397,0,23739,3370,469762508,32935.411662,41,6
606062400,229397,0,23739,3370,469762509,32935.42454,41,4
606062400,229397,0,23739,3370,469762510,32935.437105,40,4
606062400,229397,0,23739,3370,469762511,32935.450007,41,5
606062400,229397,0,23739,3370,469762512,32935.462876,41,6
606062400,229397,0,23739,3370,469762513,32935.475834,40,7
606062400,229397,0,23739,3370,469762514,32935.488546,41,10
606062400,229397,0,23739,3370,469762515,32935.50118,41,5
606062400,229397,0,23739,3370,469762516,32935.513756,41,5
606062400,229397,0,23739,3370,469762517,32935.526588,41,12
606062400,229397,0,23739,3370,469762518,32935.539581,41,11
606062400,229397,0,23739,3370,469762519,32935.552335,41,9
606062400,229397,0,23739,3370,469762520,32935.56517,40,7
606062400,229397,0,23739,3370,469762521,32935.577784,41,5
606062400,229397,0,23739,3370,469762522,32935.590686,41,8
606062400,229397,0,23739,3370,469762523,32935.603588,41,6
606062400,229397,0,23739,3370,469762524,32935.616307,40,5
606062400,229397,0,23739,3370,469762525,32935.629283,41,11
606062400,229397,0,23739,3370,469762526,32935.641975,40,11
606062400,229397,0,23739,3370,469762527,32935.654842,40,8
