exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,43220,469762615,23213.676537,12,5
606062400,229376,0,44466,43220,469762617,23213.702094,13,5
606062400,229376,0,44466,43220,469762653,23214.162414,12,4
606062400,229376,0,44466,43220,469762715,23214.959621,12,5
606062400,229376,0,44466,43220,469762722,23215.049258,12,6
606062400,229376,0,44466,43220,469762730,23215.151657,12,6
606062400,229376,0,44466,43220,469762748,23215.38307,12,7
606062400,229376,0,44466,43220,469762810,23216.174388,11,6
606062400,229376,0,44466,43220,469762811,23216.186993,12,5
606062400,229376,0,44466,43220,469762858,23216.789113,11,5
606062400,229376,0,44466,43220,469762863,23216.853817,12,5
606062400,229376,0,44466,43220,469762879,23217.05866,12,6
606062400,229376,0,44466,43220,469762881,23217.084153,12,9
606062400,229376,0,44466,43220,469762884,23217.12249,11,5
606062400,229376,0,44466,43220,469762890,23217.199671,12,9
606062400,229376,0,44466,43220,469762905,23217.39281,12,7
606062400,229376,0,44466,43220,469762915,23217.520817,12,6
606062400,229376,0,44466,43220,469762921,23217.596861,13,6
606062400,229376,0,44466,43220,469762922,23217.609446,12,5
606062400,229376,0,44466,43220,469762992,23218.502672,12,5
606062400,229376,0,44466,43220,469763009,23218.721503,12,4
606062400,229376,0,44466,43220,469763098,23219.861436,12,5
606062400,229376,0,44466,43220,469763103,23219.925069,12,6
606062400,229376,0,44466,43220,469763123,23220.153638,11,4
606062400,229376,0,44466,43220,469763241,23221.664232,12,6
606062400,229376,0,44466,43220,469763291,23222.304465,12,5
606062400,229376,0,44466,43220,469763329,23222.792698,12,6
606062400,229376,0,44466,43220,469763473,23224.636531,12,6
606062400,229376,0,44466,43220,469763555,23225.689355,12,6
606062400,229376,0,44466,43220,469763603,23226.304409,11,6
606062400,229376,0,44466,43220,469763615,23226.456747,11,5
606062400,229376,0,44466,43220,469763623,23226.560761,11,5
606062400,229376,0,44466,43220,469763627,23226.61186,14,5
606062400,229376,0,44466,43220,469763657,23226.996611,12,4
606062400,229376,0,44466,43220,469763682,23227.318366,12,7
606062400,229376,0,44466,43220,469763702,23227.575738,12,5
606062400,229376,0,44466,43220,469763712,23227.704241,11,4
606062400,229376,0,44466,43220,469763752,23228.215895,11,4
606062400,229376,0,44466,43220,469763785,23228.638012,11,5
606062400,229376,0,44466,43220,469763841,23229.356538,12,5
606062400,229376,0,44466,43220,469763842,23229.36912,12,5
606062400,229376,0,44466,43220,469763848,23229.445321,12,6
606062400,229376,0,44466,43220,469763946,23230.702516,12,6
606062400,229376,0,44466,43220,469764015,23231.584492,12,5
606062400,229376,0,44466,43220,469764048,23232.005434,12,5
606062400,229376,0,44466,43220,469764142,23233.209618,12,5
606062400,229376,0,44466,43220,469764145,23233.248148,12,6
606062400,229376,0,44466,43220,469764146,23233.261117,11,5
606062400,229376,0,44466,43220,469764158,23233.413751,13,7
606062400,229376,0,44466,43220,469764163,23233.479186,12,4
606062400,229376,0,44466,43220,469764166,23233.517256,12,5
606062400,229376,0,44466,43220,469764168,23233.5428,12,6
606062400,229376,0,44466,43220,469764169,23233.555342,12,6
606062400,229376,0,44466,43220,469764178,23233.670805,12,6
606062400,229376,0,44466,43220,469764187,23233.786478,12,5
606062400,229376,0,44466,43220,469764193,23233.863327,12,5
606062400,229376,0,44466,43220,469764200,23233.953799,12,6
606062400,229376,0,44466,43220,469764201,23233.966703,12,5
606062400,229376,0,44466,43220,469764215,23234.146241,12,5
606062400,229376,0,44466,43220,469764233,23234.377692,12,5
606062400,229376,0,44466,43220,469764250,23234.596524,12,5
606062400,229376,0,44466,43220,469764254,23234.647547,11,5
606062400,229376,0,44466,43220,469764267,23234.814613,11,3
606062400,229376,0,44466,43220,469764272,23234.878572,11,5
606062400,229376,0,44466,43220,469764288,23235.082945,12,5
606062400,229376,0,44466,43220,469764294,23235.152809,12,6
606062400,229376,0,44466,43220,469764321,23235.498002,12,6
606062400,229376,0,44466,43220,469764353,23235.909099,12,5
606062400,229376,0,44466,43220,469764356,23235.947352,12,5
606062400,229376,0,44466,43220,469764360,23235.998448,12,6
606062400,229376,0,44466,43220,469764362,23236.024804,11,4
606062400,229376,0,44466,43220,469764372,23236.153016,11,5
606062400,229376,0,44466,43220,469764380,23236.2556,12,5
606062400,229376,0,44466,43220,469764385,23236.319875,11,4
606062400,229376,0,44466,43220,469764392,23236.409159,11,5
606062400,229376,0,44466,43220,469764393,23236.42174,12,5
606062400,229376,0,44466,43220,469764474,23237.456338,12,5
606062400,229376,0,44466,43220,469764497,23237.75148,11,3
606062400,229376,0,44466,43220,469764520,23238.047323,11,4
606062400,229376,0,44466,43220,469764538,23238.279915,12,5
606062400,229376,0,44466,43220,469764546,23238.382115,12,6
606062400,229376,0,44466,43220,469764569,23238.677414,12,9
606062400,229376,0,44466,43220,469764633,23239.497413,12,6
606062400,229376,0,44466,43220,469764652,23239.740502,12,5
606062400,229376,0,44466,43220,469764681,23240.11174,12,5
606062400,229376,0,44466,43220,469764693,23240.266284,12,6
606062400,229376,0,44466,43220,469764705,23240.41947,12,6
606062400,229376,0,44466,43220,469764767,23241.214989,12,5
606062400,229376,0,44466,43220,469764784,23241.432612,11,4
606062400,229376,0,44466,43220,469764792,23241.535165,12,6
606062400,229376,0,44466,43220,469764799,23241.625396,12,7
606062400,229376,0,44466,43220,469764800,23241.638424,11,4
606062400,229376,0,44466,43220,469764801,23241.651971,12,4
606062400,229376,0,44466,43220,469764809,23241.754523,11,4
606062400,229376,0,44466,43220,469764824,23241.945996,11,5
606062400,229376,0,44466,43220,469764849,23242.26663,12,4
606062400,229376,0,44466,43220,469764969,23243.804237,12,6
606062400,229376,0,44466,43220,469764984,23243.996398,12,6
606062400,229376,0,44466,43220,469765087,23245.316895,12,7
606062400,229376,0,44466,43220,469765112,23245.637871,12,6
606062400,229376,0,44466,43220,469765119,23245.729408,12,5
606062400,229376,0,44466,43220,469765120,23245.741985,12,5
606062400,229376,0,44466,43220,469765163,23246.291525,13,6
606062400,229376,0,44466,43220,469765168,23246.355825,11,5
606062400,229376,0,44466,43220,469765179,23246.496599,11,5
606062400,229376,0,44466,43220,469765203,23246.805685,12,4
606062400,229376,0,44466,43220,469765207,23246.85681,11,5
606062400,229376,0,44466,43220,469765211,23246.907817,12,5
606062400,229376,0,44466,43220,469765217,23246.984486,12,6
606062400,229376,0,44466,43220,469765224,23247.074052,12,6
606062400,229376,0,44466,43220,469765227,23247.113658,12,4
606062400,229376,0,44466,43220,469765248,23247.380612,12,5
606062400,229376,0,44466,43220,469765259,23247.521863,12,5
606062400,229376,0,44466,43220,469765275,23247.726224,12,5
606062400,229376,0,44466,43220,469765352,23248.71216,12,5
606062400,229376,0,44466,43220,469765366,23248.8933,11,4
606062400,229376,0,44466,43220,469765382,23249.098684,11,6
606062400,229376,0,44466,43220,469765385,23249.136968,13,6
606062400,229376,0,44466,43220,469765400,23249.328995,12,6
606062400,229376,0,44466,43220,469765470,23250.224857,12,6
606062400,229376,0,44466,43220,469765475,23250.28918,12,5
606062400,229376,0,44466,43220,469765496,23250.557086,12,5
606062400,229376,0,44466,43220,469765507,23250.698587,11,3
606062400,229376,0,44466,43220,469765512,23250.763007,11,4
606062400,229376,0,44466,43220,469765529,23250.980545,13,6
606062400,229376,0,44466,43220,469765566,23251.454639,12,7
606062400,229376,0,44466,43220,469765656,23252.606007,11,10
606062400,229376,0,44466,43220,469765696,23253.08505,11,4
606062400,229376,0,44466,43220,469765713,23253.303907,12,6
606062400,229376,0,44466,43220,469765728,23253.49545,12,4
606062400,229376,0,44466,43220,469765783,23254.195181,12,6
606062400,229376,0,44466,43220,469765807,23254.45669,12,5
606062400,229376,0,44466,43220,469765843,23254.880717,12,5
606062400,229376,0,44466,43220,469765848,23254.93422,11,5
606062400,229376,0,44466,43220,469765856,23255.036349,12,6
606062400,229376,0,44466,43220,469765857,23255.049809,12,6
606062400,229376,0,44466,43220,469765867,23255.17736,12,6
606062400,229376,0,44466,43220,469765881,23255.356911,12,5
606062400,229376,0,44466,43220,469765883,23255.383307,12,5
606062400,229376,0,44466,43220,469765903,23255.638578,12,6
606062400,229376,0,44466,43220,469765919,23255.843545,12,6
606062400,229376,0,44466,43220,469765927,23255.945939,12,5
606062400,229376,0,44466,43220,469765960,23256.370142,11,4
606062400,229376,0,44466,43220,469765969,23256.484875,13,6
606062400,229376,0,44466,43220,469765979,23256.612504,12,6
606062400,229376,0,44466,43220,469766000,23256.881737,12,4
606062400,229376,0,44466,43220,469766003,23256.920085,11,6
606062400,229376,0,44466,43220,469766027,23257.226695,12,5
606062400,229376,0,44466,43220,469766057,23257.613327,12,4
606062400,229376,0,44466,43220,469766069,23257.765648,12,6
606062400,229376,0,44466,43220,469766080,23257.90594,11,5
606062400,229376,0,44466,43220,469766087,23257.996117,12,11
606062400,229376,0,44466,43220,469766104,23258.213741,12,5
606062400,229376,0,44466,43220,469766124,23258.47123,12,6
606062400,229376,0,44466,43220,469766156,23258.880706,11,4
606062400,229376,0,44466,43220,469766223,23259.74139,11,4
606062400,229376,0,44466,43220,469766320,23260.986108,12,6
606062400,229376,0,44466,43220,469766358,23261.470549,12,5
606062400,229376,0,44466,43220,469766381,23261.766871,12,5
606062400,229376,0,44466,43220,469766425,23262.32985,12,5
606062400,229376,0,44466,43220,469766428,23262.368471,13,5
606062400,229376,0,44466,43220,469766447,23262.612301,12,5
606062400,229376,0,44466,43220,469766454,23262.703266,12,5
606062400,229376,0,44466,43220,469766487,23263.125884,11,5
606062400,229376,0,44466,43220,469766502,23263.319371,12,6
606062400,229376,0,44466,43220,469766506,23263.370367,12,5
606062400,229376,0,44466,43220,469766597,23264.537841,12,9
606062400,229376,0,44466,43220,469766650,23265.214085,12,5
606062400,229376,0,44466,43220,469766692,23265.751728,12,4
606062400,229376,0,44466,43220,469766704,23265.905882,12,6
606062400,229376,0,44466,43220,469766728,23266.212717,12,10
606062400,229376,0,44466,43220,469766735,23266.302533,12,6
606062400,229376,0,44466,43220,469766759,23266.611755,12,5
606062400,229376,0,44466,43220,469766770,23266.751693,12,6
606062400,229376,0,44466,43220,469766800,23267.134792,12,6
606062400,229376,0,44466,43220,469766895,23268.352714,12,4
606062400,229376,0,44466,43220,469766914,23268.5959,12,6
606062400,229376,0,44466,43220,469766923,23268.712549,12,4
606062400,229376,0,44466,43220,469766942,23268.956794,12,5
606062400,229376,0,44466,43220,469766957,23269.148255,11,5
606062400,229376,0,44466,43220,469766960,23269.186525,13,6
606062400,229376,0,44466,43220,469766963,23269.224792,11,6
606062400,229376,0,44466,43220,469766966,23269.263153,13,7
606062400,229376,0,44466,43220,469766979,23269.429444,11,4
606062400,229376,0,44466,43220,469767005,23269.762131,11,4
606062400,229376,0,44466,43220,469767055,23270.396808,12,6
606062400,229376,0,44466,43220,469767071,23270.601211,12,5
606062400,229376,0,44466,43220,469767079,23270.702733,12,5
606062400,229376,0,44466,43220,469767085,23270.779113,11,4
606062400,229376,0,44466,43220,469767087,23270.804491,12,5
606062400,229376,0,44466,43220,469767117,23271.188326,12,5
606062400,229376,0,44466,43220,469767120,23271.226579,12,5
606062400,229376,0,44466,43220,469767139,23271.469306,12,5
606062400,229376,0,44466,43220,469767167,23271.825975,11,4
606062400,229376,0,44466,43220,469767168,23271.839797,11,5
606062400,229376,0,44466,43220,469767180,23271.993624,12,4
606062400,229376,0,44466,43220,469767190,23272.121292,11,6
606062400,229376,0,44466,43220,469767206,23272.327389,12,6
606062400,229376,0,44466,43220,469767215,23272.442594,12,4
606062400,229376,0,44466,43220,469767216,23272.455233,12,6
606062400,229376,0,44466,43220,469767247,23272.849067,12,6
606062400,229376,0,44466,43220,469767255,23272.951368,12,5
606062400,229376,0,44466,43220,469767260,23273.015872,12,5
606062400,229376,0,44466,43220,469767279,23273.260243,12,5
606062400,229376,0,44466,43220,469767293,23273.440333,12,6
606062400,229376,0,44466,43220,469767302,23273.55587,13,6
606062400,229376,0,44466,43220,469767307,23273.619461,12,5
606062400,229376,0,44466,43220,469767309,23273.64493,12,6
606062400,229376,0,44466,43220,469767316,23273.735737,11,5
606062400,229376,0,44466,43220,469767336,23273.990424,12,7
606062400,229376,0,44466,43220,469767374,23274.477236,12,5
606062400,229376,0,44466,43220,469767385,23274.618449,13,6
606062400,229376,0,44466,43220,469767413,23274.975217,12,6
606062400,229376,0,44466,43220,469767415,23275.001063,11,6
606062400,229376,0,44466,43220,469767432,23275.217816,11,4
606062400,229376,0,44466,43220,469767456,23275.524525,11,4
606062400,229376,0,44466,43220,469767466,23275.652242,12,6
606062400,229376,0,44466,43220,469767474,23275.75461,12,6
606062400,229376,0,44466,43220,469767511,23276.230416,12,6
606062400,229376,0,44466,43220,469767525,23276.411413,12,7
606062400,229376,0,44466,43220,469767553,23276.769132,12,7
606062400,229376,0,44466,43220,469767557,23276.820162,12,5
606062400,229376,0,44466,43220,469767598,23277.34375,12,5
606062400,229376,0,44466,43220,469767655,23278.077079,12,4
606062400,229376,0,44466,43220,469767685,23278.461203,12,5
606062400,229376,0,44466,43220,469767686,23278.473889,12,4
606062400,229376,0,44466,43220,469767701,23278.666026,12,5
606062400,229376,0,44466,43220,469767711,23278.793923,11,4
606062400,229376,0,44466,43220,469767717,23278.870483,11,4
606062400,229376,0,44466,43220,469767719,23278.896378,11,5
606062400,229376,0,44466,43220,469767742,23279.193159,12,5
606062400,229376,0,44466,43220,469767767,23279.514085,12,10
606062400,229376,0,44466,43220,469767877,23280.922831,12,5
606062400,229376,0,44466,43220,469767960,23281.98652,12,6
606062400,229376,0,44466,43220,469767967,23282.077795,12,7
606062400,229376,0,44466,43220,469767971,23282.129039,11,6
606062400,229376,0,44466,43220,469767983,23282.282687,12,5
606062400,229376,0,44466,43220,469767998,23282.475142,12,5
606062400,229376,0,44466,43220,469768014,23282.68084,12,4
606062400,229376,0,44466,43220,469768025,23282.821129,12,6
606062400,229376,0,44466,43220,469768041,23283.027181,12,4
606062400,229376,0,44466,43220,469768079,23283.512584,11,5
606062400,229376,0,44466,43220,469768081,23283.538153,12,6
606062400,229376,0,44466,43220,469768087,23283.615652,12,6
606062400,229376,0,44466,43220,469768118,23284.011085,12,5
606062400,229376,0,44466,43220,469768143,23284.3324,11,4
606062400,229376,0,44466,43220,469768246,23285.648629,11,4
606062400,229376,0,44466,43220,469768254,23285.750443,12,5
606062400,229376,0,44466,43220,469768259,23285.814536,11,4
606062400,229376,0,44466,43220,469768262,23285.852327,11,4
606062400,229376,0,44466,43220,469768265,23285.891217,11,4
606062400,229376,0,44466,43220,469768271,23285.967949,11,4
606062400,229376,0,44466,43220,469768303,23286.377838,12,5
606062400,229376,0,44466,43220,469768305,23286.404565,11,4
606062400,229376,0,44466,43220,469768326,23286.67389,12,6
606062400,229376,0,44466,43220,469768333,23286.76362,11,4
606062400,229376,0,44466,43220,469768357,23287.069478,11,5
606062400,229376,0,44466,43220,469768373,23287.275823,12,6
606062400,229376,0,44466,43220,469768383,23287.405003,11,5
606062400,229376,0,44466,43220,469768388,23287.468667,12,6
606062400,229376,0,44466,43220,469768391,23287.507916,11,4
606062400,229376,0,44466,43220,469768405,23287.687081,11,4
606062400,229376,0,44466,43220,469768406,23287.699918,12,4
606062400,229376,0,44466,43220,469768409,23287.738265,12,4
606062400,229376,0,44466,43220,469768413,23287.789309,12,6
606062400,229376,0,44466,43220,469768433,23288.044498,10,3
606062400,229376,0,44466,43220,469768438,23288.107906,13,6
606062400,229376,0,44466,43220,469768446,23288.21084,11,5
606062400,229376,0,44466,43220,469768451,23288.274567,11,5
606062400,229376,0,44466,43220,469768511,23289.042258,11,4
606062400,229376,0,44466,43220,469768518,23289.131712,12,5
606062400,229376,0,44466,43220,469768519,23289.145363,11,5
606062400,229376,0,44466,43220,469768526,23289.234463,12,5
606062400,229376,0,44466,43220,469768527,23289.24705,12,5
606062400,229376,0,44466,43220,469768543,23289.452319,11,4
606062400,229376,0,44466,43220,469768553,23289.579952,11,5
606062400,229376,0,44466,43220,469768561,23289.683116,11,4
606062400,229376,0,44466,43220,469768574,23289.849104,11,5
606062400,229376,0,44466,43220,469768575,23289.861856,12,4
606062400,229376,0,44466,43220,469768577,23289.888492,12,4
606062400,229376,0,44466,43220,469768601,23290.185869,11,4
606062400,229376,0,44466,43220,469768614,23290.351237,11,7
606062400,229376,0,44466,43220,469768615,23290.365289,12,6
606062400,229376,0,44466,43220,469768617,23290.390683,11,5
606062400,229376,0,44466,43220,469768622,23290.454384,12,5
606062400,229376,0,44466,43220,469768623,23290.468118,12,5
606062400,229376,0,44466,43220,469768627,23290.518828,11,4
606062400,229376,0,44466,43220,469768630,23290.557698,12,5
606062400,229376,0,44466,43220,469768638,23290.660575,11,5
606062400,229376,0,44466,43220,469768647,23290.776324,12,5
606062400,229376,0,44466,43220,469768649,23290.802254,12,4
606062400,229376,0,44466,43220,469768661,23290.956213,11,5
606062400,229376,0,44466,43220,469768662,23290.968811,12,5
606062400,229376,0,44466,43220,469768663,23290.98157,11,4
606062400,229376,0,44466,43220,469768665,23291.006805,12,4
606062400,229376,0,44466,43220,469768667,23291.03271,12,5
606062400,229376,0,44466,43220,469768692,23291.353723,12,4
606062400,229376,0,44466,43220,469768724,23291.762606,11,5
606062400,229376,0,44466,43220,469768742,23291.991976,12,6
606062400,229376,0,44466,43220,469768743,23292.004544,12,6
606062400,229376,0,44466,43220,469768750,23292.094936,11,5
606062400,229376,0,44466,43220,469768798,23292.710154,12,6
606062400,229376,0,44466,43220,469768846,23293.323064,12,5
606062400,229376,0,44466,43220,469768854,23293.426507,12,5
606062400,229376,0,44466,43220,469768887,23293.848979,13,5
606062400,229376,0,44466,43220,469768935,23294.462266,12,6
606062400,229376,0,44466,43220,469768950,23294.653664,12,6
606062400,229376,0,44466,43220,469768965,23294.845625,12,6
606062400,229376,0,44466,43220,469768966,23294.858196,12,5
606062400,229376,0,44466,43220,469768967,23294.871866,13,5
606062400,229376,0,44466,43220,469768979,23295.02502,12,6
606062400,229376,0,44466,43220,469768993,23295.199321,10,5
606062400,229376,0,44466,43220,469769009,23295.405045,11,5
606062400,229376,0,44466,43220,469769021,23295.557701,12,5
606062400,229376,0,44466,43220,469769031,23295.686219,12,6
606062400,229376,0,44466,43220,469769046,23295.877198,12,5
606062400,229376,0,44466,43220,469769047,23295.889783,11,5
606062400,229376,0,44466,43220,469769096,23296.516714,11,5
606062400,229376,0,44466,43220,469769102,23296.59305,12,4
606062400,229376,0,44466,43220,469769115,23296.760409,12,5
606062400,229376,0,44466,43220,469769134,23297.003098,12,3
606062400,229376,0,44466,43220,469769144,23297.131624,12,5
