exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23740,469762145,38022.789774,37,9
606062400,229408,0,23635,23740,469762146,38022.802276,37,9
606062400,229408,0,23635,23740,469762147,38022.815167,37,16
606062400,229408,0,23635,23740,469762148,38022.827843,36,14
606062400,229408,0,23635,23740,469762149,38022.840741,36,9
606062400,229408,0,23635,23740,469762151,38022.866272,37,9
606062400,229408,0,23635,23740,469762152,38022.879225,36,14
606062400,229408,0,23635,23740,469762154,38022.904434,39,10
606062400,229408,0,23635,23740,469762155,38022.917192,37,12
606062400,229408,0,23635,23740,469762156,38022.929782,36,13
606062400,229408,0,23635,23740,469762157,38022.942369,37,13
606062400,229408,0,23635,23740,469762158,38022.954934,37,13
606062400,229408,0,23635,23740,469762159,38022.967519,36,13
606062400,229408,0,23635,23740,469762160,38022.980171,37,11
606062400,229408,0,23635,23740,469762161,38022.992971,36,10
606062400,229408,0,23635,23740,469762163,38023.018783,36,11
606062400,229408,0,23635,23740,469762164,38023.031769,36,11
606062400,229408,0,23635,23740,469762165,38023.044414,36,9
606062400,229408,0,23635,23740,469762166,38023.05706,36,10
606062400,229408,0,23635,23740,469762167,38023.069632,37,9
606062400,229408,0,23635,23740,469762168,38023.082614,37,16
606062400,229408,0,23635,23740,469762169,38023.095596,37,9
606062400,229408,0,23635,23740,469762170,38023.108398,36,9
606062400,229408,0,23635,23740,469762171,38023.12117,37,12
606062400,229408,0,23635,23740,469762172,38023.133965,37,10
606062400,229408,0,23635,23740,469762173,38023.146872,36,10
606062400,229408,0,23635,23740,469762174,38023.160129,37,9
606062400,229408,0,23635,23740,469762175,38023.173155,37,10
606062400,229408,0,23635,23740,469762176,38023.18574,37,10
606062400,229408,0,23635,23740,469762178,38023.211244,37,15
606062400,229408,0,23635,23740,469762179,38023.223979,37,9
606062400,229408,0,23635,23740,469762180,38023.236729,37,12
606062400,229408,0,23635,23740,469762181,38023.249608,37,14
606062400,229408,0,23635,23740,469762182,38023.262446,37,11
606062400,229408,0,23635,23740,469762184,38023.288151,37,12
606062400,229408,0,23635,23740,469762185,38023.301051,37,19
606062400,229408,0,23635,23740,469762187,38023.327094,37,16
606062400,229408,0,23635,23740,469762188,38023.339938,37,15
606062400,229408,0,23635,23740,469762189,38023.35255,36,15
606062400,229408,0,23635,23740,469762190,38023.365519,36,9
606062400,229408,0,23635,23740,469762191,38023.378233,37,9
606062400,229408,0,23635,23740,469762192,38023.390819,37,9
606062400,229408,0,23635,23740,469762193,38023.403858,36,10
606062400,229408,0,23635,23740,469762195,38023.429032,37,14
606062400,229408,0,23635,23740,469762196,38023.441599,37,14
606062400,229408,0,23635,23740,469762201,38023.50523,36,28
606062400,229408,0,23635,23740,469762202,38023.517797,36,9
606062400,229408,0,23635,23740,469762204,38023.543517,36,11
606062400,229408,0,23635,23740,469762205,38023.556268,36,8
606062400,229408,0,23635,23740,469762206,38023.569314,36,14
606062400,229408,0,23635,23740,469762208,38023.594939,36,18
606062400,229408,0,23635,23740,469762209,38023.607636,36,10
606062400,229408,0,23635,23740,469762211,38023.632922,36,15
606062400,229408,0,23635,23740,469762212,38023.645813,36,15
606062400,229408,0,23635,23740,469762213,38023.65852,36,10
606062400,229408,0,23635,23740,469762214,38023.671397,36,9
606062400,229408,0,23635,23740,469762216,38023.697405,35,8
606062400,229408,0,23635,23740,469762217,38023.710034,35,9
606062400,229408,0,23635,23740,469762218,38023.722803,39,9
606062400,229408,0,23635,23740,469762219,38023.735697,35,13
606062400,229408,0,23635,23740,469762220,38023.748273,35,13
606062400,229408,0,23635,23740,469762222,38023.773959,35,9
606062400,229408,0,23635,23740,469762223,38023.78653,35,13
606062400,229408,0,23635,23740,469762224,38023.799345,35,15
606062400,229408,0,23635,23740,469762226,38023.824824,36,41
606062400,229408,0,23635,23740,469762228,38023.85012,35,9
606062400,229408,0,23635,23740,469762229,38023.862809,43,9
606062400,229408,0,23635,23740,469762230,38023.875874,35,10
606062400,229408,0,23635,23740,469762231,38023.888528,35,9
606062400,229408,0,23635,23740,469762232,38023.901342,35,12
606062400,229408,0,23635,23740,469762233,38023.913955,36,12
606062400,229408,0,23635,23740,469762234,38023.926575,35,10
606062400,229408,0,23635,23740,469762235,38023.939529,36,10
606062400,229408,0,23635,23740,469762238,38023.97817,35,15
606062400,229408,0,23635,23740,469762239,38023.990742,34,11
606062400,229408,0,23635,23740,469762240,38024.003818,34,10
606062400,229408,0,23635,23740,469762241,38024.016779,34,9
606062400,229408,0,23635,23740,469762242,38024.029835,34,10
606062400,229408,0,23635,23740,469762243,38024.042949,35,10
606062400,229408,0,23635,23740,469762244,38024.055895,35,10
606062400,229408,0,23635,23740,469762245,38024.068529,34,9
606062400,229408,0,23635,23740,469762247,38024.094145,34,20
606062400,229408,0,23635,23740,469762249,38024.119739,34,13
606062400,229408,0,23635,23740,469762250,38024.132312,35,13
606062400,229408,0,23635,23740,469762252,38024.157878,34,13
606062400,229408,0,23635,23740,469762254,38024.183546,34,11
606062400,229408,0,23635,23740,469762255,38024.196396,34,11
606062400,229408,0,23635,23740,469762256,38024.20898,34,12
606062400,229408,0,23635,23740,469762258,38024.234947,34,15
606062400,229408,0,23635,23740,469762259,38024.24792,34,15
606062400,229408,0,23635,23740,469762262,38024.286231,34,10
606062400,229408,0,23635,23740,469762263,38024.299159,34,11
606062400,229408,0,23635,23740,469762264,38024.311931,34,10
606062400,229408,0,23635,23740,469762265,38024.324743,34,12
606062400,229408,0,23635,23740,469762266,38024.337472,35,9
606062400,229408,0,23635,23740,469762267,38024.350494,34,17
606062400,229408,0,23635,23740,469762269,38024.376112,34,14
606062400,229408,0,23635,23740,469762270,38024.388901,34,9
606062400,229408,0,23635,23740,469762272,38024.415012,35,9
606062400,229408,0,23635,23740,469762273,38024.428062,35,18
606062400,229408,0,23635,23740,469762275,38024.453705,35,13
606062400,229408,0,23635,23740,469762276,38024.466298,35,12
606062400,229408,0,23635,23740,469762277,38024.478945,36,11
606062400,229408,0,23635,23740,469762279,38024.504307,36,9
606062400,229408,0,23635,23740,469762280,38024.516938,36,11
606062400,229408,0,23635,23740,469762282,38024.542871,36,15
606062400,229408,0,23635,23740,469762283,38024.555672,36,12
606062400,229408,0,23635,23740,469762285,38024.580829,36,15
606062400,229408,0,23635,23740,469762286,38024.593452,36,11
606062400,229408,0,23635,23740,469762287,38024.606142,36,9
606062400,229408,0,23635,23740,469762288,38024.619019,36,10
606062400,229408,0,23635,23740,469762290,38024.644836,36,15
606062400,229408,0,23635,23740,469762291,38024.65742,36,9
606062400,229408,0,23635,23740,469762292,38024.669996,36,12
606062400,229408,0,23635,23740,469762293,38024.682656,39,12
606062400,229408,0,23635,23740,469762294,38024.695551,37,9
606062400,229408,0,23635,23740,469762295,38024.708137,36,11
606062400,229408,0,23635,23740,469762296,38024.720712,36,13
606062400,229408,0,23635,23740,469762297,38024.733288,36,10
606062400,229408,0,23635,23740,469762298,38024.746158,36,10
606062400,229408,0,23635,23740,469762302,38024.797932,37,14
606062400,229408,0,23635,23740,469762303,38024.810505,37,11
606062400,229408,0,23635,23740,469762304,38024.823094,36,11
606062400,229408,0,23635,23740,469762305,38024.835842,36,10
606062400,229408,0,23635,23740,469762306,38024.848405,36,11
606062400,229408,0,23635,23740,469762307,38024.861046,36,12
606062400,229408,0,23635,23740,469762308,38024.873622,37,10
606062400,229408,0,23635,23740,469762309,38024.886505,37,10
606062400,229408,0,23635,23740,469762310,38024.899295,37,11
606062400,229408,0,23635,23740,469762312,38024.925112,36,9
606062400,229408,0,23635,23740,469762313,38024.93783,36,11
606062400,229408,0,23635,23740,469762314,38024.950681,36,10
606062400,229408,0,23635,23740,469762315,38024.963579,37,13
606062400,229408,0,23635,23740,469762316,38024.976493,36,14
606062400,229408,0,23635,23740,469762317,38024.989055,36,14
606062400,229408,0,23635,23740,469762318,38025.001878,36,11
606062400,229408,0,23635,23740,469762319,38025.014463,35,10
606062400,229408,0,23635,23740,469762320,38025.027443,36,10
606062400,229408,0,23635,23740,469762321,38025.040006,36,12
606062400,229408,0,23635,23740,469762322,38025.05264,36,14
606062400,229408,0,23635,23740,469762324,38025.078057,35,17
606062400,229408,0,23635,23740,469762326,38025.103207,36,10
606062400,229408,0,23635,23740,469762327,38025.115791,36,9
606062400,229408,0,23635,23740,469762328,38025.128592,35,11
606062400,229408,0,23635,23740,469762330,38025.154625,36,9
606062400,229408,0,23635,23740,469762333,38025.192505,35,12
606062400,229408,0,23635,23740,469762334,38025.20514,36,11
606062400,229408,0,23635,23740,469762337,38025.24341,36,26
606062400,229408,0,23635,23740,469762338,38025.255988,35,26
606062400,229408,0,23635,23740,469762339,38025.26875,35,14
606062400,229408,0,23635,23740,469762341,38025.293966,35,10
606062400,229408,0,23635,23740,469762342,38025.306912,34,15
606062400,229408,0,23635,23740,469762344,38025.332408,34,12
606062400,229408,0,23635,23740,469762345,38025.345327,35,10
606062400,229408,0,23635,23740,469762347,38025.370873,34,14
606062400,229408,0,23635,23740,469762349,38025.39657,35,14
606062400,229408,0,23635,23740,469762350,38025.409235,34,14
606062400,229408,0,23635,23740,469762353,38025.447877,34,9
606062400,229408,0,23635,23740,469762354,38025.460856,35,10
606062400,229408,0,23635,23740,469762356,38025.486831,34,9
606062400,229408,0,23635,23740,469762357,38025.499783,34,20
606062400,229408,0,23635,23740,469762359,38025.525115,35,9
606062400,229408,0,23635,23740,469762360,38025.537764,34,9
606062400,229408,0,23635,23740,469762361,38025.550671,34,10
606062400,229408,0,23635,23740,469762362,38025.563263,35,10
606062400,229408,0,23635,23740,469762363,38025.576258,34,10
606062400,229408,0,23635,23740,469762365,38025.601712,34,13
606062400,229408,0,23635,23740,469762367,38025.627323,34,9
606062400,229408,0,23635,23740,469762368,38025.640064,35,12
606062400,229408,0,23635,23740,469762369,38025.652906,35,12
606062400,229408,0,23635,23740,469762370,38025.665837,34,10
606062400,229408,0,23635,23740,469762371,38025.678548,35,13
606062400,229408,0,23635,23740,469762372,38025.691203,33,15
606062400,229408,0,23635,23740,469762374,38025.716521,34,15
606062400,229408,0,23635,23740,469762375,38025.72958,34,9
606062400,229408,0,23635,23740,469762378,38025.767495,34,9
606062400,229408,0,23635,23740,469762379,38025.780114,34,10
606062400,229408,0,23635,23740,469762380,38025.792951,34,13
606062400,229408,0,23635,23740,469762381,38025.80595,35,20
606062400,229408,0,23635,23740,469762382,38025.818994,34,15
606062400,229408,0,23635,23740,469762383,38025.831944,35,11
606062400,229408,0,23635,23740,469762384,38025.844849,34,11
606062400,229408,0,23635,23740,469762386,38025.870773,34,9
606062400,229408,0,23635,23740,469762387,38025.883742,34,11
606062400,229408,0,23635,23740,469762388,38025.896318,34,12
606062400,229408,0,23635,23740,469762389,38025.909177,34,10
606062400,229408,0,23635,23740,469762390,38025.921768,34,11
606062400,229408,0,23635,23740,469762391,38025.934344,34,9
606062400,229408,0,23635,23740,469762392,38025.946921,34,9
606062400,229408,0,23635,23740,469762393,38025.959533,34,11
606062400,229408,0,23635,23740,469762394,38025.972109,34,13
606062400,229408,0,23635,23740,469762396,38025.997891,35,9
606062400,229408,0,23635,23740,469762397,38026.010586,34,9
606062400,229408,0,23635,23740,469762398,38026.023301,35,15
606062400,229408,0,23635,23740,469762399,38026.035884,35,15
606062400,229408,0,23635,23740,469762401,38026.06155,35,10
606062400,229408,0,23635,23740,469762402,38026.074119,35,10
606062400,229408,0,23635,23740,469762403,38026.087128,35,19
606062400,229408,0,23635,23740,469762404,38026.100085,35,9
606062400,229408,0,23635,23740,469762407,38026.138682,35,11
606062400,229408,0,23635,23740,469762408,38026.151272,35,10
606062400,229408,0,23635,23740,469762410,38026.176536,35,10
606062400,229408,0,23635,23740,469762411,38026.18944,38,12
606062400,229408,0,23635,23740,469762412,38026.202098,35,10
606062400,229408,0,23635,23740,469762413,38026.214999,36,13
606062400,229408,0,23635,23740,469762414,38026.227848,35,15
606062400,229408,0,23635,23740,469762416,38026.253747,35,13
606062400,229408,0,23635,23740,469762418,38026.27891,35,10
606062400,229408,0,23635,23740,469762419,38026.291511,35,11
606062400,229408,0,23635,23740,469762421,38026.316918,35,14
606062400,229408,0,23635,23740,469762422,38026.32982,36,18
606062400,229408,0,23635,23740,469762424,38026.355212,38,15
606062400,229408,0,23635,23740,469762425,38026.367915,35,14
606062400,229408,0,23635,23740,469762427,38026.393847,35,14
606062400,229408,0,23635,23740,469762428,38026.406866,35,12
606062400,229408,0,23635,23740,469762429,38026.419449,36,12
606062400,229408,0,23635,23740,469762431,38026.444967,35,9
606062400,229408,0,23635,23740,469762432,38026.457549,34,10
606062400,229408,0,23635,23740,469762434,38026.482924,35,11
606062400,229408,0,23635,23740,469762435,38026.495507,35,13
606062400,229408,0,23635,23740,469762436,38026.508101,34,13
606062400,229408,0,23635,23740,469762437,38026.521092,34,11
606062400,229408,0,23635,23740,469762439,38026.546942,35,14
606062400,229408,0,23635,23740,469762440,38026.559739,36,26
606062400,229408,0,23635,23740,469762441,38026.572366,35,14
606062400,229408,0,23635,23740,469762442,38026.585222,35,11
606062400,229408,0,23635,23740,469762443,38026.597912,35,14
606062400,229408,0,23635,23740,469762444,38026.610943,34,15
606062400,229408,0,23635,23740,469762445,38026.623585,35,13
606062400,229408,0,23635,23740,469762446,38026.636373,34,13
606062400,229408,0,23635,23740,469762447,38026.648949,34,13
606062400,229408,0,23635,23740,469762449,38026.675045,36,11
606062400,229408,0,23635,23740,469762451,38026.700549,35,13
606062400,229408,0,23635,23740,469762452,38026.713516,35,15
606062400,229408,0,23635,23740,469762453,38026.726578,36,10
606062400,229408,0,23635,23740,469762454,38026.739585,35,14
606062400,229408,0,23635,23740,469762455,38026.752182,35,14
606062400,229408,0,23635,23740,469762456,38026.765167,34,10
606062400,229408,0,23635,23740,469762457,38026.777822,35,10
606062400,229408,0,23635,23740,469762458,38026.790776,35,14
606062400,229408,0,23635,23740,469762460,38026.816135,35,11
606062400,229408,0,23635,23740,469762461,38026.829005,34,15
606062400,229408,0,23635,23740,469762463,38026.85508,35,11
606062400,229408,0,23635,23740,469762464,38026.868063,35,13
606062400,229408,0,23635,23740,469762465,38026.880703,35,10
606062400,229408,0,23635,23740,469762466,38026.893287,34,11
606062400,229408,0,23635,23740,469762467,38026.906247,35,11
606062400,229408,0,23635,23740,469762468,38026.919122,34,11
606062400,229408,0,23635,23740,469762469,38026.932195,35,11
606062400,229408,0,23635,23740,469762472,38026.970582,34,10
606062400,229408,0,23635,23740,469762473,38026.983198,34,11
606062400,229408,0,23635,23740,469762475,38027.008771,34,12
606062400,229408,0,23635,23740,469762476,38027.021782,34,11
606062400,229408,0,23635,23740,469762477,38027.034672,34,15
606062400,229408,0,23635,23740,469762478,38027.047475,33,9
606062400,229408,0,23635,23740,469762479,38027.060057,34,10
606062400,229408,0,23635,23740,469762481,38027.085653,34,11
606062400,229408,0,23635,23740,469762482,38027.098536,34,10
606062400,229408,0,23635,23740,469762484,38027.123898,34,11
606062400,229408,0,23635,23740,469762485,38027.136945,34,18
606062400,229408,0,23635,23740,469762486,38027.149593,35,20
606062400,229408,0,23635,23740,469762487,38027.162234,34,11
606062400,229408,0,23635,23740,469762488,38027.174812,34,11
606062400,229408,0,23635,23740,469762490,38027.200557,35,11
606062400,229408,0,23635,23740,469762493,38027.239199,34,13
606062400,229408,0,23635,23740,469762495,38027.264349,35,13
606062400,229408,0,23635,23740,469762496,38027.277115,35,20
606062400,229408,0,23635,23740,469762498,38027.302743,34,12
606062400,229408,0,23635,23740,469762500,38027.328584,34,16
606062400,229408,0,23635,23740,469762502,38027.354105,35,15
606062400,229408,0,23635,23740,469762503,38027.366897,35,10
606062400,229408,0,23635,23740,469762505,38027.392059,34,10
606062400,229408,0,23635,23740,469762506,38027.405076,35,15
606062400,229408,0,23635,23740,469762508,38027.430844,36,16
606062400,229408,0,23635,23740,469762509,38027.443781,35,16
606062400,229408,0,23635,23740,469762510,38027.456702,35,12
606062400,229408,0,23635,23740,469762511,38027.469663,36,14
606062400,229408,0,23635,23740,469762513,38027.495035,35,11
606062400,229408,0,23635,23740,469762514,38027.507863,35,10
606062400,229408,0,23635,23740,469762515,38027.520514,36,10
606062400,229408,0,23635,23740,469762517,38027.545605,36,10
606062400,229408,0,23635,23740,469762518,38027.55845,36,16
606062400,229408,0,23635,23740,469762519,38027.571247,35,9
606062400,229408,0,23635,23740,469762520,38027.584322,35,11
606062400,229408,0,23635,23740,469762521,38027.591932,35,9
606062400,229408,0,23635,23740,469762525,38027.638379,35,9
606062400,229408,0,23635,23740,469762526,38027.651249,35,17
606062400,229408,0,23635,23740,469762527,38027.664128,35,9
606062400,229408,0,23635,23740,469762528,38027.676707,34,8
606062400,229408,0,23635,23740,469762529,38027.68961,35,18
606062400,229408,0,23635,23740,469762530,38027.702582,34,11
606062400,229408,0,23635,23740,469762531,38027.715424,35,10
606062400,229408,0,23635,23740,469762532,38027.728011,34,10
606062400,229408,0,23635,23740,469762534,38027.753743,35,16
606062400,229408,0,23635,23740,469762535,38027.766415,37,17
606062400,229408,0,23635,23740,469762536,38027.778992,34,12
606062400,229408,0,23635,23740,469762537,38027.791624,35,13
606062400,229408,0,23635,23740,469762538,38027.804197,34,13
606062400,229408,0,23635,23740,469762539,38027.816802,34,11
606062400,229408,0,23635,23740,469762540,38027.829437,35,9
606062400,229408,0,23635,23740,469762541,38027.842519,34,9
606062400,229408,0,23635,23740,469762542,38027.855308,37,9
606062400,229408,0,23635,23740,469762543,38027.868179,35,10
606062400,229408,0,23635,23740,469762544,38027.880751,35,15
606062400,229408,0,23635,23740,469762545,38027.893779,34,10
606062400,229408,0,23635,23740,469762547,38027.919075,34,17
606062400,229408,0,23635,23740,469762549,38027.945057,35,8
606062400,229408,0,23635,23740,469762550,38027.957903,35,14
606062400,229408,0,23635,23740,469762551,38027.970538,34,12
606062400,229408,0,23635,23740,469762552,38027.983421,34,10
606062400,229408,0,23635,23740,469762553,38027.99635,34,16
606062400,229408,0,23635,23740,469762556,38028.03445,34,8
606062400,229408,0,23635,23740,469762557,38028.047022,35,9
606062400,229408,0,23635,23740,469762560,38028.085669,37,15
606062400,229408,0,23635,23740,469762561,38028.098257,34,15
606062400,229408,0,23635,23740,469762562,38028.111143,34,10
606062400,229408,0,23635,23740,469762564,38028.1367,34,12
606062400,229408,0,23635,23740,469762565,38028.149295,34,9
606062400,229408,0,23635,23740,469762568,38028.18804,34,9
606062400,229408,0,23635,23740,469762570,38028.213347,33,16
606062400,229408,0,23635,23740,469762572,38028.238842,34,19
606062400,229408,0,23635,23740,469762573,38028.251602,33,12
606062400,229408,0,23635,23740,469762576,38028.290208,34,10
606062400,229408,0,23635,23740,469762577,38028.303009,34,10
606062400,229408,0,23635,23740,469762579,38028.328375,34,16
606062400,229408,0,23635,23740,469762580,38028.341362,34,15
606062400,229408,0,23635,23740,469762582,38028.367165,33,10
606062400,229408,0,23635,23740,469762583,38028.380119,34,19
606062400,229408,0,23635,23740,469762584,38028.392701,33,19
606062400,229408,0,23635,23740,469762585,38028.40529,34,9
606062400,229408,0,23635,23740,469762586,38028.418152,33,14
606062400,229408,0,23635,23740,469762588,38028.44387,33,9
606062400,229408,0,23635,23740,469762589,38028.456455,33,9
606062400,229408,0,23635,23740,469762590,38028.469128,33,18
606062400,229408,0,23635,23740,469762591,38028.48209,33,9
606062400,229408,0,23635,23740,469762592,38028.494746,34,10
606062400,229408,0,23635,23740,469762593,38028.50775,33,10
606062400,229408,0,23635,23740,469762594,38028.520395,33,13
606062400,229408,0,23635,23740,469762595,38028.533224,33,17
606062400,229408,0,23635,23740,469762597,38028.558539,34,13
606062400,229408,0,23635,23740,469762599,38028.583855,34,9
606062400,229408,0,23635,23740,469762600,38028.596444,37,9
606062400,229408,0,23635,23740,469762601,38028.609059,34,16
606062400,229408,0,23635,23740,469762602,38028.621668,34,11
606062400,229408,0,23635,23740,469762603,38028.634241,34,10
606062400,229408,0,23635,23740,469762604,38028.646828,34,11
606062400,229408,0,23635,23740,469762605,38028.659416,34,9
606062400,229408,0,23635,23740,469762606,38028.672448,33,14
606062400,229408,0,23635,23740,469762607,38028.6851,34,10
606062400,229408,0,23635,23740,469762609,38028.711005,34,10
606062400,229408,0,23635,23740,469762610,38028.723996,34,15
606062400,229408,0,23635,23740,469762611,38028.736719,34,10
606062400,229408,0,23635,23740,469762612,38028.749558,35,10
606062400,229408,0,23635,23740,469762613,38028.762163,35,9
606062400,229408,0,23635,23740,469762614,38028.77484,35,14
606062400,229408,0,23635,23740,469762615,38028.787428,34,13
606062400,229408,0,23635,23740,469762616,38028.800216,35,13
606062400,229408,0,23635,23740,469762617,38028.813038,35,10
606062400,229408,0,23635,23740,469762619,38028.83882,35,14
606062400,229408,0,23635,23740,469762620,38028.851518,34,9
606062400,229408,0,23635,23740,469762621,38028.86416,35,10
606062400,229408,0,23635,23740,469762622,38028.876746,35,10
606062400,229408,0,23635,23740,469762624,38028.901929,35,10
606062400,229408,0,23635,23740,469762625,38028.914515,35,10
606062400,229408,0,23635,23740,469762626,38028.927235,35,9
606062400,229408,0,23635,23740,469762627,38028.93981,36,13
606062400,229408,0,23635,23740,469762628,38028.952401,34,10
606062400,229408,0,23635,23740,469762630,38028.977962,35,10
606062400,229408,0,23635,23740,469762631,38028.990843,35,10
606062400,229408,0,23635,23740,469762633,38029.016376,35,11
606062400,229408,0,23635,23740,469762634,38029.029247,34,11
606062400,229408,0,23635,23740,469762635,38029.04206,35,12
606062400,229408,0,23635,23740,469762636,38029.054648,35,10
606062400,229408,0,23635,23740,469762637,38029.067224,35,10
606062400,229408,0,23635,23740,469762638,38029.08018,35,12
606062400,229408,0,23635,23740,469762639,38029.093244,35,15
606062400,229408,0,23635,23740,469762641,38029.118455,34,10
606062400,229408,0,23635,23740,469762642,38029.131301,36,10
606062400,229408,0,23635,23740,469762644,38029.156976,35,10
606062400,229408,0,23635,23740,469762645,38029.169927,35,18
606062400,229408,0,23635,23740,469762651,38029.246416,36,10
606062400,229408,0,23635,23740,469762652,38029.259448,35,11
606062400,229408,0,23635,23740,469762654,38029.285207,35,10
606062400,229408,0,23635,23740,469762655,38029.297781,34,11
606062400,229408,0,23635,23740,469762657,38029.323726,34,10
606062400,229408,0,23635,23740,469762658,38029.336385,34,12
606062400,229408,0,23635,23740,469762659,38029.348948,34,12
606062400,229408,0,23635,23740,469762660,38029.361942,34,9
606062400,229408,0,23635,23740,469762662,38029.387797,33,16
606062400,229408,0,23635,23740,469762663,38029.400373,34,16
606062400,229408,0,23635,23740,469762665,38029.425792,33,10
606062400,229408,0,23635,23740,469762666,38029.438548,33,14
606062400,229408,0,23635,23740,469762667,38029.451362,33,15
606062400,229408,0,23635,23740,469762668,38029.464299,33,10
606062400,229408,0,23635,23740,469762669,38029.477249,32,7
606062400,229408,0,23635,23740,469762672,38029.515897,34,40
606062400,229408,0,23635,23740,469762674,38029.541567,32,15
606062400,229408,0,23635,23740,469762675,38029.554558,32,16
606062400,229408,0,23635,23740,469762676,38029.567274,32,10
606062400,229408,0,23635,23740,469762677,38029.580068,31,10
606062400,229408,0,23635,23740,469762678,38029.592659,31,10
606062400,229408,0,23635,23740,469762679,38029.605529,31,9
606062400,229408,0,23635,23740,469762681,38029.631319,31,17
606062400,229408,0,23635,23740,469762683,38029.656764,32,9
606062400,229408,0,23635,23740,469762684,38029.669557,32,14
606062400,229408,0,23635,23740,469762685,38029.682579,31,10
606062400,229408,0,23635,23740,469762687,38029.708143,32,10
606062400,229408,0,23635,23740,469762688,38029.720897,31,9
606062400,229408,0,23635,23740,469762690,38029.746784,34,11
606062400,229408,0,23635,23740,469762691,38029.759367,33,12
606062400,229408,0,23635,23740,469762692,38029.772054,32,13
606062400,229408,0,23635,23740,469762693,38029.784695,33,10
606062400,229408,0,23635,23740,469762695,38029.810566,33,10
606062400,229408,0,23635,23740,469762698,38029.848741,33,10
606062400,229408,0,23635,23740,469762699,38029.86181,33,10
606062400,229408,0,23635,23740,469762700,38029.874533,33,14
606062400,229408,0,23635,23740,469762701,38029.887114,33,14
606062400,229408,0,23635,23740,469762702,38029.900089,32,14
606062400,229408,0,23635,23740,469762704,38029.925423,33,9
606062400,229408,0,23635,23740,469762705,38029.938469,33,11
606062400,229408,0,23635,23740,469762708,38029.977468,33,10
606062400,229408,0,23635,23740,469762709,38029.990273,33,11
606062400,229408,0,23635,23740,469762710,38030.002968,33,9
606062400,229408,0,23635,23740,469762711,38030.015538,33,11
606062400,229408,0,23635,23740,469762713,38030.040752,34,11
606062400,229408,0,23635,23740,469762716,38030.079418,34,9
