exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23647,469762485,32008.994785,25,10
606062400,229395,0,23654,23647,469762486,32009.00785,25,10
606062400,229395,0,23654,23647,469762489,32009.046389,25,13
606062400,229395,0,23654,23647,469762490,32009.059084,25,13
606062400,229395,0,23654,23647,469762491,32009.071906,25,13
606062400,229395,0,23654,23647,469762492,32009.084489,25,13
606062400,229395,0,23654,23647,469762494,32009.110027,25,12
606062400,229395,0,23654,23647,469762495,32009.122761,25,11
606062400,229395,0,23654,23647,469762496,32009.135334,25,11
606062400,229395,0,23654,23647,469762497,32009.148366,25,11
606062400,229395,0,23654,23647,469762499,32009.174289,25,10
606062400,229395,0,23654,23647,469762500,32009.187095,24,10
606062400,229395,0,23654,23647,469762502,32009.212527,25,18
606062400,229395,0,23654,23647,469762503,32009.225239,25,11
606062400,229395,0,23654,23647,469762505,32009.250987,25,11
606062400,229395,0,23654,23647,469762506,32009.264001,25,12
606062400,229395,0,23654,23647,469762507,32009.276587,25,11
606062400,229395,0,23654,23647,469762508,32009.28928,25,10
606062400,229395,0,23654,23647,469762509,32009.301875,24,11
606062400,229395,0,23654,23647,469762510,32009.31451,25,9
606062400,229395,0,23654,23647,469762511,32009.327336,25,10
606062400,229395,0,23654,23647,469762514,32009.365725,25,10
606062400,229395,0,23654,23647,469762515,32009.378775,25,13
606062400,229395,0,23654,23647,469762516,32009.39177,25,13
606062400,229395,0,23654,23647,469762518,32009.417338,25,10
606062400,229395,0,23654,23647,469762519,32009.430385,25,11
606062400,229395,0,23654,23647,469762520,32009.443215,25,10
606062400,229395,0,23654,23647,469762521,32009.45622,25,13
606062400,229395,0,23654,23647,469762522,32009.468914,25,10
606062400,229395,0,23654,23647,469762524,32009.494072,26,10
606062400,229395,0,23654,23647,469762525,32009.506789,25,10
606062400,229395,0,23654,23647,469762526,32009.519542,25,11
606062400,229395,0,23654,23647,469762528,32009.544985,25,10
606062400,229395,0,23654,23647,469762529,32009.557829,25,10
606062400,229395,0,23654,23647,469762531,32009.583228,25,11
606062400,229395,0,23654,23647,469762532,32009.596238,26,10
606062400,229395,0,23654,23647,469762533,32009.608803,25,10
606062400,229395,0,23654,23647,469762534,32009.621639,25,10
606062400,229395,0,23654,23647,469762536,32009.647091,25,10
606062400,229395,0,23654,23647,469762537,32009.660041,25,10
606062400,229395,0,23654,23647,469762538,32009.672898,25,14
606062400,229395,0,23654,23647,469762539,32009.685462,25,11
606062400,229395,0,23654,23647,469762540,32009.69824,25,10
606062400,229395,0,23654,23647,469762542,32009.724066,25,10
606062400,229395,0,23654,23647,469762543,32009.736787,25,13
606062400,229395,0,23654,23647,469762544,32009.749834,25,12
606062400,229395,0,23654,23647,469762545,32009.762668,25,14
606062400,229395,0,23654,23647,469762547,32009.788466,26,9
606062400,229395,0,23654,23647,469762548,32009.801309,25,10
606062400,229395,0,23654,23647,469762549,32009.813996,25,10
606062400,229395,0,23654,23647,469762550,32009.826571,25,11
606062400,229395,0,23654,23647,469762551,32009.839379,25,10
606062400,229395,0,23654,23647,469762553,32009.865189,25,10
606062400,229395,0,23654,23647,469762554,32009.877764,25,10
606062400,229395,0,23654,23647,469762555,32009.890392,25,10
606062400,229395,0,23654,23647,469762557,32009.915873,25,10
606062400,229395,0,23654,23647,469762558,32009.928626,25,10
606062400,229395,0,23654,23647,469762559,32009.941472,25,10
606062400,229395,0,23654,23647,469762561,32009.966845,25,10
606062400,229395,0,23654,23647,469762562,32009.979413,25,10
606062400,229395,0,23654,23647,469762564,32010.004899,25,10
606062400,229395,0,23654,23647,469762565,32010.01748,25,11
606062400,229395,0,23654,23647,469762566,32010.030248,25,10
606062400,229395,0,23654,23647,469762567,32010.042923,25,11
606062400,229395,0,23654,23647,469762568,32010.055711,25,11
606062400,229395,0,23654,23647,469762569,32010.068373,26,11
606062400,229395,0,23654,23647,469762570,32010.081347,25,13
606062400,229395,0,23654,23647,469762572,32010.106548,25,11
606062400,229395,0,23654,23647,469762573,32010.119423,25,11
606062400,229395,0,23654,23647,469762574,32010.132247,25,12
606062400,229395,0,23654,23647,469762576,32010.157758,25,10
606062400,229395,0,23654,23647,469762577,32010.170402,25,13
606062400,229395,0,23654,23647,469762578,32010.183218,25,13
606062400,229395,0,23654,23647,469762579,32010.196201,26,12
606062400,229395,0,23654,23647,469762580,32010.209151,25,10
606062400,229395,0,23654,23647,469762581,32010.222121,25,10
606062400,229395,0,23654,23647,469762583,32010.247432,25,10
606062400,229395,0,23654,23647,469762584,32010.260422,25,10
606062400,229395,0,23654,23647,469762586,32010.28582,25,10
606062400,229395,0,23654,23647,469762587,32010.298526,25,10
606062400,229395,0,23654,23647,469762588,32010.311283,24,10
606062400,229395,0,23654,23647,469762590,32010.336431,25,17
606062400,229395,0,23654,23647,469762591,32010.349397,25,10
606062400,229395,0,23654,23647,469762592,32010.362389,24,10
606062400,229395,0,23654,23647,469762593,32010.375289,24,10
606062400,229395,0,23654,23647,469762595,32010.400969,24,11
606062400,229395,0,23654,23647,469762596,32010.413579,24,10
606062400,229395,0,23654,23647,469762597,32010.426653,24,12
606062400,229395,0,23654,23647,469762598,32010.439285,25,10
606062400,229395,0,23654,23647,469762599,32010.45218,24,10
606062400,229395,0,23654,23647,469762601,32010.477944,25,10
606062400,229395,0,23654,23647,469762602,32010.490519,24,10
606062400,229395,0,23654,23647,469762603,32010.503308,24,11
606062400,229395,0,23654,23647,469762606,32010.541289,24,10
606062400,229395,0,23654,23647,469762607,32010.554081,25,10
606062400,229395,0,23654,23647,469762608,32010.567058,25,11
606062400,229395,0,23654,23647,469762609,32010.57965,25,10
606062400,229395,0,23654,23647,469762610,32010.592511,25,10
606062400,229395,0,23654,23647,469762612,32010.617844,25,10
606062400,229395,0,23654,23647,469762613,32010.630765,25,11
606062400,229395,0,23654,23647,469762614,32010.643341,25,11
606062400,229395,0,23654,23647,469762616,32010.668873,25,12
606062400,229395,0,23654,23647,469762617,32010.681497,25,10
606062400,229395,0,23654,23647,469762619,32010.707128,25,10
606062400,229395,0,23654,23647,469762620,32010.719944,25,10
606062400,229395,0,23654,23647,469762621,32010.732889,25,16
606062400,229395,0,23654,23647,469762622,32010.745779,25,10
606062400,229395,0,23654,23647,469762623,32010.758827,25,10
606062400,229395,0,23654,23647,469762624,32010.77178,25,11
606062400,229395,0,23654,23647,469762625,32010.784517,25,10
606062400,229395,0,23654,23647,469762626,32010.797488,25,10
606062400,229395,0,23654,23647,469762627,32010.810074,25,10
606062400,229395,0,23654,23647,469762628,32010.822973,25,10
606062400,229395,0,23654,23647,469762631,32010.861459,25,12
606062400,229395,0,23654,23647,469762632,32010.874042,24,10
606062400,229395,0,23654,23647,469762633,32010.887073,25,9
606062400,229395,0,23654,23647,469762635,32010.912433,25,11
606062400,229395,0,23654,23647,469762636,32010.925414,25,9
606062400,229395,0,23654,23647,469762637,32010.938316,24,13
606062400,229395,0,23654,23647,469762638,32010.951112,24,9
606062400,229395,0,23654,23647,469762639,32010.963705,25,10
606062400,229395,0,23654,23647,469762641,32010.988871,25,10
606062400,229395,0,23654,23647,469762642,32011.001438,25,9
606062400,229395,0,23654,23647,469762643,32011.014044,25,9
606062400,229395,0,23654,23647,469762645,32011.039304,24,9
606062400,229395,0,23654,23647,469762646,32011.052318,25,9
606062400,229395,0,23654,23647,469762648,32011.077806,25,13
606062400,229395,0,23654,23647,469762649,32011.090608,24,10
606062400,229395,0,23654,23647,469762650,32011.103257,25,10
606062400,229395,0,23654,23647,469762651,32011.116312,24,11
606062400,229395,0,23654,23647,469762652,32011.129353,24,9
606062400,229395,0,23654,23647,469762654,32011.154553,25,9
606062400,229395,0,23654,23647,469762655,32011.167423,25,9
606062400,229395,0,23654,23647,469762656,32011.180378,24,9
606062400,229395,0,23654,23647,469762657,32011.193273,24,9
606062400,229395,0,23654,23647,469762659,32011.219333,24,9
606062400,229395,0,23654,23647,469762660,32011.232303,24,9
606062400,229395,0,23654,23647,469762661,32011.245026,25,10
606062400,229395,0,23654,23647,469762662,32011.257801,24,9
606062400,229395,0,23654,23647,469762665,32011.296423,24,9
606062400,229395,0,23654,23647,469762666,32011.309282,25,9
606062400,229395,0,23654,23647,469762667,32011.322288,25,9
606062400,229395,0,23654,23647,469762668,32011.33488,24,9
606062400,229395,0,23654,23647,469762670,32011.360045,24,9
606062400,229395,0,23654,23647,469762671,32011.372693,24,9
606062400,229395,0,23654,23647,469762673,32011.398221,24,9
606062400,229395,0,23654,23647,469762675,32011.423663,25,10
606062400,229395,0,23654,23647,469762676,32011.436342,24,9
606062400,229395,0,23654,23647,469762678,32011.461993,25,9
606062400,229395,0,23654,23647,469762679,32011.47465,24,9
606062400,229395,0,23654,23647,469762681,32011.499778,25,9
606062400,229395,0,23654,23647,469762682,32011.504259,26,9
606062400,229395,0,23654,23647,469762683,32011.515884,25,11
606062400,229395,0,23654,23647,469762684,32011.528453,25,13
606062400,229395,0,23654,23647,469762685,32011.541214,25,13
