exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,26207,469762134,30615.49385,13,6
606062400,229392,0,43220,26207,469762137,30615.531842,13,6
606062400,229392,0,43220,26207,469762140,30615.57038,13,6
606062400,229392,0,43220,26207,469762142,30615.596272,13,5
606062400,229392,0,43220,26207,469762143,30615.60909,13,7
606062400,229392,0,43220,26207,469762145,30615.634475,13,6
606062400,229392,0,43220,26207,469762146,30615.647261,13,5
606062400,229392,0,43220,26207,469762147,30615.659852,13,6
606062400,229392,0,43220,26207,469762150,30615.698046,13,9
606062400,229392,0,43220,26207,469762151,30615.710847,15,6
606062400,229392,0,43220,26207,469762152,30615.723535,12,9
606062400,229392,0,43220,26207,469762153,30615.73645,13,6
606062400,229392,0,43220,26207,469762155,30615.762244,13,21
606062400,229392,0,43220,26207,469762159,30615.81383,14,7
606062400,229392,0,43220,26207,469762160,30615.826393,13,7
606062400,229392,0,43220,26207,469762163,30615.864313,13,5
606062400,229392,0,43220,26207,469762164,30615.876905,13,6
606062400,229392,0,43220,26207,469762166,30615.902235,13,9
606062400,229392,0,43220,26207,469762168,30615.927399,13,6
606062400,229392,0,43220,26207,469762170,30615.953487,13,7
606062400,229392,0,43220,26207,469762171,30615.966065,13,6
606062400,229392,0,43220,26207,469762172,30615.978979,13,6
606062400,229392,0,43220,26207,469762176,30616.029374,13,6
606062400,229392,0,43220,26207,469762179,30616.068467,13,8
606062400,229392,0,43220,26207,469762180,30616.081511,13,5
606062400,229392,0,43220,26207,469762182,30616.106949,13,7
606062400,229392,0,43220,26207,469762184,30616.132424,13,6
606062400,229392,0,43220,26207,469762186,30616.157647,13,6
606062400,229392,0,43220,26207,469762187,30616.170451,13,6
606062400,229392,0,43220,26207,469762188,30616.183098,13,6
606062400,229392,0,43220,26207,469762189,30616.195997,13,7
606062400,229392,0,43220,26207,469762190,30616.208801,13,6
606062400,229392,0,43220,26207,469762193,30616.247133,12,4
606062400,229392,0,43220,26207,469762195,30616.272683,13,5
606062400,229392,0,43220,26207,469762196,30616.285566,13,5
606062400,229392,0,43220,26207,469762197,30616.29814,12,6
606062400,229392,0,43220,26207,469762199,30616.323474,14,7
606062400,229392,0,43220,26207,469762200,30616.336148,13,6
606062400,229392,0,43220,26207,469762201,30616.349486,13,5
606062400,229392,0,43220,26207,469762203,30616.374921,13,6
606062400,229392,0,43220,26207,469762204,30616.387512,12,8
606062400,229392,0,43220,26207,469762208,30616.438795,13,7
606062400,229392,0,43220,26207,469762212,30616.489661,13,7
606062400,229392,0,43220,26207,469762213,30616.502638,13,5
606062400,229392,0,43220,26207,469762214,30616.515643,13,13
606062400,229392,0,43220,26207,469762215,30616.528464,13,9
606062400,229392,0,43220,26207,469762216,30616.541185,14,7
606062400,229392,0,43220,26207,469762218,30616.567177,13,8
606062400,229392,0,43220,26207,469762219,30616.580102,13,6
606062400,229392,0,43220,26207,469762221,30616.605497,13,5
606062400,229392,0,43220,26207,469762222,30616.618078,14,7
606062400,229392,0,43220,26207,469762224,30616.643529,13,14
606062400,229392,0,43220,26207,469762225,30616.656458,12,6
606062400,229392,0,43220,26207,469762226,30616.669184,12,7
606062400,229392,0,43220,26207,469762227,30616.682118,12,5
606062400,229392,0,43220,26207,469762228,30616.695138,12,5
606062400,229392,0,43220,26207,469762230,30616.720579,13,5
606062400,229392,0,43220,26207,469762231,30616.733148,13,5
606062400,229392,0,43220,26207,469762233,30616.759361,12,5
606062400,229392,0,43220,26207,469762235,30616.785536,12,5
606062400,229392,0,43220,26207,469762236,30616.798463,12,5
606062400,229392,0,43220,26207,469762239,30616.836864,14,5
606062400,229392,0,43220,26207,469762240,30616.849656,13,5
606062400,229392,0,43220,26207,469762241,30616.862508,13,7
606062400,229392,0,43220,26207,469762245,30616.914529,12,6
606062400,229392,0,43220,26207,469762246,30616.927494,12,7
606062400,229392,0,43220,26207,469762250,30616.979351,13,6
606062400,229392,0,43220,26207,469762253,30617.017961,12,8
606062400,229392,0,43220,26207,469762254,30617.030667,12,7
606062400,229392,0,43220,26207,469762258,30617.081566,11,7
606062400,229392,0,43220,26207,469762259,30617.094374,13,6
606062400,229392,0,43220,26207,469762262,30617.132541,13,6
606062400,229392,0,43220,26207,469762263,30617.145135,13,7
606062400,229392,0,43220,26207,469762264,30617.157709,13,7
606062400,229392,0,43220,26207,469762267,30617.195782,13,16
606062400,229392,0,43220,26207,469762268,30617.208414,13,6
606062400,229392,0,43220,26207,469762269,30617.221298,15,6
606062400,229392,0,43220,26207,469762270,30617.233994,12,6
606062400,229392,0,43220,26207,469762271,30617.247006,13,6
606062400,229392,0,43220,26207,469762275,30617.298512,12,5
606062400,229392,0,43220,26207,469762277,30617.324057,13,6
606062400,229392,0,43220,26207,469762279,30617.349802,13,5
606062400,229392,0,43220,26207,469762281,30617.369691,13,6
606062400,229392,0,43220,26207,469762282,30617.381562,12,9
606062400,229392,0,43220,26207,469762284,30617.407123,13,10
606062400,229392,0,43220,26207,469762286,30617.432732,13,5
606062400,229392,0,43220,26207,469762287,30617.445308,12,8
606062400,229392,0,43220,26207,469762288,30617.458516,12,5
606062400,229392,0,43220,26207,469762289,30617.471081,13,5
606062400,229392,0,43220,26207,469762290,30617.48403,13,7
606062400,229392,0,43220,26207,469762291,30617.497298,13,5
606062400,229392,0,43220,26207,469762292,30617.510181,13,5
606062400,229392,0,43220,26207,469762294,30617.536115,13,6
606062400,229392,0,43220,26207,469762295,30617.548979,14,11
606062400,229392,0,43220,26207,469762296,30617.561606,12,9
606062400,229392,0,43220,26207,469762298,30617.587076,12,5
606062400,229392,0,43220,26207,469762299,30617.600088,13,6
606062400,229392,0,43220,26207,469762300,30617.612763,13,6
606062400,229392,0,43220,26207,469762301,30617.625674,13,5
606062400,229392,0,43220,26207,469762302,30617.638686,13,9
606062400,229392,0,43220,26207,469762303,30617.651473,13,7
606062400,229392,0,43220,26207,469762304,30617.664532,12,9
606062400,229392,0,43220,26207,469762305,30617.677726,14,5
606062400,229392,0,43220,26207,469762306,30617.690468,13,6
606062400,229392,0,43220,26207,469762307,30617.703539,13,5
606062400,229392,0,43220,26207,469762310,30617.742101,13,6
606062400,229392,0,43220,26207,469762312,30617.767695,13,6
606062400,229392,0,43220,26207,469762313,30617.780602,13,9
606062400,229392,0,43220,26207,469762314,30617.793192,12,10
606062400,229392,0,43220,26207,469762320,30617.870085,13,6
606062400,229392,0,43220,26207,469762322,30617.896182,12,5
606062400,229392,0,43220,26207,469762325,30617.934766,14,12
606062400,229392,0,43220,26207,469762326,30617.947402,12,9
606062400,229392,0,43220,26207,469762327,30617.960407,13,6
606062400,229392,0,43220,26207,469762328,30617.973013,13,6
606062400,229392,0,43220,26207,469762330,30617.998927,14,13
606062400,229392,0,43220,26207,469762332,30618.024167,13,13
606062400,229392,0,43220,26207,469762333,30618.037248,13,5
606062400,229392,0,43220,26207,469762335,30618.062605,14,6
606062400,229392,0,43220,26207,469762338,30618.101353,13,9
606062400,229392,0,43220,26207,469762340,30618.127083,12,5
606062400,229392,0,43220,26207,469762341,30618.139676,13,5
606062400,229392,0,43220,26207,469762342,30618.152261,13,6
606062400,229392,0,43220,26207,469762343,30618.165063,13,6
606062400,229392,0,43220,26207,469762344,30618.177952,12,8
606062400,229392,0,43220,26207,469762346,30618.203414,12,5
606062400,229392,0,43220,26207,469762347,30618.216147,13,5
606062400,229392,0,43220,26207,469762349,30618.241183,12,19
606062400,229392,0,43220,26207,469762350,30618.253775,12,9
606062400,229392,0,43220,26207,469762352,30618.279301,13,6
606062400,229392,0,43220,26207,469762353,30618.292293,13,5
606062400,229392,0,43220,26207,469762354,30618.305657,12,5
606062400,229392,0,43220,26207,469762355,30618.318257,13,5
606062400,229392,0,43220,26207,469762356,30618.330869,15,5
606062400,229392,0,43220,26207,469762358,30618.356666,13,6
606062400,229392,0,43220,26207,469762359,30618.369484,13,6
606062400,229392,0,43220,26207,469762360,30618.382089,13,7
606062400,229392,0,43220,26207,469762361,30618.394858,13,7
606062400,229392,0,43220,26207,469762362,30618.408294,12,6
606062400,229392,0,43220,26207,469762365,30618.447053,12,5
606062400,229392,0,43220,26207,469762366,30618.459709,12,5
606062400,229392,0,43220,26207,469762367,30618.47249,12,8
606062400,229392,0,43220,26207,469762374,30618.561962,12,5
606062400,229392,0,43220,26207,469762375,30618.574879,13,7
606062400,229392,0,43220,26207,469762377,30618.601123,13,6
606062400,229392,0,43220,26207,469762379,30618.627064,13,6
606062400,229392,0,43220,26207,469762380,30618.64006,12,6
606062400,229392,0,43220,26207,469762384,30618.690748,12,7
606062400,229392,0,43220,26207,469762386,30618.716416,12,5
606062400,229392,0,43220,26207,469762388,30618.742247,12,8
606062400,229392,0,43220,26207,469762390,30618.767602,12,12
606062400,229392,0,43220,26207,469762392,30618.793042,12,6
606062400,229392,0,43220,26207,469762394,30618.818813,11,6
606062400,229392,0,43220,26207,469762396,30618.843984,13,7
606062400,229392,0,43220,26207,469762398,30618.869126,13,5
606062400,229392,0,43220,26207,469762399,30618.881986,13,7
606062400,229392,0,43220,26207,469762406,30618.971494,13,6
606062400,229392,0,43220,26207,469762407,30618.984402,13,5
606062400,229392,0,43220,26207,469762409,30619.010742,13,10
606062400,229392,0,43220,26207,469762411,30619.0363,11,8
606062400,229392,0,43220,26207,469762415,30619.087805,12,6
606062400,229392,0,43220,26207,469762417,30619.113123,12,5
606062400,229392,0,43220,26207,469762419,30619.13946,13,9
606062400,229392,0,43220,26207,469762421,30619.165542,12,6
606062400,229392,0,43220,26207,469762422,30619.178128,13,6
606062400,229392,0,43220,26207,469762423,30619.190933,12,6
606062400,229392,0,43220,26207,469762424,30619.203787,13,7
606062400,229392,0,43220,26207,469762425,30619.216465,13,6
606062400,229392,0,43220,26207,469762427,30619.242091,12,6
606062400,229392,0,43220,26207,469762430,30619.28059,13,6
606062400,229392,0,43220,26207,469762434,30619.332018,12,6
606062400,229392,0,43220,26207,469762439,30619.39569,12,5
606062400,229392,0,43220,26207,469762440,30619.408537,12,9
606062400,229392,0,43220,26207,469762442,30619.434237,12,5
606062400,229392,0,43220,26207,469762444,30619.459477,13,6
606062400,229392,0,43220,26207,469762446,30619.484937,12,8
606062400,229392,0,43220,26207,469762447,30619.497617,12,5
606062400,229392,0,43220,26207,469762448,30619.510604,13,9
606062400,229392,0,43220,26207,469762449,30619.523979,12,8
606062400,229392,0,43220,26207,469762453,30619.574902,13,6
606062400,229392,0,43220,26207,469762454,30619.587729,13,6
606062400,229392,0,43220,26207,469762456,30619.613269,13,10
606062400,229392,0,43220,26207,469762459,30619.65169,12,5
606062400,229392,0,43220,26207,469762460,30619.664697,11,7
606062400,229392,0,43220,26207,469762462,30619.690456,14,6
606062400,229392,0,43220,26207,469762463,30619.703272,13,6
606062400,229392,0,43220,26207,469762466,30619.741309,12,6
606062400,229392,0,43220,26207,469762467,30619.754309,13,6
606062400,229392,0,43220,26207,469762468,30619.767024,13,7
606062400,229392,0,43220,26207,469762469,30619.779743,12,8
606062400,229392,0,43220,26207,469762473,30619.830325,12,7
606062400,229392,0,43220,26207,469762475,30619.855573,12,7
606062400,229392,0,43220,26207,469762476,30619.868415,13,6
606062400,229392,0,43220,26207,469762478,30619.894375,12,5
606062400,229392,0,43220,26207,469762479,30619.907116,13,5
606062400,229392,0,43220,26207,469762481,30619.933104,12,8
606062400,229392,0,43220,26207,469762482,30619.94589,13,6
606062400,229392,0,43220,26207,469762483,30619.958645,12,5
606062400,229392,0,43220,26207,469762484,30619.971233,12,6
606062400,229392,0,43220,26207,469762488,30620.021925,12,6
606062400,229392,0,43220,26207,469762489,30620.034502,13,5
606062400,229392,0,43220,26207,469762491,30620.061102,12,11
606062400,229392,0,43220,26207,469762492,30620.074161,13,6
606062400,229392,0,43220,26207,469762493,30620.086962,14,10
606062400,229392,0,43220,26207,469762494,30620.099541,12,10
606062400,229392,0,43220,26207,469762496,30620.124801,11,7
606062400,229392,0,43220,26207,469762498,30620.150516,13,6
606062400,229392,0,43220,26207,469762501,30620.188402,12,6
606062400,229392,0,43220,26207,469762502,30620.201023,13,6
606062400,229392,0,43220,26207,469762503,30620.213763,13,6
606062400,229392,0,43220,26207,469762504,30620.226383,13,6
606062400,229392,0,43220,26207,469762505,30620.23897,13,6
606062400,229392,0,43220,26207,469762506,30620.252351,12,6
606062400,229392,0,43220,26207,469762507,30620.265248,13,11
606062400,229392,0,43220,26207,469762509,30620.290837,13,5
606062400,229392,0,43220,26207,469762511,30620.316053,13,5
606062400,229392,0,43220,26207,469762513,30620.34155,12,5
606062400,229392,0,43220,26207,469762515,30620.366745,13,6
606062400,229392,0,43220,26207,469762517,30620.392503,13,8
606062400,229392,0,43220,26207,469762518,30620.405244,13,9
606062400,229392,0,43220,26207,469762523,30620.469638,16,14
606062400,229392,0,43220,26207,469762524,30620.482446,12,6
606062400,229392,0,43220,26207,469762526,30620.50786,13,5
606062400,229392,0,43220,26207,469762527,30620.520907,13,6
606062400,229392,0,43220,26207,469762528,30620.533624,13,7
606062400,229392,0,43220,26207,469762529,30620.546864,12,5
606062400,229392,0,43220,26207,469762530,30620.55945,12,6
606062400,229392,0,43220,26207,469762533,30620.598175,12,5
606062400,229392,0,43220,26207,469762534,30620.611225,13,5
606062400,229392,0,43220,26207,469762536,30620.63693,12,6
606062400,229392,0,43220,26207,469762538,30620.662093,13,8
606062400,229392,0,43220,26207,469762541,30620.70085,14,10
606062400,229392,0,43220,26207,469762542,30620.713476,13,5
606062400,229392,0,43220,26207,469762547,30620.777798,12,6
606062400,229392,0,43220,26207,469762550,30620.816374,12,6
606062400,229392,0,43220,26207,469762554,30620.867234,13,6
606062400,229392,0,43220,26207,469762555,30620.879814,12,6
606062400,229392,0,43220,26207,469762556,30620.892806,12,6
606062400,229392,0,43220,26207,469762557,30620.905875,14,11
606062400,229392,0,43220,26207,469762563,30620.982301,13,6
606062400,229392,0,43220,26207,469762564,30620.994926,13,6
606062400,229392,0,43220,26207,469762565,30621.007782,13,7
606062400,229392,0,43220,26207,469762567,30621.033695,13,6
606062400,229392,0,43220,26207,469762570,30621.071966,13,6
606062400,229392,0,43220,26207,469762571,30621.085162,13,6
606062400,229392,0,43220,26207,469762572,30621.097775,12,6
606062400,229392,0,43220,26207,469762573,30621.110448,12,6
606062400,229392,0,43220,26207,469762574,30621.123129,13,6
606062400,229392,0,43220,26207,469762575,30621.136146,13,6
606062400,229392,0,43220,26207,469762576,30621.149506,14,11
606062400,229392,0,43220,26207,469762577,30621.162084,12,11
606062400,229392,0,43220,26207,469762579,30621.187853,12,6
606062400,229392,0,43220,26207,469762580,30621.200657,13,6
606062400,229392,0,43220,26207,469762583,30621.238827,12,6
606062400,229392,0,43220,26207,469762585,30621.264874,13,6
606062400,229392,0,43220,26207,469762587,30621.290509,12,6
606062400,229392,0,43220,26207,469762588,30621.303089,12,6
606062400,229392,0,43220,26207,469762589,30621.315994,13,6
606062400,229392,0,43220,26207,469762590,30621.328635,13,5
606062400,229392,0,43220,26207,469762592,30621.354195,13,11
606062400,229392,0,43220,26207,469762594,30621.380257,12,5
606062400,229392,0,43220,26207,469762597,30621.418826,13,5
606062400,229392,0,43220,26207,469762598,30621.431398,13,5
606062400,229392,0,43220,26207,469762601,30621.469649,13,6
606062400,229392,0,43220,26207,469762605,30621.520569,12,6
606062400,229392,0,43220,26207,469762611,30621.597923,13,6
606062400,229392,0,43220,26207,469762613,30621.62368,13,6
606062400,229392,0,43220,26207,469762614,30621.636633,13,5
606062400,229392,0,43220,26207,469762616,30621.662299,12,7
606062400,229392,0,43220,26207,469762619,30621.70037,12,6
606062400,229392,0,43220,26207,469762621,30621.725952,12,7
606062400,229392,0,43220,26207,469762623,30621.752037,13,9
606062400,229392,0,43220,26207,469762625,30621.777851,12,6
606062400,229392,0,43220,26207,469762628,30621.815803,14,12
606062400,229392,0,43220,26207,469762631,30621.853968,12,6
606062400,229392,0,43220,26207,469762633,30621.879418,13,6
606062400,229392,0,43220,26207,469762634,30621.891987,12,6
606062400,229392,0,43220,26207,469762637,30621.929852,13,9
606062400,229392,0,43220,26207,469762638,30621.942592,13,6
606062400,229392,0,43220,26207,469762642,30621.993349,13,5
606062400,229392,0,43220,26207,469762643,30622.006202,14,15
606062400,229392,0,43220,26207,469762645,30622.032375,12,5
606062400,229392,0,43220,26207,469762646,30622.045277,12,6
606062400,229392,0,43220,26207,469762649,30622.083453,12,6
606062400,229392,0,43220,26207,469762653,30622.134325,13,6
606062400,229392,0,43220,26207,469762654,30622.146897,13,6
606062400,229392,0,43220,26207,469762656,30622.17245,14,11
606062400,229392,0,43220,26207,469762657,30622.185929,13,6
606062400,229392,0,43220,26207,469762658,30622.198544,13,6
606062400,229392,0,43220,26207,469762659,30622.211168,13,6
606062400,229392,0,43220,26207,469762663,30622.261481,13,9
606062400,229392,0,43220,26207,469762670,30622.35103,12,6
606062400,229392,0,43220,26207,469762672,30622.368122,13,6
606062400,229392,0,43220,26207,469762677,30622.431654,11,8
606062400,229392,0,43220,26207,469762678,30622.444241,12,7
606062400,229392,0,43220,26207,469762679,30622.456807,13,6
606062400,229392,0,43220,26207,469762683,30622.507707,13,6
606062400,229392,0,43220,26207,469762685,30622.533166,12,8
606062400,229392,0,43220,26207,469762687,30622.558706,12,8
606062400,229392,0,43220,26207,469762688,30622.571287,12,8
606062400,229392,0,43220,26207,469762690,30622.597086,13,9
606062400,229392,0,43220,26207,469762692,30622.622246,14,7
606062400,229392,0,43220,26207,469762693,30622.635023,13,7
606062400,229392,0,43220,26207,469762695,30622.660419,12,5
606062400,229392,0,43220,26207,469762696,30622.672999,12,5
606062400,229392,0,43220,26207,469762699,30622.712293,12,6
606062400,229392,0,43220,26207,469762700,30622.725102,13,6
606062400,229392,0,43220,26207,469762702,30622.750876,12,5
606062400,229392,0,43220,26207,469762703,30622.763618,13,7
606062400,229392,0,43220,26207,469762704,30622.776425,12,6
606062400,229392,0,43220,26207,469762705,30622.789002,12,7
606062400,229392,0,43220,26207,469762706,30622.802072,12,9
606062400,229392,0,43220,26207,469762707,30622.814696,13,6
606062400,229392,0,43220,26207,469762708,30622.827371,13,6
606062400,229392,0,43220,26207,469762709,30622.840068,13,6
606062400,229392,0,43220,26207,469762711,30622.865863,11,6
606062400,229392,0,43220,26207,469762712,30622.878443,12,7
606062400,229392,0,43220,26207,469762713,30622.891492,11,8
606062400,229392,0,43220,26207,469762714,30622.904424,13,7
606062400,229392,0,43220,26207,469762715,30622.917082,13,10
606062400,229392,0,43220,26207,469762716,30622.929804,12,6
606062400,229392,0,43220,26207,469762718,30622.955755,13,5
606062400,229392,0,43220,26207,469762722,30623.007152,12,7
606062400,229392,0,43220,26207,469762723,30623.019732,13,6
606062400,229392,0,43220,26207,469762724,30623.032442,12,8
606062400,229392,0,43220,26207,469762727,30623.071368,13,6
606062400,229392,0,43220,26207,469762728,30623.084011,13,9
606062400,229392,0,43220,26207,469762731,30623.12182,13,6
606062400,229392,0,43220,26207,469762732,30623.134495,12,5
606062400,229392,0,43220,26207,469762735,30623.173766,13,6
606062400,229392,0,43220,26207,469762736,30623.186762,13,6
606062400,229392,0,43220,26207,469762737,30623.199504,13,6
606062400,229392,0,43220,26207,469762740,30623.237653,12,5
606062400,229392,0,43220,26207,469762741,30623.250605,13,11
606062400,229392,0,43220,26207,469762745,30623.301488,12,5
606062400,229392,0,43220,26207,469762746,30623.3145,12,5
606062400,229392,0,43220,26207,469762749,30623.35322,13,10
606062400,229392,0,43220,26207,469762751,30623.37904,12,6
606062400,229392,0,43220,26207,469762752,30623.391612,13,5
606062400,229392,0,43220,26207,469762754,30623.417313,13,5
606062400,229392,0,43220,26207,469762757,30623.455573,12,11
606062400,229392,0,43220,26207,469762759,30623.481176,12,6
606062400,229392,0,43220,26207,469762760,30623.494219,12,7
606062400,229392,0,43220,26207,469762764,30623.545852,11,5
606062400,229392,0,43220,26207,469762765,30623.55844,13,8
606062400,229392,0,43220,26207,469762767,30623.583738,13,11
606062400,229392,0,43220,26207,469762774,30623.672729,13,10
606062400,229392,0,43220,26207,469762776,30623.698081,13,7
606062400,229392,0,43220,26207,469762781,30623.762094,12,6
606062400,229392,0,43220,26207,469762782,30623.77472,13,6
606062400,229392,0,43220,26207,469762785,30623.813116,13,8
606062400,229392,0,43220,26207,469762786,30623.826017,13,6
606062400,229392,0,43220,26207,469762787,30623.838615,11,6
606062400,229392,0,43220,26207,469762789,30623.863935,13,6
606062400,229392,0,43220,26207,469762792,30623.902217,11,6
606062400,229392,0,43220,26207,469762795,30623.940892,13,5
606062400,229392,0,43220,26207,469762796,30623.953835,13,5
606062400,229392,0,43220,26207,469762797,30623.966847,13,6
606062400,229392,0,43220,26207,469762798,30623.979498,13,7
606062400,229392,0,43220,26207,469762801,30624.017705,13,8
606062400,229392,0,43220,26207,469762806,30624.082314,13,9
606062400,229392,0,43220,26207,469762807,30624.095278,13,6
606062400,229392,0,43220,26207,469762808,30624.107868,12,6
606062400,229392,0,43220,26207,469762810,30624.133023,12,16
606062400,229392,0,43220,26207,469762811,30624.146331,13,6
606062400,229392,0,43220,26207,469762812,30624.159083,13,6
606062400,229392,0,43220,26207,469762813,30624.171675,13,6
606062400,229392,0,43220,26207,469762814,30624.18425,12,8
606062400,229392,0,43220,26207,469762815,30624.196824,13,10
606062400,229392,0,43220,26207,469762818,30624.235245,11,7
606062400,229392,0,43220,26207,469762819,30624.247816,12,6
606062400,229392,0,43220,26207,469762820,30624.260406,12,6
606062400,229392,0,43220,26207,469762823,30624.298634,13,6
606062400,229392,0,43220,26207,469762825,30624.324539,12,7
606062400,229392,0,43220,26207,469762827,30624.349804,12,7
606062400,229392,0,43220,26207,469762828,30624.362382,12,7
606062400,229392,0,43220,26207,469762830,30624.387821,13,5
606062400,229392,0,43220,26207,469762833,30624.426379,12,6
606062400,229392,0,43220,26207,469762834,30624.439759,13,6
606062400,229392,0,43220,26207,469762839,30624.503173,12,8
606062400,229392,0,43220,26207,469762841,30624.528841,12,6
606062400,229392,0,43220,26207,469762844,30624.566981,13,5
606062400,229392,0,43220,26207,469762852,30624.669129,12,7
606062400,229392,0,43220,26207,469762853,30624.681758,13,6
606062400,229392,0,43220,26207,469762855,30624.707374,12,5
606062400,229392,0,43220,26207,469762857,30624.732858,11,6
606062400,229392,0,43220,26207,469762860,30624.771692,12,6
606062400,229392,0,43220,26207,469762863,30624.81017,12,6
606062400,229392,0,43220,26207,469762864,30624.82275,13,8
606062400,229392,0,43220,26207,469762866,30624.848392,13,6
606062400,229392,0,43220,26207,469762867,30624.861306,11,5
606062400,229392,0,43220,26207,469762868,30624.873958,12,5
606062400,229392,0,43220,26207,469762869,30624.886538,11,7
606062400,229392,0,43220,26207,469762870,30624.899195,11,7
606062400,229392,0,43220,26207,469762871,30624.912185,12,6
606062400,229392,0,43220,26207,469762872,30624.925093,12,5
606062400,229392,0,43220,26207,469762873,30624.937803,13,7
606062400,229392,0,43220,26207,469762876,30624.976345,12,5
606062400,229392,0,43220,26207,469762878,30625.001785,12,5
606062400,229392,0,43220,26207,469762881,30625.041057,12,6
606062400,229392,0,43220,26207,469762882,30625.053876,12,7
606062400,229392,0,43220,26207,469762884,30625.07911,12,6
606062400,229392,0,43220,26207,469762885,30625.092169,13,8
606062400,229392,0,43220,26207,469762887,30625.117616,13,7
606062400,229392,0,43220,26207,469762888,30625.130583,13,6
606062400,229392,0,43220,26207,469762889,30625.143439,14,6
606062400,229392,0,43220,26207,469762890,30625.156098,13,7
606062400,229392,0,43220,26207,469762892,30625.181354,12,6
606062400,229392,0,43220,26207,469762894,30625.20714,16,13
606062400,229392,0,43220,26207,469762896,30625.232412,12,5
606062400,229392,0,43220,26207,469762902,30625.309337,11,6
606062400,229392,0,43220,26207,469762907,30625.372814,13,6
606062400,229392,0,43220,26207,469762911,30625.424297,13,6
606062400,229392,0,43220,26207,469762914,30625.462756,14,10
606062400,229392,0,43220,26207,469762915,30625.475661,12,5
606062400,229392,0,43220,26207,469762916,30625.488281,13,6
606062400,229392,0,43220,26207,469762917,30625.501064,12,8
606062400,229392,0,43220,26207,469762919,30625.526876,13,14
