exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23734,469762329,34322.040043,8,14
606062400,229400,0,23742,23734,469762332,34322.078547,10,7
606062400,229400,0,23742,23734,469762333,34322.091165,9,7
606062400,229400,0,23742,23734,469762334,34322.104103,8,6
606062400,229400,0,23742,23734,469762339,34322.167978,9,7
606062400,229400,0,23742,23734,469762340,34322.180814,9,7
606062400,229400,0,23742,23734,469762341,34322.193407,10,8
606062400,229400,0,23742,23734,469762342,34322.206057,10,8
606062400,229400,0,23742,23734,469762349,34322.295357,9,7
606062400,229400,0,23742,23734,469762350,34322.307924,9,6
606062400,229400,0,23742,23734,469762351,34322.321067,9,7
606062400,229400,0,23742,23734,469762353,34322.346802,9,7
606062400,229400,0,23742,23734,469762354,34322.359509,9,9
606062400,229400,0,23742,23734,469762356,34322.3849,9,6
606062400,229400,0,23742,23734,469762359,34322.423337,9,7
606062400,229400,0,23742,23734,469762361,34322.448777,9,7
606062400,229400,0,23742,23734,469762363,34322.474444,9,7
606062400,229400,0,23742,23734,469762367,34322.525229,9,12
606062400,229400,0,23742,23734,469762375,34322.627167,9,8
606062400,229400,0,23742,23734,469762384,34322.742485,9,6
606062400,229400,0,23742,23734,469762385,34322.755455,9,8
606062400,229400,0,23742,23734,469762388,34322.793432,9,6
606062400,229400,0,23742,23734,469762390,34322.818994,9,7
606062400,229400,0,23742,23734,469762391,34322.831585,9,7
606062400,229400,0,23742,23734,469762392,34322.84423,11,8
606062400,229400,0,23742,23734,469762393,34322.857181,10,7
606062400,229400,0,23742,23734,469762399,34322.933768,10,7
606062400,229400,0,23742,23734,469762401,34322.959459,9,7
606062400,229400,0,23742,23734,469762402,34322.972442,10,8
606062400,229400,0,23742,23734,469762407,34323.036333,10,9
606062400,229400,0,23742,23734,469762408,34323.048911,9,9
606062400,229400,0,23742,23734,469762411,34323.087527,9,6
606062400,229400,0,23742,23734,469762415,34323.13871,9,6
606062400,229400,0,23742,23734,469762421,34323.2149,8,7
606062400,229400,0,23742,23734,469762430,34323.329821,8,6
606062400,229400,0,23742,23734,469762449,34323.572064,9,6
606062400,229400,0,23742,23734,469762458,34323.686905,8,6
606062400,229400,0,23742,23734,469762461,34323.72531,9,7
606062400,229400,0,23742,23734,469762466,34323.789484,9,7
606062400,229400,0,23742,23734,469762467,34323.802309,8,6
606062400,229400,0,23742,23734,469762468,34323.815165,9,7
606062400,229400,0,23742,23734,469762470,34323.841038,8,5
606062400,229400,0,23742,23734,469762477,34323.930853,9,9
606062400,229400,0,23742,23734,469762480,34323.969238,9,9
606062400,229400,0,23742,23734,469762481,34323.982262,9,6
606062400,229400,0,23742,23734,469762495,34324.161231,9,7
606062400,229400,0,23742,23734,469762498,34324.199013,9,6
606062400,229400,0,23742,23734,469762501,34324.237226,9,7
606062400,229400,0,23742,23734,469762506,34324.300928,12,11
606062400,229400,0,23742,23734,469762507,34324.313689,9,7
606062400,229400,0,23742,23734,469762510,34324.3521,9,7
606062400,229400,0,23742,23734,469762515,34324.415201,10,8
606062400,229400,0,23742,23734,469762516,34324.427817,9,7
606062400,229400,0,23742,23734,469762517,34324.440399,10,7
606062400,229400,0,23742,23734,469762518,34324.453539,10,7
606062400,229400,0,23742,23734,469762519,34324.466363,10,8
606062400,229400,0,23742,23734,469762520,34324.479137,9,7
606062400,229400,0,23742,23734,469762521,34324.492075,9,7
606062400,229400,0,23742,23734,469762524,34324.530531,9,7
606062400,229400,0,23742,23734,469762525,34324.5431,10,7
606062400,229400,0,23742,23734,469762526,34324.556045,9,7
606062400,229400,0,23742,23734,469762527,34324.568958,9,7
606062400,229400,0,23742,23734,469762529,34324.594357,9,7
606062400,229400,0,23742,23734,469762530,34324.606931,9,7
606062400,229400,0,23742,23734,469762533,34324.644961,10,7
606062400,229400,0,23742,23734,469762535,34324.670571,10,7
606062400,229400,0,23742,23734,469762537,34324.695799,10,7
606062400,229400,0,23742,23734,469762539,34324.721419,10,7
606062400,229400,0,23742,23734,469762540,34324.73435,11,9
606062400,229400,0,23742,23734,469762542,34324.760064,10,8
606062400,229400,0,23742,23734,469762543,34324.772645,10,8
606062400,229400,0,23742,23734,469762544,34324.785491,10,8
606062400,229400,0,23742,23734,469762548,34324.836663,9,7
606062400,229400,0,23742,23734,469762551,34324.874536,9,7
606062400,229400,0,23742,23734,469762552,34324.887465,9,7
606062400,229400,0,23742,23734,469762557,34324.951117,10,7
606062400,229400,0,23742,23734,469762564,34325.040326,9,7
606062400,229400,0,23742,23734,469762566,34325.065959,9,7
606062400,229400,0,23742,23734,469762569,34325.104413,9,7
606062400,229400,0,23742,23734,469762574,34325.16831,9,7
606062400,229400,0,23742,23734,469762575,34325.180861,9,7
606062400,229400,0,23742,23734,469762576,34325.193447,9,7
606062400,229400,0,23742,23734,469762578,34325.219241,8,7
606062400,229400,0,23742,23734,469762585,34325.307689,9,7
606062400,229400,0,23742,23734,469762586,34325.320617,9,6
606062400,229400,0,23742,23734,469762619,34325.74281,9,7
606062400,229400,0,23742,23734,469762627,34325.83733,9,8
606062400,229400,0,23742,23734,469762637,34325.965151,8,6
606062400,229400,0,23742,23734,469762642,34326.028506,9,10
606062400,229400,0,23742,23734,469762644,34326.053838,9,6
606062400,229400,0,23742,23734,469762648,34326.104383,9,6
606062400,229400,0,23742,23734,469762650,34326.129859,9,9
606062400,229400,0,23742,23734,469762655,34326.193263,9,7
606062400,229400,0,23742,23734,469762657,34326.218576,10,11
606062400,229400,0,23742,23734,469762669,34326.372349,9,7
606062400,229400,0,23742,23734,469762695,34326.704006,9,6
606062400,229400,0,23742,23734,469762706,34326.84538,8,7
606062400,229400,0,23742,23734,469762736,34327.227978,9,7
606062400,229400,0,23742,23734,469762742,34327.304882,9,8
606062400,229400,0,23742,23734,469762745,34327.343113,9,6
606062400,229400,0,23742,23734,469762747,34327.368307,9,6
606062400,229400,0,23742,23734,469762753,34327.445091,9,7
606062400,229400,0,23742,23734,469762762,34327.560763,9,7
606062400,229400,0,23742,23734,469762765,34327.599051,8,6
606062400,229400,0,23742,23734,469762775,34327.726331,9,7
606062400,229400,0,23742,23734,469762776,34327.739087,9,8
606062400,229400,0,23742,23734,469762786,34327.866988,9,7
606062400,229400,0,23742,23734,469762799,34328.033469,7,5
606062400,229400,0,23742,23734,469762814,34328.225065,7,6
606062400,229400,0,23742,23734,469762833,34328.467426,8,6
606062400,229400,0,23742,23734,469762854,34328.736331,9,8
606062400,229400,0,23742,23734,469762869,34328.928281,8,6
606062400,229400,0,23742,23734,469762918,34329.55477,8,6
606062400,229400,0,23742,23734,469763044,34331.140724,8,6
606062400,229400,0,23742,23734,469763048,34331.191953,8,6
606062400,229400,0,23742,23734,469763054,34331.268691,9,7
606062400,229400,0,23742,23734,469763078,34331.575984,8,6
606062400,229400,0,23742,23734,469763097,34331.818758,8,6
606062400,229400,0,23742,23734,469763099,34331.844519,8,7
606062400,229400,0,23742,23734,469763107,34331.946329,9,6
606062400,229400,0,23742,23734,469763114,34332.034819,8,7
606062400,229400,0,23742,23734,469763117,34332.072895,8,6
606062400,229400,0,23742,23734,469763123,34332.149758,8,7
606062400,229400,0,23742,23734,469763138,34332.340584,9,7
606062400,229400,0,23742,23734,469763141,34332.379419,9,6
606062400,229400,0,23742,23734,469763147,34332.45632,9,7
606062400,229400,0,23742,23734,469763152,34332.52046,9,7
606062400,229400,0,23742,23734,469763153,34332.533042,9,7
606062400,229400,0,23742,23734,469763154,34332.545717,8,7
606062400,229400,0,23742,23734,469763156,34332.570876,8,6
606062400,229400,0,23742,23734,469763162,34332.647667,8,6
606062400,229400,0,23742,23734,469763166,34332.699055,9,6
606062400,229400,0,23742,23734,469763167,34332.712007,10,7
606062400,229400,0,23742,23734,469763171,34332.763122,8,6
606062400,229400,0,23742,23734,469763172,34332.776108,8,6
606062400,229400,0,23742,23734,469763175,34332.81465,8,6
606062400,229400,0,23742,23734,469763176,34332.82732,9,7
606062400,229400,0,23742,23734,469763183,34332.916517,8,6
606062400,229400,0,23742,23734,469763185,34332.941676,8,6
606062400,229400,0,23742,23734,469763197,34333.095427,9,7
606062400,229400,0,23742,23734,469763212,34333.286743,8,6
606062400,229400,0,23742,23734,469763214,34333.312243,8,10
606062400,229400,0,23742,23734,469763221,34333.401227,8,6
606062400,229400,0,23742,23734,469763223,34333.427235,9,8
606062400,229400,0,23742,23734,469763224,34333.440154,9,6
606062400,229400,0,23742,23734,469763234,34333.568836,8,6
606062400,229400,0,23742,23734,469763237,34333.607186,9,7
606062400,229400,0,23742,23734,469763239,34333.63293,8,7
606062400,229400,0,23742,23734,469763240,34333.645573,8,6
606062400,229400,0,23742,23734,469763243,34333.683891,9,12
606062400,229400,0,23742,23734,469763244,34333.696694,8,6
606062400,229400,0,23742,23734,469763245,34333.709265,8,6
606062400,229400,0,23742,23734,469763247,34333.734852,8,6
606062400,229400,0,23742,23734,469763250,34333.772909,8,6
606062400,229400,0,23742,23734,469763252,34333.798545,9,6
606062400,229400,0,23742,23734,469763254,34333.824484,8,5
606062400,229400,0,23742,23734,469763264,34333.952792,7,12
606062400,229400,0,23742,23734,469763270,34334.028526,8,8
606062400,229400,0,23742,23734,469763271,34334.041262,7,4
606062400,229400,0,23742,23734,469763272,34334.053846,7,5
606062400,229400,0,23742,23734,469763273,34334.066876,7,3
606062400,229400,0,23742,23734,469763278,34334.130355,6,4
606062400,229400,0,23742,23734,469763279,34334.143172,8,5
606062400,229400,0,23742,23734,469763281,34334.168817,7,3
606062400,229400,0,23742,23734,469763282,34334.18186,6,3
606062400,229400,0,23742,23734,469763283,34334.194774,7,3
606062400,229400,0,23742,23734,469763284,34334.207397,6,4
606062400,229400,0,23742,23734,469763290,34334.283544,7,3
606062400,229400,0,23742,23734,469763292,34334.308921,7,4
606062400,229400,0,23742,23734,469763293,34334.322106,9,7
606062400,229400,0,23742,23734,469763296,34334.360754,7,3
606062400,229400,0,23742,23734,469763299,34334.399492,7,3
606062400,229400,0,23742,23734,469763300,34334.412124,7,5
606062400,229400,0,23742,23734,469763303,34334.450615,7,4
606062400,229400,0,23742,23734,469763306,34334.489426,6,3
606062400,229400,0,23742,23734,469763313,34334.579174,7,2
606062400,229400,0,23742,23734,469763315,34334.604608,7,4
606062400,229400,0,23742,23734,469763317,34334.629855,6,5
606062400,229400,0,23742,23734,469763323,34334.705867,6,3
606062400,229400,0,23742,23734,469763329,34334.78316,6,3
606062400,229400,0,23742,23734,469763330,34334.79573,7,4
606062400,229400,0,23742,23734,469763331,34334.808392,7,5
606062400,229400,0,23742,23734,469763332,34334.821243,7,4
606062400,229400,0,23742,23734,469763339,34334.910792,7,4
606062400,229400,0,23742,23734,469763340,34334.923536,8,5
606062400,229400,0,23742,23734,469763341,34334.93652,6,3
606062400,229400,0,23742,23734,469763342,34334.94952,6,3
606062400,229400,0,23742,23734,469763347,34335.013247,6,3
606062400,229400,0,23742,23734,469763351,34335.064534,7,4
606062400,229400,0,23742,23734,469763352,34335.077373,8,8
606062400,229400,0,23742,23734,469763354,34335.103251,6,3
606062400,229400,0,23742,23734,469763362,34335.205414,7,4
606062400,229400,0,23742,23734,469763369,34335.294716,6,3
606062400,229400,0,23742,23734,469763370,34335.307732,9,9
606062400,229400,0,23742,23734,469763373,34335.345762,7,4
606062400,229400,0,23742,23734,469763376,34335.384067,8,9
606062400,229400,0,23742,23734,469763383,34335.474106,7,4
606062400,229400,0,23742,23734,469763386,34335.512247,7,4
606062400,229400,0,23742,23734,469763388,34335.537443,8,7
606062400,229400,0,23742,23734,469763389,34335.550082,7,4
606062400,229400,0,23742,23734,469763390,34335.56306,8,5
606062400,229400,0,23742,23734,469763397,34335.652832,7,5
606062400,229400,0,23742,23734,469763398,34335.665407,7,4
606062400,229400,0,23742,23734,469763399,34335.678432,9,7
606062400,229400,0,23742,23734,469763403,34335.729257,9,7
606062400,229400,0,23742,23734,469763405,34335.755087,6,3
606062400,229400,0,23742,23734,469763407,34335.776834,10,7
606062400,229400,0,23742,23734,469763410,34335.810758,8,6
606062400,229400,0,23742,23734,469763411,34335.823794,8,7
606062400,229400,0,23742,23734,469763413,34335.849367,7,3
606062400,229400,0,23742,23734,469763416,34335.887577,6,4
606062400,229400,0,23742,23734,469763418,34335.913156,7,4
606062400,229400,0,23742,23734,469763421,34335.951678,6,3
606062400,229400,0,23742,23734,469763426,34336.015639,10,15
606062400,229400,0,23742,23734,469763428,34336.040982,7,3
606062400,229400,0,23742,23734,469763430,34336.066325,9,3
606062400,229400,0,23742,23734,469763431,34336.078909,7,6
606062400,229400,0,23742,23734,469763432,34336.091918,7,3
606062400,229400,0,23742,23734,469763434,34336.117255,8,4
606062400,229400,0,23742,23734,469763441,34336.206915,8,3
606062400,229400,0,23742,23734,469763446,34336.270517,7,4
606062400,229400,0,23742,23734,469763447,34336.283091,7,3
606062400,229400,0,23742,23734,469763449,34336.308922,7,3
606062400,229400,0,23742,23734,469763451,34336.334462,9,5
606062400,229400,0,23742,23734,469763456,34336.398514,7,3
606062400,229400,0,23742,23734,469763457,34336.411193,11,3
606062400,229400,0,23742,23734,469763458,34336.423906,6,3
606062400,229400,0,23742,23734,469763459,34336.436511,6,3
606062400,229400,0,23742,23734,469763465,34336.512769,7,4
606062400,229400,0,23742,23734,469763466,34336.525475,7,4
606062400,229400,0,23742,23734,469763468,34336.55102,6,4
606062400,229400,0,23742,23734,469763469,34336.563663,7,4
606062400,229400,0,23742,23734,469763472,34336.602061,7,4
606062400,229400,0,23742,23734,469763478,34336.678395,6,3
606062400,229400,0,23742,23734,469763479,34336.690988,6,3
606062400,229400,0,23742,23734,469763480,34336.703665,7,4
606062400,229400,0,23742,23734,469763489,34336.81816,9,6
606062400,229400,0,23742,23734,469763491,34336.843348,6,6
606062400,229400,0,23742,23734,469763505,34337.022562,6,3
606062400,229400,0,23742,23734,469763506,34337.035189,7,4
606062400,229400,0,23742,23734,469763508,34337.060777,7,4
606062400,229400,0,23742,23734,469763510,34337.086559,7,4
606062400,229400,0,23742,23734,469763514,34337.1377,6,4
606062400,229400,0,23742,23734,469763516,34337.163017,9,6
606062400,229400,0,23742,23734,469763518,34337.188745,7,4
606062400,229400,0,23742,23734,469763523,34337.252992,6,4
606062400,229400,0,23742,23734,469763527,34337.303762,6,3
606062400,229400,0,23742,23734,469763534,34337.393415,6,4
606062400,229400,0,23742,23734,469763541,34337.481922,8,5
606062400,229400,0,23742,23734,469763548,34337.571737,6,3
606062400,229400,0,23742,23734,469763575,34337.916801,6,3
606062400,229400,0,23742,23734,469763623,34338.530773,8,6
606062400,229400,0,23742,23734,469763645,34338.810845,6,4
606062400,229400,0,23742,23734,469763691,34339.397328,7,9
606062400,229400,0,23742,23734,469763741,34340.03845,8,6
606062400,229400,0,23742,23734,469763752,34340.178493,7,3
606062400,229400,0,23742,23734,469763753,34340.191424,6,3
606062400,229400,0,23742,23734,469763763,34340.319602,6,3
606062400,229400,0,23742,23734,469763770,34340.409013,7,5
606062400,229400,0,23742,23734,469763772,34340.434982,6,3
606062400,229400,0,23742,23734,469763793,34340.704575,6,3
606062400,229400,0,23742,23734,469763798,34340.76905,7,5
606062400,229400,0,23742,23734,469763799,34340.781634,6,4
606062400,229400,0,23742,23734,469763801,34340.807044,6,3
606062400,229400,0,23742,23734,469763808,34340.895465,7,5
606062400,229400,0,23742,23734,469763817,34341.010274,7,3
606062400,229400,0,23742,23734,469763821,34341.061637,6,4
606062400,229400,0,23742,23734,469763827,34341.137463,6,3
606062400,229400,0,23742,23734,469763829,34341.163173,6,3
606062400,229400,0,23742,23734,469763857,34341.52091,6,8
606062400,229400,0,23742,23734,469763976,34343.039603,7,2
606062400,229400,0,23742,23734,469763983,34343.128716,7,3
606062400,229400,0,23742,23734,469763984,34343.141623,6,4
606062400,229400,0,23742,23734,469763985,34343.154206,7,4
606062400,229400,0,23742,23734,469763986,34343.167331,7,6
606062400,229400,0,23742,23734,469763987,34343.180364,6,3
606062400,229400,0,23742,23734,469763989,34343.205697,7,4
606062400,229400,0,23742,23734,469763992,34343.243913,6,3
606062400,229400,0,23742,23734,469763997,34343.307542,7,4
606062400,229400,0,23742,23734,469763998,34343.320415,8,8
606062400,229400,0,23742,23734,469764003,34343.384416,6,3
606062400,229400,0,23742,23734,469764007,34343.434978,6,3
606062400,229400,0,23742,23734,469764008,34343.447662,8,4
606062400,229400,0,23742,23734,469764014,34343.523893,10,6
606062400,229400,0,23742,23734,469764019,34343.587787,7,4
606062400,229400,0,23742,23734,469764020,34343.600397,11,8
606062400,229400,0,23742,23734,469764032,34343.75336,7,4
606062400,229400,0,23742,23734,469764034,34343.779231,5,3
606062400,229400,0,23742,23734,469764035,34343.792134,7,4
606062400,229400,0,23742,23734,469764037,34343.817853,7,5
606062400,229400,0,23742,23734,469764042,34343.88133,9,6
606062400,229400,0,23742,23734,469764045,34343.919555,7,10
606062400,229400,0,23742,23734,469764046,34343.932137,6,5
606062400,229400,0,23742,23734,469764057,34344.072655,6,3
606062400,229400,0,23742,23734,469764061,34344.124458,7,5
606062400,229400,0,23742,23734,469764062,34344.137306,7,7
606062400,229400,0,23742,23734,469764064,34344.162866,6,3
606062400,229400,0,23742,23734,469764066,34344.188516,8,6
606062400,229400,0,23742,23734,469764069,34344.227373,5,4
606062400,229400,0,23742,23734,469764075,34344.303446,6,4
606062400,229400,0,23742,23734,469764103,34344.660171,5,2
606062400,229400,0,23742,23734,469764104,34344.672776,7,3
606062400,229400,0,23742,23734,469764105,34344.685381,6,4
606062400,229400,0,23742,23734,469764125,34344.941799,8,6
606062400,229400,0,23742,23734,469764128,34344.980167,6,3
606062400,229400,0,23742,23734,469764135,34345.069956,6,3
606062400,229400,0,23742,23734,469764137,34345.095128,7,7
606062400,229400,0,23742,23734,469764156,34345.337495,10,8
606062400,229400,0,23742,23734,469764163,34345.426598,8,6
606062400,229400,0,23742,23734,469764169,34345.504017,8,7
606062400,229400,0,23742,23734,469764171,34345.529433,8,8
606062400,229400,0,23742,23734,469764180,34345.644545,7,5
606062400,229400,0,23742,23734,469764184,34345.695427,8,5
606062400,229400,0,23742,23734,469764187,34345.733216,7,6
606062400,229400,0,23742,23734,469764194,34345.815342,7,5
606062400,229400,0,23742,23734,469764210,34346.019449,7,5
606062400,229400,0,23742,23734,469764220,34346.147278,8,7
606062400,229400,0,23742,23734,469764222,34346.172736,8,6
606062400,229400,0,23742,23734,469764223,34346.185313,9,6
606062400,229400,0,23742,23734,469764227,34346.236577,8,6
606062400,229400,0,23742,23734,469764233,34346.313413,9,6
606062400,229400,0,23742,23734,469764238,34346.37755,8,6
606062400,229400,0,23742,23734,469764240,34346.403201,8,6
606062400,229400,0,23742,23734,469764242,34346.42901,8,6
606062400,229400,0,23742,23734,469764243,34346.441611,8,6
606062400,229400,0,23742,23734,469764245,34346.467597,8,8
606062400,229400,0,23742,23734,469764263,34346.696746,8,5
606062400,229400,0,23742,23734,469764267,34346.747265,8,5
606062400,229400,0,23742,23734,469764270,34346.785643,8,5
606062400,229400,0,23742,23734,469764271,34346.79826,7,5
606062400,229400,0,23742,23734,469764272,34346.811039,9,6
606062400,229400,0,23742,23734,469764276,34346.862218,9,7
606062400,229400,0,23742,23734,469764280,34346.913056,7,6
606062400,229400,0,23742,23734,469764281,34346.925623,8,5
606062400,229400,0,23742,23734,469764282,34346.938225,8,6
606062400,229400,0,23742,23734,469764287,34347.001854,8,6
606062400,229400,0,23742,23734,469764288,34347.014429,8,6
606062400,229400,0,23742,23734,469764289,34347.027325,9,7
606062400,229400,0,23742,23734,469764292,34347.065594,9,5
606062400,229400,0,23742,23734,469764301,34347.180194,8,6
606062400,229400,0,23742,23734,469764310,34347.295774,8,6
606062400,229400,0,23742,23734,469764312,34347.321774,9,6
606062400,229400,0,23742,23734,469764313,34347.334385,8,5
606062400,229400,0,23742,23734,469764326,34347.499862,8,6
606062400,229400,0,23742,23734,469764328,34347.525487,8,6
606062400,229400,0,23742,23734,469764329,34347.538381,8,6
606062400,229400,0,23742,23734,469764330,34347.550967,9,6
606062400,229400,0,23742,23734,469764337,34347.640959,8,6
606062400,229400,0,23742,23734,469764342,34347.705342,9,6
606062400,229400,0,23742,23734,469764346,34347.755954,9,7
606062400,229400,0,23742,23734,469764350,34347.806609,8,6
606062400,229400,0,23742,23734,469764351,34347.819189,8,6
606062400,229400,0,23742,23734,469764353,34347.844874,14,14
606062400,229400,0,23742,23734,469764356,34347.883762,9,8
606062400,229400,0,23742,23734,469764359,34347.921946,9,7
606062400,229400,0,23742,23734,469764360,34347.934808,9,6
606062400,229400,0,23742,23734,469764361,34347.947557,8,6
606062400,229400,0,23742,23734,469764363,34347.973486,9,6
606062400,229400,0,23742,23734,469764370,34348.063819,10,7
606062400,229400,0,23742,23734,469764372,34348.089316,9,6
606062400,229400,0,23742,23734,469764374,34348.114723,9,7
606062400,229400,0,23742,23734,469764380,34348.191421,9,7
606062400,229400,0,23742,23734,469764385,34348.255248,8,7
606062400,229400,0,23742,23734,469764386,34348.267943,8,6
606062400,229400,0,23742,23734,469764388,34348.293392,9,7
606062400,229400,0,23742,23734,469764391,34348.331569,8,7
606062400,229400,0,23742,23734,469764409,34348.562202,10,8
606062400,229400,0,23742,23734,469764411,34348.587665,8,7
606062400,229400,0,23742,23734,469764414,34348.625866,9,7
606062400,229400,0,23742,23734,469764416,34348.651387,9,6
606062400,229400,0,23742,23734,469764418,34348.676856,9,7
606062400,229400,0,23742,23734,469764429,34348.816498,8,9
606062400,229400,0,23742,23734,469764430,34348.829614,9,6
606062400,229400,0,23742,23734,469764433,34348.867692,8,6
606062400,229400,0,23742,23734,469764436,34348.905524,8,6
606062400,229400,0,23742,23734,469764445,34349.020896,9,8
606062400,229400,0,23742,23734,469764446,34349.033617,9,7
606062400,229400,0,23742,23734,469764448,34349.059019,8,6
606062400,229400,0,23742,23734,469764453,34349.122188,8,6
606062400,229400,0,23742,23734,469764458,34349.186283,8,6
606062400,229400,0,23742,23734,469764463,34349.250379,9,6
606062400,229400,0,23742,23734,469764467,34349.301164,8,6
606062400,229400,0,23742,23734,469764468,34349.314191,9,9
606062400,229400,0,23742,23734,469764473,34349.378507,8,7
606062400,229400,0,23742,23734,469764475,34349.404429,8,6
606062400,229400,0,23742,23734,469764488,34349.571283,9,7
606062400,229400,0,23742,23734,469764489,34349.584229,8,6
606062400,229400,0,23742,23734,469764498,34349.699832,10,7
606062400,229400,0,23742,23734,469764504,34349.776846,9,6
606062400,229400,0,23742,23734,469764515,34349.917719,8,6
606062400,229400,0,23742,23734,469764516,34349.930331,9,6
606062400,229400,0,23742,23734,469764518,34349.955788,8,6
606062400,229400,0,23742,23734,469764521,34349.993746,8,6
606062400,229400,0,23742,23734,469764522,34350.006713,8,6
606062400,229400,0,23742,23734,469764526,34350.058122,9,6
606062400,229400,0,23742,23734,469764529,34350.096505,8,6
606062400,229400,0,23742,23734,469764535,34350.173353,8,6
606062400,229400,0,23742,23734,469764536,34350.186073,8,6
606062400,229400,0,23742,23734,469764537,34350.199066,9,6
606062400,229400,0,23742,23734,469764538,34350.211809,8,7
606062400,229400,0,23742,23734,469764541,34350.250086,8,6
606062400,229400,0,23742,23734,469764546,34350.313148,9,6
606062400,229400,0,23742,23734,469764547,34350.325862,8,6
606062400,229400,0,23742,23734,469764548,34350.338451,8,6
606062400,229400,0,23742,23734,469764550,34350.364076,9,7
606062400,229400,0,23742,23734,469764556,34350.440927,8,6
606062400,229400,0,23742,23734,469764558,34350.466158,11,7
606062400,229400,0,23742,23734,469764560,34350.491344,8,6
606062400,229400,0,23742,23734,469764561,34350.503921,9,6
606062400,229400,0,23742,23734,469764562,34350.51687,8,6
606062400,229400,0,23742,23734,469764563,34350.529444,8,6
606062400,229400,0,23742,23734,469764564,34350.542474,11,7
606062400,229400,0,23742,23734,469764565,34350.555051,9,8
606062400,229400,0,23742,23734,469764571,34350.631917,9,9
606062400,229400,0,23742,23734,469764572,34350.644546,8,6
606062400,229400,0,23742,23734,469764577,34350.709144,8,5
606062400,229400,0,23742,23734,469764579,34350.73509,8,8
606062400,229400,0,23742,23734,469764581,34350.760751,10,7
606062400,229400,0,23742,23734,469764584,34350.791109,7,6
606062400,229400,0,23742,23734,469764585,34350.8038,8,6
606062400,229400,0,23742,23734,469764590,34350.868262,8,6
606062400,229400,0,23742,23734,469764592,34350.893856,8,6
606062400,229400,0,23742,23734,469764594,34350.919577,8,6
606062400,229400,0,23742,23734,469764616,34351.200891,9,7
606062400,229400,0,23742,23734,469764621,34351.264559,9,8
606062400,229400,0,23742,23734,469764639,34351.493873,8,7
606062400,229400,0,23742,23734,469764640,34351.506636,8,7
606062400,229400,0,23742,23734,469764641,34351.519246,9,7
606062400,229400,0,23742,23734,469764664,34351.813056,8,6
606062400,229400,0,23742,23734,469764667,34351.851687,9,8
606062400,229400,0,23742,23734,469764668,34351.864324,8,6
606062400,229400,0,23742,23734,469764675,34351.953907,8,6
606062400,229400,0,23742,23734,469764676,34351.966738,7,6
606062400,229400,0,23742,23734,469764677,34351.979433,11,9
606062400,229400,0,23742,23734,469764682,34352.04303,8,7
606062400,229400,0,23742,23734,469764684,34352.06888,8,6
606062400,229400,0,23742,23734,469764685,34352.081772,8,6
606062400,229400,0,23742,23734,469764689,34352.13263,10,8
606062400,229400,0,23742,23734,469764690,34352.145212,11,9
606062400,229400,0,23742,23734,469764691,34352.15823,9,6
606062400,229400,0,23742,23734,469764692,34352.170843,9,6
606062400,229400,0,23742,23734,469764693,34352.183494,9,7
606062400,229400,0,23742,23734,469764696,34352.221867,9,6
