exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23739,469762092,31540.764785,25,5
606062400,229394,0,23652,23739,469762093,31540.777528,25,4
606062400,229394,0,23652,23739,469762094,31540.790137,25,4
606062400,229394,0,23652,23739,469762095,31540.802711,25,3
606062400,229394,0,23652,23739,469762096,31540.815424,25,3
606062400,229394,0,23652,23739,469762097,31540.828256,25,3
606062400,229394,0,23652,23739,469762098,31540.841045,25,3
606062400,229394,0,23652,23739,469762099,31540.85389,25,8
606062400,229394,0,23652,23739,469762100,31540.86646,25,8
606062400,229394,0,23652,23739,469762101,31540.879511,25,3
606062400,229394,0,23652,23739,469762102,31540.892562,25,3
606062400,229394,0,23652,23739,469762103,31540.905152,25,3
606062400,229394,0,23652,23739,469762106,31540.943375,25,23
606062400,229394,0,23652,23739,469762107,31540.955957,25,6
606062400,229394,0,23652,23739,469762108,31540.968555,25,4
606062400,229394,0,23652,23739,469762109,31540.981144,25,4
606062400,229394,0,23652,23739,469762110,31540.99374,25,4
606062400,229394,0,23652,23739,469762111,31541.0064,25,4
606062400,229394,0,23652,23739,469762112,31541.019266,25,5
606062400,229394,0,23652,23739,469762114,31541.045309,25,3
606062400,229394,0,23652,23739,469762115,31541.057889,25,5
606062400,229394,0,23652,23739,469762116,31541.070464,25,5
606062400,229394,0,23652,23739,469762117,31541.083189,25,2
606062400,229394,0,23652,23739,469762118,31541.095914,25,3
606062400,229394,0,23652,23739,469762119,31541.108555,25,3
606062400,229394,0,23652,23739,469762120,31541.121121,25,3
606062400,229394,0,23652,23739,469762121,31541.133895,25,7
606062400,229394,0,23652,23739,469762122,31541.146531,26,7
606062400,229394,0,23652,23739,469762123,31541.159576,25,5
606062400,229394,0,23652,23739,469762124,31541.172591,25,3
606062400,229394,0,23652,23739,469762125,31541.185639,26,4
606062400,229394,0,23652,23739,469762126,31541.198393,25,4
606062400,229394,0,23652,23739,469762127,31541.211328,25,4
606062400,229394,0,23652,23739,469762128,31541.224241,25,3
606062400,229394,0,23652,23739,469762129,31541.236916,26,3
606062400,229394,0,23652,23739,469762130,31541.249805,25,3
606062400,229394,0,23652,23739,469762131,31541.263129,25,3
606062400,229394,0,23652,23739,469762132,31541.275815,25,3
606062400,229394,0,23652,23739,469762133,31541.288405,25,5
606062400,229394,0,23652,23739,469762134,31541.301351,25,3
606062400,229394,0,23652,23739,469762135,31541.313936,25,3
606062400,229394,0,23652,23739,469762136,31541.326507,25,3
606062400,229394,0,23652,23739,469762138,31541.352056,25,3
606062400,229394,0,23652,23739,469762139,31541.364913,26,3
606062400,229394,0,23652,23739,469762140,31541.377544,25,5
606062400,229394,0,23652,23739,469762142,31541.403049,26,3
606062400,229394,0,23652,23739,469762143,31541.415683,25,3
606062400,229394,0,23652,23739,469762144,31541.428666,25,3
606062400,229394,0,23652,23739,469762145,31541.441397,26,3
606062400,229394,0,23652,23739,469762146,31541.453983,25,3
606062400,229394,0,23652,23739,469762147,31541.466552,26,3
606062400,229394,0,23652,23739,469762148,31541.479998,25,3
606062400,229394,0,23652,23739,469762150,31541.505333,26,4
606062400,229394,0,23652,23739,469762151,31541.5179,25,3
606062400,229394,0,23652,23739,469762152,31541.530797,26,3
606062400,229394,0,23652,23739,469762153,31541.543383,26,4
606062400,229394,0,23652,23739,469762154,31541.556243,26,3
606062400,229394,0,23652,23739,469762155,31541.568855,26,3
606062400,229394,0,23652,23739,469762157,31541.594112,26,3
606062400,229394,0,23652,23739,469762158,31541.606672,26,3
606062400,229394,0,23652,23739,469762160,31541.632317,26,2
606062400,229394,0,23652,23739,469762161,31541.645132,26,3
606062400,229394,0,23652,23739,469762162,31541.657708,26,3
606062400,229394,0,23652,23739,469762163,31541.670442,26,5
606062400,229394,0,23652,23739,469762164,31541.68347,26,3
606062400,229394,0,23652,23739,469762165,31541.696174,26,5
606062400,229394,0,23652,23739,469762166,31541.709138,26,5
606062400,229394,0,23652,23739,469762169,31541.747415,26,3
606062400,229394,0,23652,23739,469762171,31541.773131,26,4
606062400,229394,0,23652,23739,469762172,31541.785716,26,3
606062400,229394,0,23652,23739,469762173,31541.798782,26,12
606062400,229394,0,23652,23739,469762174,31541.811358,26,12
606062400,229394,0,23652,23739,469762175,31541.82413,26,4
606062400,229394,0,23652,23739,469762177,31541.849469,26,3
606062400,229394,0,23652,23739,469762178,31541.862893,26,3
606062400,229394,0,23652,23739,469762179,31541.875853,26,3
606062400,229394,0,23652,23739,469762180,31541.88846,26,4
606062400,229394,0,23652,23739,469762181,31541.901388,26,4
606062400,229394,0,23652,23739,469762182,31541.914436,26,3
606062400,229394,0,23652,23739,469762183,31541.92701,26,3
606062400,229394,0,23652,23739,469762184,31541.940015,26,3
606062400,229394,0,23652,23739,469762185,31541.952725,26,3
606062400,229394,0,23652,23739,469762186,31541.965592,26,3
606062400,229394,0,23652,23739,469762187,31541.978599,26,4
606062400,229394,0,23652,23739,469762188,31541.991543,25,12
606062400,229394,0,23652,23739,469762189,31542.004607,26,3
606062400,229394,0,23652,23739,469762190,31542.017621,26,3
606062400,229394,0,23652,23739,469762191,31542.03025,26,3
606062400,229394,0,23652,23739,469762195,31542.081948,26,4
606062400,229394,0,23652,23739,469762196,31542.094993,25,3
606062400,229394,0,23652,23739,469762197,31542.107912,26,4
606062400,229394,0,23652,23739,469762198,31542.120886,25,4
606062400,229394,0,23652,23739,469762200,31542.146364,26,3
606062400,229394,0,23652,23739,469762201,31542.158902,26,3
606062400,229394,0,23652,23739,469762202,31542.17194,25,3
606062400,229394,0,23652,23739,469762203,31542.184799,26,3
606062400,229394,0,23652,23739,469762204,31542.197758,25,3
606062400,229394,0,23652,23739,469762205,31542.210332,27,3
606062400,229394,0,23652,23739,469762206,31542.22318,26,4
606062400,229394,0,23652,23739,469762207,31542.235846,26,4
606062400,229394,0,23652,23739,469762208,31542.24885,25,2
606062400,229394,0,23652,23739,469762209,31542.26153,25,2
606062400,229394,0,23652,23739,469762211,31542.286901,25,7
606062400,229394,0,23652,23739,469762212,31542.299964,25,15
606062400,229394,0,23652,23739,469762214,31542.325437,25,3
606062400,229394,0,23652,23739,469762216,31542.350969,25,22
606062400,229394,0,23652,23739,469762217,31542.363534,25,22
606062400,229394,0,23652,23739,469762218,31542.376595,25,4
606062400,229394,0,23652,23739,469762219,31542.389272,25,6
606062400,229394,0,23652,23739,469762220,31542.401756,26,6
606062400,229394,0,23652,23739,469762221,31542.414458,25,3
606062400,229394,0,23652,23739,469762222,31542.427404,25,3
606062400,229394,0,23652,23739,469762223,31542.439953,25,3
606062400,229394,0,23652,23739,469762224,31542.452896,25,3
606062400,229394,0,23652,23739,469762226,31542.478318,25,22
606062400,229394,0,23652,23739,469762227,31542.491366,25,3
606062400,229394,0,23652,23739,469762228,31542.50434,25,3
606062400,229394,0,23652,23739,469762229,31542.517362,25,3
606062400,229394,0,23652,23739,469762231,31542.542517,25,5
606062400,229394,0,23652,23739,469762232,31542.555103,25,4
606062400,229394,0,23652,23739,469762233,31542.567951,26,4
606062400,229394,0,23652,23739,469762234,31542.581096,25,4
606062400,229394,0,23652,23739,469762235,31542.593999,25,5
606062400,229394,0,23652,23739,469762237,31542.619722,25,3
606062400,229394,0,23652,23739,469762239,31542.645285,25,3
606062400,229394,0,23652,23739,469762240,31542.657875,25,3
606062400,229394,0,23652,23739,469762241,31542.670452,25,3
606062400,229394,0,23652,23739,469762242,31542.683582,25,4
606062400,229394,0,23652,23739,469762243,31542.696584,25,4
606062400,229394,0,23652,23739,469762244,31542.70937,25,3
606062400,229394,0,23652,23739,469762245,31542.722162,25,6
606062400,229394,0,23652,23739,469762246,31542.735089,25,6
606062400,229394,0,23652,23739,469762247,31542.747999,25,4
606062400,229394,0,23652,23739,469762248,31542.7609,24,3
606062400,229394,0,23652,23739,469762249,31542.773821,25,3
606062400,229394,0,23652,23739,469762250,31542.78729,25,4
606062400,229394,0,23652,23739,469762251,31542.799827,25,4
606062400,229394,0,23652,23739,469762252,31542.812724,25,5
606062400,229394,0,23652,23739,469762253,31542.825724,25,7
606062400,229394,0,23652,23739,469762254,31542.838531,25,3
606062400,229394,0,23652,23739,469762255,31542.851278,25,4
606062400,229394,0,23652,23739,469762256,31542.86418,24,4
606062400,229394,0,23652,23739,469762257,31542.87699,25,3
606062400,229394,0,23652,23739,469762258,31542.889623,25,3
606062400,229394,0,23652,23739,469762259,31542.902329,25,3
606062400,229394,0,23652,23739,469762260,31542.915004,24,4
606062400,229394,0,23652,23739,469762261,31542.928057,25,5
606062400,229394,0,23652,23739,469762262,31542.940645,25,5
606062400,229394,0,23652,23739,469762263,31542.953693,24,3
606062400,229394,0,23652,23739,469762264,31542.966441,24,3
606062400,229394,0,23652,23739,469762265,31542.979447,25,3
606062400,229394,0,23652,23739,469762266,31542.992092,25,3
606062400,229394,0,23652,23739,469762267,31543.004821,25,3
606062400,229394,0,23652,23739,469762268,31543.017824,24,5
606062400,229394,0,23652,23739,469762269,31543.030863,24,5
606062400,229394,0,23652,23739,469762270,31543.043443,24,3
606062400,229394,0,23652,23739,469762271,31543.056246,24,3
606062400,229394,0,23652,23739,469762272,31543.068829,25,3
606062400,229394,0,23652,23739,469762274,31543.094034,24,3
606062400,229394,0,23652,23739,469762275,31543.106644,24,3
606062400,229394,0,23652,23739,469762276,31543.119216,24,4
606062400,229394,0,23652,23739,469762277,31543.132108,24,3
606062400,229394,0,23652,23739,469762278,31543.144679,24,3
606062400,229394,0,23652,23739,469762279,31543.15727,24,3
606062400,229394,0,23652,23739,469762280,31543.169953,24,3
606062400,229394,0,23652,23739,469762281,31543.182851,25,3
606062400,229394,0,23652,23739,469762282,31543.195426,24,6
606062400,229394,0,23652,23739,469762283,31543.208111,24,3
606062400,229394,0,23652,23739,469762284,31543.220684,24,3
606062400,229394,0,23652,23739,469762285,31543.233528,24,3
606062400,229394,0,23652,23739,469762286,31543.246589,24,3
606062400,229394,0,23652,23739,469762287,31543.259174,24,3
606062400,229394,0,23652,23739,469762288,31543.272105,25,4
606062400,229394,0,23652,23739,469762289,31543.284956,25,3
606062400,229394,0,23652,23739,469762290,31543.297708,24,3
606062400,229394,0,23652,23739,469762292,31543.323395,24,6
606062400,229394,0,23652,23739,469762293,31543.335992,25,11
606062400,229394,0,23652,23739,469762294,31543.348606,24,11
606062400,229394,0,23652,23739,469762295,31543.361146,24,11
606062400,229394,0,23652,23739,469762296,31543.373883,24,5
606062400,229394,0,23652,23739,469762297,31543.386465,24,3
606062400,229394,0,23652,23739,469762298,31543.399229,24,3
606062400,229394,0,23652,23739,469762299,31543.411935,24,3
606062400,229394,0,23652,23739,469762300,31543.424941,24,3
606062400,229394,0,23652,23739,469762301,31543.437514,24,3
606062400,229394,0,23652,23739,469762302,31543.450262,24,3
606062400,229394,0,23652,23739,469762303,31543.463262,24,3
606062400,229394,0,23652,23739,469762304,31543.476157,25,3
606062400,229394,0,23652,23739,469762307,31543.515169,24,3
606062400,229394,0,23652,23739,469762308,31543.527889,25,4
606062400,229394,0,23652,23739,469762309,31543.540786,24,4
606062400,229394,0,23652,23739,469762310,31543.553562,24,4
606062400,229394,0,23652,23739,469762311,31543.566149,25,4
606062400,229394,0,23652,23739,469762312,31543.578825,25,4
606062400,229394,0,23652,23739,469762313,31543.591403,25,3
606062400,229394,0,23652,23739,469762314,31543.604101,25,3
606062400,229394,0,23652,23739,469762315,31543.617024,25,4
606062400,229394,0,23652,23739,469762317,31543.64243,25,3
606062400,229394,0,23652,23739,469762319,31543.667788,25,8
606062400,229394,0,23652,23739,469762321,31543.6931,25,3
606062400,229394,0,23652,23739,469762322,31543.705899,25,3
606062400,229394,0,23652,23739,469762323,31543.718791,24,3
606062400,229394,0,23652,23739,469762324,31543.731479,25,3
606062400,229394,0,23652,23739,469762325,31543.744086,25,3
606062400,229394,0,23652,23739,469762326,31543.757135,25,4
606062400,229394,0,23652,23739,469762327,31543.769816,25,4
606062400,229394,0,23652,23739,469762328,31543.782839,25,3
606062400,229394,0,23652,23739,469762329,31543.795414,25,4
606062400,229394,0,23652,23739,469762330,31543.80842,25,4
606062400,229394,0,23652,23739,469762331,31543.821167,24,4
606062400,229394,0,23652,23739,469762332,31543.833782,25,4
606062400,229394,0,23652,23739,469762333,31543.846541,25,7
606062400,229394,0,23652,23739,469762334,31543.859336,25,3
606062400,229394,0,23652,23739,469762335,31543.871954,25,4
606062400,229394,0,23652,23739,469762336,31543.884938,25,3
606062400,229394,0,23652,23739,469762337,31543.897514,25,3
606062400,229394,0,23652,23739,469762338,31543.910935,25,3
606062400,229394,0,23652,23739,469762339,31543.923518,25,3
606062400,229394,0,23652,23739,469762340,31543.93625,25,3
606062400,229394,0,23652,23739,469762341,31543.949086,25,3
606062400,229394,0,23652,23739,469762342,31543.961937,25,3
606062400,229394,0,23652,23739,469762343,31543.974804,25,2
606062400,229394,0,23652,23739,469762344,31543.987517,25,3
606062400,229394,0,23652,23739,469762345,31544.000148,25,3
606062400,229394,0,23652,23739,469762346,31544.012902,25,6
606062400,229394,0,23652,23739,469762347,31544.025536,25,4
606062400,229394,0,23652,23739,469762348,31544.038406,25,15
606062400,229394,0,23652,23739,469762349,31544.051238,25,15
606062400,229394,0,23652,23739,469762350,31544.064287,25,3
606062400,229394,0,23652,23739,469762351,31544.077206,24,3
606062400,229394,0,23652,23739,469762352,31544.090024,24,2
606062400,229394,0,23652,23739,469762354,31544.115545,25,3
606062400,229394,0,23652,23739,469762355,31544.128527,25,3
606062400,229394,0,23652,23739,469762356,31544.141365,24,3
606062400,229394,0,23652,23739,469762357,31544.154003,25,3
606062400,229394,0,23652,23739,469762358,31544.166585,24,4
606062400,229394,0,23652,23739,469762359,31544.179158,25,4
606062400,229394,0,23652,23739,469762360,31544.191786,24,3
606062400,229394,0,23652,23739,469762361,31544.204498,25,4
606062400,229394,0,23652,23739,469762362,31544.217835,24,3
606062400,229394,0,23652,23739,469762363,31544.230401,25,3
606062400,229394,0,23652,23739,469762364,31544.243326,24,5
606062400,229394,0,23652,23739,469762366,31544.269358,24,12
606062400,229394,0,23652,23739,469762367,31544.282022,24,4
606062400,229394,0,23652,23739,469762368,31544.294671,25,3
606062400,229394,0,23652,23739,469762369,31544.307243,25,3
606062400,229394,0,23652,23739,469762370,31544.320019,25,3
606062400,229394,0,23652,23739,469762371,31544.332603,25,8
606062400,229394,0,23652,23739,469762372,31544.345182,24,4
606062400,229394,0,23652,23739,469762373,31544.358119,25,3
606062400,229394,0,23652,23739,469762375,31544.38333,24,3
606062400,229394,0,23652,23739,469762376,31544.395905,25,3
606062400,229394,0,23652,23739,469762377,31544.408503,24,3
606062400,229394,0,23652,23739,469762378,31544.421176,25,9
606062400,229394,0,23652,23739,469762380,31544.446658,25,7
606062400,229394,0,23652,23739,469762381,31544.459666,25,2
606062400,229394,0,23652,23739,469762382,31544.472238,25,2
606062400,229394,0,23652,23739,469762383,31544.484844,25,4
606062400,229394,0,23652,23739,469762384,31544.497795,24,3
606062400,229394,0,23652,23739,469762385,31544.510408,24,3
606062400,229394,0,23652,23739,469762386,31544.523104,25,3
606062400,229394,0,23652,23739,469762387,31544.535573,25,3
606062400,229394,0,23652,23739,469762388,31544.548595,25,6
606062400,229394,0,23652,23739,469762389,31544.561614,25,3
606062400,229394,0,23652,23739,469762390,31544.574614,25,3
606062400,229394,0,23652,23739,469762391,31544.587379,25,6
606062400,229394,0,23652,23739,469762393,31544.612976,25,4
606062400,229394,0,23652,23739,469762394,31544.625688,25,3
606062400,229394,0,23652,23739,469762395,31544.638245,25,7
606062400,229394,0,23652,23739,469762396,31544.650989,25,4
606062400,229394,0,23652,23739,469762397,31544.663565,25,4
606062400,229394,0,23652,23739,469762398,31544.676442,25,4
606062400,229394,0,23652,23739,469762399,31544.689032,25,3
606062400,229394,0,23652,23739,469762400,31544.701599,25,3
606062400,229394,0,23652,23739,469762401,31544.714375,25,3
606062400,229394,0,23652,23739,469762402,31544.726952,25,4
606062400,229394,0,23652,23739,469762403,31544.739609,25,3
606062400,229394,0,23652,23739,469762404,31544.752197,25,4
606062400,229394,0,23652,23739,469762405,31544.765241,25,2
606062400,229394,0,23652,23739,469762406,31544.777813,25,3
606062400,229394,0,23652,23739,469762408,31544.803455,25,15
606062400,229394,0,23652,23739,469762409,31544.816036,25,13
606062400,229394,0,23652,23739,469762410,31544.828616,25,6
606062400,229394,0,23652,23739,469762411,31544.841273,25,15
606062400,229394,0,23652,23739,469762412,31544.854089,25,4
606062400,229394,0,23652,23739,469762413,31544.866742,25,3
606062400,229394,0,23652,23739,469762414,31544.879804,25,3
606062400,229394,0,23652,23739,469762415,31544.892629,25,2
606062400,229394,0,23652,23739,469762416,31544.905628,25,3
606062400,229394,0,23652,23739,469762417,31544.918334,25,3
606062400,229394,0,23652,23739,469762418,31544.931109,25,2
606062400,229394,0,23652,23739,469762419,31544.943668,25,6
606062400,229394,0,23652,23739,469762420,31544.956452,25,5
606062400,229394,0,23652,23739,469762421,31544.969053,25,5
606062400,229394,0,23652,23739,469762422,31544.98205,25,5
606062400,229394,0,23652,23739,469762423,31544.995013,25,3
606062400,229394,0,23652,23739,469762424,31545.007884,25,3
606062400,229394,0,23652,23739,469762425,31545.020464,25,3
606062400,229394,0,23652,23739,469762426,31545.033502,25,4
606062400,229394,0,23652,23739,469762427,31545.046578,25,4
606062400,229394,0,23652,23739,469762428,31545.059152,25,4
606062400,229394,0,23652,23739,469762429,31545.072156,25,3
606062400,229394,0,23652,23739,469762430,31545.084877,25,3
606062400,229394,0,23652,23739,469762431,31545.097541,25,3
606062400,229394,0,23652,23739,469762432,31545.110254,25,3
606062400,229394,0,23652,23739,469762433,31545.123104,25,3
606062400,229394,0,23652,23739,469762434,31545.136328,25,14
606062400,229394,0,23652,23739,469762435,31545.148915,25,6
606062400,229394,0,23652,23739,469762436,31545.161925,25,3
606062400,229394,0,23652,23739,469762437,31545.174675,25,3
606062400,229394,0,23652,23739,469762438,31545.187263,25,4
606062400,229394,0,23652,23739,469762439,31545.200005,25,3
606062400,229394,0,23652,23739,469762440,31545.212604,25,2
606062400,229394,0,23652,23739,469762441,31545.225173,25,3
606062400,229394,0,23652,23739,469762442,31545.238024,25,2
606062400,229394,0,23652,23739,469762443,31545.251025,25,4
606062400,229394,0,23652,23739,469762444,31545.263855,25,4
606062400,229394,0,23652,23739,469762445,31545.276435,25,4
606062400,229394,0,23652,23739,469762446,31545.289413,25,4
606062400,229394,0,23652,23739,469762447,31545.302335,25,4
606062400,229394,0,23652,23739,469762448,31545.315336,25,2
606062400,229394,0,23652,23739,469762449,31545.327975,25,4
606062400,229394,0,23652,23739,469762450,31545.340567,25,3
606062400,229394,0,23652,23739,469762451,31545.353134,25,3
606062400,229394,0,23652,23739,469762452,31545.365954,25,3
606062400,229394,0,23652,23739,469762454,31545.39146,25,14
606062400,229394,0,23652,23739,469762455,31545.404371,25,14
606062400,229394,0,23652,23739,469762456,31545.416952,25,6
606062400,229394,0,23652,23739,469762458,31545.442956,25,3
606062400,229394,0,23652,23739,469762459,31545.455641,25,4
606062400,229394,0,23652,23739,469762460,31545.468271,25,6
606062400,229394,0,23652,23739,469762461,31545.481333,25,4
606062400,229394,0,23652,23739,469762462,31545.493923,25,3
606062400,229394,0,23652,23739,469762463,31545.506508,25,3
606062400,229394,0,23652,23739,469762464,31545.51929,25,3
606062400,229394,0,23652,23739,469762465,31545.531899,25,3
606062400,229394,0,23652,23739,469762467,31545.557447,25,3
606062400,229394,0,23652,23739,469762468,31545.570109,25,3
606062400,229394,0,23652,23739,469762469,31545.58297,25,6
606062400,229394,0,23652,23739,469762470,31545.595883,25,3
606062400,229394,0,23652,23739,469762472,31545.621153,25,22
606062400,229394,0,23652,23739,469762474,31545.646927,25,4
606062400,229394,0,23652,23739,469762475,31545.659538,25,4
606062400,229394,0,23652,23739,469762476,31545.67276,25,3
606062400,229394,0,23652,23739,469762477,31545.685325,25,3
606062400,229394,0,23652,23739,469762478,31545.69791,25,3
606062400,229394,0,23652,23739,469762479,31545.710596,25,3
606062400,229394,0,23652,23739,469762480,31545.723618,25,2
606062400,229394,0,23652,23739,469762481,31545.736215,25,2
606062400,229394,0,23652,23739,469762482,31545.748889,25,3
606062400,229394,0,23652,23739,469762483,31545.761466,25,5
606062400,229394,0,23652,23739,469762484,31545.774242,25,3
606062400,229394,0,23652,23739,469762485,31545.786816,25,3
606062400,229394,0,23652,23739,469762486,31545.799442,25,6
606062400,229394,0,23652,23739,469762487,31545.812372,25,6
606062400,229394,0,23652,23739,469762488,31545.824965,25,4
606062400,229394,0,23652,23739,469762490,31545.850647,25,3
606062400,229394,0,23652,23739,469762491,31545.863255,26,2
606062400,229394,0,23652,23739,469762492,31545.874364,25,3
606062400,229394,0,23652,23739,469762493,31545.877531,25,4
606062400,229394,0,23652,23739,469762494,31545.890532,25,3
606062400,229394,0,23652,23739,469762495,31545.903459,25,3
606062400,229394,0,23652,23739,469762496,31545.916027,25,6
606062400,229394,0,23652,23739,469762497,31545.928619,26,4
606062400,229394,0,23652,23739,469762498,31545.941614,25,4
606062400,229394,0,23652,23739,469762499,31545.954441,26,2
606062400,229394,0,23652,23739,469762500,31545.967236,26,3
606062400,229394,0,23652,23739,469762501,31545.979842,25,3
606062400,229394,0,23652,23739,469762503,31546.005227,25,5
606062400,229394,0,23652,23739,469762504,31546.018045,25,4
606062400,229394,0,23652,23739,469762505,31546.031087,25,4
606062400,229394,0,23652,23739,469762506,31546.043973,25,2
606062400,229394,0,23652,23739,469762507,31546.056745,26,6
606062400,229394,0,23652,23739,469762508,31546.069635,25,4
606062400,229394,0,23652,23739,469762509,31546.082663,25,3
606062400,229394,0,23652,23739,469762510,31546.095235,25,3
606062400,229394,0,23652,23739,469762511,31546.10793,25,3
606062400,229394,0,23652,23739,469762512,31546.120546,25,3
606062400,229394,0,23652,23739,469762513,31546.133138,25,3
606062400,229394,0,23652,23739,469762514,31546.145848,25,3
606062400,229394,0,23652,23739,469762515,31546.159115,26,13
606062400,229394,0,23652,23739,469762516,31546.17169,25,8
606062400,229394,0,23652,23739,469762517,31546.184259,25,4
606062400,229394,0,23652,23739,469762518,31546.196999,25,3
606062400,229394,0,23652,23739,469762519,31546.209679,26,3
606062400,229394,0,23652,23739,469762520,31546.222517,25,3
606062400,229394,0,23652,23739,469762521,31546.235498,25,2
606062400,229394,0,23652,23739,469762522,31546.248512,25,3
606062400,229394,0,23652,23739,469762523,31546.261096,25,3
606062400,229394,0,23652,23739,469762524,31546.273658,25,3
606062400,229394,0,23652,23739,469762525,31546.286475,25,3
606062400,229394,0,23652,23739,469762526,31546.299394,25,3
606062400,229394,0,23652,23739,469762527,31546.312032,25,5
606062400,229394,0,23652,23739,469762529,31546.337736,25,3
606062400,229394,0,23652,23739,469762530,31546.350527,26,3
606062400,229394,0,23652,23739,469762532,31546.376756,25,3
606062400,229394,0,23652,23739,469762533,31546.389579,25,3
606062400,229394,0,23652,23739,469762534,31546.402324,25,3
606062400,229394,0,23652,23739,469762535,31546.415215,25,5
606062400,229394,0,23652,23739,469762536,31546.427746,25,5
606062400,229394,0,23652,23739,469762537,31546.44081,25,3
606062400,229394,0,23652,23739,469762538,31546.453714,25,3
606062400,229394,0,23652,23739,469762539,31546.466285,25,4
606062400,229394,0,23652,23739,469762540,31546.479104,25,2
606062400,229394,0,23652,23739,469762541,31546.492535,25,15
606062400,229394,0,23652,23739,469762542,31546.505112,25,9
606062400,229394,0,23652,23739,469762544,31546.530346,24,3
606062400,229394,0,23652,23739,469762545,31546.542978,25,2
606062400,229394,0,23652,23739,469762546,31546.555549,25,3
606062400,229394,0,23652,23739,469762547,31546.568186,24,4
606062400,229394,0,23652,23739,469762548,31546.581177,25,7
606062400,229394,0,23652,23739,469762549,31546.593742,25,7
606062400,229394,0,23652,23739,469762550,31546.606734,24,4
606062400,229394,0,23652,23739,469762551,31546.619314,25,4
606062400,229394,0,23652,23739,469762552,31546.632126,25,5
606062400,229394,0,23652,23739,469762553,31546.644846,25,3
606062400,229394,0,23652,23739,469762555,31546.670396,25,25
606062400,229394,0,23652,23739,469762556,31546.682976,25,6
606062400,229394,0,23652,23739,469762557,31546.695593,25,6
606062400,229394,0,23652,23739,469762558,31546.708169,25,6
606062400,229394,0,23652,23739,469762559,31546.720749,25,5
606062400,229394,0,23652,23739,469762560,31546.733418,25,3
606062400,229394,0,23652,23739,469762561,31546.746246,25,3
606062400,229394,0,23652,23739,469762562,31546.759152,25,3
606062400,229394,0,23652,23739,469762563,31546.771864,25,3
606062400,229394,0,23652,23739,469762564,31546.784521,25,3
606062400,229394,0,23652,23739,469762565,31546.797108,25,2
606062400,229394,0,23652,23739,469762566,31546.810132,25,4
606062400,229394,0,23652,23739,469762567,31546.822903,25,2
606062400,229394,0,23652,23739,469762568,31546.835611,25,3
606062400,229394,0,23652,23739,469762569,31546.848292,25,2
606062400,229394,0,23652,23739,469762570,31546.861121,25,4
606062400,229394,0,23652,23739,469762571,31546.874025,25,5
606062400,229394,0,23652,23739,469762572,31546.886608,25,3
606062400,229394,0,23652,23739,469762573,31546.899275,25,3
606062400,229394,0,23652,23739,469762574,31546.912345,25,5
606062400,229394,0,23652,23739,469762575,31546.924916,25,5
606062400,229394,0,23652,23739,469762576,31546.937556,25,5
606062400,229394,0,23652,23739,469762577,31546.950484,27,5
606062400,229394,0,23652,23739,469762578,31546.963491,25,3
606062400,229394,0,23652,23739,469762579,31546.976478,25,4
