exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23635,469762186,23671.251735,34,6
606062400,229377,0,26093,23635,469762188,23671.277307,34,7
606062400,229377,0,26093,23635,469762189,23671.289958,34,7
606062400,229377,0,26093,23635,469762190,23671.302981,34,7
606062400,229377,0,26093,23635,469762191,23671.315554,34,7
606062400,229377,0,26093,23635,469762192,23671.328187,33,6
606062400,229377,0,26093,23635,469762193,23671.34106,35,6
606062400,229377,0,26093,23635,469762194,23671.353893,34,8
606062400,229377,0,26093,23635,469762196,23671.379425,33,8
606062400,229377,0,26093,23635,469762197,23671.392026,34,7
606062400,229377,0,26093,23635,469762198,23671.405032,34,7
606062400,229377,0,26093,23635,469762199,23671.417608,33,6
606062400,229377,0,26093,23635,469762200,23671.430274,33,7
606062400,229377,0,26093,23635,469762201,23671.442952,33,7
606062400,229377,0,26093,23635,469762202,23671.455755,34,8
606062400,229377,0,26093,23635,469762204,23671.481663,34,7
606062400,229377,0,26093,23635,469762205,23671.494417,33,6
606062400,229377,0,26093,23635,469762206,23671.50722,34,7
606062400,229377,0,26093,23635,469762207,23671.519822,33,11
606062400,229377,0,26093,23635,469762208,23671.53282,34,12
606062400,229377,0,26093,23635,469762209,23671.545398,33,8
606062400,229377,0,26093,23635,469762210,23671.558376,33,7
606062400,229377,0,26093,23635,469762212,23671.583816,33,7
606062400,229377,0,26093,23635,469762213,23671.59688,34,7
606062400,229377,0,26093,23635,469762214,23671.609574,33,7
606062400,229377,0,26093,23635,469762215,23671.622303,33,7
606062400,229377,0,26093,23635,469762216,23671.635089,33,9
606062400,229377,0,26093,23635,469762217,23671.647683,33,7
606062400,229377,0,26093,23635,469762218,23671.660247,33,7
606062400,229377,0,26093,23635,469762220,23671.685929,32,8
606062400,229377,0,26093,23635,469762221,23671.698914,33,6
606062400,229377,0,26093,23635,469762222,23671.711903,34,7
606062400,229377,0,26093,23635,469762223,23671.724535,33,11
606062400,229377,0,26093,23635,469762224,23671.737111,34,9
606062400,229377,0,26093,23635,469762225,23671.749829,33,10
606062400,229377,0,26093,23635,469762226,23671.762592,33,7
606062400,229377,0,26093,23635,469762228,23671.788196,34,7
606062400,229377,0,26093,23635,469762229,23671.800926,33,7
606062400,229377,0,26093,23635,469762230,23671.813516,34,7
606062400,229377,0,26093,23635,469762231,23671.826445,34,7
606062400,229377,0,26093,23635,469762232,23671.839127,33,6
606062400,229377,0,26093,23635,469762233,23671.85214,33,7
606062400,229377,0,26093,23635,469762234,23671.864806,34,8
606062400,229377,0,26093,23635,469762236,23671.890533,33,7
606062400,229377,0,26093,23635,469762237,23671.903112,33,7
606062400,229377,0,26093,23635,469762238,23671.915792,34,6
606062400,229377,0,26093,23635,469762239,23671.928834,33,7
606062400,229377,0,26093,23635,469762240,23671.941429,32,11
606062400,229377,0,26093,23635,469762241,23671.954031,33,10
606062400,229377,0,26093,23635,469762242,23671.967019,34,8
606062400,229377,0,26093,23635,469762244,23671.992543,33,8
606062400,229377,0,26093,23635,469762245,23672.005126,33,8
606062400,229377,0,26093,23635,469762246,23672.018011,34,8
606062400,229377,0,26093,23635,469762247,23672.030765,33,6
606062400,229377,0,26093,23635,469762248,23672.04334,33,6
606062400,229377,0,26093,23635,469762249,23672.056018,33,9
606062400,229377,0,26093,23635,469762250,23672.068993,34,6
606062400,229377,0,26093,23635,469762252,23672.09461,34,8
606062400,229377,0,26093,23635,469762253,23672.107199,34,7
606062400,229377,0,26093,23635,469762254,23672.120238,33,9
606062400,229377,0,26093,23635,469762255,23672.132994,34,7
606062400,229377,0,26093,23635,469762256,23672.145566,33,7
606062400,229377,0,26093,23635,469762257,23672.158189,33,6
606062400,229377,0,26093,23635,469762258,23672.170785,33,7
606062400,229377,0,26093,23635,469762260,23672.196134,34,6
606062400,229377,0,26093,23635,469762261,23672.208988,34,9
606062400,229377,0,26093,23635,469762262,23672.221559,33,7
606062400,229377,0,26093,23635,469762263,23672.234227,33,6
606062400,229377,0,26093,23635,469762264,23672.246812,33,8
606062400,229377,0,26093,23635,469762265,23672.259389,33,7
606062400,229377,0,26093,23635,469762266,23672.271977,33,8
606062400,229377,0,26093,23635,469762268,23672.297454,33,7
606062400,229377,0,26093,23635,469762269,23672.310325,33,12
606062400,229377,0,26093,23635,469762270,23672.323107,33,8
606062400,229377,0,26093,23635,469762271,23672.336069,34,7
606062400,229377,0,26093,23635,469762272,23672.348832,34,7
606062400,229377,0,26093,23635,469762273,23672.361657,33,6
606062400,229377,0,26093,23635,469762274,23672.374338,34,7
606062400,229377,0,26093,23635,469762276,23672.399914,33,7
606062400,229377,0,26093,23635,469762277,23672.41263,33,7
606062400,229377,0,26093,23635,469762278,23672.425537,34,7
606062400,229377,0,26093,23635,469762279,23672.438304,34,7
606062400,229377,0,26093,23635,469762280,23672.451061,33,7
606062400,229377,0,26093,23635,469762281,23672.463899,34,8
606062400,229377,0,26093,23635,469762282,23672.476476,33,7
606062400,229377,0,26093,23635,469762284,23672.501896,33,7
606062400,229377,0,26093,23635,469762285,23672.514473,34,7
606062400,229377,0,26093,23635,469762286,23672.527507,33,8
606062400,229377,0,26093,23635,469762287,23672.540093,34,7
606062400,229377,0,26093,23635,469762288,23672.552679,34,7
606062400,229377,0,26093,23635,469762289,23672.565734,34,7
606062400,229377,0,26093,23635,469762290,23672.578381,33,12
606062400,229377,0,26093,23635,469762292,23672.603918,34,7
606062400,229377,0,26093,23635,469762293,23672.616983,33,7
606062400,229377,0,26093,23635,469762294,23672.629896,33,6
606062400,229377,0,26093,23635,469762295,23672.642549,33,7
606062400,229377,0,26093,23635,469762296,23672.655147,33,7
606062400,229377,0,26093,23635,469762297,23672.667951,33,7
606062400,229377,0,26093,23635,469762298,23672.680522,33,7
606062400,229377,0,26093,23635,469762300,23672.705991,34,9
606062400,229377,0,26093,23635,469762301,23672.718677,34,7
606062400,229377,0,26093,23635,469762302,23672.731574,33,7
606062400,229377,0,26093,23635,469762303,23672.74444,33,9
606062400,229377,0,26093,23635,469762304,23672.757344,33,7
606062400,229377,0,26093,23635,469762305,23672.770192,33,6
606062400,229377,0,26093,23635,469762306,23672.782777,33,6
606062400,229377,0,26093,23635,469762308,23672.808294,34,6
606062400,229377,0,26093,23635,469762309,23672.82097,33,7
606062400,229377,0,26093,23635,469762310,23672.833841,34,10
606062400,229377,0,26093,23635,469762311,23672.846411,33,9
606062400,229377,0,26093,23635,469762312,23672.859471,33,10
606062400,229377,0,26093,23635,469762313,23672.872354,33,6
606062400,229377,0,26093,23635,469762314,23672.885081,33,7
606062400,229377,0,26093,23635,469762316,23672.910929,33,8
606062400,229377,0,26093,23635,469762317,23672.923504,33,7
606062400,229377,0,26093,23635,469762318,23672.936327,33,8
606062400,229377,0,26093,23635,469762319,23672.94896,33,8
606062400,229377,0,26093,23635,469762320,23672.961561,33,8
606062400,229377,0,26093,23635,469762321,23672.97441,32,7
606062400,229377,0,26093,23635,469762322,23672.987427,33,13
606062400,229377,0,26093,23635,469762324,23673.012969,33,9
606062400,229377,0,26093,23635,469762325,23673.025796,34,8
606062400,229377,0,26093,23635,469762326,23673.038368,33,8
606062400,229377,0,26093,23635,469762327,23673.050991,33,8
606062400,229377,0,26093,23635,469762328,23673.063958,33,9
606062400,229377,0,26093,23635,469762329,23673.076932,33,7
606062400,229377,0,26093,23635,469762330,23673.089822,33,7
606062400,229377,0,26093,23635,469762332,23673.115253,33,8
606062400,229377,0,26093,23635,469762333,23673.128125,33,7
606062400,229377,0,26093,23635,469762334,23673.140775,32,6
606062400,229377,0,26093,23635,469762335,23673.153752,33,12
606062400,229377,0,26093,23635,469762336,23673.166476,33,7
606062400,229377,0,26093,23635,469762337,23673.179158,33,7
606062400,229377,0,26093,23635,469762338,23673.191793,33,6
606062400,229377,0,26093,23635,469762340,23673.217376,33,6
606062400,229377,0,26093,23635,469762341,23673.230395,34,11
606062400,229377,0,26093,23635,469762342,23673.24336,33,8
606062400,229377,0,26093,23635,469762343,23673.255953,33,7
606062400,229377,0,26093,23635,469762344,23673.26852,33,7
606062400,229377,0,26093,23635,469762345,23673.281285,33,8
606062400,229377,0,26093,23635,469762346,23673.29388,33,8
606062400,229377,0,26093,23635,469762348,23673.319768,33,9
606062400,229377,0,26093,23635,469762349,23673.332561,33,11
606062400,229377,0,26093,23635,469762350,23673.345248,34,7
606062400,229377,0,26093,23635,469762351,23673.357983,33,7
606062400,229377,0,26093,23635,469762352,23673.371017,33,8
606062400,229377,0,26093,23635,469762353,23673.3836,34,8
606062400,229377,0,26093,23635,469762354,23673.396471,32,8
606062400,229377,0,26093,23635,469762356,23673.421985,33,7
606062400,229377,0,26093,23635,469762357,23673.434806,33,10
606062400,229377,0,26093,23635,469762358,23673.447559,33,6
606062400,229377,0,26093,23635,469762359,23673.460564,33,6
606062400,229377,0,26093,23635,469762360,23673.473145,33,7
606062400,229377,0,26093,23635,469762361,23673.485739,33,7
606062400,229377,0,26093,23635,469762362,23673.498302,33,6
606062400,229377,0,26093,23635,469762364,23673.523781,33,13
606062400,229377,0,26093,23635,469762365,23673.536436,32,7
606062400,229377,0,26093,23635,469762366,23673.549226,33,6
606062400,229377,0,26093,23635,469762367,23673.562267,34,8
606062400,229377,0,26093,23635,469762368,23673.57486,33,8
606062400,229377,0,26093,23635,469762369,23673.587436,32,9
606062400,229377,0,26093,23635,469762370,23673.600114,33,10
606062400,229377,0,26093,23635,469762372,23673.625778,33,8
606062400,229377,0,26093,23635,469762373,23673.638572,33,6
606062400,229377,0,26093,23635,469762374,23673.6513,32,7
606062400,229377,0,26093,23635,469762375,23673.664348,33,14
606062400,229377,0,26093,23635,469762376,23673.677395,33,15
606062400,229377,0,26093,23635,469762377,23673.689985,33,15
606062400,229377,0,26093,23635,469762378,23673.703019,33,8
606062400,229377,0,26093,23635,469762380,23673.728372,34,7
606062400,229377,0,26093,23635,469762381,23673.74113,33,6
606062400,229377,0,26093,23635,469762382,23673.754042,34,11
606062400,229377,0,26093,23635,469762383,23673.766611,34,17
606062400,229377,0,26093,23635,469762384,23673.779276,33,17
606062400,229377,0,26093,23635,469762385,23673.791872,32,14
606062400,229377,0,26093,23635,469762386,23673.804621,33,7
606062400,229377,0,26093,23635,469762388,23673.829822,33,8
606062400,229377,0,26093,23635,469762389,23673.842391,34,7
606062400,229377,0,26093,23635,469762390,23673.855194,33,7
606062400,229377,0,26093,23635,469762391,23673.868256,34,7
606062400,229377,0,26093,23635,469762392,23673.880853,33,7
606062400,229377,0,26093,23635,469762393,23673.893837,33,6
606062400,229377,0,26093,23635,469762394,23673.90643,33,7
606062400,229377,0,26093,23635,469762396,23673.931806,33,7
606062400,229377,0,26093,23635,469762397,23673.944384,33,7
606062400,229377,0,26093,23635,469762398,23673.957304,33,14
606062400,229377,0,26093,23635,469762399,23673.970192,33,8
606062400,229377,0,26093,23635,469762400,23673.982942,34,7
606062400,229377,0,26093,23635,469762401,23673.995887,32,8
606062400,229377,0,26093,23635,469762402,23674.008933,33,8
606062400,229377,0,26093,23635,469762404,23674.034388,33,7
606062400,229377,0,26093,23635,469762405,23674.04715,33,7
606062400,229377,0,26093,23635,469762406,23674.059743,33,7
606062400,229377,0,26093,23635,469762407,23674.07261,34,8
606062400,229377,0,26093,23635,469762408,23674.085329,33,9
606062400,229377,0,26093,23635,469762409,23674.098032,33,8
606062400,229377,0,26093,23635,469762410,23674.110788,33,9
606062400,229377,0,26093,23635,469762412,23674.136202,33,7
606062400,229377,0,26093,23635,469762413,23674.148888,33,8
606062400,229377,0,26093,23635,469762414,23674.161455,33,8
606062400,229377,0,26093,23635,469762415,23674.174163,33,9
606062400,229377,0,26093,23635,469762416,23674.18707,33,7
606062400,229377,0,26093,23635,469762417,23674.199667,33,7
606062400,229377,0,26093,23635,469762418,23674.212541,33,8
606062400,229377,0,26093,23635,469762419,23674.225498,33,7
606062400,229377,0,26093,23635,469762420,23674.238425,33,7
606062400,229377,0,26093,23635,469762421,23674.251188,32,9
606062400,229377,0,26093,23635,469762422,23674.264238,33,13
606062400,229377,0,26093,23635,469762423,23674.277142,34,8
606062400,229377,0,26093,23635,469762424,23674.289955,33,9
606062400,229377,0,26093,23635,469762425,23674.30253,33,9
606062400,229377,0,26093,23635,469762426,23674.315377,34,8
606062400,229377,0,26093,23635,469762428,23674.340936,33,9
606062400,229377,0,26093,23635,469762429,23674.353662,33,10
606062400,229377,0,26093,23635,469762430,23674.366271,33,8
606062400,229377,0,26093,23635,469762431,23674.379035,34,7
606062400,229377,0,26093,23635,469762432,23674.391731,33,7
606062400,229377,0,26093,23635,469762433,23674.404759,33,7
606062400,229377,0,26093,23635,469762434,23674.417477,33,8
606062400,229377,0,26093,23635,469762435,23674.430058,33,8
606062400,229377,0,26093,23635,469762437,23674.455214,34,8
606062400,229377,0,26093,23635,469762438,23674.468143,34,8
606062400,229377,0,26093,23635,469762439,23674.480729,33,8
606062400,229377,0,26093,23635,469762440,23674.493407,33,8
606062400,229377,0,26093,23635,469762441,23674.506068,33,7
606062400,229377,0,26093,23635,469762442,23674.518904,33,7
606062400,229377,0,26093,23635,469762443,23674.531944,34,7
606062400,229377,0,26093,23635,469762445,23674.557791,33,8
606062400,229377,0,26093,23635,469762446,23674.570695,33,7
606062400,229377,0,26093,23635,469762447,23674.583762,33,8
606062400,229377,0,26093,23635,469762448,23674.596579,34,8
606062400,229377,0,26093,23635,469762449,23674.609153,33,7
606062400,229377,0,26093,23635,469762450,23674.621775,33,7
606062400,229377,0,26093,23635,469762451,23674.634605,34,7
606062400,229377,0,26093,23635,469762453,23674.66046,34,8
606062400,229377,0,26093,23635,469762454,23674.673034,34,7
606062400,229377,0,26093,23635,469762455,23674.685709,34,7
606062400,229377,0,26093,23635,469762456,23674.698358,34,9
606062400,229377,0,26093,23635,469762457,23674.711243,34,6
606062400,229377,0,26093,23635,469762458,23674.723834,33,8
606062400,229377,0,26093,23635,469762459,23674.736885,33,7
606062400,229377,0,26093,23635,469762460,23674.749554,32,7
606062400,229377,0,26093,23635,469762461,23674.762398,33,7
606062400,229377,0,26093,23635,469762462,23674.775022,34,7
606062400,229377,0,26093,23635,469762463,23674.787603,33,7
606062400,229377,0,26093,23635,469762464,23674.800412,34,8
606062400,229377,0,26093,23635,469762465,23674.813295,35,7
606062400,229377,0,26093,23635,469762466,23674.825959,33,7
606062400,229377,0,26093,23635,469762467,23674.838581,34,7
606062400,229377,0,26093,23635,469762469,23674.864232,34,8
606062400,229377,0,26093,23635,469762470,23674.87685,34,7
606062400,229377,0,26093,23635,469762471,23674.88967,34,7
606062400,229377,0,26093,23635,469762472,23674.902235,34,7
606062400,229377,0,26093,23635,469762473,23674.915242,33,7
606062400,229377,0,26093,23635,469762474,23674.927837,34,7
606062400,229377,0,26093,23635,469762475,23674.940847,34,12
606062400,229377,0,26093,23635,469762477,23674.966577,33,6
606062400,229377,0,26093,23635,469762478,23674.979156,33,6
606062400,229377,0,26093,23635,469762479,23674.991974,33,6
606062400,229377,0,26093,23635,469762480,23675.004701,34,7
606062400,229377,0,26093,23635,469762481,23675.017374,34,6
606062400,229377,0,26093,23635,469762482,23675.029958,34,6
606062400,229377,0,26093,23635,469762483,23675.042739,33,7
606062400,229377,0,26093,23635,469762485,23675.068074,33,8
606062400,229377,0,26093,23635,469762486,23675.081018,34,7
606062400,229377,0,26093,23635,469762487,23675.093605,33,6
606062400,229377,0,26093,23635,469762488,23675.106489,33,6
606062400,229377,0,26093,23635,469762489,23675.119378,33,6
606062400,229377,0,26093,23635,469762490,23675.131999,35,6
606062400,229377,0,26093,23635,469762491,23675.145043,34,9
606062400,229377,0,26093,23635,469762493,23675.17106,33,6
606062400,229377,0,26093,23635,469762494,23675.183953,33,9
606062400,229377,0,26093,23635,469762495,23675.196658,34,10
606062400,229377,0,26093,23635,469762496,23675.209222,34,10
606062400,229377,0,26093,23635,469762497,23675.221814,33,7
606062400,229377,0,26093,23635,469762498,23675.234385,33,7
606062400,229377,0,26093,23635,469762499,23675.247211,33,6
606062400,229377,0,26093,23635,469762501,23675.27308,33,7
606062400,229377,0,26093,23635,469762502,23675.285675,34,7
606062400,229377,0,26093,23635,469762503,23675.29824,33,7
606062400,229377,0,26093,23635,469762504,23675.311151,33,6
606062400,229377,0,26093,23635,469762505,23675.323742,33,7
606062400,229377,0,26093,23635,469762506,23675.336373,33,7
606062400,229377,0,26093,23635,469762507,23675.349091,33,6
606062400,229377,0,26093,23635,469762509,23675.374727,34,8
606062400,229377,0,26093,23635,469762510,23675.387541,34,9
606062400,229377,0,26093,23635,469762511,23675.400177,34,8
606062400,229377,0,26093,23635,469762512,23675.412853,33,10
606062400,229377,0,26093,23635,469762513,23675.425425,33,7
606062400,229377,0,26093,23635,469762514,23675.438348,33,9
606062400,229377,0,26093,23635,469762515,23675.451078,33,6
606062400,229377,0,26093,23635,469762517,23675.476696,34,9
606062400,229377,0,26093,23635,469762518,23675.489683,33,7
606062400,229377,0,26093,23635,469762519,23675.502618,34,10
606062400,229377,0,26093,23635,469762520,23675.515523,34,7
606062400,229377,0,26093,23635,469762521,23675.528485,34,14
606062400,229377,0,26093,23635,469762522,23675.541063,33,8
606062400,229377,0,26093,23635,469762523,23675.554129,34,11
606062400,229377,0,26093,23635,469762525,23675.579955,34,7
606062400,229377,0,26093,23635,469762526,23675.592548,33,6
606062400,229377,0,26093,23635,469762527,23675.60561,34,7
606062400,229377,0,26093,23635,469762528,23675.618395,34,6
606062400,229377,0,26093,23635,469762529,23675.630984,33,7
606062400,229377,0,26093,23635,469762530,23675.643561,34,7
606062400,229377,0,26093,23635,469762531,23675.656133,34,6
606062400,229377,0,26093,23635,469762533,23675.681757,33,7
606062400,229377,0,26093,23635,469762534,23675.694408,33,7
606062400,229377,0,26093,23635,469762535,23675.706991,34,7
606062400,229377,0,26093,23635,469762536,23675.720019,34,6
606062400,229377,0,26093,23635,469762537,23675.732813,34,7
606062400,229377,0,26093,23635,469762538,23675.74543,33,9
606062400,229377,0,26093,23635,469762539,23675.758356,33,8
606062400,229377,0,26093,23635,469762541,23675.784166,33,9
606062400,229377,0,26093,23635,469762542,23675.796758,34,8
606062400,229377,0,26093,23635,469762543,23675.809325,34,8
606062400,229377,0,26093,23635,469762544,23675.821912,34,8
606062400,229377,0,26093,23635,469762545,23675.834687,34,7
606062400,229377,0,26093,23635,469762546,23675.84725,34,7
606062400,229377,0,26093,23635,469762547,23675.860217,33,10
606062400,229377,0,26093,23635,469762549,23675.885774,34,8
606062400,229377,0,26093,23635,469762550,23675.898628,34,6
606062400,229377,0,26093,23635,469762551,23675.911425,33,15
606062400,229377,0,26093,23635,469762552,23675.924467,34,12
606062400,229377,0,26093,23635,469762553,23675.937389,34,7
606062400,229377,0,26093,23635,469762554,23675.950273,34,9
606062400,229377,0,26093,23635,469762555,23675.963037,34,7
606062400,229377,0,26093,23635,469762557,23675.988628,34,6
606062400,229377,0,26093,23635,469762558,23676.001434,33,8
606062400,229377,0,26093,23635,469762559,23676.014012,33,7
606062400,229377,0,26093,23635,469762560,23676.027078,33,7
606062400,229377,0,26093,23635,469762561,23676.039857,33,6
606062400,229377,0,26093,23635,469762562,23676.05242,34,5
606062400,229377,0,26093,23635,469762563,23676.065234,33,6
606062400,229377,0,26093,23635,469762565,23676.090589,33,6
606062400,229377,0,26093,23635,469762566,23676.103168,34,7
606062400,229377,0,26093,23635,469762567,23676.116151,33,7
606062400,229377,0,26093,23635,469762568,23676.129197,34,6
606062400,229377,0,26093,23635,469762569,23676.141945,33,6
606062400,229377,0,26093,23635,469762570,23676.154786,34,8
606062400,229377,0,26093,23635,469762571,23676.167467,34,8
606062400,229377,0,26093,23635,469762573,23676.193023,33,6
606062400,229377,0,26093,23635,469762574,23676.205765,33,7
606062400,229377,0,26093,23635,469762575,23676.218599,33,7
606062400,229377,0,26093,23635,469762576,23676.231505,34,7
606062400,229377,0,26093,23635,469762577,23676.244137,33,7
606062400,229377,0,26093,23635,469762578,23676.257132,33,5
606062400,229377,0,26093,23635,469762579,23676.269742,33,7
606062400,229377,0,26093,23635,469762581,23676.295203,34,7
606062400,229377,0,26093,23635,469762582,23676.307796,34,7
606062400,229377,0,26093,23635,469762583,23676.320814,34,6
606062400,229377,0,26093,23635,469762584,23676.333412,34,6
606062400,229377,0,26093,23635,469762585,23676.345991,33,6
606062400,229377,0,26093,23635,469762586,23676.358569,33,6
606062400,229377,0,26093,23635,469762587,23676.37158,33,9
606062400,229377,0,26093,23635,469762589,23676.397447,33,7
606062400,229377,0,26093,23635,469762590,23676.410169,33,7
606062400,229377,0,26093,23635,469762591,23676.423096,33,6
606062400,229377,0,26093,23635,469762592,23676.436047,33,7
606062400,229377,0,26093,23635,469762593,23676.448623,33,7
