exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23652,469762192,39878.229152,35,7
606062400,229412,0,23645,23652,469762193,39878.241912,34,10
606062400,229412,0,23645,23652,469762194,39878.254819,35,16
606062400,229412,0,23645,23652,469762195,39878.267493,36,12
606062400,229412,0,23645,23652,469762196,39878.280068,35,12
606062400,229412,0,23645,23652,469762197,39878.292674,35,9
606062400,229412,0,23645,23652,469762198,39878.305268,35,8
606062400,229412,0,23645,23652,469762200,39878.330845,34,7
606062400,229412,0,23645,23652,469762201,39878.343855,36,11
606062400,229412,0,23645,23652,469762202,39878.356665,35,7
606062400,229412,0,23645,23652,469762203,39878.369232,35,9
606062400,229412,0,23645,23652,469762204,39878.381807,35,9
606062400,229412,0,23645,23652,469762205,39878.394677,35,10
606062400,229412,0,23645,23652,469762206,39878.40771,35,9
606062400,229412,0,23645,23652,469762208,39878.433678,36,12
606062400,229412,0,23645,23652,469762209,39878.446239,35,11
606062400,229412,0,23645,23652,469762210,39878.459063,35,8
606062400,229412,0,23645,23652,469762211,39878.471714,36,8
606062400,229412,0,23645,23652,469762212,39878.484728,36,8
606062400,229412,0,23645,23652,469762213,39878.497443,36,12
606062400,229412,0,23645,23652,469762214,39878.510191,36,7
606062400,229412,0,23645,23652,469762216,39878.535857,36,9
606062400,229412,0,23645,23652,469762217,39878.548677,36,9
606062400,229412,0,23645,23652,469762218,39878.56124,36,9
606062400,229412,0,23645,23652,469762219,39878.573941,36,11
606062400,229412,0,23645,23652,469762220,39878.586636,36,8
606062400,229412,0,23645,23652,469762221,39878.599539,36,6
606062400,229412,0,23645,23652,469762222,39878.612173,35,9
606062400,229412,0,23645,23652,469762224,39878.637678,37,8
606062400,229412,0,23645,23652,469762225,39878.650447,36,8
606062400,229412,0,23645,23652,469762226,39878.663302,36,10
606062400,229412,0,23645,23652,469762227,39878.67619,36,8
606062400,229412,0,23645,23652,469762228,39878.689184,36,8
606062400,229412,0,23645,23652,469762229,39878.701762,36,8
606062400,229412,0,23645,23652,469762230,39878.714351,37,9
606062400,229412,0,23645,23652,469762232,39878.740157,36,9
606062400,229412,0,23645,23652,469762233,39878.753159,36,11
606062400,229412,0,23645,23652,469762234,39878.765704,37,11
606062400,229412,0,23645,23652,469762235,39878.778376,36,7
606062400,229412,0,23645,23652,469762236,39878.791003,36,9
606062400,229412,0,23645,23652,469762237,39878.803661,37,8
606062400,229412,0,23645,23652,469762238,39878.816459,36,6
606062400,229412,0,23645,23652,469762239,39878.82933,36,9
606062400,229412,0,23645,23652,469762240,39878.841907,36,9
606062400,229412,0,23645,23652,469762242,39878.86759,36,8
606062400,229412,0,23645,23652,469762243,39878.880199,36,9
606062400,229412,0,23645,23652,469762244,39878.892776,36,10
606062400,229412,0,23645,23652,469762245,39878.905472,37,11
606062400,229412,0,23645,23652,469762246,39878.918498,36,8
606062400,229412,0,23645,23652,469762248,39878.944442,36,10
606062400,229412,0,23645,23652,469762249,39878.957312,37,10
606062400,229412,0,23645,23652,469762250,39878.970117,36,7
606062400,229412,0,23645,23652,469762251,39878.982715,36,9
606062400,229412,0,23645,23652,469762252,39878.995734,37,10
606062400,229412,0,23645,23652,469762253,39879.008781,37,11
606062400,229412,0,23645,23652,469762254,39879.021432,36,8
606062400,229412,0,23645,23652,469762255,39879.034002,37,8
606062400,229412,0,23645,23652,469762256,39879.047047,36,9
606062400,229412,0,23645,23652,469762258,39879.072602,37,7
606062400,229412,0,23645,23652,469762259,39879.085178,36,8
606062400,229412,0,23645,23652,469762260,39879.09775,37,9
606062400,229412,0,23645,23652,469762261,39879.110743,37,7
606062400,229412,0,23645,23652,469762262,39879.123588,36,13
606062400,229412,0,23645,23652,469762264,39879.149196,36,7
606062400,229412,0,23645,23652,469762265,39879.162158,37,13
606062400,229412,0,23645,23652,469762266,39879.174747,37,13
606062400,229412,0,23645,23652,469762267,39879.187671,36,8
606062400,229412,0,23645,23652,469762268,39879.200619,36,7
606062400,229412,0,23645,23652,469762269,39879.213344,37,11
606062400,229412,0,23645,23652,469762270,39879.226287,36,10
606062400,229412,0,23645,23652,469762272,39879.252174,37,7
606062400,229412,0,23645,23652,469762273,39879.2651,37,10
606062400,229412,0,23645,23652,469762274,39879.277939,37,11
606062400,229412,0,23645,23652,469762275,39879.290656,37,6
606062400,229412,0,23645,23652,469762276,39879.303221,37,9
606062400,229412,0,23645,23652,469762277,39879.315882,36,8
606062400,229412,0,23645,23652,469762278,39879.328917,37,10
606062400,229412,0,23645,23652,469762280,39879.354714,37,11
606062400,229412,0,23645,23652,469762281,39879.367604,37,10
606062400,229412,0,23645,23652,469762282,39879.380431,37,9
606062400,229412,0,23645,23652,469762283,39879.393,37,11
606062400,229412,0,23645,23652,469762284,39879.405591,37,11
606062400,229412,0,23645,23652,469762285,39879.418364,37,14
606062400,229412,0,23645,23652,469762286,39879.431026,37,9
606062400,229412,0,23645,23652,469762288,39879.456469,37,6
606062400,229412,0,23645,23652,469762289,39879.469038,37,6
606062400,229412,0,23645,23652,469762290,39879.481972,37,7
606062400,229412,0,23645,23652,469762291,39879.494716,37,9
606062400,229412,0,23645,23652,469762292,39879.50729,38,8
606062400,229412,0,23645,23652,469762293,39879.519871,37,8
606062400,229412,0,23645,23652,469762294,39879.532467,38,11
606062400,229412,0,23645,23652,469762295,39879.545213,37,9
606062400,229412,0,23645,23652,469762296,39879.557792,37,10
606062400,229412,0,23645,23652,469762297,39879.570509,37,7
606062400,229412,0,23645,23652,469762299,39879.595868,37,8
606062400,229412,0,23645,23652,469762300,39879.608699,37,10
606062400,229412,0,23645,23652,469762301,39879.621731,37,7
606062400,229412,0,23645,23652,469762302,39879.634351,37,8
606062400,229412,0,23645,23652,469762304,39879.659898,37,9
606062400,229412,0,23645,23652,469762305,39879.67267,37,13
606062400,229412,0,23645,23652,469762306,39879.685327,37,8
606062400,229412,0,23645,23652,469762307,39879.698022,36,8
606062400,229412,0,23645,23652,469762308,39879.710744,37,8
606062400,229412,0,23645,23652,469762309,39879.723332,36,9
606062400,229412,0,23645,23652,469762310,39879.736351,36,10
606062400,229412,0,23645,23652,469762311,39879.749217,36,7
606062400,229412,0,23645,23652,469762312,39879.762184,36,11
606062400,229412,0,23645,23652,469762313,39879.774753,36,13
606062400,229412,0,23645,23652,469762314,39879.787342,37,11
606062400,229412,0,23645,23652,469762315,39879.799959,37,12
606062400,229412,0,23645,23652,469762316,39879.812631,36,9
606062400,229412,0,23645,23652,469762317,39879.825539,36,10
606062400,229412,0,23645,23652,469762318,39879.838272,36,9
606062400,229412,0,23645,23652,469762320,39879.863727,37,9
606062400,229412,0,23645,23652,469762321,39879.876285,37,9
606062400,229412,0,23645,23652,469762322,39879.889174,37,8
606062400,229412,0,23645,23652,469762323,39879.901743,37,9
606062400,229412,0,23645,23652,469762324,39879.914503,37,7
606062400,229412,0,23645,23652,469762325,39879.927351,37,9
606062400,229412,0,23645,23652,469762326,39879.940293,37,7
606062400,229412,0,23645,23652,469762327,39879.952871,37,7
606062400,229412,0,23645,23652,469762329,39879.978276,37,15
606062400,229412,0,23645,23652,469762330,39879.99106,37,7
606062400,229412,0,23645,23652,469762331,39880.003805,37,9
606062400,229412,0,23645,23652,469762332,39880.0166,37,12
606062400,229412,0,23645,23652,469762333,39880.029531,37,8
606062400,229412,0,23645,23652,469762334,39880.042214,37,12
606062400,229412,0,23645,23652,469762335,39880.05496,36,9
606062400,229412,0,23645,23652,469762336,39880.067902,37,9
606062400,229412,0,23645,23652,469762337,39880.080496,37,9
606062400,229412,0,23645,23652,469762338,39880.09306,37,9
606062400,229412,0,23645,23652,469762339,39880.105808,36,8
606062400,229412,0,23645,23652,469762340,39880.118404,37,10
606062400,229412,0,23645,23652,469762341,39880.131234,37,8
606062400,229412,0,23645,23652,469762342,39880.144202,37,10
606062400,229412,0,23645,23652,469762343,39880.157141,37,8
606062400,229412,0,23645,23652,469762344,39880.170143,37,10
606062400,229412,0,23645,23652,469762345,39880.182769,37,10
606062400,229412,0,23645,23652,469762346,39880.1956,37,15
606062400,229412,0,23645,23652,469762347,39880.20825,37,9
606062400,229412,0,23645,23652,469762348,39880.221173,37,8
606062400,229412,0,23645,23652,469762349,39880.234018,37,11
606062400,229412,0,23645,23652,469762350,39880.247086,37,10
606062400,229412,0,23645,23652,469762351,39880.260027,36,7
606062400,229412,0,23645,23652,469762352,39880.273027,36,11
606062400,229412,0,23645,23652,469762353,39880.285734,36,6
606062400,229412,0,23645,23652,469762354,39880.29831,36,7
606062400,229412,0,23645,23652,469762355,39880.311042,36,10
606062400,229412,0,23645,23652,469762356,39880.323628,36,9
606062400,229412,0,23645,23652,469762357,39880.336433,37,8
606062400,229412,0,23645,23652,469762358,39880.349184,36,10
606062400,229412,0,23645,23652,469762359,39880.361776,36,9
606062400,229412,0,23645,23652,469762361,39880.387027,36,9
606062400,229412,0,23645,23652,469762362,39880.39961,36,16
606062400,229412,0,23645,23652,469762363,39880.412554,36,14
606062400,229412,0,23645,23652,469762364,39880.425271,37,9
606062400,229412,0,23645,23652,469762365,39880.438002,36,12
606062400,229412,0,23645,23652,469762366,39880.450884,36,7
606062400,229412,0,23645,23652,469762367,39880.463479,37,6
606062400,229412,0,23645,23652,469762369,39880.489136,36,8
606062400,229412,0,23645,23652,469762370,39880.501836,37,7
606062400,229412,0,23645,23652,469762371,39880.514673,36,8
606062400,229412,0,23645,23652,469762372,39880.527288,36,8
606062400,229412,0,23645,23652,469762373,39880.539857,36,9
606062400,229412,0,23645,23652,469762374,39880.552821,36,7
606062400,229412,0,23645,23652,469762375,39880.565716,36,9
606062400,229412,0,23645,23652,469762377,39880.590926,36,10
606062400,229412,0,23645,23652,469762378,39880.603621,35,8
606062400,229412,0,23645,23652,469762379,39880.616663,36,14
606062400,229412,0,23645,23652,469762380,39880.629276,36,10
606062400,229412,0,23645,23652,469762381,39880.641858,36,10
606062400,229412,0,23645,23652,469762382,39880.654836,36,11
606062400,229412,0,23645,23652,469762384,39880.680339,36,7
606062400,229412,0,23645,23652,469762385,39880.693414,36,10
606062400,229412,0,23645,23652,469762386,39880.706348,36,10
606062400,229412,0,23645,23652,469762387,39880.719067,37,10
606062400,229412,0,23645,23652,469762388,39880.731857,36,8
606062400,229412,0,23645,23652,469762389,39880.744688,36,9
606062400,229412,0,23645,23652,469762390,39880.757726,37,7
606062400,229412,0,23645,23652,469762392,39880.783458,37,10
606062400,229412,0,23645,23652,469762393,39880.796023,37,9
606062400,229412,0,23645,23652,469762394,39880.808614,36,12
606062400,229412,0,23645,23652,469762395,39880.821535,37,9
606062400,229412,0,23645,23652,469762396,39880.83411,37,8
606062400,229412,0,23645,23652,469762397,39880.84705,37,13
606062400,229412,0,23645,23652,469762398,39880.85985,36,9
606062400,229412,0,23645,23652,469762399,39880.872894,37,7
606062400,229412,0,23645,23652,469762400,39880.885783,37,7
606062400,229412,0,23645,23652,469762401,39880.898825,37,18
606062400,229412,0,23645,23652,469762402,39880.911593,37,9
606062400,229412,0,23645,23652,469762403,39880.924343,37,8
606062400,229412,0,23645,23652,469762404,39880.937331,37,12
606062400,229412,0,23645,23652,469762405,39880.949907,37,10
606062400,229412,0,23645,23652,469762406,39880.962665,37,17
606062400,229412,0,23645,23652,469762407,39880.975499,36,8
606062400,229412,0,23645,23652,469762408,39880.98831,37,12
606062400,229412,0,23645,23652,469762409,39881.001349,37,11
606062400,229412,0,23645,23652,469762410,39881.014294,37,9
606062400,229412,0,23645,23652,469762411,39881.027258,36,10
606062400,229412,0,23645,23652,469762412,39881.039843,36,13
606062400,229412,0,23645,23652,469762413,39881.052767,37,12
606062400,229412,0,23645,23652,469762414,39881.065805,36,7
606062400,229412,0,23645,23652,469762415,39881.078526,36,11
606062400,229412,0,23645,23652,469762417,39881.103688,36,7
606062400,229412,0,23645,23652,469762418,39881.116506,37,10
606062400,229412,0,23645,23652,469762419,39881.12938,37,9
606062400,229412,0,23645,23652,469762420,39881.142004,36,9
606062400,229412,0,23645,23652,469762421,39881.15497,36,7
606062400,229412,0,23645,23652,469762422,39881.167665,37,10
606062400,229412,0,23645,23652,469762423,39881.180679,37,8
606062400,229412,0,23645,23652,469762425,39881.205919,37,7
606062400,229412,0,23645,23652,469762426,39881.218572,36,8
606062400,229412,0,23645,23652,469762427,39881.231541,37,8
606062400,229412,0,23645,23652,469762428,39881.244368,37,9
606062400,229412,0,23645,23652,469762429,39881.257423,37,8
606062400,229412,0,23645,23652,469762430,39881.270273,37,12
606062400,229412,0,23645,23652,469762431,39881.282982,37,7
606062400,229412,0,23645,23652,469762433,39881.308593,37,7
606062400,229412,0,23645,23652,469762434,39881.321366,37,5
606062400,229412,0,23645,23652,469762435,39881.333945,38,7
606062400,229412,0,23645,23652,469762436,39881.346704,37,9
606062400,229412,0,23645,23652,469762437,39881.359527,37,9
606062400,229412,0,23645,23652,469762438,39881.372427,37,8
606062400,229412,0,23645,23652,469762439,39881.385017,37,8
606062400,229412,0,23645,23652,469762440,39881.397857,37,15
606062400,229412,0,23645,23652,469762441,39881.410447,38,11
606062400,229412,0,23645,23652,469762442,39881.423022,38,15
606062400,229412,0,23645,23652,469762443,39881.435826,38,11
606062400,229412,0,23645,23652,469762444,39881.448802,37,7
606062400,229412,0,23645,23652,469762445,39881.461615,37,7
606062400,229412,0,23645,23652,469762446,39881.474227,37,9
606062400,229412,0,23645,23652,469762447,39881.487021,37,8
606062400,229412,0,23645,23652,469762448,39881.499998,37,11
606062400,229412,0,23645,23652,469762449,39881.512923,37,8
606062400,229412,0,23645,23652,469762450,39881.525804,38,6
606062400,229412,0,23645,23652,469762451,39881.53866,37,9
606062400,229412,0,23645,23652,469762452,39881.55131,38,6
606062400,229412,0,23645,23652,469762453,39881.563897,37,7
606062400,229412,0,23645,23652,469762454,39881.576625,37,7
606062400,229412,0,23645,23652,469762456,39881.601955,37,7
606062400,229412,0,23645,23652,469762457,39881.614647,37,8
606062400,229412,0,23645,23652,469762458,39881.627493,37,9
606062400,229412,0,23645,23652,469762459,39881.640056,37,8
606062400,229412,0,23645,23652,469762460,39881.65278,37,9
606062400,229412,0,23645,23652,469762461,39881.665722,37,7
606062400,229412,0,23645,23652,469762462,39881.678459,37,12
606062400,229412,0,23645,23652,469762463,39881.69108,37,8
606062400,229412,0,23645,23652,469762464,39881.703959,37,8
606062400,229412,0,23645,23652,469762465,39881.716652,37,12
606062400,229412,0,23645,23652,469762466,39881.729433,37,9
606062400,229412,0,23645,23652,469762467,39881.742227,36,9
606062400,229412,0,23645,23652,469762468,39881.755033,37,7
606062400,229412,0,23645,23652,469762469,39881.767678,37,10
606062400,229412,0,23645,23652,469762470,39881.780289,37,8
606062400,229412,0,23645,23652,469762471,39881.793281,37,7
606062400,229412,0,23645,23652,469762472,39881.806257,37,7
606062400,229412,0,23645,23652,469762473,39881.819185,37,8
606062400,229412,0,23645,23652,469762474,39881.832248,37,9
606062400,229412,0,23645,23652,469762475,39881.845204,37,8
606062400,229412,0,23645,23652,469762476,39881.857788,37,9
606062400,229412,0,23645,23652,469762477,39881.870747,37,8
606062400,229412,0,23645,23652,469762478,39881.883332,37,8
606062400,229412,0,23645,23652,469762479,39881.89633,38,10
606062400,229412,0,23645,23652,469762480,39881.908954,37,8
606062400,229412,0,23645,23652,469762482,39881.934364,37,11
606062400,229412,0,23645,23652,469762483,39881.946955,38,8
606062400,229412,0,23645,23652,469762484,39881.959534,38,8
606062400,229412,0,23645,23652,469762485,39881.972202,38,9
606062400,229412,0,23645,23652,469762486,39881.985088,38,6
606062400,229412,0,23645,23652,469762487,39881.997779,38,10
606062400,229412,0,23645,23652,469762488,39882.010754,38,10
606062400,229412,0,23645,23652,469762489,39882.023338,38,10
606062400,229412,0,23645,23652,469762490,39882.036044,38,7
606062400,229412,0,23645,23652,469762491,39882.048629,38,8
606062400,229412,0,23645,23652,469762492,39882.061191,38,8
606062400,229412,0,23645,23652,469762493,39882.073773,38,7
606062400,229412,0,23645,23652,469762494,39882.086692,38,7
606062400,229412,0,23645,23652,469762496,39882.112196,38,7
606062400,229412,0,23645,23652,469762497,39882.125256,38,9
606062400,229412,0,23645,23652,469762498,39882.137842,38,8
606062400,229412,0,23645,23652,469762499,39882.150773,38,6
606062400,229412,0,23645,23652,469762500,39882.163729,38,11
606062400,229412,0,23645,23652,469762501,39882.176705,38,7
606062400,229412,0,23645,23652,469762502,39882.189268,38,6
606062400,229412,0,23645,23652,469762503,39882.202312,38,9
606062400,229412,0,23645,23652,469762504,39882.215181,38,6
606062400,229412,0,23645,23652,469762505,39882.228118,38,8
606062400,229412,0,23645,23652,469762506,39882.240989,37,9
606062400,229412,0,23645,23652,469762507,39882.253639,38,7
606062400,229412,0,23645,23652,469762508,39882.266202,38,7
606062400,229412,0,23645,23652,469762509,39882.279228,37,7
606062400,229412,0,23645,23652,469762510,39882.29199,38,7
606062400,229412,0,23645,23652,469762511,39882.304578,38,8
606062400,229412,0,23645,23652,469762512,39882.317462,37,8
606062400,229412,0,23645,23652,469762514,39882.343347,38,14
606062400,229412,0,23645,23652,469762515,39882.35632,37,10
606062400,229412,0,23645,23652,469762516,39882.368985,37,11
606062400,229412,0,23645,23652,469762517,39882.381573,38,9
606062400,229412,0,23645,23652,469762518,39882.394137,38,9
606062400,229412,0,23645,23652,469762519,39882.407104,38,8
606062400,229412,0,23645,23652,469762520,39882.42015,38,7
606062400,229412,0,23645,23652,469762521,39882.432755,37,10
606062400,229412,0,23645,23652,469762522,39882.445795,38,7
606062400,229412,0,23645,23652,469762523,39882.458563,37,10
606062400,229412,0,23645,23652,469762524,39882.471219,37,8
606062400,229412,0,23645,23652,469762525,39882.483838,37,8
606062400,229412,0,23645,23652,469762526,39882.496785,37,6
606062400,229412,0,23645,23652,469762527,39882.509356,38,6
606062400,229412,0,23645,23652,469762529,39882.534762,38,9
606062400,229412,0,23645,23652,469762530,39882.547641,38,9
606062400,229412,0,23645,23652,469762531,39882.560555,37,6
606062400,229412,0,23645,23652,469762532,39882.573387,38,11
606062400,229412,0,23645,23652,469762533,39882.585965,38,9
606062400,229412,0,23645,23652,469762534,39882.598643,38,11
606062400,229412,0,23645,23652,469762535,39882.611212,38,14
606062400,229412,0,23645,23652,469762537,39882.63659,38,8
606062400,229412,0,23645,23652,469762538,39882.649297,38,12
606062400,229412,0,23645,23652,469762539,39882.662042,38,7
606062400,229412,0,23645,23652,469762540,39882.674869,38,7
606062400,229412,0,23645,23652,469762541,39882.687911,38,14
606062400,229412,0,23645,23652,469762542,39882.700498,38,13
606062400,229412,0,23645,23652,469762544,39882.726602,38,11
606062400,229412,0,23645,23652,469762545,39882.739277,38,8
606062400,229412,0,23645,23652,469762546,39882.751986,38,9
606062400,229412,0,23645,23652,469762547,39882.764566,38,7
606062400,229412,0,23645,23652,469762548,39882.777357,38,7
606062400,229412,0,23645,23652,469762549,39882.79018,38,13
606062400,229412,0,23645,23652,469762550,39882.802988,38,12
606062400,229412,0,23645,23652,469762551,39882.815806,38,12
606062400,229412,0,23645,23652,469762552,39882.828522,38,7
606062400,229412,0,23645,23652,469762553,39882.841237,38,6
606062400,229412,0,23645,23652,469762554,39882.85416,38,6
606062400,229412,0,23645,23652,469762555,39882.866905,38,8
606062400,229412,0,23645,23652,469762556,39882.879535,38,7
606062400,229412,0,23645,23652,469762557,39882.892336,38,9
606062400,229412,0,23645,23652,469762558,39882.905113,38,7
606062400,229412,0,23645,23652,469762559,39882.917701,38,7
606062400,229412,0,23645,23652,469762561,39882.942914,38,39
606062400,229412,0,23645,23652,469762562,39882.955864,38,7
606062400,229412,0,23645,23652,469762563,39882.968548,38,11
606062400,229412,0,23645,23652,469762564,39882.981595,38,9
606062400,229412,0,23645,23652,469762565,39882.994475,38,9
606062400,229412,0,23645,23652,469762566,39883.00705,38,9
606062400,229412,0,23645,23652,469762567,39883.01963,38,10
606062400,229412,0,23645,23652,469762569,39883.045121,38,7
606062400,229412,0,23645,23652,469762570,39883.057888,38,7
606062400,229412,0,23645,23652,469762571,39883.070633,38,7
606062400,229412,0,23645,23652,469762572,39883.083692,38,10
606062400,229412,0,23645,23652,469762573,39883.096493,38,7
606062400,229412,0,23645,23652,469762574,39883.109243,38,6
