exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,41120,469763723,30635.802949,24,19
606062400,229392,0,43220,41120,469763730,30635.892368,24,21
606062400,229392,0,43220,41120,469763731,30635.904971,24,21
606062400,229392,0,43220,41120,469763732,30635.917745,23,19
606062400,229392,0,43220,41120,469763733,30635.930327,23,10
606062400,229392,0,43220,41120,469763738,30635.993849,25,24
606062400,229392,0,43220,41120,469763739,30636.006429,24,15
606062400,229392,0,43220,41120,469763741,30636.032028,24,12
606062400,229392,0,43220,41120,469763746,30636.09531,24,19
606062400,229392,0,43220,41120,469763747,30636.107891,25,19
606062400,229392,0,43220,41120,469763751,30636.158556,26,22
606062400,229392,0,43220,41120,469763753,30636.184032,24,23
606062400,229392,0,43220,41120,469763758,30636.248492,25,19
606062400,229392,0,43220,41120,469763760,30636.273681,24,24
606062400,229392,0,43220,41120,469763772,30636.427452,24,8
606062400,229392,0,43220,41120,469763783,30636.568399,25,25
606062400,229392,0,43220,41120,469763787,30636.619679,25,20
606062400,229392,0,43220,41120,469763793,30636.696138,24,20
606062400,229392,0,43220,41120,469763797,30636.747717,25,24
606062400,229392,0,43220,41120,469763799,30636.773321,24,25
606062400,229392,0,43220,41120,469763802,30636.811712,24,19
606062400,229392,0,43220,41120,469763805,30636.850038,24,25
606062400,229392,0,43220,41120,469763810,30636.914205,24,14
606062400,229392,0,43220,41120,469763813,30636.95195,24,21
606062400,229392,0,43220,41120,469763821,30637.053613,24,15
606062400,229392,0,43220,41120,469763826,30637.117188,24,27
606062400,229392,0,43220,41120,469763834,30637.219951,25,25
606062400,229392,0,43220,41120,469763839,30637.283524,24,11
606062400,229392,0,43220,41120,469763840,30637.296106,25,11
606062400,229392,0,43220,41120,469763842,30637.321294,24,14
606062400,229392,0,43220,41120,469763843,30637.333875,25,14
606062400,229392,0,43220,41120,469763846,30637.372516,25,24
606062400,229392,0,43220,41120,469763850,30637.422891,24,9
606062400,229392,0,43220,41120,469763851,30637.435955,24,13
606062400,229392,0,43220,41120,469763856,30637.499871,24,24
606062400,229392,0,43220,41120,469763857,30637.512545,25,24
606062400,229392,0,43220,41120,469763858,30637.525122,24,20
606062400,229392,0,43220,41120,469763860,30637.55033,25,25
606062400,229392,0,43220,41120,469763861,30637.562917,24,25
606062400,229392,0,43220,41120,469763876,30637.755153,25,19
606062400,229392,0,43220,41120,469763880,30637.806069,25,25
606062400,229392,0,43220,41120,469763882,30637.832224,25,21
606062400,229392,0,43220,41120,469763884,30637.857942,25,25
606062400,229392,0,43220,41120,469763885,30637.870539,24,25
606062400,229392,0,43220,41120,469763887,30637.896388,24,15
606062400,229392,0,43220,41120,469763890,30637.936223,24,25
606062400,229392,0,43220,41120,469763891,30637.948806,24,13
606062400,229392,0,43220,41120,469763906,30638.140967,25,23
606062400,229392,0,43220,41120,469763908,30638.166871,25,22
606062400,229392,0,43220,41120,469763911,30638.205717,24,21
606062400,229392,0,43220,41120,469763912,30638.218326,24,13
606062400,229392,0,43220,41120,469763914,30638.244023,25,24
606062400,229392,0,43220,41120,469763918,30638.295837,24,11
606062400,229392,0,43220,41120,469763926,30638.397204,24,9
606062400,229392,0,43220,41120,469763931,30638.461679,25,24
606062400,229392,0,43220,41120,469763933,30638.48738,24,7
606062400,229392,0,43220,41120,469763935,30638.513212,25,15
606062400,229392,0,43220,41120,469763940,30638.577715,25,19
606062400,229392,0,43220,41120,469763941,30638.590649,25,19
606062400,229392,0,43220,41120,469763942,30638.603714,25,21
606062400,229392,0,43220,41120,469763947,30638.668918,25,24
606062400,229392,0,43220,41120,469763952,30638.732566,24,13
606062400,229392,0,43220,41120,469763956,30638.784911,24,26
606062400,229392,0,43220,41120,469763957,30638.797476,24,13
606062400,229392,0,43220,41120,469763962,30638.86136,24,25
606062400,229392,0,43220,41120,469763963,30638.874071,24,8
606062400,229392,0,43220,41120,469763970,30638.963296,24,16
606062400,229392,0,43220,41120,469763981,30639.105103,25,17
606062400,229392,0,43220,41120,469763985,30639.156869,25,26
606062400,229392,0,43220,41120,469763986,30639.16996,24,26
606062400,229392,0,43220,41120,469763987,30639.182685,25,26
606062400,229392,0,43220,41120,469763991,30639.233437,24,13
606062400,229392,0,43220,41120,469764001,30639.355022,25,24
606062400,229392,0,43220,41120,469764002,30639.368557,25,13
606062400,229392,0,43220,41120,469764008,30639.445771,24,8
606062400,229392,0,43220,41120,469764016,30639.54797,24,24
606062400,229392,0,43220,41120,469764017,30639.561032,24,24
606062400,229392,0,43220,41120,469764018,30639.57374,25,24
606062400,229392,0,43220,41120,469764025,30639.664123,24,25
606062400,229392,0,43220,41120,469764029,30639.714585,24,23
606062400,229392,0,43220,41120,469764033,30639.765399,24,24
606062400,229392,0,43220,41120,469764035,30639.790754,24,16
606062400,229392,0,43220,41120,469764037,30639.816247,25,13
606062400,229392,0,43220,41120,469764042,30639.880121,25,17
606062400,229392,0,43220,41120,469764043,30639.892757,24,9
606062400,229392,0,43220,41120,469764044,30639.905497,25,9
606062400,229392,0,43220,41120,469764046,30639.931461,24,24
606062400,229392,0,43220,41120,469764050,30639.982363,24,25
606062400,229392,0,43220,41120,469764052,30640.008646,24,15
606062400,229392,0,43220,41120,469764053,30640.021692,24,13
606062400,229392,0,43220,41120,469764055,30640.047068,25,25
606062400,229392,0,43220,41120,469764060,30640.112237,25,19
606062400,229392,0,43220,41120,469764063,30640.150425,24,14
606062400,229392,0,43220,41120,469764066,30640.188776,24,24
606062400,229392,0,43220,41120,469764072,30640.265734,24,14
606062400,229392,0,43220,41120,469764082,30640.393483,24,25
606062400,229392,0,43220,41120,469764084,30640.418653,24,11
606062400,229392,0,43220,41120,469764086,30640.444241,24,10
606062400,229392,0,43220,41120,469764090,30640.495895,24,25
606062400,229392,0,43220,41120,469764091,30640.508929,25,25
606062400,229392,0,43220,41120,469764096,30640.572607,25,21
606062400,229392,0,43220,41120,469764101,30640.637031,24,13
606062400,229392,0,43220,41120,469764106,30640.700269,24,25
606062400,229392,0,43220,41120,469764107,30640.713258,25,23
606062400,229392,0,43220,41120,469764111,30640.763886,25,25
606062400,229392,0,43220,41120,469764112,30640.776475,25,25
606062400,229392,0,43220,41120,469764113,30640.789045,24,25
606062400,229392,0,43220,41120,469764117,30640.840897,24,10
606062400,229392,0,43220,41120,469764119,30640.866499,24,15
606062400,229392,0,43220,41120,469764121,30640.89202,24,15
606062400,229392,0,43220,41120,469764123,30640.917173,24,19
606062400,229392,0,43220,41120,469764132,30641.031775,24,25
606062400,229392,0,43220,41120,469764134,30641.056972,24,12
606062400,229392,0,43220,41120,469764140,30641.133068,24,17
606062400,229392,0,43220,41120,469764144,30641.184319,24,24
606062400,229392,0,43220,41120,469764146,30641.209609,24,18
606062400,229392,0,43220,41120,469764152,30641.286137,25,24
606062400,229392,0,43220,41120,469764154,30641.311973,24,24
606062400,229392,0,43220,41120,469764157,30641.350512,24,21
606062400,229392,0,43220,41120,469764161,30641.40179,26,24
606062400,229392,0,43220,41120,469764163,30641.427268,25,24
606062400,229392,0,43220,41120,469764167,30641.478775,24,20
606062400,229392,0,43220,41120,469764168,30641.491614,24,8
606062400,229392,0,43220,41120,469764169,30641.504781,24,18
606062400,229392,0,43220,41120,469764171,30641.530441,24,22
606062400,229392,0,43220,41120,469764178,30641.619612,25,18
606062400,229392,0,43220,41120,469764182,30641.670461,24,16
606062400,229392,0,43220,41120,469764184,30641.696212,24,13
606062400,229392,0,43220,41120,469764188,30641.74732,24,24
606062400,229392,0,43220,41120,469764192,30641.798483,25,24
606062400,229392,0,43220,41120,469764193,30641.811461,24,21
606062400,229392,0,43220,41120,469764195,30641.837547,25,24
606062400,229392,0,43220,41120,469764199,30641.888351,25,18
606062400,229392,0,43220,41120,469764202,30641.926551,25,11
606062400,229392,0,43220,41120,469764206,30641.978179,24,10
606062400,229392,0,43220,41120,469764209,30642.01645,24,13
606062400,229392,0,43220,41120,469764211,30642.041599,24,20
606062400,229392,0,43220,41120,469764212,30642.054184,24,12
606062400,229392,0,43220,41120,469764218,30642.130927,24,24
606062400,229392,0,43220,41120,469764219,30642.143513,25,24
606062400,229392,0,43220,41120,469764227,30642.246158,24,15
606062400,229392,0,43220,41120,469764228,30642.259015,24,16
606062400,229392,0,43220,41120,469764231,30642.297538,24,29
606062400,229392,0,43220,41120,469764232,30642.310471,24,29
606062400,229392,0,43220,41120,469764235,30642.349447,25,20
606062400,229392,0,43220,41120,469764237,30642.375049,25,18
606062400,229392,0,43220,41120,469764242,30642.438457,25,27
606062400,229392,0,43220,41120,469764244,30642.464036,24,18
606062400,229392,0,43220,41120,469764249,30642.527821,24,24
606062400,229392,0,43220,41120,469764250,30642.541505,24,20
606062400,229392,0,43220,41120,469764251,30642.554416,25,20
606062400,229392,0,43220,41120,469764253,30642.579696,24,19
606062400,229392,0,43220,41120,469764258,30642.644127,24,17
606062400,229392,0,43220,41120,469764261,30642.682497,25,12
606062400,229392,0,43220,41120,469764267,30642.759729,24,25
606062400,229392,0,43220,41120,469764268,30642.772632,24,20
606062400,229392,0,43220,41120,469764274,30642.848966,24,24
606062400,229392,0,43220,41120,469764281,30642.939005,24,24
606062400,229392,0,43220,41120,469764290,30643.055106,25,25
606062400,229392,0,43220,41120,469764291,30643.067721,25,25
606062400,229392,0,43220,41120,469764292,30643.080304,24,15
606062400,229392,0,43220,41120,469764297,30643.144032,24,22
606062400,229392,0,43220,41120,469764308,30643.284222,24,24
606062400,229392,0,43220,41120,469764315,30643.374302,25,18
606062400,229392,0,43220,41120,469764316,30643.386889,24,21
606062400,229392,0,43220,41120,469764318,30643.412147,25,16
606062400,229392,0,43220,41120,469764322,30643.463116,24,25
606062400,229392,0,43220,41120,469764323,30643.475704,24,13
606062400,229392,0,43220,41120,469764324,30643.488621,24,12
606062400,229392,0,43220,41120,469764330,30643.564803,24,12
606062400,229392,0,43220,41120,469764333,30643.602886,25,19
606062400,229392,0,43220,41120,469764344,30643.743772,25,25
606062400,229392,0,43220,41120,469764345,30643.756386,25,23
606062400,229392,0,43220,41120,469764348,30643.795262,24,18
606062400,229392,0,43220,41120,469764350,30643.82094,24,9
606062400,229392,0,43220,41120,469764352,30643.84629,25,22
606062400,229392,0,43220,41120,469764353,30643.858862,25,22
606062400,229392,0,43220,41120,469764356,30643.897651,25,13
606062400,229392,0,43220,41120,469764370,30644.076961,25,21
606062400,229392,0,43220,41120,469764371,30644.089758,25,21
606062400,229392,0,43220,41120,469764378,30644.179229,24,13
606062400,229392,0,43220,41120,469764386,30644.280836,24,9
606062400,229392,0,43220,41120,469764387,30644.286349,24,10
606062400,229392,0,43220,41120,469764388,30644.299073,25,13
606062400,229392,0,43220,41120,469764393,30644.363123,24,9
606062400,229392,0,43220,41120,469764395,30644.388677,24,25
606062400,229392,0,43220,41120,469764399,30644.440556,24,8
606062400,229392,0,43220,41120,469764400,30644.453136,24,7
606062400,229392,0,43220,41120,469764404,30644.504633,24,11
606062400,229392,0,43220,41120,469764406,30644.530051,24,9
606062400,229392,0,43220,41120,469764408,30644.555542,25,14
606062400,229392,0,43220,41120,469764410,30644.581492,24,25
606062400,229392,0,43220,41120,469764411,30644.594341,24,10
606062400,229392,0,43220,41120,469764417,30644.670429,24,22
606062400,229392,0,43220,41120,469764434,30644.887989,25,23
606062400,229392,0,43220,41120,469764436,30644.913607,24,17
606062400,229392,0,43220,41120,469764437,30644.926393,24,11
606062400,229392,0,43220,41120,469764442,30644.991116,24,14
606062400,229392,0,43220,41120,469764444,30645.017376,24,24
606062400,229392,0,43220,41120,469764446,30645.042663,24,10
606062400,229392,0,43220,41120,469764448,30645.067814,25,16
606062400,229392,0,43220,41120,469764456,30645.170187,24,24
606062400,229392,0,43220,41120,469764463,30645.259108,25,11
606062400,229392,0,43220,41120,469764466,30645.297447,24,21
606062400,229392,0,43220,41120,469764473,30645.386694,25,26
606062400,229392,0,43220,41120,469764475,30645.41223,24,15
606062400,229392,0,43220,41120,469764479,30645.463611,24,20
606062400,229392,0,43220,41120,469764483,30645.514915,25,24
606062400,229392,0,43220,41120,469764484,30645.527482,24,19
606062400,229392,0,43220,41120,469764488,30645.578531,24,24
606062400,229392,0,43220,41120,469764490,30645.604286,24,21
606062400,229392,0,43220,41120,469764493,30645.642117,24,10
606062400,229392,0,43220,41120,469764495,30645.667633,24,10
606062400,229392,0,43220,41120,469764499,30645.719173,25,10
606062400,229392,0,43220,41120,469764512,30645.886143,24,24
606062400,229392,0,43220,41120,469764514,30645.911502,24,25
606062400,229392,0,43220,41120,469764522,30646.014809,26,24
606062400,229392,0,43220,41120,469764530,30646.116589,24,24
606062400,229392,0,43220,41120,469764532,30646.141915,25,21
606062400,229392,0,43220,41120,469764539,30646.231343,25,13
606062400,229392,0,43220,41120,469764545,30646.308724,24,11
606062400,229392,0,43220,41120,469764549,30646.359922,24,24
606062400,229392,0,43220,41120,469764557,30646.462939,24,16
606062400,229392,0,43220,41120,469764561,30646.514328,24,21
606062400,229392,0,43220,41120,469764568,30646.603947,24,20
606062400,229392,0,43220,41120,469764569,30646.616647,25,20
606062400,229392,0,43220,41120,469764579,30646.744495,24,24
606062400,229392,0,43220,41120,469764580,30646.757074,24,24
606062400,229392,0,43220,41120,469764586,30646.834563,25,24
606062400,229392,0,43220,41120,469764587,30646.847196,24,24
606062400,229392,0,43220,41120,469764588,30646.859826,25,24
606062400,229392,0,43220,41120,469764592,30646.911207,25,24
606062400,229392,0,43220,41120,469764593,30646.924202,24,24
606062400,229392,0,43220,41120,469764596,30646.962539,24,26
606062400,229392,0,43220,41120,469764602,30647.039336,25,24
606062400,229392,0,43220,41120,469764610,30647.141321,25,24
606062400,229392,0,43220,41120,469764611,30647.154038,25,22
606062400,229392,0,43220,41120,469764612,30647.166991,24,22
606062400,229392,0,43220,41120,469764623,30647.307996,24,24
606062400,229392,0,43220,41120,469764624,30647.320874,25,23
606062400,229392,0,43220,41120,469764628,30647.37281,24,24
606062400,229392,0,43220,41120,469764633,30647.437074,24,24
606062400,229392,0,43220,41120,469764644,30647.577944,24,10
606062400,229392,0,43220,41120,469764654,30647.704979,26,19
606062400,229392,0,43220,41120,469764658,30647.755837,24,25
606062400,229392,0,43220,41120,469764659,30647.768545,24,12
606062400,229392,0,43220,41120,469764665,30647.844535,25,25
606062400,229392,0,43220,41120,469764673,30647.946501,24,18
606062400,229392,0,43220,41120,469764675,30647.972598,24,22
606062400,229392,0,43220,41120,469764678,30648.011751,24,10
606062400,229392,0,43220,41120,469764681,30648.050488,26,17
606062400,229392,0,43220,41120,469764686,30648.114769,24,17
606062400,229392,0,43220,41120,469764695,30648.230486,24,14
606062400,229392,0,43220,41120,469764696,30648.24344,24,14
606062400,229392,0,43220,41120,469764698,30648.268912,24,25
606062400,229392,0,43220,41120,469764700,30648.294066,24,24
606062400,229392,0,43220,41120,469764707,30648.38231,25,14
606062400,229392,0,43220,41120,469764708,30648.394892,24,12
606062400,229392,0,43220,41120,469764710,30648.420058,25,21
606062400,229392,0,43220,41120,469764712,30648.445596,25,18
606062400,229392,0,43220,41120,469764713,30648.458177,24,18
606062400,229392,0,43220,41120,469764716,30648.496355,24,24
606062400,229392,0,43220,41120,469764720,30648.547437,24,24
606062400,229392,0,43220,41120,469764722,30648.572618,24,17
606062400,229392,0,43220,41120,469764732,30648.700718,24,25
606062400,229392,0,43220,41120,469764743,30648.842364,24,17
606062400,229392,0,43220,41120,469764747,30648.894463,24,13
606062400,229392,0,43220,41120,469764754,30648.983966,24,22
606062400,229392,0,43220,41120,469764756,30649.009387,24,22
606062400,229392,0,43220,41120,469764757,30649.02224,25,22
606062400,229392,0,43220,41120,469764763,30649.099022,25,25
606062400,229392,0,43220,41120,469764771,30649.201886,24,12
606062400,229392,0,43220,41120,469764776,30649.265457,24,15
606062400,229392,0,43220,41120,469764784,30649.368851,24,19
606062400,229392,0,43220,41120,469764786,30649.394997,25,14
606062400,229392,0,43220,41120,469764787,30649.407582,24,12
606062400,229392,0,43220,41120,469764789,30649.432809,24,16
606062400,229392,0,43220,41120,469764791,30649.458471,25,11
606062400,229392,0,43220,41120,469764794,30649.497298,25,21
606062400,229392,0,43220,41120,469764802,30649.600462,25,19
606062400,229392,0,43220,41120,469764805,30649.6391,24,10
606062400,229392,0,43220,41120,469764807,30649.664265,24,14
606062400,229392,0,43220,41120,469764814,30649.753373,24,15
606062400,229392,0,43220,41120,469764815,30649.765972,24,15
606062400,229392,0,43220,41120,469764820,30649.830651,24,11
606062400,229392,0,43220,41120,469764825,30649.89502,24,24
606062400,229392,0,43220,41120,469764827,30649.921212,25,23
606062400,229392,0,43220,41120,469764829,30649.94682,24,9
606062400,229392,0,43220,41120,469764831,30649.97244,24,10
606062400,229392,0,43220,41120,469764834,30650.010269,24,10
606062400,229392,0,43220,41120,469764842,30650.113864,25,23
606062400,229392,0,43220,41120,469764843,30650.12649,24,17
606062400,229392,0,43220,41120,469764848,30650.190434,24,8
606062400,229392,0,43220,41120,469764853,30650.254311,25,20
606062400,229392,0,43220,41120,469764858,30650.317895,24,12
606062400,229392,0,43220,41120,469764861,30650.35568,24,20
606062400,229392,0,43220,41120,469764868,30650.445873,25,21
606062400,229392,0,43220,41120,469764872,30650.497235,24,10
606062400,229392,0,43220,41120,469764875,30650.535945,24,9
606062400,229392,0,43220,41120,469764880,30650.5998,24,24
606062400,229392,0,43220,41120,469764881,30650.612465,24,24
606062400,229392,0,43220,41120,469764883,30650.638059,24,24
606062400,229392,0,43220,41120,469764886,30650.676217,24,9
606062400,229392,0,43220,41120,469764894,30650.778702,24,11
606062400,229392,0,43220,41120,469764898,30650.829591,25,24
606062400,229392,0,43220,41120,469764899,30650.842275,24,24
606062400,229392,0,43220,41120,469764901,30650.867916,24,12
606062400,229392,0,43220,41120,469764906,30650.931366,24,10
606062400,229392,0,43220,41120,469764907,30650.944081,25,10
606062400,229392,0,43220,41120,469764908,30650.957429,24,10
606062400,229392,0,43220,41120,469764917,30651.072923,24,22
606062400,229392,0,43220,41120,469764919,30651.09862,24,25
606062400,229392,0,43220,41120,469764920,30651.111546,24,25
606062400,229392,0,43220,41120,469764925,30651.175635,24,20
606062400,229392,0,43220,41120,469764928,30651.213999,23,9
606062400,229392,0,43220,41120,469764930,30651.240269,24,24
606062400,229392,0,43220,41120,469764931,30651.253002,24,24
606062400,229392,0,43220,41120,469764936,30651.317648,24,17
606062400,229392,0,43220,41120,469764938,30651.342935,24,11
606062400,229392,0,43220,41120,469764945,30651.432723,25,11
606062400,229392,0,43220,41120,469764947,30651.458091,25,23
606062400,229392,0,43220,41120,469764949,30651.4836,25,25
606062400,229392,0,43220,41120,469764954,30651.547026,25,25
606062400,229392,0,43220,41120,469764955,30651.559607,24,16
606062400,229392,0,43220,41120,469764956,30651.572191,24,11
606062400,229392,0,43220,41120,469764959,30651.610232,24,24
606062400,229392,0,43220,41120,469764962,30651.648447,24,24
606062400,229392,0,43220,41120,469764964,30651.674362,24,14
606062400,229392,0,43220,41120,469764970,30651.750819,24,24
606062400,229392,0,43220,41120,469764971,30651.76344,25,24
606062400,229392,0,43220,41120,469764976,30651.827395,24,11
606062400,229392,0,43220,41120,469764980,30651.878421,25,23
606062400,229392,0,43220,41120,469764981,30651.89111,24,12
606062400,229392,0,43220,41120,469764985,30651.941876,24,25
606062400,229392,0,43220,41120,469764993,30652.043991,24,24
606062400,229392,0,43220,41120,469764997,30652.095612,24,10
606062400,229392,0,43220,41120,469765007,30652.223374,24,26
606062400,229392,0,43220,41120,469765015,30652.326389,24,9
606062400,229392,0,43220,41120,469765021,30652.402502,24,13
606062400,229392,0,43220,41120,469765024,30652.44034,24,19
606062400,229392,0,43220,41120,469765026,30652.466136,24,21
606062400,229392,0,43220,41120,469765028,30652.491735,24,21
606062400,229392,0,43220,41120,469765044,30652.695678,27,23
606062400,229392,0,43220,41120,469765048,30652.747253,24,19
606062400,229392,0,43220,41120,469765055,30652.836908,24,10
606062400,229392,0,43220,41120,469765067,30652.991614,24,14
606062400,229392,0,43220,41120,469765074,30653.081591,25,25
606062400,229392,0,43220,41120,469765087,30653.248055,24,24
606062400,229392,0,43220,41120,469765088,30653.26074,25,24
606062400,229392,0,43220,41120,469765089,30653.274121,24,11
606062400,229392,0,43220,41120,469765097,30653.376815,25,9
606062400,229392,0,43220,41120,469765100,30653.415321,24,22
606062400,229392,0,43220,41120,469765103,30653.453416,25,23
606062400,229392,0,43220,41120,469765104,30653.465926,24,23
606062400,229392,0,43220,41120,469765111,30653.556571,24,22
606062400,229392,0,43220,41120,469765112,30653.569456,24,22
606062400,229392,0,43220,41120,469765114,30653.594956,24,22
606062400,229392,0,43220,41120,469765115,30653.607532,24,23
606062400,229392,0,43220,41120,469765116,30653.620261,24,9
606062400,229392,0,43220,41120,469765120,30653.671138,24,24
606062400,229392,0,43220,41120,469765122,30653.696501,25,23
606062400,229392,0,43220,41120,469765130,30653.799015,24,24
606062400,229392,0,43220,41120,469765137,30653.889241,24,19
606062400,229392,0,43220,41120,469765142,30653.952989,24,10
606062400,229392,0,43220,41120,469765145,30653.990969,24,15
606062400,229392,0,43220,41120,469765147,30654.01624,25,18
606062400,229392,0,43220,41120,469765151,30654.067363,24,25
606062400,229392,0,43220,41120,469765152,30654.080075,24,25
606062400,229392,0,43220,41120,469765153,30654.092656,26,25
606062400,229392,0,43220,41120,469765155,30654.117816,24,18
606062400,229392,0,43220,41120,469765157,30654.143704,24,24
606062400,229392,0,43220,41120,469765160,30654.182331,25,9
606062400,229392,0,43220,41120,469765163,30654.221723,26,25
606062400,229392,0,43220,41120,469765164,30654.234299,24,14
606062400,229392,0,43220,41120,469765178,30654.407341,25,22
606062400,229392,0,43220,41120,469765179,30654.41996,25,22
606062400,229392,0,43220,41120,469765180,30654.432502,24,22
606062400,229392,0,43220,41120,469765181,30654.445464,24,13
606062400,229392,0,43220,41120,469765183,30654.471104,24,16
606062400,229392,0,43220,41120,469765186,30654.509585,25,19
606062400,229392,0,43220,41120,469765187,30654.522265,23,12
606062400,229392,0,43220,41120,469765189,30654.547722,24,25
606062400,229392,0,43220,41120,469765193,30654.598919,24,27
606062400,229392,0,43220,41120,469765197,30654.649578,24,13
606062400,229392,0,43220,41120,469765199,30654.674991,24,12
606062400,229392,0,43220,41120,469765202,30654.713248,25,22
606062400,229392,0,43220,41120,469765206,30654.765115,24,8
606062400,229392,0,43220,41120,469765210,30654.815866,24,29
606062400,229392,0,43220,41120,469765216,30654.89264,24,24
606062400,229392,0,43220,41120,469765226,30655.020395,24,29
606062400,229392,0,43220,41120,469765232,30655.096704,24,20
606062400,229392,0,43220,41120,469765238,30655.173964,24,13
606062400,229392,0,43220,41120,469765242,30655.224898,25,20
606062400,229392,0,43220,41120,469765258,30655.430084,25,13
606062400,229392,0,43220,41120,469765260,30655.455753,25,17
606062400,229392,0,43220,41120,469765262,30655.481033,24,16
606062400,229392,0,43220,41120,469765266,30655.532489,24,25
606062400,229392,0,43220,41120,469765274,30655.635313,24,22
606062400,229392,0,43220,41120,469765282,30655.738077,25,21
606062400,229392,0,43220,41120,469765283,30655.750798,24,21
606062400,229392,0,43220,41120,469765288,30655.814559,24,24
606062400,229392,0,43220,41120,469765291,30655.852803,24,15
606062400,229392,0,43220,41120,469765292,30655.865391,24,15
606062400,229392,0,43220,41120,469765296,30655.916513,24,24
606062400,229392,0,43220,41120,469765297,30655.929113,25,24
606062400,229392,0,43220,41120,469765301,30655.980593,24,18
606062400,229392,0,43220,41120,469765306,30656.044168,24,24
606062400,229392,0,43220,41120,469765309,30656.082759,24,14
606062400,229392,0,43220,41120,469765320,30656.223349,24,21
606062400,229392,0,43220,41120,469765321,30656.236204,24,21
606062400,229392,0,43220,41120,469765328,30656.326432,24,23
606062400,229392,0,43220,41120,469765331,30656.36477,24,17
606062400,229392,0,43220,41120,469765344,30656.530994,25,24
606062400,229392,0,43220,41120,469765351,30656.620787,24,14
606062400,229392,0,43220,41120,469765358,30656.709604,26,22
606062400,229392,0,43220,41120,469765364,30656.787238,24,9
606062400,229392,0,43220,41120,469765368,30656.837736,24,23
606062400,229392,0,43220,41120,469765369,30656.850321,25,13
606062400,229392,0,43220,41120,469765377,30656.952439,24,24
606062400,229392,0,43220,41120,469765378,30656.965807,24,17
606062400,229392,0,43220,41120,469765380,30656.991313,25,22
606062400,229392,0,43220,41120,469765382,30657.016815,24,24
606062400,229392,0,43220,41120,469765385,30657.055039,26,25
606062400,229392,0,43220,41120,469765386,30657.067662,25,25
606062400,229392,0,43220,41120,469765387,30657.080208,24,25
606062400,229392,0,43220,41120,469765391,30657.131473,24,12
606062400,229392,0,43220,41120,469765394,30657.170025,25,16
606062400,229392,0,43220,41120,469765397,30657.208632,24,12
606062400,229392,0,43220,41120,469765402,30657.272692,24,24
606062400,229392,0,43220,41120,469765403,30657.285315,24,24
606062400,229392,0,43220,41120,469765404,30657.297848,24,24
606062400,229392,0,43220,41120,469765405,30657.310525,24,13
606062400,229392,0,43220,41120,469765409,30657.361533,24,24
606062400,229392,0,43220,41120,469765411,30657.387101,24,24
606062400,229392,0,43220,41120,469765412,30657.39995,24,21
606062400,229392,0,43220,41120,469765413,30657.412523,24,17
606062400,229392,0,43220,41120,469765416,30657.450855,25,17
606062400,229392,0,43220,41120,469765417,30657.46399,24,15
606062400,229392,0,43220,41120,469765419,30657.489391,24,14
606062400,229392,0,43220,41120,469765428,30657.604674,24,14
606062400,229392,0,43220,41120,469765429,30657.617257,24,17
606062400,229392,0,43220,41120,469765434,30657.680975,24,23
606062400,229392,0,43220,41120,469765435,30657.693564,24,18
606062400,229392,0,43220,41120,469765442,30657.782598,24,24
606062400,229392,0,43220,41120,469765443,30657.795176,24,11
606062400,229392,0,43220,41120,469765446,30657.833503,24,25
606062400,229392,0,43220,41120,469765456,30657.961912,24,24
606062400,229392,0,43220,41120,469765458,30657.987425,24,17
606062400,229392,0,43220,41120,469765460,30658.013547,24,9
606062400,229392,0,43220,41120,469765462,30658.038992,24,24
606062400,229392,0,43220,41120,469765464,30658.064143,25,20
606062400,229392,0,43220,41120,469765466,30658.090745,24,9
606062400,229392,0,43220,41120,469765469,30658.128829,24,16
606062400,229392,0,43220,41120,469765476,30658.218258,24,26
606062400,229392,0,43220,41120,469765478,30658.243434,24,10
606062400,229392,0,43220,41120,469765484,30658.320227,24,10
606062400,229392,0,43220,41120,469765488,30658.371083,24,24
606062400,229392,0,43220,41120,469765489,30658.383815,25,24
606062400,229392,0,43220,41120,469765491,30658.409452,25,25
606062400,229392,0,43220,41120,469765492,30658.422448,24,19
606062400,229392,0,43220,41120,469765496,30658.472772,24,10
606062400,229392,0,43220,41120,469765497,30658.485367,24,10
606062400,229392,0,43220,41120,469765498,30658.498129,24,9
606062400,229392,0,43220,41120,469765503,30658.561562,24,26
606062400,229392,0,43220,41120,469765504,30658.574137,24,26
606062400,229392,0,43220,41120,469765507,30658.612069,24,24
606062400,229392,0,43220,41120,469765508,30658.624815,24,24
606062400,229392,0,43220,41120,469765513,30658.688035,24,18
606062400,229392,0,43220,41120,469765518,30658.752061,23,24
606062400,229392,0,43220,41120,469765519,30658.764982,24,24
606062400,229392,0,43220,41120,469765520,30658.778012,24,9
606062400,229392,0,43220,41120,469765521,30658.791443,25,19
606062400,229392,0,43220,41120,469765524,30658.830349,24,24
606062400,229392,0,43220,41120,469765525,30658.843426,24,12
606062400,229392,0,43220,41120,469765529,30658.89504,24,28
606062400,229392,0,43220,41120,469765533,30658.945754,24,12
606062400,229392,0,43220,41120,469765536,30658.984517,25,23
606062400,229392,0,43220,41120,469765540,30659.035029,23,25
606062400,229392,0,43220,41120,469765541,30659.047639,23,12
606062400,229392,0,43220,41120,469765550,30659.162339,24,14
606062400,229392,0,43220,41120,469765552,30659.18828,24,24
