exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23652,469763467,32021.617115,19,8
606062400,229395,0,23654,23652,469763468,32021.62969,20,10
606062400,229395,0,23654,23652,469763469,32021.642452,19,9
606062400,229395,0,23654,23652,469763471,32021.667787,19,8
606062400,229395,0,23654,23652,469763473,32021.693491,19,6
606062400,229395,0,23654,23652,469763474,32021.70607,19,9
606062400,229395,0,23654,23652,469763475,32021.718811,19,7
606062400,229395,0,23654,23652,469763476,32021.73182,19,6
606062400,229395,0,23654,23652,469763477,32021.744717,18,8
606062400,229395,0,23654,23652,469763478,32021.757332,19,8
606062400,229395,0,23654,23652,469763479,32021.770279,19,9
606062400,229395,0,23654,23652,469763480,32021.783338,19,6
606062400,229395,0,23654,23652,469763481,32021.79606,19,6
606062400,229395,0,23654,23652,469763482,32021.808938,20,15
606062400,229395,0,23654,23652,469763483,32021.821722,19,16
606062400,229395,0,23654,23652,469763484,32021.834318,19,13
606062400,229395,0,23654,23652,469763485,32021.846985,19,7
606062400,229395,0,23654,23652,469763487,32021.872261,19,7
606062400,229395,0,23654,23652,469763488,32021.885208,19,10
606062400,229395,0,23654,23652,469763489,32021.897944,19,7
606062400,229395,0,23654,23652,469763490,32021.910606,19,10
606062400,229395,0,23654,23652,469763491,32021.923461,20,15
606062400,229395,0,23654,23652,469763492,32021.935952,18,15
606062400,229395,0,23654,23652,469763493,32021.948555,19,11
606062400,229395,0,23654,23652,469763495,32021.974065,19,7
606062400,229395,0,23654,23652,469763496,32021.986966,19,10
606062400,229395,0,23654,23652,469763497,32021.999608,20,11
606062400,229395,0,23654,23652,469763498,32022.012244,19,7
606062400,229395,0,23654,23652,469763499,32022.025306,19,15
606062400,229395,0,23654,23652,469763500,32022.037981,20,15
606062400,229395,0,23654,23652,469763501,32022.051,19,8
606062400,229395,0,23654,23652,469763503,32022.076579,19,6
606062400,229395,0,23654,23652,469763504,32022.089341,19,7
606062400,229395,0,23654,23652,469763505,32022.101913,20,8
606062400,229395,0,23654,23652,469763506,32022.114711,19,9
606062400,229395,0,23654,23652,469763507,32022.127493,19,5
606062400,229395,0,23654,23652,469763508,32022.140114,19,6
606062400,229395,0,23654,23652,469763509,32022.153101,20,13
606062400,229395,0,23654,23652,469763511,32022.178698,19,7
606062400,229395,0,23654,23652,469763512,32022.191288,20,7
606062400,229395,0,23654,23652,469763513,32022.204008,19,9
606062400,229395,0,23654,23652,469763514,32022.21684,19,7
606062400,229395,0,23654,23652,469763515,32022.229705,19,7
606062400,229395,0,23654,23652,469763516,32022.242565,20,11
606062400,229395,0,23654,23652,469763517,32022.255284,19,11
606062400,229395,0,23654,23652,469763519,32022.280653,19,9
606062400,229395,0,23654,23652,469763520,32022.293314,19,6
606062400,229395,0,23654,23652,469763521,32022.306181,19,8
606062400,229395,0,23654,23652,469763522,32022.319007,19,5
606062400,229395,0,23654,23652,469763523,32022.332049,19,6
606062400,229395,0,23654,23652,469763524,32022.344974,19,13
606062400,229395,0,23654,23652,469763525,32022.357779,18,12
606062400,229395,0,23654,23652,469763527,32022.383311,19,5
606062400,229395,0,23654,23652,469763528,32022.396301,19,8
606062400,229395,0,23654,23652,469763529,32022.409137,19,6
606062400,229395,0,23654,23652,469763530,32022.421773,19,12
606062400,229395,0,23654,23652,469763531,32022.434358,19,14
606062400,229395,0,23654,23652,469763532,32022.446928,19,7
606062400,229395,0,23654,23652,469763533,32022.459549,20,7
606062400,229395,0,23654,23652,469763535,32022.48521,20,13
606062400,229395,0,23654,23652,469763536,32022.497776,19,13
606062400,229395,0,23654,23652,469763537,32022.510698,19,12
606062400,229395,0,23654,23652,469763538,32022.52372,18,9
606062400,229395,0,23654,23652,469763539,32022.536726,18,8
606062400,229395,0,23654,23652,469763540,32022.549399,19,7
606062400,229395,0,23654,23652,469763541,32022.562036,18,7
606062400,229395,0,23654,23652,469763543,32022.587405,19,6
606062400,229395,0,23654,23652,469763544,32022.599979,19,7
606062400,229395,0,23654,23652,469763545,32022.612554,19,7
606062400,229395,0,23654,23652,469763546,32022.625482,19,6
606062400,229395,0,23654,23652,469763547,32022.638061,18,6
606062400,229395,0,23654,23652,469763548,32022.650702,19,7
606062400,229395,0,23654,23652,469763549,32022.663294,19,6
606062400,229395,0,23654,23652,469763552,32022.701456,18,6
606062400,229395,0,23654,23652,469763553,32022.714027,19,7
606062400,229395,0,23654,23652,469763554,32022.727037,19,8
606062400,229395,0,23654,23652,469763555,32022.739606,21,9
606062400,229395,0,23654,23652,469763556,32022.752227,20,17
606062400,229395,0,23654,23652,469763557,32022.765166,19,9
606062400,229395,0,23654,23652,469763559,32022.790366,19,14
606062400,229395,0,23654,23652,469763560,32022.802936,19,8
606062400,229395,0,23654,23652,469763561,32022.815956,19,8
606062400,229395,0,23654,23652,469763562,32022.828981,18,6
606062400,229395,0,23654,23652,469763563,32022.84198,19,8
606062400,229395,0,23654,23652,469763564,32022.854723,19,7
606062400,229395,0,23654,23652,469763565,32022.867746,19,5
606062400,229395,0,23654,23652,469763567,32022.893031,19,7
606062400,229395,0,23654,23652,469763569,32022.918352,19,8
606062400,229395,0,23654,23652,469763570,32022.930924,19,6
606062400,229395,0,23654,23652,469763571,32022.943797,19,7
606062400,229395,0,23654,23652,469763572,32022.956395,19,7
606062400,229395,0,23654,23652,469763573,32022.968965,19,9
606062400,229395,0,23654,23652,469763575,32022.994315,18,8
606062400,229395,0,23654,23652,469763576,32023.006968,19,10
606062400,229395,0,23654,23652,469763577,32023.019547,19,8
606062400,229395,0,23654,23652,469763578,32023.032588,19,7
606062400,229395,0,23654,23652,469763579,32023.045176,19,7
606062400,229395,0,23654,23652,469763580,32023.058048,19,5
606062400,229395,0,23654,23652,469763581,32023.07081,19,7
606062400,229395,0,23654,23652,469763583,32023.095969,19,8
606062400,229395,0,23654,23652,469763584,32023.108633,19,8
606062400,229395,0,23654,23652,469763585,32023.121437,19,9
606062400,229395,0,23654,23652,469763586,32023.134157,19,6
606062400,229395,0,23654,23652,469763587,32023.147184,20,11
606062400,229395,0,23654,23652,469763588,32023.159987,19,8
606062400,229395,0,23654,23652,469763589,32023.172992,19,7
606062400,229395,0,23654,23652,469763591,32023.198415,19,7
606062400,229395,0,23654,23652,469763592,32023.210982,19,5
606062400,229395,0,23654,23652,469763593,32023.223727,19,7
606062400,229395,0,23654,23652,469763594,32023.236383,20,13
606062400,229395,0,23654,23652,469763595,32023.249386,22,19
606062400,229395,0,23654,23652,469763596,32023.262348,19,7
606062400,229395,0,23654,23652,469763597,32023.27522,19,7
606062400,229395,0,23654,23652,469763599,32023.300821,19,6
606062400,229395,0,23654,23652,469763600,32023.313751,19,9
606062400,229395,0,23654,23652,469763601,32023.326333,19,7
606062400,229395,0,23654,23652,469763602,32023.33932,19,8
606062400,229395,0,23654,23652,469763603,32023.352031,21,14
606062400,229395,0,23654,23652,469763604,32023.364694,19,9
606062400,229395,0,23654,23652,469763605,32023.377403,20,6
606062400,229395,0,23654,23652,469763607,32023.403064,19,7
606062400,229395,0,23654,23652,469763608,32023.415626,19,9
606062400,229395,0,23654,23652,469763609,32023.428657,19,8
606062400,229395,0,23654,23652,469763610,32023.441402,19,9
606062400,229395,0,23654,23652,469763611,32023.453971,21,9
606062400,229395,0,23654,23652,469763612,32023.46671,19,8
606062400,229395,0,23654,23652,469763613,32023.479331,19,7
606062400,229395,0,23654,23652,469763615,32023.504742,19,7
606062400,229395,0,23654,23652,469763616,32023.517747,19,10
606062400,229395,0,23654,23652,469763617,32023.530566,19,8
606062400,229395,0,23654,23652,469763618,32023.543158,18,6
606062400,229395,0,23654,23652,469763620,32023.569057,19,6
606062400,229395,0,23654,23652,469763621,32023.582052,19,8
606062400,229395,0,23654,23652,469763623,32023.607289,18,6
606062400,229395,0,23654,23652,469763624,32023.619854,19,8
606062400,229395,0,23654,23652,469763625,32023.632617,19,7
606062400,229395,0,23654,23652,469763626,32023.645208,19,9
606062400,229395,0,23654,23652,469763627,32023.658138,19,6
606062400,229395,0,23654,23652,469763628,32023.671027,19,8
606062400,229395,0,23654,23652,469763629,32023.683603,19,8
606062400,229395,0,23654,23652,469763630,32023.696551,19,6
606062400,229395,0,23654,23652,469763631,32023.709611,19,9
606062400,229395,0,23654,23652,469763632,32023.722201,19,8
606062400,229395,0,23654,23652,469763633,32023.734943,18,9
606062400,229395,0,23654,23652,469763635,32023.760584,18,14
606062400,229395,0,23654,23652,469763636,32023.773168,18,8
606062400,229395,0,23654,23652,469763637,32023.78594,19,9
606062400,229395,0,23654,23652,469763639,32023.811198,19,8
606062400,229395,0,23654,23652,469763640,32023.824114,19,6
606062400,229395,0,23654,23652,469763641,32023.836751,19,8
606062400,229395,0,23654,23652,469763643,32023.862545,18,6
606062400,229395,0,23654,23652,469763644,32023.87524,19,7
606062400,229395,0,23654,23652,469763645,32023.887806,19,8
606062400,229395,0,23654,23652,469763646,32023.90065,19,8
606062400,229395,0,23654,23652,469763648,32023.926205,18,15
606062400,229395,0,23654,23652,469763649,32023.939002,19,8
606062400,229395,0,23654,23652,469763650,32023.951578,20,12
606062400,229395,0,23654,23652,469763651,32023.96417,19,13
606062400,229395,0,23654,23652,469763652,32023.976838,18,7
606062400,229395,0,23654,23652,469763653,32023.98972,19,7
606062400,229395,0,23654,23652,469763655,32024.01514,19,12
606062400,229395,0,23654,23652,469763656,32024.027703,19,12
606062400,229395,0,23654,23652,469763657,32024.040486,19,8
606062400,229395,0,23654,23652,469763658,32024.053066,19,14
606062400,229395,0,23654,23652,469763659,32024.065692,22,14
606062400,229395,0,23654,23652,469763660,32024.078611,19,8
606062400,229395,0,23654,23652,469763662,32024.103937,18,7
606062400,229395,0,23654,23652,469763664,32024.129484,19,8
606062400,229395,0,23654,23652,469763665,32024.142195,18,6
606062400,229395,0,23654,23652,469763666,32024.154761,19,8
606062400,229395,0,23654,23652,469763667,32024.167763,21,12
606062400,229395,0,23654,23652,469763668,32024.180685,19,9
606062400,229395,0,23654,23652,469763669,32024.193279,19,9
606062400,229395,0,23654,23652,469763670,32024.20584,18,9
606062400,229395,0,23654,23652,469763671,32024.218845,18,7
606062400,229395,0,23654,23652,469763672,32024.231672,19,10
606062400,229395,0,23654,23652,469763673,32024.244467,18,9
606062400,229395,0,23654,23652,469763674,32024.257052,19,9
606062400,229395,0,23654,23652,469763675,32024.269793,19,16
606062400,229395,0,23654,23652,469763677,32024.295273,18,7
606062400,229395,0,23654,23652,469763680,32024.333973,19,10
606062400,229395,0,23654,23652,469763681,32024.346857,19,8
606062400,229395,0,23654,23652,469763682,32024.359819,19,10
606062400,229395,0,23654,23652,469763683,32024.372461,18,8
606062400,229395,0,23654,23652,469763684,32024.385154,18,8
606062400,229395,0,23654,23652,469763685,32024.397769,19,9
606062400,229395,0,23654,23652,469763686,32024.410361,18,9
606062400,229395,0,23654,23652,469763688,32024.435937,18,7
606062400,229395,0,23654,23652,469763689,32024.448513,19,8
606062400,229395,0,23654,23652,469763690,32024.461094,19,7
606062400,229395,0,23654,23652,469763691,32024.473818,19,10
606062400,229395,0,23654,23652,469763692,32024.4865,19,11
606062400,229395,0,23654,23652,469763693,32024.499357,18,7
606062400,229395,0,23654,23652,469763694,32024.512344,20,13
606062400,229395,0,23654,23652,469763696,32024.537912,21,20
606062400,229395,0,23654,23652,469763698,32024.563304,18,6
606062400,229395,0,23654,23652,469763699,32024.576226,18,9
606062400,229395,0,23654,23652,469763700,32024.588802,19,11
606062400,229395,0,23654,23652,469763701,32024.601569,18,7
606062400,229395,0,23654,23652,469763702,32024.614565,19,7
606062400,229395,0,23654,23652,469763704,32024.640309,19,11
606062400,229395,0,23654,23652,469763705,32024.653219,18,8
606062400,229395,0,23654,23652,469763706,32024.666036,18,7
606062400,229395,0,23654,23652,469763707,32024.678775,18,8
606062400,229395,0,23654,23652,469763708,32024.691625,20,12
606062400,229395,0,23654,23652,469763709,32024.704209,19,10
606062400,229395,0,23654,23652,469763710,32024.717288,18,6
606062400,229395,0,23654,23652,469763712,32024.742744,18,12
606062400,229395,0,23654,23652,469763713,32024.755533,18,7
606062400,229395,0,23654,23652,469763714,32024.768594,19,8
606062400,229395,0,23654,23652,469763715,32024.781189,19,9
606062400,229395,0,23654,23652,469763716,32024.793814,19,11
606062400,229395,0,23654,23652,469763717,32024.806416,18,9
606062400,229395,0,23654,23652,469763718,32024.81902,18,7
606062400,229395,0,23654,23652,469763720,32024.844192,18,6
606062400,229395,0,23654,23652,469763721,32024.857066,18,7
606062400,229395,0,23654,23652,469763722,32024.869765,18,8
606062400,229395,0,23654,23652,469763724,32024.895338,18,8
606062400,229395,0,23654,23652,469763725,32024.908162,18,5
606062400,229395,0,23654,23652,469763726,32024.920859,19,8
606062400,229395,0,23654,23652,469763728,32024.946426,19,9
606062400,229395,0,23654,23652,469763729,32024.958997,19,7
606062400,229395,0,23654,23652,469763730,32024.9716,19,8
606062400,229395,0,23654,23652,469763731,32024.98419,19,9
606062400,229395,0,23654,23652,469763732,32024.996757,18,7
606062400,229395,0,23654,23652,469763734,32025.022274,18,8
606062400,229395,0,23654,23652,469763736,32025.04788,19,8
606062400,229395,0,23654,23652,469763737,32025.060535,18,8
606062400,229395,0,23654,23652,469763738,32025.073112,19,8
606062400,229395,0,23654,23652,469763740,32025.098922,18,6
606062400,229395,0,23654,23652,469763741,32025.111633,18,5
606062400,229395,0,23654,23652,469763742,32025.124209,18,7
606062400,229395,0,23654,23652,469763744,32025.149865,19,11
606062400,229395,0,23654,23652,469763745,32025.162441,18,10
606062400,229395,0,23654,23652,469763746,32025.175117,19,11
606062400,229395,0,23654,23652,469763747,32025.18818,18,8
606062400,229395,0,23654,23652,469763748,32025.200756,19,9
606062400,229395,0,23654,23652,469763749,32025.213363,19,10
606062400,229395,0,23654,23652,469763750,32025.226333,19,6
606062400,229395,0,23654,23652,469763752,32025.252336,19,8
606062400,229395,0,23654,23652,469763753,32025.264946,19,10
606062400,229395,0,23654,23652,469763754,32025.277849,19,6
606062400,229395,0,23654,23652,469763755,32025.290862,19,11
606062400,229395,0,23654,23652,469763756,32025.303889,19,12
606062400,229395,0,23654,23652,469763757,32025.316483,19,12
606062400,229395,0,23654,23652,469763760,32025.354918,18,7
606062400,229395,0,23654,23652,469763761,32025.367938,18,9
606062400,229395,0,23654,23652,469763762,32025.380566,19,9
606062400,229395,0,23654,23652,469763763,32025.393314,19,7
606062400,229395,0,23654,23652,469763764,32025.406134,18,10
606062400,229395,0,23654,23652,469763765,32025.419043,19,9
606062400,229395,0,23654,23652,469763766,32025.431727,19,8
606062400,229395,0,23654,23652,469763768,32025.457033,19,8
606062400,229395,0,23654,23652,469763769,32025.469613,18,7
606062400,229395,0,23654,23652,469763770,32025.482576,18,7
606062400,229395,0,23654,23652,469763771,32025.49535,18,7
606062400,229395,0,23654,23652,469763772,32025.507922,18,7
606062400,229395,0,23654,23652,469763773,32025.520539,19,8
606062400,229395,0,23654,23652,469763774,32025.533478,18,9
606062400,229395,0,23654,23652,469763776,32025.559066,18,7
606062400,229395,0,23654,23652,469763777,32025.572092,18,9
606062400,229395,0,23654,23652,469763778,32025.584878,19,8
606062400,229395,0,23654,23652,469763779,32025.597685,18,7
606062400,229395,0,23654,23652,469763780,32025.610317,18,7
606062400,229395,0,23654,23652,469763782,32025.635825,20,11
606062400,229395,0,23654,23652,469763784,32025.661319,18,8
606062400,229395,0,23654,23652,469763785,32025.673913,19,8
606062400,229395,0,23654,23652,469763787,32025.699368,18,7
606062400,229395,0,23654,23652,469763788,32025.712308,19,12
606062400,229395,0,23654,23652,469763789,32025.725234,18,15
606062400,229395,0,23654,23652,469763790,32025.737819,19,13
606062400,229395,0,23654,23652,469763792,32025.763533,19,8
606062400,229395,0,23654,23652,469763793,32025.776236,19,14
606062400,229395,0,23654,23652,469763794,32025.788807,19,13
606062400,229395,0,23654,23652,469763795,32025.801632,19,12
606062400,229395,0,23654,23652,469763796,32025.814221,19,8
606062400,229395,0,23654,23652,469763797,32025.826789,19,7
606062400,229395,0,23654,23652,469763798,32025.839637,19,10
606062400,229395,0,23654,23652,469763800,32025.865155,19,7
606062400,229395,0,23654,23652,469763802,32025.891009,19,6
606062400,229395,0,23654,23652,469763804,32025.916349,18,8
606062400,229395,0,23654,23652,469763805,32025.928915,18,8
606062400,229395,0,23654,23652,469763806,32025.941649,19,8
606062400,229395,0,23654,23652,469763808,32025.96725,19,9
606062400,229395,0,23654,23652,469763809,32025.980231,19,10
606062400,229395,0,23654,23652,469763810,32025.992975,19,10
606062400,229395,0,23654,23652,469763811,32026.005921,18,7
606062400,229395,0,23654,23652,469763812,32026.01871,19,9
606062400,229395,0,23654,23652,469763813,32026.031657,19,6
606062400,229395,0,23654,23652,469763814,32026.044476,18,7
606062400,229395,0,23654,23652,469763816,32026.069698,18,8
606062400,229395,0,23654,23652,469763817,32026.08231,18,9
606062400,229395,0,23654,23652,469763818,32026.09488,19,8
606062400,229395,0,23654,23652,469763819,32026.107637,18,6
606062400,229395,0,23654,23652,469763820,32026.120312,19,10
606062400,229395,0,23654,23652,469763821,32026.133194,19,10
606062400,229395,0,23654,23652,469763822,32026.146207,19,6
606062400,229395,0,23654,23652,469763824,32026.172116,19,12
606062400,229395,0,23654,23652,469763825,32026.184696,18,12
606062400,229395,0,23654,23652,469763826,32026.197663,18,8
606062400,229395,0,23654,23652,469763827,32026.210415,19,9
606062400,229395,0,23654,23652,469763828,32026.22299,20,8
606062400,229395,0,23654,23652,469763829,32026.235562,19,10
606062400,229395,0,23654,23652,469763830,32026.248177,19,7
606062400,229395,0,23654,23652,469763832,32026.273528,19,13
606062400,229395,0,23654,23652,469763833,32026.2861,20,13
606062400,229395,0,23654,23652,469763834,32026.299106,19,8
606062400,229395,0,23654,23652,469763835,32026.311688,19,8
606062400,229395,0,23654,23652,469763836,32026.32434,19,9
606062400,229395,0,23654,23652,469763837,32026.336907,19,8
606062400,229395,0,23654,23652,469763838,32026.349836,19,6
606062400,229395,0,23654,23652,469763840,32026.375095,19,6
606062400,229395,0,23654,23652,469763841,32026.387673,19,7
606062400,229395,0,23654,23652,469763842,32026.40033,18,9
606062400,229395,0,23654,23652,469763843,32026.413191,19,6
606062400,229395,0,23654,23652,469763844,32026.426139,19,11
606062400,229395,0,23654,23652,469763845,32026.438707,19,10
606062400,229395,0,23654,23652,469763846,32026.451592,19,13
606062400,229395,0,23654,23652,469763848,32026.477191,18,6
606062400,229395,0,23654,23652,469763850,32026.502848,18,4
606062400,229395,0,23654,23652,469763851,32026.515436,18,5
606062400,229395,0,23654,23652,469763853,32026.541027,18,5
606062400,229395,0,23654,23652,469763854,32026.553972,18,8
606062400,229395,0,23654,23652,469763856,32026.57948,19,7
606062400,229395,0,23654,23652,469763857,32026.592309,19,6
606062400,229395,0,23654,23652,469763858,32026.604876,19,9
606062400,229395,0,23654,23652,469763859,32026.617762,18,7
606062400,229395,0,23654,23652,469763860,32026.630823,19,10
606062400,229395,0,23654,23652,469763861,32026.643418,18,7
606062400,229395,0,23654,23652,469763862,32026.65629,19,8
606062400,229395,0,23654,23652,469763864,32026.681703,19,10
606062400,229395,0,23654,23652,469763865,32026.694279,19,10
606062400,229395,0,23654,23652,469763866,32026.707115,18,7
606062400,229395,0,23654,23652,469763867,32026.719691,19,9
606062400,229395,0,23654,23652,469763868,32026.732694,19,8
606062400,229395,0,23654,23652,469763869,32026.745284,19,10
606062400,229395,0,23654,23652,469763870,32026.758309,18,7
606062400,229395,0,23654,23652,469763872,32026.783456,19,6
606062400,229395,0,23654,23652,469763873,32026.796215,19,10
606062400,229395,0,23654,23652,469763874,32026.808779,19,10
606062400,229395,0,23654,23652,469763875,32026.821787,19,12
606062400,229395,0,23654,23652,469763876,32026.834745,18,6
606062400,229395,0,23654,23652,469763878,32026.860612,18,6
606062400,229395,0,23654,23652,469763880,32026.886396,19,9
606062400,229395,0,23654,23652,469763881,32026.899025,19,8
606062400,229395,0,23654,23652,469763882,32026.911681,18,6
606062400,229395,0,23654,23652,469763883,32026.924405,19,8
606062400,229395,0,23654,23652,469763884,32026.937381,19,9
606062400,229395,0,23654,23652,469763885,32026.950352,18,6
606062400,229395,0,23654,23652,469763886,32026.963187,19,12
606062400,229395,0,23654,23652,469763887,32026.975778,20,12
606062400,229395,0,23654,23652,469763888,32026.98882,19,8
606062400,229395,0,23654,23652,469763889,32027.001764,20,12
606062400,229395,0,23654,23652,469763890,32027.014359,19,11
606062400,229395,0,23654,23652,469763891,32027.026926,19,9
606062400,229395,0,23654,23652,469763892,32027.039502,19,8
606062400,229395,0,23654,23652,469763893,32027.052155,18,9
606062400,229395,0,23654,23652,469763896,32027.09069,18,9
606062400,229395,0,23654,23652,469763897,32027.103285,19,8
606062400,229395,0,23654,23652,469763898,32027.116156,19,10
606062400,229395,0,23654,23652,469763899,32027.128884,18,6
606062400,229395,0,23654,23652,469763901,32027.154744,18,10
606062400,229395,0,23654,23652,469763902,32027.167385,18,8
606062400,229395,0,23654,23652,469763904,32027.192811,20,13
606062400,229395,0,23654,23652,469763905,32027.205638,19,9
606062400,229395,0,23654,23652,469763906,32027.218222,19,8
606062400,229395,0,23654,23652,469763907,32027.230859,19,8
606062400,229395,0,23654,23652,469763908,32027.243454,19,8
606062400,229395,0,23654,23652,469763909,32027.256034,19,15
606062400,229395,0,23654,23652,469763910,32027.268614,19,10
606062400,229395,0,23654,23652,469763912,32027.293981,18,6
606062400,229395,0,23654,23652,469763913,32027.306944,18,7
606062400,229395,0,23654,23652,469763914,32027.319707,18,9
606062400,229395,0,23654,23652,469763915,32027.332344,18,7
606062400,229395,0,23654,23652,469763916,32027.345094,18,6
606062400,229395,0,23654,23652,469763917,32027.357997,18,7
606062400,229395,0,23654,23652,469763918,32027.370736,19,6
606062400,229395,0,23654,23652,469763920,32027.396255,20,13
606062400,229395,0,23654,23652,469763921,32027.4091,18,7
606062400,229395,0,23654,23652,469763922,32027.421666,19,7
606062400,229395,0,23654,23652,469763923,32027.434492,19,10
606062400,229395,0,23654,23652,469763924,32027.447069,19,9
606062400,229395,0,23654,23652,469763925,32027.459649,18,7
606062400,229395,0,23654,23652,469763926,32027.472268,19,7
606062400,229395,0,23654,23652,469763930,32027.522889,19,10
606062400,229395,0,23654,23652,469763931,32027.535876,18,8
606062400,229395,0,23654,23652,469763932,32027.548451,19,8
606062400,229395,0,23654,23652,469763933,32027.561344,18,6
606062400,229395,0,23654,23652,469763934,32027.574188,19,8
606062400,229395,0,23654,23652,469763936,32027.599612,19,7
606062400,229395,0,23654,23652,469763937,32027.612503,18,10
606062400,229395,0,23654,23652,469763938,32027.625419,19,8
606062400,229395,0,23654,23652,469763939,32027.637983,19,8
606062400,229395,0,23654,23652,469763940,32027.650563,19,7
606062400,229395,0,23654,23652,469763941,32027.663159,19,9
606062400,229395,0,23654,23652,469763944,32027.701602,20,10
606062400,229395,0,23654,23652,469763945,32027.714255,19,11
606062400,229395,0,23654,23652,469763946,32027.727065,18,6
606062400,229395,0,23654,23652,469763947,32027.73975,19,8
606062400,229395,0,23654,23652,469763948,32027.752793,19,8
606062400,229395,0,23654,23652,469763949,32027.765857,18,6
606062400,229395,0,23654,23652,469763950,32027.778517,18,7
606062400,229395,0,23654,23652,469763952,32027.803986,20,8
606062400,229395,0,23654,23652,469763953,32027.817045,19,6
606062400,229395,0,23654,23652,469763954,32027.829788,18,5
606062400,229395,0,23654,23652,469763955,32027.842691,19,6
606062400,229395,0,23654,23652,469763956,32027.855757,19,8
606062400,229395,0,23654,23652,469763957,32027.868373,18,7
606062400,229395,0,23654,23652,469763958,32027.881156,19,9
606062400,229395,0,23654,23652,469763959,32027.893987,19,8
606062400,229395,0,23654,23652,469763962,32027.932579,19,8
606062400,229395,0,23654,23652,469763963,32027.945321,18,8
606062400,229395,0,23654,23652,469763964,32027.957952,19,8
606062400,229395,0,23654,23652,469763965,32027.970525,18,9
606062400,229395,0,23654,23652,469763966,32027.983404,18,12
606062400,229395,0,23654,23652,469763968,32028.008736,19,8
606062400,229395,0,23654,23652,469763969,32028.021328,19,8
606062400,229395,0,23654,23652,469763970,32028.033895,18,7
606062400,229395,0,23654,23652,469763971,32028.046468,19,7
606062400,229395,0,23654,23652,469763972,32028.059486,19,9
606062400,229395,0,23654,23652,469763973,32028.072387,19,11
606062400,229395,0,23654,23652,469763976,32028.110711,18,6
606062400,229395,0,23654,23652,469763977,32028.123587,19,9
606062400,229395,0,23654,23652,469763978,32028.136548,19,9
606062400,229395,0,23654,23652,469763979,32028.149296,18,7
606062400,229395,0,23654,23652,469763980,32028.162279,18,13
606062400,229395,0,23654,23652,469763981,32028.174947,19,6
606062400,229395,0,23654,23652,469763982,32028.187933,18,6
606062400,229395,0,23654,23652,469763984,32028.213561,18,7
606062400,229395,0,23654,23652,469763985,32028.226523,19,6
606062400,229395,0,23654,23652,469763986,32028.239359,18,6
606062400,229395,0,23654,23652,469763987,32028.251923,18,7
606062400,229395,0,23654,23652,469763988,32028.264613,19,12
606062400,229395,0,23654,23652,469763989,32028.277204,19,11
606062400,229395,0,23654,23652,469763991,32028.302557,18,7
606062400,229395,0,23654,23652,469763993,32028.327717,19,6
606062400,229395,0,23654,23652,469763995,32028.353205,19,7
606062400,229395,0,23654,23652,469763997,32028.378886,18,7
606062400,229395,0,23654,23652,469763998,32028.39188,20,13
606062400,229395,0,23654,23652,469764000,32028.417777,19,13
606062400,229395,0,23654,23652,469764001,32028.430365,19,10
606062400,229395,0,23654,23652,469764002,32028.443114,18,5
606062400,229395,0,23654,23652,469764003,32028.455943,18,10
606062400,229395,0,23654,23652,469764004,32028.468805,19,8
606062400,229395,0,23654,23652,469764005,32028.481529,19,6
606062400,229395,0,23654,23652,469764006,32028.494589,18,6
606062400,229395,0,23654,23652,469764008,32028.520059,18,7
606062400,229395,0,23654,23652,469764009,32028.533117,19,8
606062400,229395,0,23654,23652,469764010,32028.545985,19,11
606062400,229395,0,23654,23652,469764011,32028.559043,18,5
606062400,229395,0,23654,23652,469764012,32028.572104,19,10
606062400,229395,0,23654,23652,469764013,32028.585,18,7
606062400,229395,0,23654,23652,469764014,32028.597778,18,9
606062400,229395,0,23654,23652,469764015,32028.610624,18,9
606062400,229395,0,23654,23652,469764017,32028.636024,20,9
606062400,229395,0,23654,23652,469764018,32028.648605,18,14
606062400,229395,0,23654,23652,469764019,32028.661192,19,9
606062400,229395,0,23654,23652,469764020,32028.674253,18,7
606062400,229395,0,23654,23652,469764021,32028.686864,19,10
606062400,229395,0,23654,23652,469764022,32028.699862,18,11
606062400,229395,0,23654,23652,469764024,32028.725314,19,11
606062400,229395,0,23654,23652,469764025,32028.737881,19,9
606062400,229395,0,23654,23652,469764026,32028.750701,18,5
606062400,229395,0,23654,23652,469764027,32028.763685,18,8
606062400,229395,0,23654,23652,469764028,32028.776533,18,9
606062400,229395,0,23654,23652,469764029,32028.78911,18,7
606062400,229395,0,23654,23652,469764031,32028.814481,19,7
606062400,229395,0,23654,23652,469764033,32028.839841,19,8
606062400,229395,0,23654,23652,469764034,32028.852434,19,8
606062400,229395,0,23654,23652,469764035,32028.865444,19,9
606062400,229395,0,23654,23652,469764036,32028.878376,19,9
606062400,229395,0,23654,23652,469764038,32028.903968,19,7
606062400,229395,0,23654,23652,469764039,32028.916551,18,9
606062400,229395,0,23654,23652,469764040,32028.929609,18,6
606062400,229395,0,23654,23652,469764041,32028.942633,18,5
606062400,229395,0,23654,23652,469764042,32028.955656,18,13
606062400,229395,0,23654,23652,469764043,32028.968247,21,14
606062400,229395,0,23654,23652,469764044,32028.98088,19,9
606062400,229395,0,23654,23652,469764045,32028.993456,18,10
606062400,229395,0,23654,23652,469764046,32029.006316,19,11
606062400,229395,0,23654,23652,469764049,32029.045015,18,5
