exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23740,469762636,32010.915436,23,10
606062400,229395,0,23654,23740,469762638,32010.94114,23,12
606062400,229395,0,23654,23740,469762639,32010.953722,23,11
606062400,229395,0,23654,23740,469762640,32010.96631,23,10
606062400,229395,0,23654,23740,469762643,32011.004065,23,12
606062400,229395,0,23654,23740,469762644,32011.016644,23,9
606062400,229395,0,23654,23740,469762645,32011.029335,23,9
606062400,229395,0,23654,23740,469762652,32011.119381,23,9
606062400,229395,0,23654,23740,469762654,32011.144571,23,9
606062400,229395,0,23654,23740,469762655,32011.157449,23,9
606062400,229395,0,23654,23740,469762657,32011.183298,23,8
606062400,229395,0,23654,23740,469762659,32011.209348,23,9
606062400,229395,0,23654,23740,469762664,32011.273511,23,9
606062400,229395,0,23654,23740,469762665,32011.286459,23,9
606062400,229395,0,23654,23740,469762666,32011.299303,23,8
606062400,229395,0,23654,23740,469762667,32011.31232,23,11
606062400,229395,0,23654,23740,469762669,32011.337475,23,12
606062400,229395,0,23654,23740,469762671,32011.362723,23,8
606062400,229395,0,23654,23740,469762675,32011.413681,24,22
606062400,229395,0,23654,23740,469762678,32011.452017,23,10
606062400,229395,0,23654,23740,469762683,32011.515906,24,12
606062400,229395,0,23654,23740,469762684,32011.528484,24,15
606062400,229395,0,23654,23740,469762686,32011.554317,23,8
606062400,229395,0,23654,23740,469762687,32011.566879,23,8
606062400,229395,0,23654,23740,469762689,32011.59286,24,14
606062400,229395,0,23654,23740,469762691,32011.618037,25,13
606062400,229395,0,23654,23740,469762694,32011.656599,23,9
606062400,229395,0,23654,23740,469762695,32011.669268,23,9
606062400,229395,0,23654,23740,469762708,32011.835171,23,11
606062400,229395,0,23654,23740,469762710,32011.860812,23,19
606062400,229395,0,23654,23740,469762712,32011.886586,23,9
606062400,229395,0,23654,23740,469762713,32011.899643,23,9
606062400,229395,0,23654,23740,469762715,32011.925184,23,11
606062400,229395,0,23654,23740,469762718,32011.963994,23,9
606062400,229395,0,23654,23740,469762720,32011.989547,24,11
606062400,229395,0,23654,23740,469762729,32012.10434,22,9
606062400,229395,0,23654,23740,469762730,32012.117385,22,10
606062400,229395,0,23654,23740,469762731,32012.130412,22,10
606062400,229395,0,23654,23740,469762733,32012.155566,23,10
606062400,229395,0,23654,23740,469762739,32012.23216,22,9
606062400,229395,0,23654,23740,469762740,32012.244897,22,11
606062400,229395,0,23654,23740,469762741,32012.25761,22,9
606062400,229395,0,23654,23740,469762743,32012.28336,22,9
606062400,229395,0,23654,23740,469762745,32012.308727,22,10
606062400,229395,0,23654,23740,469762748,32012.346901,22,9
606062400,229395,0,23654,23740,469762749,32012.359469,22,10
606062400,229395,0,23654,23740,469762751,32012.385141,22,8
606062400,229395,0,23654,23740,469762758,32012.473616,22,8
606062400,229395,0,23654,23740,469762759,32012.486188,22,8
606062400,229395,0,23654,23740,469762761,32012.511668,22,9
606062400,229395,0,23654,23740,469762763,32012.537182,22,8
606062400,229395,0,23654,23740,469762769,32012.613722,22,11
606062400,229395,0,23654,23740,469762781,32012.766325,22,11
606062400,229395,0,23654,23740,469762784,32012.805276,22,11
606062400,229395,0,23654,23740,469762785,32012.818128,22,9
606062400,229395,0,23654,23740,469762787,32012.84376,22,11
606062400,229395,0,23654,23740,469762788,32012.856711,22,15
606062400,229395,0,23654,23740,469762789,32012.869305,22,13
606062400,229395,0,23654,23740,469762791,32012.895023,22,14
606062400,229395,0,23654,23740,469762792,32012.907757,22,14
606062400,229395,0,23654,23740,469762793,32012.920603,23,13
606062400,229395,0,23654,23740,469762803,32013.047846,21,11
606062400,229395,0,23654,23740,469762804,32013.060919,22,13
606062400,229395,0,23654,23740,469762805,32013.073482,22,12
606062400,229395,0,23654,23740,469762806,32013.086263,22,11
606062400,229395,0,23654,23740,469762808,32013.111759,22,8
606062400,229395,0,23654,23740,469762815,32013.201668,23,10
606062400,229395,0,23654,23740,469762816,32013.214588,22,10
606062400,229395,0,23654,23740,469762817,32013.227263,22,9
606062400,229395,0,23654,23740,469762820,32013.265781,22,10
606062400,229395,0,23654,23740,469762823,32013.30384,23,12
606062400,229395,0,23654,23740,469762827,32013.355001,23,10
606062400,229395,0,23654,23740,469762832,32013.418672,23,13
606062400,229395,0,23654,23740,469762833,32013.431326,23,10
606062400,229395,0,23654,23740,469762836,32013.469475,23,14
606062400,229395,0,23654,23740,469762838,32013.495337,23,9
606062400,229395,0,23654,23740,469762840,32013.520934,23,9
606062400,229395,0,23654,23740,469762843,32013.558978,23,8
606062400,229395,0,23654,23740,469762845,32013.584373,23,8
606062400,229395,0,23654,23740,469762850,32013.64846,23,13
606062400,229395,0,23654,23740,469762852,32013.674073,23,9
606062400,229395,0,23654,23740,469762858,32013.750456,23,8
606062400,229395,0,23654,23740,469762859,32013.763126,22,8
606062400,229395,0,23654,23740,469762861,32013.788319,23,9
606062400,229395,0,23654,23740,469762862,32013.800983,23,9
606062400,229395,0,23654,23740,469762863,32013.813933,22,13
606062400,229395,0,23654,23740,469762865,32013.839438,23,12
606062400,229395,0,23654,23740,469762866,32013.852408,22,8
606062400,229395,0,23654,23740,469762867,32013.865448,22,8
606062400,229395,0,23654,23740,469762868,32013.878361,22,7
606062400,229395,0,23654,23740,469762878,32014.007053,23,14
606062400,229395,0,23654,23740,469762879,32014.019666,22,14
606062400,229395,0,23654,23740,469762880,32014.032429,22,10
606062400,229395,0,23654,23740,469762884,32014.083745,23,8
606062400,229395,0,23654,23740,469762888,32014.134833,22,9
606062400,229395,0,23654,23740,469762889,32014.147412,22,10
606062400,229395,0,23654,23740,469762890,32014.160029,23,13
606062400,229395,0,23654,23740,469762892,32014.18581,23,8
606062400,229395,0,23654,23740,469762897,32014.24958,24,16
606062400,229395,0,23654,23740,469762898,32014.262632,23,13
606062400,229395,0,23654,23740,469762900,32014.288603,23,9
606062400,229395,0,23654,23740,469762906,32014.365326,23,14
606062400,229395,0,23654,23740,469762907,32014.377916,23,13
606062400,229395,0,23654,23740,469762909,32014.403517,23,9
606062400,229395,0,23654,23740,469762910,32014.416214,22,8
606062400,229395,0,23654,23740,469762917,32014.50494,22,8
606062400,229395,0,23654,23740,469762918,32014.517782,22,9
606062400,229395,0,23654,23740,469762924,32014.594153,23,10
606062400,229395,0,23654,23740,469762933,32014.709026,25,21
606062400,229395,0,23654,23740,469762935,32014.734412,23,7
606062400,229395,0,23654,23740,469762937,32014.760031,23,14
606062400,229395,0,23654,23740,469762941,32014.81155,23,9
606062400,229395,0,23654,23740,469762943,32014.837428,23,9
606062400,229395,0,23654,23740,469762953,32014.965738,23,10
606062400,229395,0,23654,23740,469762954,32014.978329,23,13
606062400,229395,0,23654,23740,469762956,32015.003986,23,9
606062400,229395,0,23654,23740,469762962,32015.080225,23,9
606062400,229395,0,23654,23740,469762963,32015.09286,23,9
606062400,229395,0,23654,23740,469762964,32015.105435,25,9
606062400,229395,0,23654,23740,469762965,32015.118075,23,9
606062400,229395,0,23654,23740,469762968,32015.156682,23,10
606062400,229395,0,23654,23740,469762971,32015.195365,23,10
606062400,229395,0,23654,23740,469762972,32015.207966,23,10
606062400,229395,0,23654,23740,469762974,32015.233488,25,8
606062400,229395,0,23654,23740,469762976,32015.258883,25,13
606062400,229395,0,23654,23740,469762979,32015.296832,23,9
606062400,229395,0,23654,23740,469762981,32015.322737,23,9
606062400,229395,0,23654,23740,469762982,32015.335731,23,13
606062400,229395,0,23654,23740,469762984,32015.361138,23,9
606062400,229395,0,23654,23740,469762986,32015.387139,23,10
606062400,229395,0,23654,23740,469762989,32015.425337,23,9
606062400,229395,0,23654,23740,469762992,32015.463935,22,11
606062400,229395,0,23654,23740,469763004,32015.617471,22,10
606062400,229395,0,23654,23740,469763007,32015.655601,22,13
606062400,229395,0,23654,23740,469763010,32015.693897,22,12
606062400,229395,0,23654,23740,469763012,32015.734267,22,10
606062400,229395,0,23654,23740,469763014,32015.73791,22,10
606062400,229395,0,23654,23740,469763015,32015.73992,23,10
606062400,229395,0,23654,23740,469763016,32015.741581,23,10
606062400,229395,0,23654,23740,469763017,32015.753297,23,10
606062400,229395,0,23654,23740,469763024,32015.842957,23,9
606062400,229395,0,23654,23740,469763026,32015.868585,23,9
606062400,229395,0,23654,23740,469763027,32015.881588,23,9
606062400,229395,0,23654,23740,469763028,32015.89457,23,9
606062400,229395,0,23654,23740,469763029,32015.907152,23,10
606062400,229395,0,23654,23740,469763031,32015.932301,23,10
606062400,229395,0,23654,23740,469763037,32016.008888,24,13
606062400,229395,0,23654,23740,469763038,32016.02171,24,16
606062400,229395,0,23654,23740,469763039,32016.034568,23,10
606062400,229395,0,23654,23740,469763040,32016.047595,24,14
606062400,229395,0,23654,23740,469763043,32016.08588,23,10
606062400,229395,0,23654,23740,469763046,32016.124015,24,13
606062400,229395,0,23654,23740,469763048,32016.149681,23,10
606062400,229395,0,23654,23740,469763050,32016.175439,24,13
606062400,229395,0,23654,23740,469763055,32016.239253,23,15
606062400,229395,0,23654,23740,469763056,32016.251832,24,9
606062400,229395,0,23654,23740,469763058,32016.277516,24,9
606062400,229395,0,23654,23740,469763059,32016.290329,24,9
606062400,229395,0,23654,23740,469763061,32016.316004,24,13
606062400,229395,0,23654,23740,469763063,32016.341538,24,10
606062400,229395,0,23654,23740,469763066,32016.379663,24,10
606062400,229395,0,23654,23740,469763068,32016.40564,23,10
606062400,229395,0,23654,23740,469763073,32016.46915,23,19
606062400,229395,0,23654,23740,469763075,32016.494313,24,9
606062400,229395,0,23654,23740,469763081,32016.570836,24,12
606062400,229395,0,23654,23740,469763082,32016.583626,24,8
606062400,229395,0,23654,23740,469763084,32016.609396,25,17
606062400,229395,0,23654,23740,469763085,32016.62226,24,18
606062400,229395,0,23654,23740,469763086,32016.634843,24,18
606062400,229395,0,23654,23740,469763088,32016.660625,24,14
606062400,229395,0,23654,23740,469763089,32016.673297,24,9
606062400,229395,0,23654,23740,469763090,32016.68587,24,9
606062400,229395,0,23654,23740,469763091,32016.698458,23,9
606062400,229395,0,23654,23740,469763097,32016.775075,24,12
606062400,229395,0,23654,23740,469763101,32016.8263,23,9
606062400,229395,0,23654,23740,469763102,32016.839029,24,12
606062400,229395,0,23654,23740,469763103,32016.851624,23,9
606062400,229395,0,23654,23740,469763105,32016.876951,23,9
606062400,229395,0,23654,23740,469763107,32016.902267,23,8
606062400,229395,0,23654,23740,469763111,32016.953549,23,9
606062400,229395,0,23654,23740,469763113,32016.978772,25,9
606062400,229395,0,23654,23740,469763114,32016.991361,23,12
606062400,229395,0,23654,23740,469763115,32017.004325,23,9
606062400,229395,0,23654,23740,469763117,32017.030173,22,8
606062400,229395,0,23654,23740,469763120,32017.068035,22,9
606062400,229395,0,23654,23740,469763121,32017.080776,22,9
606062400,229395,0,23654,23740,469763123,32017.106076,22,9
606062400,229395,0,23654,23740,469763130,32017.195278,22,10
606062400,229395,0,23654,23740,469763131,32017.207863,22,10
606062400,229395,0,23654,23740,469763133,32017.23328,22,11
606062400,229395,0,23654,23740,469763135,32017.258436,22,10
606062400,229395,0,23654,23740,469763141,32017.33483,22,16
606062400,229395,0,23654,23740,469763150,32017.449618,22,9
606062400,229395,0,23654,23740,469763153,32017.488089,22,9
606062400,229395,0,23654,23740,469763156,32017.526981,23,15
606062400,229395,0,23654,23740,469763157,32017.539574,22,12
606062400,229395,0,23654,23740,469763159,32017.564892,22,13
606062400,229395,0,23654,23740,469763160,32017.577463,21,11
606062400,229395,0,23654,23740,469763161,32017.590127,22,10
606062400,229395,0,23654,23740,469763163,32017.615778,22,11
606062400,229395,0,23654,23740,469763173,32017.743435,22,9
606062400,229395,0,23654,23740,469763176,32017.782465,21,12
606062400,229395,0,23654,23740,469763178,32017.807793,22,10
606062400,229395,0,23654,23740,469763180,32017.833285,22,11
606062400,229395,0,23654,23740,469763186,32017.909127,24,15
606062400,229395,0,23654,23740,469763187,32017.922053,22,9
606062400,229395,0,23654,23740,469763188,32017.93465,22,10
606062400,229395,0,23654,23740,469763192,32017.986111,22,13
606062400,229395,0,23654,23740,469763195,32018.025041,22,12
606062400,229395,0,23654,23740,469763197,32018.050547,22,9
606062400,229395,0,23654,23740,469763199,32018.076212,22,11
606062400,229395,0,23654,23740,469763202,32018.11432,22,9
606062400,229395,0,23654,23740,469763204,32018.139487,22,11
606062400,229395,0,23654,23740,469763205,32018.152539,22,9
606062400,229395,0,23654,23740,469763207,32018.177996,22,9
606062400,229395,0,23654,23740,469763210,32018.216233,22,20
606062400,229395,0,23654,23740,469763215,32018.280481,22,15
606062400,229395,0,23654,23740,469763217,32018.305855,22,11
606062400,229395,0,23654,23740,469763222,32018.369369,22,10
606062400,229395,0,23654,23740,469763224,32018.394597,21,10
606062400,229395,0,23654,23740,469763231,32018.483824,22,12
606062400,229395,0,23654,23740,469763235,32018.535035,22,12
606062400,229395,0,23654,23740,469763237,32018.560549,21,10
606062400,229395,0,23654,23740,469763238,32018.573125,22,10
606062400,229395,0,23654,23740,469763249,32018.714506,22,10
606062400,229395,0,23654,23740,469763250,32018.727547,22,10
606062400,229395,0,23654,23740,469763251,32018.740354,22,9
606062400,229395,0,23654,23740,469763252,32018.753178,22,9
606062400,229395,0,23654,23740,469763260,32018.855777,22,10
606062400,229395,0,23654,23740,469763261,32018.868578,23,9
606062400,229395,0,23654,23740,469763262,32018.881143,22,9
606062400,229395,0,23654,23740,469763264,32018.906891,23,12
606062400,229395,0,23654,23740,469763266,32018.93233,22,16
606062400,229395,0,23654,23740,469763269,32018.970237,22,11
606062400,229395,0,23654,23740,469763270,32018.983052,22,8
606062400,229395,0,23654,23740,469763272,32019.008685,22,10
606062400,229395,0,23654,23740,469763278,32019.0856,22,9
606062400,229395,0,23654,23740,469763279,32019.098168,22,9
606062400,229395,0,23654,23740,469763281,32019.123369,23,9
606062400,229395,0,23654,23740,469763286,32019.186887,22,10
606062400,229395,0,23654,23740,469763289,32019.224871,23,12
606062400,229395,0,23654,23740,469763290,32019.237594,23,14
606062400,229395,0,23654,23740,469763296,32019.31399,24,15
606062400,229395,0,23654,23740,469763307,32019.455317,23,9
606062400,229395,0,23654,23740,469763308,32019.467932,23,9
606062400,229395,0,23654,23740,469763309,32019.480512,23,9
606062400,229395,0,23654,23740,469763310,32019.493394,23,9
606062400,229395,0,23654,23740,469763312,32019.518927,23,10
606062400,229395,0,23654,23740,469763313,32019.531542,23,9
606062400,229395,0,23654,23740,469763314,32019.544116,24,9
606062400,229395,0,23654,23740,469763322,32019.64619,22,11
606062400,229395,0,23654,23740,469763324,32019.671534,23,11
606062400,229395,0,23654,23740,469763326,32019.696967,23,14
606062400,229395,0,23654,23740,469763327,32019.70983,23,18
606062400,229395,0,23654,23740,469763329,32019.735114,22,10
606062400,229395,0,23654,23740,469763331,32019.760265,22,10
606062400,229395,0,23654,23740,469763335,32019.811294,22,9
606062400,229395,0,23654,23740,469763336,32019.824023,22,9
606062400,229395,0,23654,23740,469763337,32019.837063,22,10
606062400,229395,0,23654,23740,469763338,32019.849745,23,12
606062400,229395,0,23654,23740,469763340,32019.875345,22,9
606062400,229395,0,23654,23740,469763341,32019.887933,22,9
606062400,229395,0,23654,23740,469763344,32019.926317,22,9
606062400,229395,0,23654,23740,469763346,32019.951953,22,10
606062400,229395,0,23654,23740,469763348,32019.977257,22,10
606062400,229395,0,23654,23740,469763353,32020.041241,22,10
606062400,229395,0,23654,23740,469763356,32020.079787,22,8
606062400,229395,0,23654,23740,469763358,32020.105473,22,10
606062400,229395,0,23654,23740,469763359,32020.118384,22,9
606062400,229395,0,23654,23740,469763364,32020.183053,23,13
