exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23734,469762169,37097.964469,35,3
606062400,229406,0,23633,23734,469762170,37097.97733,34,5
606062400,229406,0,23633,23734,469762171,37097.989976,35,7
606062400,229406,0,23633,23734,469762172,37098.002561,35,5
606062400,229406,0,23633,23734,469762173,37098.015203,35,4
606062400,229406,0,23633,23734,469762174,37098.028066,36,4
606062400,229406,0,23633,23734,469762175,37098.041096,35,4
606062400,229406,0,23633,23734,469762176,37098.053858,36,4
606062400,229406,0,23633,23734,469762177,37098.066677,35,3
606062400,229406,0,23633,23734,469762178,37098.079318,35,5
606062400,229406,0,23633,23734,469762179,37098.09198,35,3
606062400,229406,0,23633,23734,469762180,37098.104577,34,7
606062400,229406,0,23633,23734,469762181,37098.117142,35,5
606062400,229406,0,23633,23734,469762182,37098.12999,35,11
606062400,229406,0,23633,23734,469762183,37098.142766,34,3
606062400,229406,0,23633,23734,469762184,37098.155336,36,4
606062400,229406,0,23633,23734,469762185,37098.168069,35,4
606062400,229406,0,23633,23734,469762186,37098.181066,35,5
606062400,229406,0,23633,23734,469762187,37098.193942,35,3
606062400,229406,0,23633,23734,469762188,37098.206806,35,3
606062400,229406,0,23633,23734,469762189,37098.219379,35,4
606062400,229406,0,23633,23734,469762190,37098.232204,35,6
606062400,229406,0,23633,23734,469762191,37098.244787,35,5
606062400,229406,0,23633,23734,469762192,37098.257503,35,4
606062400,229406,0,23633,23734,469762193,37098.270573,35,5
606062400,229406,0,23633,23734,469762194,37098.283149,35,4
606062400,229406,0,23633,23734,469762195,37098.296133,35,3
606062400,229406,0,23633,23734,469762196,37098.308734,35,3
606062400,229406,0,23633,23734,469762197,37098.321331,35,4
606062400,229406,0,23633,23734,469762198,37098.333895,34,4
606062400,229406,0,23633,23734,469762199,37098.346466,35,4
606062400,229406,0,23633,23734,469762200,37098.359057,35,3
606062400,229406,0,23633,23734,469762201,37098.371812,35,8
606062400,229406,0,23633,23734,469762202,37098.384396,34,5
606062400,229406,0,23633,23734,469762203,37098.396969,35,4
606062400,229406,0,23633,23734,469762204,37098.409711,35,13
606062400,229406,0,23633,23734,469762205,37098.422368,35,13
606062400,229406,0,23633,23734,469762206,37098.435251,35,5
606062400,229406,0,23633,23734,469762207,37098.447832,35,4
606062400,229406,0,23633,23734,469762208,37098.460526,35,6
606062400,229406,0,23633,23734,469762209,37098.473157,35,4
606062400,229406,0,23633,23734,469762210,37098.48576,35,3
606062400,229406,0,23633,23734,469762211,37098.498502,35,5
606062400,229406,0,23633,23734,469762212,37098.51126,35,5
606062400,229406,0,23633,23734,469762213,37098.523991,35,7
606062400,229406,0,23633,23734,469762214,37098.536567,35,7
606062400,229406,0,23633,23734,469762215,37098.549131,35,4
606062400,229406,0,23633,23734,469762216,37098.561717,35,6
606062400,229406,0,23633,23734,469762217,37098.57431,34,6
606062400,229406,0,23633,23734,469762218,37098.587293,35,4
606062400,229406,0,23633,23734,469762219,37098.600126,35,6
606062400,229406,0,23633,23734,469762220,37098.612992,35,2
606062400,229406,0,23633,23734,469762221,37098.625563,36,3
606062400,229406,0,23633,23734,469762222,37098.638503,35,3
606062400,229406,0,23633,23734,469762223,37098.651561,35,5
606062400,229406,0,23633,23734,469762224,37098.664606,35,3
606062400,229406,0,23633,23734,469762225,37098.677488,35,3
606062400,229406,0,23633,23734,469762226,37098.690315,35,3
606062400,229406,0,23633,23734,469762227,37098.702932,35,6
606062400,229406,0,23633,23734,469762228,37098.715978,35,4
606062400,229406,0,23633,23734,469762229,37098.729031,35,3
606062400,229406,0,23633,23734,469762230,37098.741776,35,3
606062400,229406,0,23633,23734,469762231,37098.754821,35,3
606062400,229406,0,23633,23734,469762232,37098.767615,35,4
606062400,229406,0,23633,23734,469762233,37098.780197,35,6
606062400,229406,0,23633,23734,469762234,37098.792817,35,5
606062400,229406,0,23633,23734,469762235,37098.805746,36,4
606062400,229406,0,23633,23734,469762236,37098.818337,35,5
606062400,229406,0,23633,23734,469762237,37098.831241,35,4
606062400,229406,0,23633,23734,469762238,37098.844249,35,4
606062400,229406,0,23633,23734,469762239,37098.85709,35,3
606062400,229406,0,23633,23734,469762240,37098.869753,35,5
606062400,229406,0,23633,23734,469762241,37098.882406,35,4
606062400,229406,0,23633,23734,469762242,37098.894984,35,3
606062400,229406,0,23633,23734,469762243,37098.907603,35,6
606062400,229406,0,23633,23734,469762244,37098.920191,35,5
606062400,229406,0,23633,23734,469762245,37098.932773,34,5
606062400,229406,0,23633,23734,469762246,37098.945433,34,5
606062400,229406,0,23633,23734,469762247,37098.958385,35,4
606062400,229406,0,23633,23734,469762248,37098.971105,35,3
606062400,229406,0,23633,23734,469762249,37098.98369,35,3
606062400,229406,0,23633,23734,469762250,37098.996438,35,5
606062400,229406,0,23633,23734,469762251,37099.009063,35,4
606062400,229406,0,23633,23734,469762252,37099.021804,35,3
606062400,229406,0,23633,23734,469762253,37099.034635,35,4
606062400,229406,0,23633,23734,469762254,37099.047675,35,5
606062400,229406,0,23633,23734,469762255,37099.060566,35,5
606062400,229406,0,23633,23734,469762256,37099.073503,35,3
606062400,229406,0,23633,23734,469762257,37099.086369,36,4
606062400,229406,0,23633,23734,469762258,37099.099357,35,12
606062400,229406,0,23633,23734,469762259,37099.112125,36,3
606062400,229406,0,23633,23734,469762260,37099.12497,35,7
606062400,229406,0,23633,23734,469762261,37099.137577,35,5
606062400,229406,0,23633,23734,469762262,37099.150135,35,4
606062400,229406,0,23633,23734,469762263,37099.163054,35,3
606062400,229406,0,23633,23734,469762264,37099.175645,35,4
606062400,229406,0,23633,23734,469762265,37099.188223,34,4
606062400,229406,0,23633,23734,469762266,37099.200798,35,5
606062400,229406,0,23633,23734,469762267,37099.213391,35,5
606062400,229406,0,23633,23734,469762268,37099.226002,35,4
606062400,229406,0,23633,23734,469762269,37099.238733,35,3
606062400,229406,0,23633,23734,469762270,37099.251413,35,3
606062400,229406,0,23633,23734,469762271,37099.264437,35,6
606062400,229406,0,23633,23734,469762272,37099.277308,35,4
606062400,229406,0,23633,23734,469762273,37099.290201,35,5
606062400,229406,0,23633,23734,469762274,37099.303243,35,3
606062400,229406,0,23633,23734,469762275,37099.315874,35,3
606062400,229406,0,23633,23734,469762276,37099.328576,35,5
606062400,229406,0,23633,23734,469762277,37099.341152,35,5
606062400,229406,0,23633,23734,469762278,37099.353739,34,4
606062400,229406,0,23633,23734,469762279,37099.366391,36,3
606062400,229406,0,23633,23734,469762280,37099.379408,35,7
606062400,229406,0,23633,23734,469762281,37099.392475,35,9
606062400,229406,0,23633,23734,469762282,37099.405159,35,3
606062400,229406,0,23633,23734,469762283,37099.417891,35,7
606062400,229406,0,23633,23734,469762284,37099.430959,35,6
606062400,229406,0,23633,23734,469762285,37099.443631,35,3
606062400,229406,0,23633,23734,469762286,37099.456685,35,9
606062400,229406,0,23633,23734,469762287,37099.469756,35,3
606062400,229406,0,23633,23734,469762288,37099.48245,34,6
606062400,229406,0,23633,23734,469762289,37099.495029,34,4
606062400,229406,0,23633,23734,469762290,37099.507648,35,4
606062400,229406,0,23633,23734,469762291,37099.520387,35,4
606062400,229406,0,23633,23734,469762292,37099.532952,35,7
606062400,229406,0,23633,23734,469762293,37099.545531,35,5
606062400,229406,0,23633,23734,469762294,37099.558243,35,4
606062400,229406,0,23633,23734,469762295,37099.571291,36,4
606062400,229406,0,23633,23734,469762296,37099.583946,35,3
606062400,229406,0,23633,23734,469762297,37099.596976,35,4
606062400,229406,0,23633,23734,469762298,37099.609573,35,4
606062400,229406,0,23633,23734,469762299,37099.622399,34,4
606062400,229406,0,23633,23734,469762300,37099.63514,35,3
606062400,229406,0,23633,23734,469762301,37099.647732,35,3
606062400,229406,0,23633,23734,469762302,37099.660632,34,6
606062400,229406,0,23633,23734,469762303,37099.673233,35,7
606062400,229406,0,23633,23734,469762304,37099.685819,35,5
606062400,229406,0,23633,23734,469762305,37099.698778,34,4
606062400,229406,0,23633,23734,469762306,37099.711678,35,3
606062400,229406,0,23633,23734,469762307,37099.724266,35,3
606062400,229406,0,23633,23734,469762308,37099.73684,35,6
606062400,229406,0,23633,23734,469762309,37099.749558,35,3
606062400,229406,0,23633,23734,469762310,37099.762563,35,9
606062400,229406,0,23633,23734,469762311,37099.775307,34,3
606062400,229406,0,23633,23734,469762312,37099.788039,35,5
606062400,229406,0,23633,23734,469762313,37099.801012,35,4
606062400,229406,0,23633,23734,469762314,37099.813679,35,3
606062400,229406,0,23633,23734,469762315,37099.826788,35,4
606062400,229406,0,23633,23734,469762316,37099.839717,35,13
606062400,229406,0,23633,23734,469762317,37099.852681,34,6
606062400,229406,0,23633,23734,469762318,37099.865261,35,3
606062400,229406,0,23633,23734,469762319,37099.8781,34,5
606062400,229406,0,23633,23734,469762320,37099.890728,35,5
606062400,229406,0,23633,23734,469762321,37099.903362,35,3
606062400,229406,0,23633,23734,469762322,37099.916355,34,5
606062400,229406,0,23633,23734,469762323,37099.929377,34,8
606062400,229406,0,23633,23734,469762324,37099.942214,35,4
606062400,229406,0,23633,23734,469762325,37099.954866,35,8
606062400,229406,0,23633,23734,469762326,37099.967524,35,4
606062400,229406,0,23633,23734,469762327,37099.98011,35,6
606062400,229406,0,23633,23734,469762328,37099.992724,34,8
606062400,229406,0,23633,23734,469762329,37100.005342,35,4
606062400,229406,0,23633,23734,469762330,37100.017915,35,4
606062400,229406,0,23633,23734,469762331,37100.030721,35,4
606062400,229406,0,23633,23734,469762332,37100.043602,35,8
606062400,229406,0,23633,23734,469762333,37100.056346,35,4
606062400,229406,0,23633,23734,469762334,37100.069127,35,3
606062400,229406,0,23633,23734,469762335,37100.081872,34,3
606062400,229406,0,23633,23734,469762336,37100.094591,34,3
606062400,229406,0,23633,23734,469762337,37100.107312,35,4
606062400,229406,0,23633,23734,469762338,37100.12031,35,5
606062400,229406,0,23633,23734,469762339,37100.13324,35,3
606062400,229406,0,23633,23734,469762340,37100.145921,34,7
606062400,229406,0,23633,23734,469762341,37100.158651,35,4
606062400,229406,0,23633,23734,469762342,37100.171579,34,4
606062400,229406,0,23633,23734,469762343,37100.184213,34,3
606062400,229406,0,23633,23734,469762344,37100.197262,35,3
606062400,229406,0,23633,23734,469762345,37100.210226,35,4
606062400,229406,0,23633,23734,469762346,37100.22308,34,4
606062400,229406,0,23633,23734,469762347,37100.235781,34,4
606062400,229406,0,23633,23734,469762348,37100.248369,34,4
606062400,229406,0,23633,23734,469762349,37100.261383,35,5
606062400,229406,0,23633,23734,469762350,37100.274321,35,4
606062400,229406,0,23633,23734,469762351,37100.286907,34,5
606062400,229406,0,23633,23734,469762352,37100.299636,35,5
606062400,229406,0,23633,23734,469762353,37100.312519,34,11
606062400,229406,0,23633,23734,469762354,37100.325243,35,8
606062400,229406,0,23633,23734,469762355,37100.337828,35,4
606062400,229406,0,23633,23734,469762356,37100.350684,34,9
606062400,229406,0,23633,23734,469762357,37100.363573,35,3
606062400,229406,0,23633,23734,469762358,37100.376617,35,3
606062400,229406,0,23633,23734,469762359,37100.389504,35,5
606062400,229406,0,23633,23734,469762360,37100.402415,34,4
606062400,229406,0,23633,23734,469762361,37100.415398,35,3
606062400,229406,0,23633,23734,469762362,37100.428079,35,4
606062400,229406,0,23633,23734,469762363,37100.440736,35,4
606062400,229406,0,23633,23734,469762364,37100.453426,35,7
606062400,229406,0,23633,23734,469762365,37100.466367,35,3
606062400,229406,0,23633,23734,469762366,37100.478942,35,3
606062400,229406,0,23633,23734,469762367,37100.491528,35,4
606062400,229406,0,23633,23734,469762368,37100.504114,35,4
606062400,229406,0,23633,23734,469762369,37100.516872,34,4
606062400,229406,0,23633,23734,469762370,37100.529449,35,3
606062400,229406,0,23633,23734,469762371,37100.542238,35,3
606062400,229406,0,23633,23734,469762372,37100.554906,35,5
606062400,229406,0,23633,23734,469762373,37100.56781,35,5
606062400,229406,0,23633,23734,469762374,37100.580566,35,3
606062400,229406,0,23633,23734,469762375,37100.593172,35,4
606062400,229406,0,23633,23734,469762376,37100.605962,36,3
606062400,229406,0,23633,23734,469762377,37100.61892,35,3
606062400,229406,0,23633,23734,469762378,37100.631488,35,3
606062400,229406,0,23633,23734,469762379,37100.644233,35,6
606062400,229406,0,23633,23734,469762380,37100.657165,35,5
606062400,229406,0,23633,23734,469762381,37100.669737,35,5
606062400,229406,0,23633,23734,469762382,37100.682716,34,12
606062400,229406,0,23633,23734,469762383,37100.695281,35,4
606062400,229406,0,23633,23734,469762384,37100.707864,34,5
606062400,229406,0,23633,23734,469762385,37100.720471,35,4
606062400,229406,0,23633,23734,469762386,37100.725039,34,4
606062400,229406,0,23633,23734,469762387,37100.737066,35,5
606062400,229406,0,23633,23734,469762388,37100.750106,35,3
606062400,229406,0,23633,23734,469762389,37100.762686,35,5
606062400,229406,0,23633,23734,469762390,37100.775576,34,4
606062400,229406,0,23633,23734,469762391,37100.788369,35,5
606062400,229406,0,23633,23734,469762392,37100.801103,35,4
606062400,229406,0,23633,23734,469762393,37100.813969,35,4
606062400,229406,0,23633,23734,469762394,37100.826718,35,7
606062400,229406,0,23633,23734,469762395,37100.839329,34,5
606062400,229406,0,23633,23734,469762396,37100.852133,34,7
606062400,229406,0,23633,23734,469762397,37100.865201,34,5
606062400,229406,0,23633,23734,469762398,37100.877941,35,4
606062400,229406,0,23633,23734,469762399,37100.891003,35,3
606062400,229406,0,23633,23734,469762400,37100.904066,35,3
606062400,229406,0,23633,23734,469762401,37100.916694,34,4
606062400,229406,0,23633,23734,469762402,37100.929555,35,6
606062400,229406,0,23633,23734,469762403,37100.942248,35,6
606062400,229406,0,23633,23734,469762404,37100.95508,35,3
606062400,229406,0,23633,23734,469762405,37100.96765,35,3
606062400,229406,0,23633,23734,469762406,37100.980392,35,5
606062400,229406,0,23633,23734,469762407,37100.993165,35,5
606062400,229406,0,23633,23734,469762408,37101.005913,35,3
606062400,229406,0,23633,23734,469762409,37101.018487,35,3
606062400,229406,0,23633,23734,469762410,37101.031512,35,3
606062400,229406,0,23633,23734,469762411,37101.044379,35,4
606062400,229406,0,23633,23734,469762412,37101.057408,35,3
606062400,229406,0,23633,23734,469762413,37101.070239,35,4
606062400,229406,0,23633,23734,469762414,37101.082828,36,4
606062400,229406,0,23633,23734,469762415,37101.095688,35,5
606062400,229406,0,23633,23734,469762416,37101.108385,35,4
606062400,229406,0,23633,23734,469762417,37101.121308,35,11
606062400,229406,0,23633,23734,469762418,37101.134142,35,4
606062400,229406,0,23633,23734,469762419,37101.147158,34,3
606062400,229406,0,23633,23734,469762420,37101.159732,35,4
606062400,229406,0,23633,23734,469762421,37101.172447,35,5
606062400,229406,0,23633,23734,469762422,37101.185019,35,5
606062400,229406,0,23633,23734,469762423,37101.197659,34,4
606062400,229406,0,23633,23734,469762424,37101.210481,35,3
606062400,229406,0,23633,23734,469762425,37101.223319,34,6
606062400,229406,0,23633,23734,469762426,37101.2363,35,4
606062400,229406,0,23633,23734,469762427,37101.248883,35,4
606062400,229406,0,23633,23734,469762428,37101.261941,35,4
606062400,229406,0,23633,23734,469762429,37101.274907,35,4
606062400,229406,0,23633,23734,469762430,37101.287887,35,10
606062400,229406,0,23633,23734,469762431,37101.300499,35,8
606062400,229406,0,23633,23734,469762432,37101.313563,35,4
606062400,229406,0,23633,23734,469762433,37101.32639,35,5
606062400,229406,0,23633,23734,469762434,37101.339374,35,4
606062400,229406,0,23633,23734,469762435,37101.352062,35,8
606062400,229406,0,23633,23734,469762436,37101.364642,34,4
606062400,229406,0,23633,23734,469762437,37101.377226,34,4
606062400,229406,0,23633,23734,469762438,37101.389952,35,4
606062400,229406,0,23633,23734,469762439,37101.402694,35,5
606062400,229406,0,23633,23734,469762440,37101.415268,35,5
606062400,229406,0,23633,23734,469762441,37101.428131,35,4
606062400,229406,0,23633,23734,469762442,37101.440985,35,3
606062400,229406,0,23633,23734,469762443,37101.453795,35,8
606062400,229406,0,23633,23734,469762444,37101.46638,34,6
606062400,229406,0,23633,23734,469762445,37101.479391,34,4
606062400,229406,0,23633,23734,469762446,37101.491969,35,4
606062400,229406,0,23633,23734,469762447,37101.504785,35,4
606062400,229406,0,23633,23734,469762448,37101.517457,35,3
606062400,229406,0,23633,23734,469762449,37101.53025,35,4
606062400,229406,0,23633,23734,469762450,37101.543203,34,9
606062400,229406,0,23633,23734,469762451,37101.556052,35,8
606062400,229406,0,23633,23734,469762452,37101.568645,34,9
606062400,229406,0,23633,23734,469762453,37101.581387,34,10
606062400,229406,0,23633,23734,469762454,37101.594191,35,3
606062400,229406,0,23633,23734,469762455,37101.607211,35,3
606062400,229406,0,23633,23734,469762456,37101.619946,35,4
606062400,229406,0,23633,23734,469762457,37101.632989,35,4
606062400,229406,0,23633,23734,469762458,37101.645824,34,3
606062400,229406,0,23633,23734,469762459,37101.658857,34,6
606062400,229406,0,23633,23734,469762460,37101.671632,35,5
606062400,229406,0,23633,23734,469762461,37101.684475,35,6
606062400,229406,0,23633,23734,469762462,37101.697151,35,5
606062400,229406,0,23633,23734,469762463,37101.709732,34,4
606062400,229406,0,23633,23734,469762464,37101.722547,34,5
606062400,229406,0,23633,23734,469762465,37101.735335,35,4
606062400,229406,0,23633,23734,469762466,37101.748336,35,4
606062400,229406,0,23633,23734,469762467,37101.76092,35,4
606062400,229406,0,23633,23734,469762468,37101.773572,34,5
606062400,229406,0,23633,23734,469762469,37101.786459,34,4
606062400,229406,0,23633,23734,469762470,37101.79904,34,5
606062400,229406,0,23633,23734,469762471,37101.811772,35,4
606062400,229406,0,23633,23734,469762472,37101.824614,34,4
606062400,229406,0,23633,23734,469762473,37101.837412,35,4
606062400,229406,0,23633,23734,469762474,37101.849985,35,4
606062400,229406,0,23633,23734,469762475,37101.862565,34,3
606062400,229406,0,23633,23734,469762476,37101.875447,35,5
606062400,229406,0,23633,23734,469762477,37101.888048,35,4
606062400,229406,0,23633,23734,469762478,37101.900631,34,4
606062400,229406,0,23633,23734,469762479,37101.913409,35,9
606062400,229406,0,23633,23734,469762480,37101.926055,35,4
606062400,229406,0,23633,23734,469762481,37101.93886,35,4
606062400,229406,0,23633,23734,469762482,37101.951527,35,8
606062400,229406,0,23633,23734,469762483,37101.964497,35,4
606062400,229406,0,23633,23734,469762484,37101.977112,34,4
606062400,229406,0,23633,23734,469762485,37101.989698,35,4
606062400,229406,0,23633,23734,469762486,37102.002561,35,4
606062400,229406,0,23633,23734,469762487,37102.015387,34,3
606062400,229406,0,23633,23734,469762488,37102.028254,34,4
606062400,229406,0,23633,23734,469762489,37102.040902,35,6
606062400,229406,0,23633,23734,469762490,37102.053501,34,8
606062400,229406,0,23633,23734,469762491,37102.066314,35,4
606062400,229406,0,23633,23734,469762492,37102.079309,35,3
606062400,229406,0,23633,23734,469762493,37102.092245,35,7
606062400,229406,0,23633,23734,469762494,37102.105216,35,4
606062400,229406,0,23633,23734,469762495,37102.117798,34,4
606062400,229406,0,23633,23734,469762496,37102.130529,35,4
606062400,229406,0,23633,23734,469762497,37102.14351,35,3
606062400,229406,0,23633,23734,469762498,37102.156302,35,3
606062400,229406,0,23633,23734,469762499,37102.168901,34,3
606062400,229406,0,23633,23734,469762500,37102.181603,35,5
606062400,229406,0,23633,23734,469762501,37102.194336,35,7
606062400,229406,0,23633,23734,469762502,37102.206906,34,5
606062400,229406,0,23633,23734,469762503,37102.219499,35,5
606062400,229406,0,23633,23734,469762504,37102.232471,35,3
606062400,229406,0,23633,23734,469762505,37102.245438,35,4
606062400,229406,0,23633,23734,469762506,37102.258349,35,3
606062400,229406,0,23633,23734,469762507,37102.27133,35,3
606062400,229406,0,23633,23734,469762508,37102.284031,35,6
606062400,229406,0,23633,23734,469762509,37102.296625,34,4
606062400,229406,0,23633,23734,469762510,37102.309694,35,3
606062400,229406,0,23633,23734,469762511,37102.322346,35,5
606062400,229406,0,23633,23734,469762512,37102.335247,35,3
606062400,229406,0,23633,23734,469762513,37102.348302,35,4
606062400,229406,0,23633,23734,469762514,37102.360986,35,4
606062400,229406,0,23633,23734,469762515,37102.373579,34,4
606062400,229406,0,23633,23734,469762516,37102.38636,34,5
606062400,229406,0,23633,23734,469762517,37102.398925,35,4
606062400,229406,0,23633,23734,469762518,37102.411525,34,4
606062400,229406,0,23633,23734,469762519,37102.424335,35,4
606062400,229406,0,23633,23734,469762520,37102.437152,35,3
606062400,229406,0,23633,23734,469762521,37102.450115,34,4
606062400,229406,0,23633,23734,469762522,37102.462705,35,4
606062400,229406,0,23633,23734,469762523,37102.475567,35,9
606062400,229406,0,23633,23734,469762524,37102.488154,34,5
606062400,229406,0,23633,23734,469762525,37102.500898,35,3
606062400,229406,0,23633,23734,469762526,37102.513829,35,4
606062400,229406,0,23633,23734,469762527,37102.526394,35,6
