exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,43209,469762120,39412.393746,21,0
606062400,229411,0,23642,43209,469762121,39412.406355,21,0
606062400,229411,0,23642,43209,469762122,39412.419027,21,0
606062400,229411,0,23642,43209,469762123,39412.431614,21,0
606062400,229411,0,23642,43209,469762124,39412.444176,21,0
606062400,229411,0,23642,43209,469762125,39412.457243,22,1
606062400,229411,0,23642,43209,469762126,39412.46982,21,0
606062400,229411,0,23642,43209,469762127,39412.482647,21,0
606062400,229411,0,23642,43209,469762128,39412.495206,21,0
606062400,229411,0,23642,43209,469762129,39412.507933,21,0
606062400,229411,0,23642,43209,469762130,39412.520979,21,0
606062400,229411,0,23642,43209,469762131,39412.533679,21,0
606062400,229411,0,23642,43209,469762132,39412.546666,21,4
606062400,229411,0,23642,43209,469762133,39412.559272,21,2
606062400,229411,0,23642,43209,469762134,39412.571851,22,0
606062400,229411,0,23642,43209,469762135,39412.584916,22,0
606062400,229411,0,23642,43209,469762136,39412.597677,22,0
606062400,229411,0,23642,43209,469762137,39412.610246,22,0
606062400,229411,0,23642,43209,469762138,39412.622818,23,0
606062400,229411,0,23642,43209,469762139,39412.635896,23,2
606062400,229411,0,23642,43209,469762140,39412.648472,23,3
606062400,229411,0,23642,43209,469762141,39412.66118,23,0
606062400,229411,0,23642,43209,469762142,39412.673775,23,0
606062400,229411,0,23642,43209,469762143,39412.686603,23,1
606062400,229411,0,23642,43209,469762144,39412.699623,23,0
606062400,229411,0,23642,43209,469762145,39412.71259,23,0
606062400,229411,0,23642,43209,469762146,39412.725176,23,0
606062400,229411,0,23642,43209,469762147,39412.738104,23,0
606062400,229411,0,23642,43209,469762148,39412.75115,23,1
606062400,229411,0,23642,43209,469762149,39412.763743,23,0
606062400,229411,0,23642,43209,469762150,39412.776747,23,4
606062400,229411,0,23642,43209,469762151,39412.789415,22,1
606062400,229411,0,23642,43209,469762152,39412.802319,22,1
606062400,229411,0,23642,43209,469762153,39412.815331,22,0
606062400,229411,0,23642,43209,469762154,39412.828273,22,0
606062400,229411,0,23642,43209,469762155,39412.841336,22,0
606062400,229411,0,23642,43209,469762156,39412.854346,22,1
606062400,229411,0,23642,43209,469762157,39412.866986,22,0
606062400,229411,0,23642,43209,469762158,39412.879586,22,0
606062400,229411,0,23642,43209,469762159,39412.89237,22,1
606062400,229411,0,23642,43209,469762160,39412.905237,22,0
606062400,229411,0,23642,43209,469762161,39412.918279,22,0
606062400,229411,0,23642,43209,469762162,39412.931323,22,1
606062400,229411,0,23642,43209,469762163,39412.944264,22,0
606062400,229411,0,23642,43209,469762164,39412.957235,22,1
606062400,229411,0,23642,43209,469762165,39412.969868,21,0
606062400,229411,0,23642,43209,469762166,39412.982681,21,5
606062400,229411,0,23642,43209,469762167,39412.995243,21,3
606062400,229411,0,23642,43209,469762168,39413.008175,21,0
606062400,229411,0,23642,43209,469762169,39413.021035,21,0
606062400,229411,0,23642,43209,469762170,39413.033998,21,0
606062400,229411,0,23642,43209,469762171,39413.046598,21,0
606062400,229411,0,23642,43209,469762172,39413.059411,21,0
606062400,229411,0,23642,43209,469762173,39413.072098,21,1
606062400,229411,0,23642,43209,469762174,39413.084997,21,0
606062400,229411,0,23642,43209,469762175,39413.097802,21,0
606062400,229411,0,23642,43209,469762176,39413.110367,22,0
606062400,229411,0,23642,43209,469762177,39413.123152,22,0
606062400,229411,0,23642,43209,469762178,39413.136081,22,0
606062400,229411,0,23642,43209,469762179,39413.148675,22,0
606062400,229411,0,23642,43209,469762180,39413.16156,22,0
606062400,229411,0,23642,43209,469762181,39413.174451,22,1
606062400,229411,0,23642,43209,469762182,39413.187036,22,2
606062400,229411,0,23642,43209,469762183,39413.199675,22,0
606062400,229411,0,23642,43209,469762184,39413.212743,22,2
606062400,229411,0,23642,43209,469762185,39413.225297,22,0
606062400,229411,0,23642,43209,469762186,39413.237883,22,0
606062400,229411,0,23642,43209,469762187,39413.250607,22,0
606062400,229411,0,23642,43209,469762188,39413.263535,22,1
606062400,229411,0,23642,43209,469762189,39413.276094,22,0
606062400,229411,0,23642,43209,469762190,39413.288979,22,1
606062400,229411,0,23642,43209,469762191,39413.301884,21,0
606062400,229411,0,23642,43209,469762192,39413.314463,21,1
606062400,229411,0,23642,43209,469762193,39413.32751,21,1
606062400,229411,0,23642,43209,469762194,39413.340478,21,0
606062400,229411,0,23642,43209,469762195,39413.3535,21,0
606062400,229411,0,23642,43209,469762196,39413.36608,21,0
606062400,229411,0,23642,43209,469762197,39413.378685,21,0
606062400,229411,0,23642,43209,469762198,39413.391242,21,0
606062400,229411,0,23642,43209,469762199,39413.404114,20,1
606062400,229411,0,23642,43209,469762200,39413.417091,20,0
606062400,229411,0,23642,43209,469762201,39413.429996,20,0
606062400,229411,0,23642,43209,469762202,39413.442878,20,1
606062400,229411,0,23642,43209,469762203,39413.455742,20,0
606062400,229411,0,23642,43209,469762204,39413.468309,20,0
606062400,229411,0,23642,43209,469762205,39413.481291,20,1
606062400,229411,0,23642,43209,469762206,39413.493871,20,0
606062400,229411,0,23642,43209,469762207,39413.506455,20,0
606062400,229411,0,23642,43209,469762208,39413.519425,20,0
606062400,229411,0,23642,43209,469762209,39413.532431,20,2
606062400,229411,0,23642,43209,469762210,39413.545215,20,0
606062400,229411,0,23642,43209,469762211,39413.55798,20,0
606062400,229411,0,23642,43209,469762212,39413.570941,20,0
606062400,229411,0,23642,43209,469762213,39413.583849,20,0
606062400,229411,0,23642,43209,469762214,39413.596772,21,0
606062400,229411,0,23642,43209,469762215,39413.609697,20,0
606062400,229411,0,23642,43209,469762216,39413.622703,20,0
606062400,229411,0,23642,43209,469762217,39413.63527,20,0
606062400,229411,0,23642,43209,469762218,39413.648172,20,0
606062400,229411,0,23642,43209,469762219,39413.661183,20,0
606062400,229411,0,23642,43209,469762220,39413.673945,20,0
606062400,229411,0,23642,43209,469762221,39413.686745,20,1
606062400,229411,0,23642,43209,469762222,39413.699652,20,0
606062400,229411,0,23642,43209,469762223,39413.71244,20,0
606062400,229411,0,23642,43209,469762224,39413.725091,21,0
606062400,229411,0,23642,43209,469762225,39413.737806,20,1
606062400,229411,0,23642,43209,469762226,39413.750477,20,0
606062400,229411,0,23642,43209,469762227,39413.763534,20,0
606062400,229411,0,23642,43209,469762228,39413.776101,20,2
606062400,229411,0,23642,43209,469762229,39413.789048,20,0
606062400,229411,0,23642,43209,469762230,39413.801905,20,0
606062400,229411,0,23642,43209,469762231,39413.814911,20,0
606062400,229411,0,23642,43209,469762232,39413.827574,20,0
606062400,229411,0,23642,43209,469762233,39413.840309,20,1
606062400,229411,0,23642,43209,469762234,39413.853317,21,0
606062400,229411,0,23642,43209,469762235,39413.866361,21,0
606062400,229411,0,23642,43209,469762236,39413.878938,20,0
606062400,229411,0,23642,43209,469762237,39413.891755,21,0
606062400,229411,0,23642,43209,469762238,39413.904329,21,0
606062400,229411,0,23642,43209,469762239,39413.916907,21,0
606062400,229411,0,23642,43209,469762240,39413.929552,21,0
606062400,229411,0,23642,43209,469762241,39413.942133,20,0
606062400,229411,0,23642,43209,469762242,39413.954737,21,0
606062400,229411,0,23642,43209,469762243,39413.967636,21,0
606062400,229411,0,23642,43209,469762244,39413.980183,20,0
606062400,229411,0,23642,43209,469762245,39413.992774,21,1
606062400,229411,0,23642,43209,469762246,39414.00545,20,0
606062400,229411,0,23642,43209,469762247,39414.018355,20,0
606062400,229411,0,23642,43209,469762248,39414.030942,20,0
606062400,229411,0,23642,43209,469762249,39414.043626,21,0
606062400,229411,0,23642,43209,469762250,39414.056194,20,1
606062400,229411,0,23642,43209,469762251,39414.069037,21,0
606062400,229411,0,23642,43209,469762252,39414.082097,20,0
606062400,229411,0,23642,43209,469762253,39414.094705,20,0
606062400,229411,0,23642,43209,469762254,39414.107641,21,0
606062400,229411,0,23642,43209,469762255,39414.120476,20,0
606062400,229411,0,23642,43209,469762256,39414.133235,21,0
606062400,229411,0,23642,43209,469762257,39414.146261,20,0
606062400,229411,0,23642,43209,469762258,39414.158929,21,0
606062400,229411,0,23642,43209,469762259,39414.171512,21,0
606062400,229411,0,23642,43209,469762260,39414.184091,21,0
606062400,229411,0,23642,43209,469762261,39414.19698,21,0
606062400,229411,0,23642,43209,469762262,39414.20942,21,0
606062400,229411,0,23642,43209,469762263,39414.221999,21,0
606062400,229411,0,23642,43209,469762264,39414.234772,21,0
606062400,229411,0,23642,43209,469762265,39414.247465,21,0
606062400,229411,0,23642,43209,469762266,39414.260466,21,0
606062400,229411,0,23642,43209,469762267,39414.273045,21,0
606062400,229411,0,23642,43209,469762268,39414.285812,21,0
606062400,229411,0,23642,43209,469762269,39414.298819,21,0
606062400,229411,0,23642,43209,469762270,39414.311717,21,2
606062400,229411,0,23642,43209,469762271,39414.324312,22,1
606062400,229411,0,23642,43209,469762272,39414.337246,22,0
606062400,229411,0,23642,43209,469762273,39414.350312,22,0
606062400,229411,0,23642,43209,469762274,39414.363043,22,0
606062400,229411,0,23642,43209,469762275,39414.375942,22,0
606062400,229411,0,23642,43209,469762276,39414.388755,22,0
606062400,229411,0,23642,43209,469762277,39414.401308,23,0
606062400,229411,0,23642,43209,469762278,39414.413986,22,2
606062400,229411,0,23642,43209,469762279,39414.426591,22,1
606062400,229411,0,23642,43209,469762280,39414.439255,23,0
606062400,229411,0,23642,43209,469762281,39414.452212,22,1
606062400,229411,0,23642,43209,469762282,39414.464943,22,0
606062400,229411,0,23642,43209,469762283,39414.477625,22,0
606062400,229411,0,23642,43209,469762284,39414.490353,22,0
606062400,229411,0,23642,43209,469762285,39414.502958,22,0
606062400,229411,0,23642,43209,469762286,39414.515584,22,0
606062400,229411,0,23642,43209,469762287,39414.528272,22,1
606062400,229411,0,23642,43209,469762288,39414.541079,22,0
606062400,229411,0,23642,43209,469762289,39414.553982,22,0
606062400,229411,0,23642,43209,469762290,39414.566645,22,0
606062400,229411,0,23642,43209,469762291,39414.57926,22,0
606062400,229411,0,23642,43209,469762292,39414.592316,22,1
606062400,229411,0,23642,43209,469762293,39414.605003,22,0
606062400,229411,0,23642,43209,469762294,39414.618025,22,0
606062400,229411,0,23642,43209,469762295,39414.630621,21,0
606062400,229411,0,23642,43209,469762296,39414.64363,21,1
606062400,229411,0,23642,43209,469762297,39414.656354,21,0
606062400,229411,0,23642,43209,469762298,39414.668933,21,0
606062400,229411,0,23642,43209,469762299,39414.681761,21,0
606062400,229411,0,23642,43209,469762300,39414.69454,21,0
606062400,229411,0,23642,43209,469762301,39414.707156,21,0
606062400,229411,0,23642,43209,469762302,39414.720132,21,0
606062400,229411,0,23642,43209,469762303,39414.732731,21,0
606062400,229411,0,23642,43209,469762304,39414.745754,21,0
606062400,229411,0,23642,43209,469762305,39414.758318,21,0
606062400,229411,0,23642,43209,469762306,39414.771046,21,0
606062400,229411,0,23642,43209,469762307,39414.78387,21,0
606062400,229411,0,23642,43209,469762308,39414.796755,22,1
606062400,229411,0,23642,43209,469762309,39414.809614,22,0
606062400,229411,0,23642,43209,469762310,39414.822302,22,0
606062400,229411,0,23642,43209,469762311,39414.83495,22,0
606062400,229411,0,23642,43209,469762312,39414.847728,22,0
606062400,229411,0,23642,43209,469762313,39414.860344,23,0
606062400,229411,0,23642,43209,469762314,39414.873212,23,5
606062400,229411,0,23642,43209,469762315,39414.886057,23,0
606062400,229411,0,23642,43209,469762316,39414.899099,23,1
606062400,229411,0,23642,43209,469762317,39414.912032,23,0
606062400,229411,0,23642,43209,469762318,39414.924829,23,0
606062400,229411,0,23642,43209,469762319,39414.937414,23,0
606062400,229411,0,23642,43209,469762320,39414.950362,23,0
606062400,229411,0,23642,43209,469762321,39414.963347,23,0
606062400,229411,0,23642,43209,469762322,39414.976196,23,0
606062400,229411,0,23642,43209,469762323,39414.988832,23,0
606062400,229411,0,23642,43209,469762324,39415.001415,23,0
606062400,229411,0,23642,43209,469762325,39415.013999,23,0
606062400,229411,0,23642,43209,469762326,39415.026638,23,2
606062400,229411,0,23642,43209,469762327,39415.039334,23,0
606062400,229411,0,23642,43209,469762328,39415.052275,23,0
606062400,229411,0,23642,43209,469762329,39415.064859,23,0
606062400,229411,0,23642,43209,469762330,39415.077797,23,0
606062400,229411,0,23642,43209,469762331,39415.090818,23,0
606062400,229411,0,23642,43209,469762332,39415.10382,23,1
606062400,229411,0,23642,43209,469762333,39415.116473,23,0
606062400,229411,0,23642,43209,469762334,39415.129116,23,0
606062400,229411,0,23642,43209,469762335,39415.141726,22,0
606062400,229411,0,23642,43209,469762336,39415.15449,22,0
606062400,229411,0,23642,43209,469762337,39415.167079,22,0
606062400,229411,0,23642,43209,469762338,39415.179673,22,0
606062400,229411,0,23642,43209,469762339,39415.192591,22,0
606062400,229411,0,23642,43209,469762340,39415.205161,21,1
606062400,229411,0,23642,43209,469762341,39415.217818,22,0
606062400,229411,0,23642,43209,469762342,39415.230392,21,0
606062400,229411,0,23642,43209,469762343,39415.24297,21,0
606062400,229411,0,23642,43209,469762344,39415.255665,20,1
606062400,229411,0,23642,43209,469762345,39415.268572,21,0
606062400,229411,0,23642,43209,469762346,39415.281138,20,0
606062400,229411,0,23642,43209,469762347,39415.294146,20,0
606062400,229411,0,23642,43209,469762348,39415.306742,20,0
606062400,229411,0,23642,43209,469762349,39415.319325,20,0
606062400,229411,0,23642,43209,469762350,39415.332275,19,1
606062400,229411,0,23642,43209,469762351,39415.344897,19,0
606062400,229411,0,23642,43209,469762352,39415.357474,19,0
606062400,229411,0,23642,43209,469762353,39415.370056,19,0
606062400,229411,0,23642,43209,469762354,39415.383083,18,0
606062400,229411,0,23642,43209,469762355,39415.396107,18,0
606062400,229411,0,23642,43209,469762356,39415.409121,18,0
606062400,229411,0,23642,43209,469762357,39415.421855,18,0
606062400,229411,0,23642,43209,469762358,39415.434885,18,0
606062400,229411,0,23642,43209,469762359,39415.447462,17,0
606062400,229411,0,23642,43209,469762360,39415.460163,17,0
606062400,229411,0,23642,43209,469762361,39415.472767,17,0
606062400,229411,0,23642,43209,469762362,39415.485482,17,0
606062400,229411,0,23642,43209,469762363,39415.498065,17,0
606062400,229411,0,23642,43209,469762364,39415.510948,17,0
606062400,229411,0,23642,43209,469762365,39415.523551,16,0
606062400,229411,0,23642,43209,469762366,39415.536122,16,0
606062400,229411,0,23642,43209,469762367,39415.548887,16,0
606062400,229411,0,23642,43209,469762368,39415.561466,16,0
606062400,229411,0,23642,43209,469762369,39415.574126,16,0
606062400,229411,0,23642,43209,469762370,39415.58672,16,0
606062400,229411,0,23642,43209,469762371,39415.599776,16,0
606062400,229411,0,23642,43209,469762372,39415.612329,16,0
606062400,229411,0,23642,43209,469762373,39415.625223,16,1
606062400,229411,0,23642,43209,469762374,39415.637979,17,1
606062400,229411,0,23642,43209,469762375,39415.650574,16,0
606062400,229411,0,23642,43209,469762376,39415.66315,17,0
606062400,229411,0,23642,43209,469762377,39415.675818,17,0
606062400,229411,0,23642,43209,469762378,39415.688611,17,0
606062400,229411,0,23642,43209,469762379,39415.701286,17,0
606062400,229411,0,23642,43209,469762380,39415.714354,18,1
606062400,229411,0,23642,43209,469762381,39415.727172,18,0
606062400,229411,0,23642,43209,469762382,39415.740178,19,0
606062400,229411,0,23642,43209,469762383,39415.752882,19,0
606062400,229411,0,23642,43209,469762384,39415.765613,20,0
606062400,229411,0,23642,43209,469762385,39415.77817,20,2
606062400,229411,0,23642,43209,469762386,39415.790914,21,0
606062400,229411,0,23642,43209,469762387,39415.803577,21,0
606062400,229411,0,23642,43209,469762388,39415.816581,21,1
606062400,229411,0,23642,43209,469762389,39415.829551,21,0
606062400,229411,0,23642,43209,469762390,39415.842395,22,0
606062400,229411,0,23642,43209,469762391,39415.854975,22,0
606062400,229411,0,23642,43209,469762392,39415.868057,22,0
606062400,229411,0,23642,43209,469762393,39415.880981,22,0
606062400,229411,0,23642,43209,469762394,39415.893571,22,0
606062400,229411,0,23642,43209,469762395,39415.906554,22,0
606062400,229411,0,23642,43209,469762396,39415.919272,22,0
606062400,229411,0,23642,43209,469762397,39415.931932,22,0
606062400,229411,0,23642,43209,469762398,39415.944645,22,1
606062400,229411,0,23642,43209,469762399,39415.957503,22,0
606062400,229411,0,23642,43209,469762400,39415.970285,22,0
606062400,229411,0,23642,43209,469762401,39415.982864,23,0
606062400,229411,0,23642,43209,469762402,39415.995889,23,0
606062400,229411,0,23642,43209,469762403,39416.008654,22,0
606062400,229411,0,23642,43209,469762404,39416.021223,23,0
606062400,229411,0,23642,43209,469762405,39416.033969,23,0
606062400,229411,0,23642,43209,469762406,39416.046582,23,0
606062400,229411,0,23642,43209,469762407,39416.059151,23,0
606062400,229411,0,23642,43209,469762408,39416.071997,23,1
606062400,229411,0,23642,43209,469762409,39416.08505,22,1
606062400,229411,0,23642,43209,469762410,39416.097873,22,0
606062400,229411,0,23642,43209,469762411,39416.110453,22,0
606062400,229411,0,23642,43209,469762412,39416.123401,22,0
606062400,229411,0,23642,43209,469762413,39416.136369,22,0
606062400,229411,0,23642,43209,469762414,39416.14937,21,0
606062400,229411,0,23642,43209,469762415,39416.162015,22,0
606062400,229411,0,23642,43209,469762416,39416.174607,21,0
606062400,229411,0,23642,43209,469762417,39416.187176,21,0
606062400,229411,0,23642,43209,469762418,39416.199945,21,0
606062400,229411,0,23642,43209,469762419,39416.212535,21,0
606062400,229411,0,23642,43209,469762420,39416.22545,21,0
606062400,229411,0,23642,43209,469762421,39416.23835,21,1
606062400,229411,0,23642,43209,469762422,39416.250984,20,0
606062400,229411,0,23642,43209,469762423,39416.263929,20,0
606062400,229411,0,23642,43209,469762424,39416.276994,20,0
606062400,229411,0,23642,43209,469762425,39416.289596,20,0
606062400,229411,0,23642,43209,469762426,39416.302324,20,0
606062400,229411,0,23642,43209,469762427,39416.315446,20,0
606062400,229411,0,23642,43209,469762428,39416.328035,20,0
606062400,229411,0,23642,43209,469762429,39416.340618,20,0
606062400,229411,0,23642,43209,469762430,39416.353392,20,0
606062400,229411,0,23642,43209,469762431,39416.366016,19,1
606062400,229411,0,23642,43209,469762432,39416.37866,20,0
606062400,229411,0,23642,43209,469762433,39416.391585,19,0
606062400,229411,0,23642,43209,469762434,39416.404206,20,0
606062400,229411,0,23642,43209,469762435,39416.417105,20,0
606062400,229411,0,23642,43209,469762436,39416.430001,20,1
606062400,229411,0,23642,43209,469762437,39416.442709,19,0
606062400,229411,0,23642,43209,469762438,39416.455274,19,0
606062400,229411,0,23642,43209,469762439,39416.468118,20,1
606062400,229411,0,23642,43209,469762440,39416.481068,20,0
606062400,229411,0,23642,43209,469762441,39416.493683,20,0
606062400,229411,0,23642,43209,469762442,39416.506475,20,0
606062400,229411,0,23642,43209,469762443,39416.519056,20,0
606062400,229411,0,23642,43209,469762444,39416.531654,21,0
606062400,229411,0,23642,43209,469762445,39416.544327,21,0
606062400,229411,0,23642,43209,469762446,39416.55721,21,1
606062400,229411,0,23642,43209,469762447,39416.569957,21,0
606062400,229411,0,23642,43209,469762448,39416.582638,21,0
606062400,229411,0,23642,43209,469762449,39416.595205,22,0
606062400,229411,0,23642,43209,469762450,39416.607996,22,0
606062400,229411,0,23642,43209,469762451,39416.620584,22,0
606062400,229411,0,23642,43209,469762452,39416.633193,22,0
606062400,229411,0,23642,43209,469762453,39416.646115,22,0
606062400,229411,0,23642,43209,469762454,39416.658717,23,0
606062400,229411,0,23642,43209,469762455,39416.671453,23,0
606062400,229411,0,23642,43209,469762456,39416.684405,23,1
606062400,229411,0,23642,43209,469762457,39416.697002,23,1
606062400,229411,0,23642,43209,469762458,39416.709722,23,0
606062400,229411,0,23642,43209,469762459,39416.722287,23,1
606062400,229411,0,23642,43209,469762460,39416.735295,23,0
606062400,229411,0,23642,43209,469762461,39416.748223,23,0
606062400,229411,0,23642,43209,469762462,39416.760818,24,0
606062400,229411,0,23642,43209,469762463,39416.773377,23,0
606062400,229411,0,23642,43209,469762464,39416.786384,23,0
606062400,229411,0,23642,43209,469762465,39416.799211,23,0
606062400,229411,0,23642,43209,469762466,39416.812015,23,0
606062400,229411,0,23642,43209,469762467,39416.824609,23,0
606062400,229411,0,23642,43209,469762468,39416.837295,23,0
606062400,229411,0,23642,43209,469762469,39416.849982,23,0
606062400,229411,0,23642,43209,469762470,39416.862822,23,1
606062400,229411,0,23642,43209,469762471,39416.875838,23,0
606062400,229411,0,23642,43209,469762472,39416.88875,23,0
606062400,229411,0,23642,43209,469762473,39416.901543,23,1
606062400,229411,0,23642,43209,469762474,39416.914412,23,0
606062400,229411,0,23642,43209,469762475,39416.927399,23,0
606062400,229411,0,23642,43209,469762476,39416.940047,23,0
606062400,229411,0,23642,43209,469762477,39416.952742,22,0
606062400,229411,0,23642,43209,469762478,39416.965356,22,0
606062400,229411,0,23642,43209,469762479,39416.977944,22,0
606062400,229411,0,23642,43209,469762480,39416.990616,22,1
606062400,229411,0,23642,43209,469762481,39417.003549,22,0
606062400,229411,0,23642,43209,469762482,39417.016107,21,1
606062400,229411,0,23642,43209,469762483,39417.02871,21,0
606062400,229411,0,23642,43209,469762484,39417.041417,21,1
606062400,229411,0,23642,43209,469762485,39417.054103,21,1
606062400,229411,0,23642,43209,469762486,39417.06695,21,1
606062400,229411,0,23642,43209,469762487,39417.079939,20,0
606062400,229411,0,23642,43209,469762488,39417.092936,20,0
606062400,229411,0,23642,43209,469762489,39417.105545,20,1
606062400,229411,0,23642,43209,469762490,39417.118099,19,0
606062400,229411,0,23642,43209,469762491,39417.130904,19,0
606062400,229411,0,23642,43209,469762492,39417.143831,19,0
606062400,229411,0,23642,43209,469762493,39417.156414,19,0
606062400,229411,0,23642,43209,469762494,39417.169179,19,0
606062400,229411,0,23642,43209,469762495,39417.182185,19,0
606062400,229411,0,23642,43209,469762496,39417.194968,19,0
606062400,229411,0,23642,43209,469762497,39417.207919,19,0
606062400,229411,0,23642,43209,469762498,39417.22082,19,0
606062400,229411,0,23642,43209,469762499,39417.233662,19,2
606062400,229411,0,23642,43209,469762500,39417.246396,19,0
606062400,229411,0,23642,43209,469762501,39417.25925,19,0
606062400,229411,0,23642,43209,469762502,39417.271827,19,0
606062400,229411,0,23642,43209,469762503,39417.284886,19,1
606062400,229411,0,23642,43209,469762504,39417.297808,19,1
606062400,229411,0,23642,43209,469762505,39417.310381,19,0
606062400,229411,0,23642,43209,469762506,39417.323162,19,1
606062400,229411,0,23642,43209,469762507,39417.336233,18,1
606062400,229411,0,23642,43209,469762508,39417.348817,19,0
606062400,229411,0,23642,43209,469762509,39417.361455,19,0
606062400,229411,0,23642,43209,469762510,39417.374033,19,0
606062400,229411,0,23642,43209,469762511,39417.386675,19,0
606062400,229411,0,23642,43209,469762512,39417.399247,19,0
606062400,229411,0,23642,43209,469762513,39417.411827,19,0
606062400,229411,0,23642,43209,469762514,39417.424724,19,1
606062400,229411,0,23642,43209,469762515,39417.437423,19,0
606062400,229411,0,23642,43209,469762516,39417.4504,19,0
606062400,229411,0,23642,43209,469762517,39417.462982,19,0
606062400,229411,0,23642,43209,469762518,39417.475821,19,0
606062400,229411,0,23642,43209,469762519,39417.48851,19,0
606062400,229411,0,23642,43209,469762520,39417.501493,20,0
606062400,229411,0,23642,43209,469762521,39417.514076,20,0
606062400,229411,0,23642,43209,469762522,39417.526677,20,0
606062400,229411,0,23642,43209,469762523,39417.53926,20,0
606062400,229411,0,23642,43209,469762524,39417.55184,20,0
606062400,229411,0,23642,43209,469762525,39417.564428,20,0
606062400,229411,0,23642,43209,469762526,39417.57709,20,2
606062400,229411,0,23642,43209,469762527,39417.589938,20,1
