exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,3370,469762171,25523.051339,35,6
606062400,229381,0,36857,3370,469762172,25523.06436,35,5
606062400,229381,0,36857,3370,469762173,25523.07743,35,3
606062400,229381,0,36857,3370,469762174,25523.090036,35,6
606062400,229381,0,36857,3370,469762175,25523.102959,35,6
606062400,229381,0,36857,3370,469762176,25523.115925,35,13
606062400,229381,0,36857,3370,469762177,25523.128807,35,11
606062400,229381,0,36857,3370,469762178,25523.141748,36,4
606062400,229381,0,36857,3370,469762179,25523.154518,35,6
606062400,229381,0,36857,3370,469762180,25523.167295,35,3
606062400,229381,0,36857,3370,469762181,25523.180132,35,5
606062400,229381,0,36857,3370,469762182,25523.192706,36,5
606062400,229381,0,36857,3370,469762183,25523.205438,36,5
606062400,229381,0,36857,3370,469762184,25523.218224,35,5
606062400,229381,0,36857,3370,469762185,25523.230878,35,7
606062400,229381,0,36857,3370,469762186,25523.243657,35,6
606062400,229381,0,36857,3370,469762187,25523.256578,35,6
606062400,229381,0,36857,3370,469762188,25523.2692,36,6
606062400,229381,0,36857,3370,469762189,25523.282124,36,8
606062400,229381,0,36857,3370,469762190,25523.295135,35,4
606062400,229381,0,36857,3370,469762191,25523.30815,36,7
606062400,229381,0,36857,3370,469762192,25523.320725,35,8
606062400,229381,0,36857,3370,469762193,25523.333301,35,8
606062400,229381,0,36857,3370,469762194,25523.346222,36,5
606062400,229381,0,36857,3370,469762195,25523.358807,35,5
606062400,229381,0,36857,3370,469762196,25523.371706,35,5
606062400,229381,0,36857,3370,469762197,25523.384644,35,10
606062400,229381,0,36857,3370,469762198,25523.397309,35,5
606062400,229381,0,36857,3370,469762199,25523.409905,35,4
606062400,229381,0,36857,3370,469762200,25523.422656,35,10
606062400,229381,0,36857,3370,469762201,25523.435332,35,10
606062400,229381,0,36857,3370,469762202,25523.448294,35,6
606062400,229381,0,36857,3370,469762203,25523.461091,35,6
606062400,229381,0,36857,3370,469762204,25523.47366,35,7
606062400,229381,0,36857,3370,469762205,25523.486425,35,5
606062400,229381,0,36857,3370,469762206,25523.499319,35,6
606062400,229381,0,36857,3370,469762207,25523.511958,35,13
606062400,229381,0,36857,3370,469762208,25523.524628,35,8
606062400,229381,0,36857,3370,469762209,25523.537184,35,10
606062400,229381,0,36857,3370,469762210,25523.550061,35,9
606062400,229381,0,36857,3370,469762211,25523.562833,35,5
606062400,229381,0,36857,3370,469762212,25523.575512,35,6
606062400,229381,0,36857,3370,469762213,25523.588093,35,5
606062400,229381,0,36857,3370,469762214,25523.600664,35,4
606062400,229381,0,36857,3370,469762215,25523.613249,35,14
606062400,229381,0,36857,3370,469762216,25523.62582,36,14
606062400,229381,0,36857,3370,469762217,25523.638741,35,6
606062400,229381,0,36857,3370,469762218,25523.651317,35,4
606062400,229381,0,36857,3370,469762219,25523.663915,34,5
606062400,229381,0,36857,3370,469762220,25523.676557,35,6
606062400,229381,0,36857,3370,469762221,25523.689363,35,9
606062400,229381,0,36857,3370,469762222,25523.702305,35,5
606062400,229381,0,36857,3370,469762223,25523.714889,36,5
606062400,229381,0,36857,3370,469762224,25523.727931,35,4
606062400,229381,0,36857,3370,469762225,25523.740803,35,10
606062400,229381,0,36857,3370,469762226,25523.753491,36,5
606062400,229381,0,36857,3370,469762227,25523.766167,36,7
606062400,229381,0,36857,3370,469762228,25523.778748,35,7
606062400,229381,0,36857,3370,469762229,25523.791408,35,6
606062400,229381,0,36857,3370,469762230,25523.804417,36,3
606062400,229381,0,36857,3370,469762231,25523.817199,35,6
606062400,229381,0,36857,3370,469762232,25523.829781,35,5
606062400,229381,0,36857,3370,469762233,25523.842579,35,5
606062400,229381,0,36857,3370,469762234,25523.855225,35,7
606062400,229381,0,36857,3370,469762235,25523.8682,35,5
606062400,229381,0,36857,3370,469762236,25523.88079,35,7
606062400,229381,0,36857,3370,469762237,25523.89348,35,7
606062400,229381,0,36857,3370,469762238,25523.906086,35,5
606062400,229381,0,36857,3370,469762239,25523.918656,35,5
606062400,229381,0,36857,3370,469762240,25523.93124,36,8
606062400,229381,0,36857,3370,469762241,25523.944039,35,6
606062400,229381,0,36857,3370,469762242,25523.957031,35,5
606062400,229381,0,36857,3370,469762243,25523.9699,36,4
606062400,229381,0,36857,3370,469762244,25523.983171,35,5
606062400,229381,0,36857,3370,469762245,25523.996026,36,5
606062400,229381,0,36857,3370,469762246,25524.008602,35,5
606062400,229381,0,36857,3370,469762247,25524.021638,35,8
606062400,229381,0,36857,3370,469762248,25524.034581,35,6
606062400,229381,0,36857,3370,469762249,25524.047184,35,4
606062400,229381,0,36857,3370,469762250,25524.060168,36,3
606062400,229381,0,36857,3370,469762251,25524.072923,35,11
606062400,229381,0,36857,3370,469762252,25524.085647,35,4
606062400,229381,0,36857,3370,469762253,25524.098472,35,5
606062400,229381,0,36857,3370,469762254,25524.111443,35,4
606062400,229381,0,36857,3370,469762255,25524.124199,35,6
606062400,229381,0,36857,3370,469762256,25524.137016,35,13
606062400,229381,0,36857,3370,469762257,25524.149577,35,11
606062400,229381,0,36857,3370,469762258,25524.162241,36,11
606062400,229381,0,36857,3370,469762259,25524.174821,35,8
606062400,229381,0,36857,3370,469762260,25524.187402,34,5
606062400,229381,0,36857,3370,469762261,25524.200107,35,5
606062400,229381,0,36857,3370,469762262,25524.213182,35,5
606062400,229381,0,36857,3370,469762263,25524.225753,35,5
606062400,229381,0,36857,3370,469762264,25524.238781,35,8
606062400,229381,0,36857,3370,469762265,25524.251352,34,8
606062400,229381,0,36857,3370,469762266,25524.264147,35,6
606062400,229381,0,36857,3370,469762267,25524.277033,35,4
606062400,229381,0,36857,3370,469762268,25524.28962,36,4
606062400,229381,0,36857,3370,469762269,25524.302506,35,5
606062400,229381,0,36857,3370,469762270,25524.315486,35,4
606062400,229381,0,36857,3370,469762271,25524.328427,35,7
606062400,229381,0,36857,3370,469762272,25524.341474,34,10
606062400,229381,0,36857,3370,469762273,25524.354317,35,4
606062400,229381,0,36857,3370,469762274,25524.366965,35,4
606062400,229381,0,36857,3370,469762275,25524.379536,35,6
606062400,229381,0,36857,3370,469762276,25524.392436,35,14
606062400,229381,0,36857,3370,469762277,25524.405126,35,6
606062400,229381,0,36857,3370,469762278,25524.417913,35,4
606062400,229381,0,36857,3370,469762279,25524.430977,36,6
606062400,229381,0,36857,3370,469762280,25524.443626,35,6
606062400,229381,0,36857,3370,469762281,25524.456206,35,6
606062400,229381,0,36857,3370,469762282,25524.468933,35,6
606062400,229381,0,36857,3370,469762283,25524.481691,35,9
606062400,229381,0,36857,3370,469762284,25524.494354,35,4
606062400,229381,0,36857,3370,469762285,25524.507382,35,5
606062400,229381,0,36857,3370,469762286,25524.520137,34,5
606062400,229381,0,36857,3370,469762287,25524.532825,35,9
606062400,229381,0,36857,3370,469762288,25524.5454,35,8
606062400,229381,0,36857,3370,469762289,25524.557994,35,5
606062400,229381,0,36857,3370,469762290,25524.571017,35,6
606062400,229381,0,36857,3370,469762291,25524.583938,35,7
606062400,229381,0,36857,3370,469762292,25524.596509,35,7
606062400,229381,0,36857,3370,469762293,25524.609147,35,6
606062400,229381,0,36857,3370,469762294,25524.621725,35,4
606062400,229381,0,36857,3370,469762295,25524.634304,35,7
606062400,229381,0,36857,3370,469762296,25524.647285,35,8
606062400,229381,0,36857,3370,469762297,25524.660093,35,7
606062400,229381,0,36857,3370,469762298,25524.673156,35,5
606062400,229381,0,36857,3370,469762299,25524.68612,35,5
606062400,229381,0,36857,3370,469762300,25524.698736,35,6
606062400,229381,0,36857,3370,469762301,25524.711582,34,7
606062400,229381,0,36857,3370,469762302,25524.724201,35,5
606062400,229381,0,36857,3370,469762303,25524.736783,35,5
606062400,229381,0,36857,3370,469762304,25524.749357,35,7
606062400,229381,0,36857,3370,469762305,25524.762184,34,6
606062400,229381,0,36857,3370,469762306,25524.775087,35,5
606062400,229381,0,36857,3370,469762307,25524.787663,34,4
606062400,229381,0,36857,3370,469762308,25524.800629,35,6
606062400,229381,0,36857,3370,469762309,25524.813353,35,7
606062400,229381,0,36857,3370,469762310,25524.82626,35,7
606062400,229381,0,36857,3370,469762311,25524.839305,35,6
606062400,229381,0,36857,3370,469762312,25524.851889,35,6
606062400,229381,0,36857,3370,469762313,25524.864547,35,6
606062400,229381,0,36857,3370,469762314,25524.877175,35,5
606062400,229381,0,36857,3370,469762315,25524.889855,35,6
606062400,229381,0,36857,3370,469762316,25524.902816,35,5
606062400,229381,0,36857,3370,469762317,25524.915705,35,4
606062400,229381,0,36857,3370,469762318,25524.928274,35,4
606062400,229381,0,36857,3370,469762319,25524.94096,35,4
606062400,229381,0,36857,3370,469762320,25524.953533,35,6
606062400,229381,0,36857,3370,469762321,25524.966114,35,6
606062400,229381,0,36857,3370,469762322,25524.978698,35,4
606062400,229381,0,36857,3370,469762323,25524.991755,35,8
606062400,229381,0,36857,3370,469762324,25525.004333,35,5
606062400,229381,0,36857,3370,469762325,25525.01725,35,4
606062400,229381,0,36857,3370,469762326,25525.030218,34,4
606062400,229381,0,36857,3370,469762327,25525.043276,35,5
606062400,229381,0,36857,3370,469762328,25525.056168,35,12
606062400,229381,0,36857,3370,469762329,25525.069147,35,5
606062400,229381,0,36857,3370,469762330,25525.081767,35,5
606062400,229381,0,36857,3370,469762331,25525.09483,34,5
606062400,229381,0,36857,3370,469762332,25525.107796,36,6
606062400,229381,0,36857,3370,469762333,25525.120682,36,3
606062400,229381,0,36857,3370,469762334,25525.133459,34,7
606062400,229381,0,36857,3370,469762335,25525.146221,35,4
606062400,229381,0,36857,3370,469762336,25525.158999,34,4
606062400,229381,0,36857,3370,469762337,25525.171878,35,5
606062400,229381,0,36857,3370,469762338,25525.184886,35,6
606062400,229381,0,36857,3370,469762339,25525.197453,35,4
606062400,229381,0,36857,3370,469762340,25525.210212,35,3
606062400,229381,0,36857,3370,469762341,25525.223154,35,4
606062400,229381,0,36857,3370,469762342,25525.235895,35,9
606062400,229381,0,36857,3370,469762343,25525.248912,35,7
606062400,229381,0,36857,3370,469762344,25525.261538,35,7
606062400,229381,0,36857,3370,469762345,25525.274293,35,9
606062400,229381,0,36857,3370,469762346,25525.287233,35,7
606062400,229381,0,36857,3370,469762347,25525.299814,35,9
606062400,229381,0,36857,3370,469762348,25525.312619,34,5
606062400,229381,0,36857,3370,469762349,25525.325206,36,4
606062400,229381,0,36857,3370,469762350,25525.337795,35,4
606062400,229381,0,36857,3370,469762351,25525.350674,35,4
606062400,229381,0,36857,3370,469762352,25525.363602,35,13
606062400,229381,0,36857,3370,469762353,25525.376245,35,5
606062400,229381,0,36857,3370,469762354,25525.388824,34,4
606062400,229381,0,36857,3370,469762355,25525.401636,35,11
606062400,229381,0,36857,3370,469762356,25525.414474,35,4
606062400,229381,0,36857,3370,469762357,25525.427351,35,5
606062400,229381,0,36857,3370,469762358,25525.440394,35,5
606062400,229381,0,36857,3370,469762359,25525.45334,35,6
606062400,229381,0,36857,3370,469762360,25525.466383,34,14
606062400,229381,0,36857,3370,469762361,25525.479146,35,4
606062400,229381,0,36857,3370,469762362,25525.492171,35,8
606062400,229381,0,36857,3370,469762363,25525.504741,35,6
606062400,229381,0,36857,3370,469762364,25525.517421,35,3
606062400,229381,0,36857,3370,469762365,25525.530066,35,6
606062400,229381,0,36857,3370,469762366,25525.543087,35,6
606062400,229381,0,36857,3370,469762367,25525.555689,35,5
606062400,229381,0,36857,3370,469762368,25525.568648,35,9
606062400,229381,0,36857,3370,469762369,25525.581279,35,5
606062400,229381,0,36857,3370,469762370,25525.593985,35,7
606062400,229381,0,36857,3370,469762371,25525.606559,35,7
606062400,229381,0,36857,3370,469762372,25525.619155,34,7
606062400,229381,0,36857,3370,469762373,25525.631712,35,7
606062400,229381,0,36857,3370,469762374,25525.644338,36,3
606062400,229381,0,36857,3370,469762375,25525.657087,35,4
606062400,229381,0,36857,3370,469762376,25525.669657,35,4
606062400,229381,0,36857,3370,469762377,25525.682688,35,7
606062400,229381,0,36857,3370,469762378,25525.695524,35,6
606062400,229381,0,36857,3370,469762379,25525.70833,35,4
606062400,229381,0,36857,3370,469762380,25525.720917,35,5
606062400,229381,0,36857,3370,469762381,25525.733484,35,5
606062400,229381,0,36857,3370,469762382,25525.746173,35,4
606062400,229381,0,36857,3370,469762383,25525.758981,35,4
606062400,229381,0,36857,3370,469762384,25525.771909,36,20
606062400,229381,0,36857,3370,469762385,25525.784623,35,4
606062400,229381,0,36857,3370,469762386,25525.797663,34,5
606062400,229381,0,36857,3370,469762387,25525.81057,34,4
606062400,229381,0,36857,3370,469762388,25525.823185,35,5
606062400,229381,0,36857,3370,469762389,25525.836061,35,6
606062400,229381,0,36857,3370,469762390,25525.848698,35,6
606062400,229381,0,36857,3370,469762391,25525.861294,35,6
606062400,229381,0,36857,3370,469762392,25525.874045,35,7
606062400,229381,0,36857,3370,469762393,25525.886773,35,8
606062400,229381,0,36857,3370,469762394,25525.899338,34,8
606062400,229381,0,36857,3370,469762395,25525.912134,36,5
606062400,229381,0,36857,3370,469762396,25525.924697,35,5
606062400,229381,0,36857,3370,469762397,25525.937746,36,10
606062400,229381,0,36857,3370,469762398,25525.950763,35,4
606062400,229381,0,36857,3370,469762399,25525.963747,35,7
606062400,229381,0,36857,3370,469762400,25525.97637,34,4
606062400,229381,0,36857,3370,469762401,25525.989248,35,5
606062400,229381,0,36857,3370,469762402,25526.002093,36,6
606062400,229381,0,36857,3370,469762403,25526.015117,34,3
606062400,229381,0,36857,3370,469762404,25526.027742,35,5
606062400,229381,0,36857,3370,469762405,25526.040744,35,5
606062400,229381,0,36857,3370,469762406,25526.053505,35,4
606062400,229381,0,36857,3370,469762407,25526.06623,36,6
606062400,229381,0,36857,3370,469762408,25526.079231,35,7
606062400,229381,0,36857,3370,469762409,25526.092192,34,9
606062400,229381,0,36857,3370,469762410,25526.104992,35,4
606062400,229381,0,36857,3370,469762411,25526.117891,34,4
606062400,229381,0,36857,3370,469762412,25526.130885,35,10
606062400,229381,0,36857,3370,469762413,25526.143439,35,7
606062400,229381,0,36857,3370,469762414,25526.156024,35,6
606062400,229381,0,36857,3370,469762415,25526.168872,34,7
606062400,229381,0,36857,3370,469762416,25526.181661,35,7
606062400,229381,0,36857,3370,469762417,25526.194641,34,4
606062400,229381,0,36857,3370,469762418,25526.207219,35,5
606062400,229381,0,36857,3370,469762419,25526.220083,35,4
606062400,229381,0,36857,3370,469762420,25526.232664,35,4
606062400,229381,0,36857,3370,469762421,25526.245323,35,4
606062400,229381,0,36857,3370,469762422,25526.257913,35,9
606062400,229381,0,36857,3370,469762423,25526.270525,35,5
606062400,229381,0,36857,3370,469762424,25526.2831,34,7
606062400,229381,0,36857,3370,469762425,25526.295739,35,10
606062400,229381,0,36857,3370,469762426,25526.308631,35,12
606062400,229381,0,36857,3370,469762427,25526.321307,35,7
606062400,229381,0,36857,3370,469762428,25526.334348,35,3
606062400,229381,0,36857,3370,469762429,25526.347332,35,5
606062400,229381,0,36857,3370,469762430,25526.360337,36,5
606062400,229381,0,36857,3370,469762431,25526.373038,35,10
606062400,229381,0,36857,3370,469762432,25526.385618,35,7
606062400,229381,0,36857,3370,469762433,25526.398561,34,4
606062400,229381,0,36857,3370,469762434,25526.411153,34,6
606062400,229381,0,36857,3370,469762435,25526.423915,34,5
606062400,229381,0,36857,3370,469762436,25526.436557,36,6
606062400,229381,0,36857,3370,469762437,25526.449125,35,5
606062400,229381,0,36857,3370,469762438,25526.461927,35,6
606062400,229381,0,36857,3370,469762439,25526.474504,35,5
606062400,229381,0,36857,3370,469762440,25526.487375,35,11
606062400,229381,0,36857,3370,469762441,25526.500399,34,7
606062400,229381,0,36857,3370,469762442,25526.51337,35,5
606062400,229381,0,36857,3370,469762443,25526.526064,35,8
606062400,229381,0,36857,3370,469762444,25526.538788,34,8
606062400,229381,0,36857,3370,469762445,25526.551772,35,9
606062400,229381,0,36857,3370,469762446,25526.56478,35,4
606062400,229381,0,36857,3370,469762447,25526.577738,35,9
606062400,229381,0,36857,3370,469762448,25526.590316,35,9
606062400,229381,0,36857,3370,469762449,25526.603003,34,8
606062400,229381,0,36857,3370,469762450,25526.615663,35,5
606062400,229381,0,36857,3370,469762451,25526.628508,35,6
606062400,229381,0,36857,3370,469762452,25526.641565,35,10
606062400,229381,0,36857,3370,469762453,25526.654225,35,3
606062400,229381,0,36857,3370,469762454,25526.666805,35,3
606062400,229381,0,36857,3370,469762455,25526.679767,35,4
606062400,229381,0,36857,3370,469762456,25526.692616,36,13
606062400,229381,0,36857,3370,469762457,25526.705514,35,5
606062400,229381,0,36857,3370,469762458,25526.718495,35,5
606062400,229381,0,36857,3370,469762459,25526.73108,35,5
606062400,229381,0,36857,3370,469762461,25526.756642,35,5
606062400,229381,0,36857,3370,469762462,25526.769378,35,7
606062400,229381,0,36857,3370,469762463,25526.78239,34,5
606062400,229381,0,36857,3370,469762464,25526.795139,35,4
606062400,229381,0,36857,3370,469762465,25526.807766,35,6
606062400,229381,0,36857,3370,469762466,25526.820653,35,3
606062400,229381,0,36857,3370,469762467,25526.833271,34,4
606062400,229381,0,36857,3370,469762468,25526.845803,34,4
606062400,229381,0,36857,3370,469762469,25526.85885,35,5
606062400,229381,0,36857,3370,469762470,25526.871527,35,8
606062400,229381,0,36857,3370,469762471,25526.884422,36,5
606062400,229381,0,36857,3370,469762472,25526.897184,35,8
606062400,229381,0,36857,3370,469762473,25526.90992,35,6
606062400,229381,0,36857,3370,469762474,25526.922902,35,10
606062400,229381,0,36857,3370,469762475,25526.935479,35,10
606062400,229381,0,36857,3370,469762476,25526.948332,36,6
606062400,229381,0,36857,3370,469762477,25526.960928,35,4
606062400,229381,0,36857,3370,469762478,25526.973649,35,8
606062400,229381,0,36857,3370,469762479,25526.986539,35,5
606062400,229381,0,36857,3370,469762480,25526.999214,35,8
606062400,229381,0,36857,3370,469762481,25527.012192,34,8
606062400,229381,0,36857,3370,469762482,25527.024873,35,14
606062400,229381,0,36857,3370,469762483,25527.037823,35,7
606062400,229381,0,36857,3370,469762484,25527.050563,35,7
606062400,229381,0,36857,3370,469762485,25527.063305,34,5
606062400,229381,0,36857,3370,469762486,25527.076172,35,6
606062400,229381,0,36857,3370,469762487,25527.089176,34,5
606062400,229381,0,36857,3370,469762488,25527.102157,34,15
606062400,229381,0,36857,3370,469762489,25527.11474,35,10
606062400,229381,0,36857,3370,469762490,25527.127315,35,5
606062400,229381,0,36857,3370,469762491,25527.139901,34,4
606062400,229381,0,36857,3370,469762492,25527.152523,35,4
606062400,229381,0,36857,3370,469762493,25527.165159,35,3
606062400,229381,0,36857,3370,469762494,25527.178142,35,4
606062400,229381,0,36857,3370,469762495,25527.191071,35,4
606062400,229381,0,36857,3370,469762496,25527.203686,35,7
606062400,229381,0,36857,3370,469762497,25527.216466,34,6
606062400,229381,0,36857,3370,469762498,25527.22927,35,5
606062400,229381,0,36857,3370,469762499,25527.24216,35,13
606062400,229381,0,36857,3370,469762500,25527.255175,35,3
606062400,229381,0,36857,3370,469762501,25527.267858,34,7
606062400,229381,0,36857,3370,469762502,25527.280432,35,4
606062400,229381,0,36857,3370,469762503,25527.293469,35,6
606062400,229381,0,36857,3370,469762504,25527.306355,34,16
606062400,229381,0,36857,3370,469762505,25527.318946,35,13
606062400,229381,0,36857,3370,469762506,25527.331574,35,8
606062400,229381,0,36857,3370,469762507,25527.344276,34,8
606062400,229381,0,36857,3370,469762508,25527.357245,35,5
606062400,229381,0,36857,3370,469762509,25527.3701,35,8
606062400,229381,0,36857,3370,469762510,25527.383,34,9
606062400,229381,0,36857,3370,469762511,25527.395848,35,5
606062400,229381,0,36857,3370,469762512,25527.408492,34,5
606062400,229381,0,36857,3370,469762513,25527.421179,34,7
606062400,229381,0,36857,3370,469762514,25527.433752,35,6
606062400,229381,0,36857,3370,469762515,25527.446795,34,4
606062400,229381,0,36857,3370,469762516,25527.459374,34,7
606062400,229381,0,36857,3370,469762517,25527.472416,35,5
606062400,229381,0,36857,3370,469762518,25527.485069,36,5
606062400,229381,0,36857,3370,469762519,25527.497887,35,5
606062400,229381,0,36857,3370,469762520,25527.510541,34,5
606062400,229381,0,36857,3370,469762521,25527.523542,35,4
606062400,229381,0,36857,3370,469762522,25527.536119,35,4
606062400,229381,0,36857,3370,469762523,25527.549084,35,7
606062400,229381,0,36857,3370,469762524,25527.561662,35,8
606062400,229381,0,36857,3370,469762525,25527.57462,34,4
606062400,229381,0,36857,3370,469762526,25527.587198,35,4
606062400,229381,0,36857,3370,469762527,25527.600125,34,3
606062400,229381,0,36857,3370,469762528,25527.613168,35,10
606062400,229381,0,36857,3370,469762529,25527.625786,35,10
