exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23647,469762096,32466.976008,24,10
606062400,229396,0,23734,23647,469762097,32466.988877,24,11
606062400,229396,0,23734,23647,469762098,32467.001439,24,10
606062400,229396,0,23734,23647,469762099,32467.014126,24,11
606062400,229396,0,23734,23647,469762100,32467.026712,24,10
606062400,229396,0,23734,23647,469762101,32467.039536,24,12
606062400,229396,0,23734,23647,469762102,32467.052535,25,10
606062400,229396,0,23734,23647,469762103,32467.065328,24,10
606062400,229396,0,23734,23647,469762104,32467.077965,25,10
606062400,229396,0,23734,23647,469762105,32467.090914,25,10
606062400,229396,0,23734,23647,469762107,32467.116805,25,10
606062400,229396,0,23734,23647,469762108,32467.129627,25,10
606062400,229396,0,23734,23647,469762109,32467.142337,24,10
606062400,229396,0,23734,23647,469762110,32467.154907,25,10
606062400,229396,0,23734,23647,469762112,32467.180524,25,14
606062400,229396,0,23734,23647,469762113,32467.193519,25,11
606062400,229396,0,23734,23647,469762114,32467.206367,25,10
606062400,229396,0,23734,23647,469762115,32467.219112,24,9
606062400,229396,0,23734,23647,469762116,32467.23212,25,10
606062400,229396,0,23734,23647,469762118,32467.257546,24,10
606062400,229396,0,23734,23647,469762119,32467.270272,25,10
606062400,229396,0,23734,23647,469762120,32467.283164,25,10
606062400,229396,0,23734,23647,469762121,32467.295921,24,12
606062400,229396,0,23734,23647,469762123,32467.321122,25,10
606062400,229396,0,23734,23647,469762124,32467.333691,25,10
606062400,229396,0,23734,23647,469762126,32467.359204,24,9
606062400,229396,0,23734,23647,469762127,32467.371995,25,16
606062400,229396,0,23734,23647,469762129,32467.397851,24,15
606062400,229396,0,23734,23647,469762130,32467.410686,25,20
606062400,229396,0,23734,23647,469762131,32467.423261,24,14
606062400,229396,0,23734,23647,469762132,32467.436319,24,10
606062400,229396,0,23734,23647,469762133,32467.449124,24,10
606062400,229396,0,23734,23647,469762134,32467.461731,24,11
606062400,229396,0,23734,23647,469762135,32467.474695,24,10
606062400,229396,0,23734,23647,469762137,32467.500242,24,11
606062400,229396,0,23734,23647,469762138,32467.51323,25,15
606062400,229396,0,23734,23647,469762139,32467.526199,24,11
606062400,229396,0,23734,23647,469762141,32467.55149,24,10
606062400,229396,0,23734,23647,469762142,32467.564069,24,10
606062400,229396,0,23734,23647,469762143,32467.576678,24,10
606062400,229396,0,23734,23647,469762144,32467.58942,24,10
606062400,229396,0,23734,23647,469762145,32467.602008,24,10
606062400,229396,0,23734,23647,469762146,32467.614902,24,9
606062400,229396,0,23734,23647,469762148,32467.640092,24,11
606062400,229396,0,23734,23647,469762149,32467.652784,24,10
606062400,229396,0,23734,23647,469762150,32467.66559,24,10
606062400,229396,0,23734,23647,469762152,32467.691217,24,10
606062400,229396,0,23734,23647,469762153,32467.703808,24,10
606062400,229396,0,23734,23647,469762155,32467.728959,24,10
606062400,229396,0,23734,23647,469762156,32467.741531,24,12
606062400,229396,0,23734,23647,469762157,32467.754515,24,10
606062400,229396,0,23734,23647,469762158,32467.767508,24,11
606062400,229396,0,23734,23647,469762160,32467.792976,24,10
606062400,229396,0,23734,23647,469762161,32467.805975,24,10
606062400,229396,0,23734,23647,469762162,32467.818538,24,10
606062400,229396,0,23734,23647,469762163,32467.831325,24,9
606062400,229396,0,23734,23647,469762164,32467.844235,24,10
606062400,229396,0,23734,23647,469762166,32467.869704,24,10
606062400,229396,0,23734,23647,469762167,32467.882664,24,11
606062400,229396,0,23734,23647,469762168,32467.895658,24,15
606062400,229396,0,23734,23647,469762171,32467.933896,24,10
606062400,229396,0,23734,23647,469762172,32467.946726,24,9
606062400,229396,0,23734,23647,469762173,32467.959339,24,10
606062400,229396,0,23734,23647,469762174,32467.971961,24,10
606062400,229396,0,23734,23647,469762175,32467.984741,24,11
606062400,229396,0,23734,23647,469762177,32468.010363,24,11
606062400,229396,0,23734,23647,469762178,32468.023426,24,10
606062400,229396,0,23734,23647,469762179,32468.03638,24,11
606062400,229396,0,23734,23647,469762181,32468.062137,24,10
606062400,229396,0,23734,23647,469762182,32468.074809,24,11
606062400,229396,0,23734,23647,469762184,32468.100453,26,10
606062400,229396,0,23734,23647,469762185,32468.113113,25,14
606062400,229396,0,23734,23647,469762186,32468.12592,24,9
606062400,229396,0,23734,23647,469762188,32468.151085,24,10
606062400,229396,0,23734,23647,469762189,32468.163665,24,10
606062400,229396,0,23734,23647,469762190,32468.176245,24,9
606062400,229396,0,23734,23647,469762191,32468.189312,24,9
606062400,229396,0,23734,23647,469762192,32468.201881,24,9
606062400,229396,0,23734,23647,469762193,32468.214647,24,10
606062400,229396,0,23734,23647,469762196,32468.245495,24,12
606062400,229396,0,23734,23647,469762197,32468.258064,24,11
606062400,229396,0,23734,23647,469762198,32468.270646,24,10
606062400,229396,0,23734,23647,469762200,32468.296311,24,10
606062400,229396,0,23734,23647,469762201,32468.308944,24,11
606062400,229396,0,23734,23647,469762202,32468.321791,24,9
606062400,229396,0,23734,23647,469762203,32468.334619,24,9
606062400,229396,0,23734,23647,469762204,32468.347547,25,9
606062400,229396,0,23734,23647,469762206,32468.372959,25,10
606062400,229396,0,23734,23647,469762207,32468.385843,24,9
606062400,229396,0,23734,23647,469762208,32468.398633,24,10
606062400,229396,0,23734,23647,469762210,32468.424317,25,9
606062400,229396,0,23734,23647,469762211,32468.437151,24,9
606062400,229396,0,23734,23647,469762213,32468.463048,25,13
606062400,229396,0,23734,23647,469762214,32468.475645,25,9
606062400,229396,0,23734,23647,469762215,32468.488642,25,9
606062400,229396,0,23734,23647,469762216,32468.50127,25,10
606062400,229396,0,23734,23647,469762217,32468.513841,25,10
606062400,229396,0,23734,23647,469762219,32468.539064,25,10
606062400,229396,0,23734,23647,469762220,32468.551985,25,10
606062400,229396,0,23734,23647,469762221,32468.56456,25,10
606062400,229396,0,23734,23647,469762222,32468.57719,25,11
606062400,229396,0,23734,23647,469762224,32468.602994,24,10
606062400,229396,0,23734,23647,469762225,32468.616013,24,10
606062400,229396,0,23734,23647,469762226,32468.6287,25,12
606062400,229396,0,23734,23647,469762227,32468.64142,25,11
606062400,229396,0,23734,23647,469762230,32468.680254,25,10
606062400,229396,0,23734,23647,469762231,32468.692824,25,11
606062400,229396,0,23734,23647,469762232,32468.705621,24,9
606062400,229396,0,23734,23647,469762233,32468.718204,24,10
606062400,229396,0,23734,23647,469762235,32468.743755,25,10
606062400,229396,0,23734,23647,469762236,32468.756591,25,11
606062400,229396,0,23734,23647,469762237,32468.769167,24,11
606062400,229396,0,23734,23647,469762238,32468.782119,25,10
606062400,229396,0,23734,23647,469762240,32468.807919,25,10
606062400,229396,0,23734,23647,469762241,32468.820507,25,10
606062400,229396,0,23734,23647,469762243,32468.846179,25,10
606062400,229396,0,23734,23647,469762244,32468.85876,25,11
606062400,229396,0,23734,23647,469762246,32468.88461,25,10
606062400,229396,0,23734,23647,469762247,32468.897635,25,10
606062400,229396,0,23734,23647,469762248,32468.910223,25,10
606062400,229396,0,23734,23647,469762249,32468.922804,25,10
606062400,229396,0,23734,23647,469762250,32468.935822,24,10
606062400,229396,0,23734,23647,469762251,32468.948788,25,10
606062400,229396,0,23734,23647,469762252,32468.961763,25,10
606062400,229396,0,23734,23647,469762255,32468.999734,25,13
606062400,229396,0,23734,23647,469762256,32469.012302,25,13
606062400,229396,0,23734,23647,469762257,32469.025134,25,12
606062400,229396,0,23734,23647,469762259,32469.050731,25,10
606062400,229396,0,23734,23647,469762260,32469.063449,25,10
606062400,229396,0,23734,23647,469762261,32469.076471,25,9
606062400,229396,0,23734,23647,469762262,32469.089037,25,9
606062400,229396,0,23734,23647,469762263,32469.10174,26,9
606062400,229396,0,23734,23647,469762265,32469.127159,25,11
606062400,229396,0,23734,23647,469762266,32469.14018,25,11
606062400,229396,0,23734,23647,469762267,32469.152796,26,11
606062400,229396,0,23734,23647,469762269,32469.178428,25,11
606062400,229396,0,23734,23647,469762270,32469.191262,24,9
606062400,229396,0,23734,23647,469762272,32469.216833,24,10
606062400,229396,0,23734,23647,469762273,32469.229626,25,12
606062400,229396,0,23734,23647,469762274,32469.242636,24,10
606062400,229396,0,23734,23647,469762275,32469.255603,24,10
606062400,229396,0,23734,23647,469762276,32469.268243,25,10
606062400,229396,0,23734,23647,469762278,32469.293388,25,10
606062400,229396,0,23734,23647,469762279,32469.306079,24,13
606062400,229396,0,23734,23647,469762280,32469.318911,25,13
606062400,229396,0,23734,23647,469762281,32469.331744,24,11
606062400,229396,0,23734,23647,469762283,32469.357652,24,10
606062400,229396,0,23734,23647,469762284,32469.370399,25,17
606062400,229396,0,23734,23647,469762285,32469.383275,24,12
606062400,229396,0,23734,23647,469762286,32469.396149,24,10
606062400,229396,0,23734,23647,469762289,32469.434649,24,12
606062400,229396,0,23734,23647,469762290,32469.447303,24,9
606062400,229396,0,23734,23647,469762291,32469.460188,25,11
606062400,229396,0,23734,23647,469762292,32469.473,24,10
606062400,229396,0,23734,23647,469762294,32469.498574,24,9
606062400,229396,0,23734,23647,469762295,32469.51122,24,12
606062400,229396,0,23734,23647,469762296,32469.524248,24,15
606062400,229396,0,23734,23647,469762297,32469.536813,24,14
606062400,229396,0,23734,23647,469762299,32469.562334,24,9
606062400,229396,0,23734,23647,469762300,32469.57496,24,10
606062400,229396,0,23734,23647,469762302,32469.600208,25,15
606062400,229396,0,23734,23647,469762303,32469.612785,24,14
606062400,229396,0,23734,23647,469762305,32469.638258,24,10
606062400,229396,0,23734,23647,469762306,32469.651084,24,10
606062400,229396,0,23734,23647,469762307,32469.663672,24,10
606062400,229396,0,23734,23647,469762308,32469.676571,24,12
606062400,229396,0,23734,23647,469762309,32469.689454,24,10
606062400,229396,0,23734,23647,469762310,32469.70205,24,11
606062400,229396,0,23734,23647,469762311,32469.714668,24,10
606062400,229396,0,23734,23647,469762314,32469.753123,24,12
606062400,229396,0,23734,23647,469762315,32469.765717,25,10
606062400,229396,0,23734,23647,469762316,32469.778293,24,12
606062400,229396,0,23734,23647,469762318,32469.803844,24,11
606062400,229396,0,23734,23647,469762319,32469.816406,24,11
606062400,229396,0,23734,23647,469762320,32469.829432,24,10
606062400,229396,0,23734,23647,469762321,32469.842249,24,12
606062400,229396,0,23734,23647,469762322,32469.855241,24,10
606062400,229396,0,23734,23647,469762324,32469.880768,24,10
606062400,229396,0,23734,23647,469762325,32469.893709,24,10
606062400,229396,0,23734,23647,469762326,32469.906286,24,10
606062400,229396,0,23734,23647,469762328,32469.931446,24,10
606062400,229396,0,23734,23647,469762329,32469.944285,24,11
606062400,229396,0,23734,23647,469762331,32469.970006,24,14
606062400,229396,0,23734,23647,469762332,32469.982918,24,13
606062400,229396,0,23734,23647,469762333,32469.995701,24,10
606062400,229396,0,23734,23647,469762334,32470.008782,25,10
606062400,229396,0,23734,23647,469762336,32470.034196,24,11
606062400,229396,0,23734,23647,469762337,32470.047047,24,11
606062400,229396,0,23734,23647,469762338,32470.05961,24,11
606062400,229396,0,23734,23647,469762339,32470.072544,24,11
606062400,229396,0,23734,23647,469762340,32470.085338,24,10
606062400,229396,0,23734,23647,469762342,32470.111283,24,11
606062400,229396,0,23734,23647,469762343,32470.123858,24,10
606062400,229396,0,23734,23647,469762344,32470.136419,24,10
606062400,229396,0,23734,23647,469762347,32470.17496,24,10
606062400,229396,0,23734,23647,469762348,32470.187878,25,10
606062400,229396,0,23734,23647,469762349,32470.200625,24,16
606062400,229396,0,23734,23647,469762350,32470.213582,24,10
606062400,229396,0,23734,23647,469762351,32470.226166,24,10
606062400,229396,0,23734,23647,469762353,32470.251464,24,12
606062400,229396,0,23734,23647,469762354,32470.264196,24,10
606062400,229396,0,23734,23647,469762355,32470.276783,24,10
606062400,229396,0,23734,23647,469762357,32470.302655,24,12
606062400,229396,0,23734,23647,469762358,32470.315394,24,10
606062400,229396,0,23734,23647,469762359,32470.328164,24,11
606062400,229396,0,23734,23647,469762361,32470.353873,24,11
606062400,229396,0,23734,23647,469762362,32470.36646,24,11
606062400,229396,0,23734,23647,469762364,32470.39214,24,14
606062400,229396,0,23734,23647,469762365,32470.404962,25,14
606062400,229396,0,23734,23647,469762366,32470.417603,25,11
606062400,229396,0,23734,23647,469762367,32470.430458,26,20
606062400,229396,0,23734,23647,469762368,32470.443034,24,18
606062400,229396,0,23734,23647,469762369,32470.456024,24,9
606062400,229396,0,23734,23647,469762370,32470.468587,24,11
606062400,229396,0,23734,23647,469762372,32470.493879,25,11
606062400,229396,0,23734,23647,469762373,32470.506832,24,10
606062400,229396,0,23734,23647,469762374,32470.519534,24,10
606062400,229396,0,23734,23647,469762376,32470.545304,24,9
606062400,229396,0,23734,23647,469762377,32470.557888,24,9
606062400,229396,0,23734,23647,469762378,32470.570469,25,9
606062400,229396,0,23734,23647,469762379,32470.583337,24,10
606062400,229396,0,23734,23647,469762380,32470.596334,24,9
606062400,229396,0,23734,23647,469762381,32470.609129,24,10
606062400,229396,0,23734,23647,469762382,32470.622149,24,10
606062400,229396,0,23734,23647,469762383,32470.63473,25,10
606062400,229396,0,23734,23647,469762384,32470.647614,24,12
606062400,229396,0,23734,23647,469762386,32470.673234,24,9
606062400,229396,0,23734,23647,469762387,32470.685966,24,9
606062400,229396,0,23734,23647,469762388,32470.698509,24,10
606062400,229396,0,23734,23647,469762390,32470.72375,24,9
606062400,229396,0,23734,23647,469762391,32470.736548,24,9
606062400,229396,0,23734,23647,469762392,32470.749148,24,9
606062400,229396,0,23734,23647,469762393,32470.761754,24,11
606062400,229396,0,23734,23647,469762395,32470.787205,24,10
606062400,229396,0,23734,23647,469762396,32470.799868,24,10
606062400,229396,0,23734,23647,469762397,32470.812454,24,10
606062400,229396,0,23734,23647,469762398,32470.825454,24,9
606062400,229396,0,23734,23647,469762399,32470.838529,24,9
606062400,229396,0,23734,23647,469762401,32470.864108,24,11
606062400,229396,0,23734,23647,469762402,32470.876819,24,9
606062400,229396,0,23734,23647,469762403,32470.889881,24,10
606062400,229396,0,23734,23647,469762406,32470.928766,24,10
606062400,229396,0,23734,23647,469762407,32470.941345,24,10
606062400,229396,0,23734,23647,469762408,32470.953953,25,10
606062400,229396,0,23734,23647,469762409,32470.966519,24,10
606062400,229396,0,23734,23647,469762410,32470.9791,24,10
606062400,229396,0,23734,23647,469762412,32471.004704,24,10
606062400,229396,0,23734,23647,469762413,32471.017719,24,13
606062400,229396,0,23734,23647,469762414,32471.030485,26,9
606062400,229396,0,23734,23647,469762416,32471.056365,24,9
606062400,229396,0,23734,23647,469762417,32471.068963,24,11
606062400,229396,0,23734,23647,469762419,32471.09412,24,12
606062400,229396,0,23734,23647,469762420,32471.106706,24,11
606062400,229396,0,23734,23647,469762422,32471.132367,25,10
606062400,229396,0,23734,23647,469762423,32471.145318,24,10
606062400,229396,0,23734,23647,469762424,32471.158348,24,10
606062400,229396,0,23734,23647,469762425,32471.171009,24,11
606062400,229396,0,23734,23647,469762426,32471.183666,25,10
606062400,229396,0,23734,23647,469762427,32471.19625,24,10
606062400,229396,0,23734,23647,469762428,32471.209187,25,10
606062400,229396,0,23734,23647,469762431,32471.247368,24,10
606062400,229396,0,23734,23647,469762432,32471.260432,24,10
606062400,229396,0,23734,23647,469762433,32471.273021,24,14
606062400,229396,0,23734,23647,469762435,32471.298435,24,11
606062400,229396,0,23734,23647,469762436,32471.311255,25,10
606062400,229396,0,23734,23647,469762437,32471.324092,24,10
606062400,229396,0,23734,23647,469762438,32471.336662,24,10
606062400,229396,0,23734,23647,469762439,32471.349511,24,10
606062400,229396,0,23734,23647,469762441,32471.374889,24,10
606062400,229396,0,23734,23647,469762442,32471.387621,24,10
606062400,229396,0,23734,23647,469762443,32471.40022,24,11
606062400,229396,0,23734,23647,469762445,32471.425977,25,16
606062400,229396,0,23734,23647,469762446,32471.438755,25,10
606062400,229396,0,23734,23647,469762448,32471.464395,24,11
606062400,229396,0,23734,23647,469762449,32471.47744,24,11
606062400,229396,0,23734,23647,469762450,32471.490028,25,10
606062400,229396,0,23734,23647,469762451,32471.502991,24,13
606062400,229396,0,23734,23647,469762452,32471.51563,24,11
606062400,229396,0,23734,23647,469762454,32471.54102,24,10
606062400,229396,0,23734,23647,469762455,32471.553603,24,10
606062400,229396,0,23734,23647,469762456,32471.566634,25,12
606062400,229396,0,23734,23647,469762457,32471.579372,24,10
606062400,229396,0,23734,23647,469762459,32471.604867,25,10
606062400,229396,0,23734,23647,469762460,32471.617587,24,10
606062400,229396,0,23734,23647,469762461,32471.630533,27,10
606062400,229396,0,23734,23647,469762462,32471.643326,24,13
606062400,229396,0,23734,23647,469762465,32471.681672,24,10
606062400,229396,0,23734,23647,469762467,32471.707483,24,10
606062400,229396,0,23734,23647,469762468,32471.720131,24,10
606062400,229396,0,23734,23647,469762470,32471.745773,24,10
606062400,229396,0,23734,23647,469762471,32471.758346,25,10
606062400,229396,0,23734,23647,469762472,32471.771137,25,10
606062400,229396,0,23734,23647,469762473,32471.783732,25,10
606062400,229396,0,23734,23647,469762475,32471.809353,24,10
606062400,229396,0,23734,23647,469762476,32471.822071,24,10
606062400,229396,0,23734,23647,469762478,32471.847871,24,10
606062400,229396,0,23734,23647,469762479,32471.860619,24,15
606062400,229396,0,23734,23647,469762481,32471.886672,24,10
606062400,229396,0,23734,23647,469762482,32471.899629,24,10
606062400,229396,0,23734,23647,469762483,32471.912214,24,10
606062400,229396,0,23734,23647,469762484,32471.925212,24,10
606062400,229396,0,23734,23647,469762485,32471.937847,24,10
606062400,229396,0,23734,23647,469762486,32471.950452,24,10
606062400,229396,0,23734,23647,469762487,32471.963388,24,11
606062400,229396,0,23734,23647,469762490,32472.001609,24,11
606062400,229396,0,23734,23647,469762491,32472.014555,24,10
606062400,229396,0,23734,23647,469762492,32472.027455,24,11
606062400,229396,0,23734,23647,469762494,32472.052783,24,11
606062400,229396,0,23734,23647,469762495,32472.065495,24,10
606062400,229396,0,23734,23647,469762496,32472.078404,24,11
606062400,229396,0,23734,23647,469762497,32472.09107,24,11
606062400,229396,0,23734,23647,469762498,32472.103994,24,11
606062400,229396,0,23734,23647,469762500,32472.129369,24,10
606062400,229396,0,23734,23647,469762501,32472.142372,24,10
606062400,229396,0,23734,23647,469762502,32472.154959,25,10
606062400,229396,0,23734,23647,469762504,32472.180491,24,13
606062400,229396,0,23734,23647,469762505,32472.193508,24,12
606062400,229396,0,23734,23647,469762507,32472.219049,24,10
606062400,229396,0,23734,23647,469762508,32472.231788,24,12
606062400,229396,0,23734,23647,469762509,32472.244678,24,9
606062400,229396,0,23734,23647,469762510,32472.257258,24,10
606062400,229396,0,23734,23647,469762512,32472.282695,24,11
606062400,229396,0,23734,23647,469762513,32472.295275,24,12
606062400,229396,0,23734,23647,469762514,32472.30827,24,10
606062400,229396,0,23734,23647,469762515,32472.32116,24,10
606062400,229396,0,23734,23647,469762518,32472.359377,24,10
606062400,229396,0,23734,23647,469762519,32472.371982,24,10
606062400,229396,0,23734,23647,469762520,32472.384636,24,10
606062400,229396,0,23734,23647,469762521,32472.397447,24,10
606062400,229396,0,23734,23647,469762523,32472.422816,24,14
606062400,229396,0,23734,23647,469762525,32472.448706,24,10
606062400,229396,0,23734,23647,469762526,32472.46157,24,11
606062400,229396,0,23734,23647,469762527,32472.474158,24,10
606062400,229396,0,23734,23647,469762529,32472.499645,24,10
606062400,229396,0,23734,23647,469762530,32472.512235,24,10
606062400,229396,0,23734,23647,469762531,32472.525095,24,10
606062400,229396,0,23734,23647,469762532,32472.537671,24,10
606062400,229396,0,23734,23647,469762534,32472.563391,24,13
606062400,229396,0,23734,23647,469762535,32472.575974,24,11
606062400,229396,0,23734,23647,469762537,32472.60144,24,10
606062400,229396,0,23734,23647,469762538,32472.614354,25,10
606062400,229396,0,23734,23647,469762540,32472.639907,25,10
606062400,229396,0,23734,23647,469762541,32472.652482,25,10
606062400,229396,0,23734,23647,469762542,32472.665267,24,10
606062400,229396,0,23734,23647,469762543,32472.677837,25,11
606062400,229396,0,23734,23647,469762544,32472.690415,24,10
606062400,229396,0,23734,23647,469762545,32472.703173,26,12
606062400,229396,0,23734,23647,469762546,32472.715744,24,12
606062400,229396,0,23734,23647,469762549,32472.753824,24,12
606062400,229396,0,23734,23647,469762550,32472.766579,24,11
606062400,229396,0,23734,23647,469762551,32472.77917,24,10
606062400,229396,0,23734,23647,469762553,32472.804902,25,11
606062400,229396,0,23734,23647,469762554,32472.817673,24,11
606062400,229396,0,23734,23647,469762555,32472.830255,25,11
606062400,229396,0,23734,23647,469762556,32472.842848,24,11
606062400,229396,0,23734,23647,469762557,32472.855585,25,11
606062400,229396,0,23734,23647,469762559,32472.880752,24,11
606062400,229396,0,23734,23647,469762560,32472.893334,24,11
606062400,229396,0,23734,23647,469762563,32472.931651,25,10
606062400,229396,0,23734,23647,469762564,32472.944463,25,10
606062400,229396,0,23734,23647,469762566,32472.970142,24,15
606062400,229396,0,23734,23647,469762567,32472.982714,24,14
606062400,229396,0,23734,23647,469762568,32472.995525,24,10
606062400,229396,0,23734,23647,469762569,32473.0081,25,10
606062400,229396,0,23734,23647,469762571,32473.033675,24,10
606062400,229396,0,23734,23647,469762572,32473.046256,24,10
606062400,229396,0,23734,23647,469762573,32473.059052,24,11
606062400,229396,0,23734,23647,469762574,32473.071646,24,10
606062400,229396,0,23734,23647,469762575,32473.084225,24,10
606062400,229396,0,23734,23647,469762577,32473.109808,24,10
606062400,229396,0,23734,23647,469762578,32473.122637,24,10
606062400,229396,0,23734,23647,469762579,32473.135361,24,11
606062400,229396,0,23734,23647,469762580,32473.147961,24,10
606062400,229396,0,23734,23647,469762582,32473.173106,24,11
606062400,229396,0,23734,23647,469762583,32473.18568,24,12
606062400,229396,0,23734,23647,469762584,32473.198371,24,12
606062400,229396,0,23734,23647,469762585,32473.211153,24,10
606062400,229396,0,23734,23647,469762586,32473.223781,24,12
606062400,229396,0,23734,23647,469762588,32473.239246,24,10
606062400,229396,0,23734,23647,469762589,32473.25181,24,11
606062400,229396,0,23734,23647,469762590,32473.264539,25,16
606062400,229396,0,23734,23647,469762591,32473.277525,24,16
606062400,229396,0,23734,23647,469762593,32473.303387,24,12
606062400,229396,0,23734,23647,469762594,32473.316235,24,12
606062400,229396,0,23734,23647,469762596,32473.34144,24,10
606062400,229396,0,23734,23647,469762597,32473.354457,25,12
606062400,229396,0,23734,23647,469762599,32473.380315,24,11
606062400,229396,0,23734,23647,469762600,32473.392884,24,11
606062400,229396,0,23734,23647,469762601,32473.405702,24,15
606062400,229396,0,23734,23647,469762602,32473.418277,24,12
606062400,229396,0,23734,23647,469762603,32473.431178,24,11
606062400,229396,0,23734,23647,469762604,32473.443957,24,11
606062400,229396,0,23734,23647,469762605,32473.456521,25,10
606062400,229396,0,23734,23647,469762608,32473.494602,24,13
606062400,229396,0,23734,23647,469762609,32473.507191,24,13
606062400,229396,0,23734,23647,469762612,32473.545022,24,11
606062400,229396,0,23734,23647,469762613,32473.557922,24,11
606062400,229396,0,23734,23647,469762614,32473.570503,24,12
606062400,229396,0,23734,23647,469762615,32473.583535,24,10
606062400,229396,0,23734,23647,469762616,32473.596505,24,10
606062400,229396,0,23734,23647,469762618,32473.622308,24,10
606062400,229396,0,23734,23647,469762619,32473.634901,26,10
606062400,229396,0,23734,23647,469762620,32473.647807,24,10
606062400,229396,0,23734,23647,469762622,32473.673487,25,19
606062400,229396,0,23734,23647,469762623,32473.686136,24,11
606062400,229396,0,23734,23647,469762625,32473.711662,24,11
606062400,229396,0,23734,23647,469762626,32473.72426,24,11
606062400,229396,0,23734,23647,469762627,32473.736948,24,11
606062400,229396,0,23734,23647,469762628,32473.749573,24,10
606062400,229396,0,23734,23647,469762630,32473.775561,24,10
606062400,229396,0,23734,23647,469762631,32473.788595,24,10
606062400,229396,0,23734,23647,469762632,32473.801441,24,10
606062400,229396,0,23734,23647,469762633,32473.814171,24,10
606062400,229396,0,23734,23647,469762634,32473.82695,24,11
606062400,229396,0,23734,23647,469762636,32473.852508,24,10
606062400,229396,0,23734,23647,469762637,32473.865405,25,10
606062400,229396,0,23734,23647,469762638,32473.878172,25,10
606062400,229396,0,23734,23647,469762641,32473.916509,24,10
606062400,229396,0,23734,23647,469762642,32473.929294,24,10
606062400,229396,0,23734,23647,469762643,32473.94229,24,15
606062400,229396,0,23734,23647,469762644,32473.955202,24,10
606062400,229396,0,23734,23647,469762645,32473.968034,24,12
606062400,229396,0,23734,23647,469762647,32473.993264,25,12
606062400,229396,0,23734,23647,469762648,32474.005837,24,10
606062400,229396,0,23734,23647,469762649,32474.018463,24,10
606062400,229396,0,23734,23647,469762651,32474.043833,24,11
606062400,229396,0,23734,23647,469762652,32474.056538,24,10
606062400,229396,0,23734,23647,469762653,32474.069278,24,10
606062400,229396,0,23734,23647,469762655,32474.094663,24,12
606062400,229396,0,23734,23647,469762656,32474.107466,24,11
606062400,229396,0,23734,23647,469762658,32474.133014,24,11
606062400,229396,0,23734,23647,469762659,32474.145607,24,11
606062400,229396,0,23734,23647,469762660,32474.158457,24,11
606062400,229396,0,23734,23647,469762661,32474.171045,25,11
606062400,229396,0,23734,23647,469762662,32474.183625,24,11
606062400,229396,0,23734,23647,469762663,32474.196281,24,11
606062400,229396,0,23734,23647,469762664,32474.209242,24,12
606062400,229396,0,23734,23647,469762666,32474.234731,24,13
606062400,229396,0,23734,23647,469762667,32474.24737,24,10
606062400,229396,0,23734,23647,469762668,32474.260235,24,11
606062400,229396,0,23734,23647,469762670,32474.285867,24,10
606062400,229396,0,23734,23647,469762671,32474.298451,24,10
606062400,229396,0,23734,23647,469762672,32474.311043,25,10
606062400,229396,0,23734,23647,469762673,32474.323868,24,10
606062400,229396,0,23734,23647,469762674,32474.33677,24,10
606062400,229396,0,23734,23647,469762675,32474.349454,24,12
