exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,43211,469762121,42189.786934,40,3
606062400,229417,0,3370,43211,469762122,42189.799577,40,5
606062400,229417,0,3370,43211,469762123,42189.812335,40,3
606062400,229417,0,3370,43211,469762124,42189.82492,40,4
606062400,229417,0,3370,43211,469762125,42189.837506,40,4
606062400,229417,0,3370,43211,469762126,42189.850158,40,4
606062400,229417,0,3370,43211,469762127,42189.863028,40,5
606062400,229417,0,3370,43211,469762128,42189.875613,40,14
606062400,229417,0,3370,43211,469762129,42189.884975,40,5
606062400,229417,0,3370,43211,469762130,42189.897725,40,8
606062400,229417,0,3370,43211,469762131,42189.910694,40,8
606062400,229417,0,3370,43211,469762132,42189.92327,40,6
606062400,229417,0,3370,43211,469762133,42189.936051,40,9
606062400,229417,0,3370,43211,469762134,42189.948829,40,5
606062400,229417,0,3370,43211,469762135,42189.961406,40,6
606062400,229417,0,3370,43211,469762136,42189.974057,40,7
606062400,229417,0,3370,43211,469762137,42189.986705,40,5
606062400,229417,0,3370,43211,469762138,42189.99949,40,5
606062400,229417,0,3370,43211,469762139,42190.0121,40,7
606062400,229417,0,3370,43211,469762140,42190.024681,40,9
606062400,229417,0,3370,43211,469762141,42190.037693,40,4
606062400,229417,0,3370,43211,469762142,42190.050707,40,5
606062400,229417,0,3370,43211,469762143,42190.063764,40,9
606062400,229417,0,3370,43211,469762144,42190.076556,40,11
606062400,229417,0,3370,43211,469762145,42190.089147,40,9
606062400,229417,0,3370,43211,469762146,42190.101828,40,8
606062400,229417,0,3370,43211,469762147,42190.114417,40,5
606062400,229417,0,3370,43211,469762148,42190.127347,40,6
606062400,229417,0,3370,43211,469762149,42190.139923,40,6
606062400,229417,0,3370,43211,469762150,42190.152503,40,4
606062400,229417,0,3370,43211,469762151,42190.165083,40,5
606062400,229417,0,3370,43211,469762152,42190.177812,40,5
606062400,229417,0,3370,43211,469762153,42190.190433,40,8
606062400,229417,0,3370,43211,469762154,42190.203185,40,5
606062400,229417,0,3370,43211,469762155,42190.215795,40,5
606062400,229417,0,3370,43211,469762156,42190.228383,40,8
606062400,229417,0,3370,43211,469762157,42190.241356,40,4
606062400,229417,0,3370,43211,469762158,42190.254235,40,13
606062400,229417,0,3370,43211,469762159,42190.266963,40,13
606062400,229417,0,3370,43211,469762160,42190.279819,40,4
606062400,229417,0,3370,43211,469762161,42190.292445,40,4
606062400,229417,0,3370,43211,469762162,42190.305026,40,4
606062400,229417,0,3370,43211,469762163,42190.317768,40,8
606062400,229417,0,3370,43211,469762164,42190.330527,40,5
606062400,229417,0,3370,43211,469762165,42190.3431,40,4
606062400,229417,0,3370,43211,469762166,42190.355708,40,4
606062400,229417,0,3370,43211,469762167,42190.368424,40,4
606062400,229417,0,3370,43211,469762168,42190.381472,40,4
606062400,229417,0,3370,43211,469762169,42190.394207,40,4
606062400,229417,0,3370,43211,469762170,42190.406783,40,6
606062400,229417,0,3370,43211,469762171,42190.419509,40,5
606062400,229417,0,3370,43211,469762172,42190.432395,40,3
606062400,229417,0,3370,43211,469762173,42190.445344,40,4
606062400,229417,0,3370,43211,469762174,42190.45827,40,4
606062400,229417,0,3370,43211,469762175,42190.47115,40,4
606062400,229417,0,3370,43211,469762176,42190.483858,40,4
606062400,229417,0,3370,43211,469762177,42190.4965,40,5
606062400,229417,0,3370,43211,469762178,42190.509561,40,4
606062400,229417,0,3370,43211,469762179,42190.522255,40,4
606062400,229417,0,3370,43211,469762180,42190.535115,40,8
606062400,229417,0,3370,43211,469762181,42190.547693,40,5
606062400,229417,0,3370,43211,469762182,42190.56072,40,5
606062400,229417,0,3370,43211,469762183,42190.573379,40,5
606062400,229417,0,3370,43211,469762184,42190.586422,40,8
606062400,229417,0,3370,43211,469762185,42190.599447,40,8
606062400,229417,0,3370,43211,469762186,42190.612222,40,5
606062400,229417,0,3370,43211,469762187,42190.625193,40,10
606062400,229417,0,3370,43211,469762188,42190.637775,40,9
606062400,229417,0,3370,43211,469762189,42190.650345,40,5
606062400,229417,0,3370,43211,469762190,42190.663391,40,8
606062400,229417,0,3370,43211,469762191,42190.676117,40,7
606062400,229417,0,3370,43211,469762192,42190.688791,40,5
606062400,229417,0,3370,43211,469762193,42190.701407,40,9
606062400,229417,0,3370,43211,469762194,42190.713992,40,9
606062400,229417,0,3370,43211,469762195,42190.726825,39,4
606062400,229417,0,3370,43211,469762196,42190.73987,40,3
606062400,229417,0,3370,43211,469762197,42190.752844,40,5
606062400,229417,0,3370,43211,469762198,42190.765426,40,5
606062400,229417,0,3370,43211,469762199,42190.778354,40,3
606062400,229417,0,3370,43211,469762200,42190.791421,40,5
606062400,229417,0,3370,43211,469762201,42190.803991,40,5
606062400,229417,0,3370,43211,469762202,42190.816576,39,3
606062400,229417,0,3370,43211,469762203,42190.829161,40,4
606062400,229417,0,3370,43211,469762204,42190.842043,39,6
606062400,229417,0,3370,43211,469762205,42190.85478,40,4
606062400,229417,0,3370,43211,469762206,42190.867359,39,6
606062400,229417,0,3370,43211,469762207,42190.880357,40,10
606062400,229417,0,3370,43211,469762208,42190.89341,40,8
606062400,229417,0,3370,43211,469762209,42190.905999,40,5
606062400,229417,0,3370,43211,469762210,42190.918562,39,5
606062400,229417,0,3370,43211,469762211,42190.931286,40,4
606062400,229417,0,3370,43211,469762212,42190.943748,40,4
606062400,229417,0,3370,43211,469762213,42190.956818,39,4
606062400,229417,0,3370,43211,469762214,42190.969556,40,4
606062400,229417,0,3370,43211,469762215,42190.982168,40,6
606062400,229417,0,3370,43211,469762216,42190.995017,40,4
606062400,229417,0,3370,43211,469762217,42191.008005,39,4
606062400,229417,0,3370,43211,469762218,42191.020922,40,5
606062400,229417,0,3370,43211,469762219,42191.033725,40,5
606062400,229417,0,3370,43211,469762220,42191.046344,39,6
606062400,229417,0,3370,43211,469762221,42191.059045,39,6
606062400,229417,0,3370,43211,469762222,42191.072089,39,7
606062400,229417,0,3370,43211,469762223,42191.084688,40,5
606062400,229417,0,3370,43211,469762224,42191.097373,40,6
606062400,229417,0,3370,43211,469762225,42191.110057,40,6
606062400,229417,0,3370,43211,469762226,42191.123059,40,7
606062400,229417,0,3370,43211,469762227,42191.135999,40,3
606062400,229417,0,3370,43211,469762228,42191.148582,40,5
606062400,229417,0,3370,43211,469762229,42191.161532,40,5
606062400,229417,0,3370,43211,469762230,42191.17436,40,10
606062400,229417,0,3370,43211,469762231,42191.187155,40,10
606062400,229417,0,3370,43211,469762232,42191.199731,40,10
606062400,229417,0,3370,43211,469762233,42191.2127,40,3
606062400,229417,0,3370,43211,469762234,42191.225327,40,4
606062400,229417,0,3370,43211,469762235,42191.238062,40,3
606062400,229417,0,3370,43211,469762236,42191.251045,40,13
606062400,229417,0,3370,43211,469762237,42191.263977,40,5
606062400,229417,0,3370,43211,469762238,42191.276674,40,4
606062400,229417,0,3370,43211,469762239,42191.289279,40,4
606062400,229417,0,3370,43211,469762240,42191.302178,40,5
606062400,229417,0,3370,43211,469762241,42191.314808,40,3
606062400,229417,0,3370,43211,469762242,42191.327803,40,6
606062400,229417,0,3370,43211,469762243,42191.340379,40,7
606062400,229417,0,3370,43211,469762244,42191.353356,41,4
606062400,229417,0,3370,43211,469762245,42191.366063,40,4
606062400,229417,0,3370,43211,469762246,42191.379036,40,4
606062400,229417,0,3370,43211,469762247,42191.391612,40,5
606062400,229417,0,3370,43211,469762248,42191.404639,40,3
606062400,229417,0,3370,43211,469762249,42191.417214,40,3
606062400,229417,0,3370,43211,469762250,42191.4298,40,5
606062400,229417,0,3370,43211,469762251,42191.442623,40,4
606062400,229417,0,3370,43211,469762252,42191.455455,40,6
606062400,229417,0,3370,43211,469762253,42191.468231,40,6
606062400,229417,0,3370,43211,469762254,42191.481077,40,5
606062400,229417,0,3370,43211,469762255,42191.493663,40,5
606062400,229417,0,3370,43211,469762256,42191.506385,40,4
606062400,229417,0,3370,43211,469762257,42191.51932,40,5
606062400,229417,0,3370,43211,469762258,42191.531969,40,10
606062400,229417,0,3370,43211,469762259,42191.544748,40,3
606062400,229417,0,3370,43211,469762260,42191.557774,40,4
606062400,229417,0,3370,43211,469762261,42191.57054,40,5
606062400,229417,0,3370,43211,469762262,42191.583447,40,4
606062400,229417,0,3370,43211,469762263,42191.596456,40,7
606062400,229417,0,3370,43211,469762264,42191.609187,40,4
606062400,229417,0,3370,43211,469762265,42191.622165,40,5
606062400,229417,0,3370,43211,469762266,42191.634733,40,5
606062400,229417,0,3370,43211,469762267,42191.647725,40,6
606062400,229417,0,3370,43211,469762268,42191.660407,40,8
606062400,229417,0,3370,43211,469762269,42191.673208,40,4
606062400,229417,0,3370,43211,469762270,42191.685783,40,4
606062400,229417,0,3370,43211,469762271,42191.698793,40,7
606062400,229417,0,3370,43211,469762272,42191.711364,40,4
606062400,229417,0,3370,43211,469762273,42191.724443,40,5
606062400,229417,0,3370,43211,469762275,42191.750303,40,10
606062400,229417,0,3370,43211,469762276,42191.762877,40,9
606062400,229417,0,3370,43211,469762277,42191.775548,40,5
606062400,229417,0,3370,43211,469762278,42191.78812,40,5
606062400,229417,0,3370,43211,469762279,42191.800824,41,6
606062400,229417,0,3370,43211,469762280,42191.813622,41,4
606062400,229417,0,3370,43211,469762281,42191.826357,40,4
606062400,229417,0,3370,43211,469762282,42191.839,41,4
606062400,229417,0,3370,43211,469762283,42191.851646,41,3
606062400,229417,0,3370,43211,469762284,42191.864437,40,8
606062400,229417,0,3370,43211,469762285,42191.877032,41,8
606062400,229417,0,3370,43211,469762286,42191.889707,40,5
606062400,229417,0,3370,43211,469762287,42191.902279,40,4
606062400,229417,0,3370,43211,469762288,42191.914883,40,9
606062400,229417,0,3370,43211,469762289,42191.927616,41,5
606062400,229417,0,3370,43211,469762290,42191.940264,40,3
606062400,229417,0,3370,43211,469762291,42191.953178,40,4
606062400,229417,0,3370,43211,469762292,42191.965801,40,4
606062400,229417,0,3370,43211,469762293,42191.978386,40,4
606062400,229417,0,3370,43211,469762295,42192.004239,41,6
606062400,229417,0,3370,43211,469762296,42192.0173,41,3
606062400,229417,0,3370,43211,469762297,42192.030219,40,5
606062400,229417,0,3370,43211,469762298,42192.043232,40,5
606062400,229417,0,3370,43211,469762299,42192.055822,40,5
606062400,229417,0,3370,43211,469762300,42192.068396,40,4
606062400,229417,0,3370,43211,469762301,42192.08104,40,5
606062400,229417,0,3370,43211,469762302,42192.094107,40,4
606062400,229417,0,3370,43211,469762303,42192.106681,41,4
606062400,229417,0,3370,43211,469762304,42192.119265,40,4
606062400,229417,0,3370,43211,469762305,42192.13184,40,4
606062400,229417,0,3370,43211,469762306,42192.144528,40,4
606062400,229417,0,3370,43211,469762307,42192.157387,40,8
606062400,229417,0,3370,43211,469762308,42192.170434,40,10
606062400,229417,0,3370,43211,469762309,42192.183009,40,7
606062400,229417,0,3370,43211,469762310,42192.195654,40,6
606062400,229417,0,3370,43211,469762311,42192.208242,40,8
606062400,229417,0,3370,43211,469762312,42192.220805,40,5
606062400,229417,0,3370,43211,469762313,42192.233399,40,5
606062400,229417,0,3370,43211,469762314,42192.24597,40,5
606062400,229417,0,3370,43211,469762315,42192.258801,40,4
606062400,229417,0,3370,43211,469762316,42192.271642,40,4
606062400,229417,0,3370,43211,469762317,42192.2845,40,7
606062400,229417,0,3370,43211,469762318,42192.297075,41,7
606062400,229417,0,3370,43211,469762319,42192.309648,40,7
606062400,229417,0,3370,43211,469762320,42192.322448,40,5
606062400,229417,0,3370,43211,469762321,42192.335524,40,5
606062400,229417,0,3370,43211,469762322,42192.34809,40,5
606062400,229417,0,3370,43211,469762323,42192.360775,40,5
606062400,229417,0,3370,43211,469762324,42192.373491,40,7
606062400,229417,0,3370,43211,469762325,42192.386516,40,5
606062400,229417,0,3370,43211,469762326,42192.399402,40,9
606062400,229417,0,3370,43211,469762327,42192.412055,40,5
606062400,229417,0,3370,43211,469762328,42192.424623,40,8
606062400,229417,0,3370,43211,469762329,42192.43721,40,8
606062400,229417,0,3370,43211,469762330,42192.449792,40,8
606062400,229417,0,3370,43211,469762331,42192.462722,40,9
606062400,229417,0,3370,43211,469762332,42192.475364,40,11
606062400,229417,0,3370,43211,469762333,42192.488045,40,6
606062400,229417,0,3370,43211,469762334,42192.500675,40,4
606062400,229417,0,3370,43211,469762335,42192.513559,40,3
606062400,229417,0,3370,43211,469762336,42192.526136,40,3
606062400,229417,0,3370,43211,469762337,42192.53892,40,3
606062400,229417,0,3370,43211,469762338,42192.551691,40,3
606062400,229417,0,3370,43211,469762339,42192.564262,40,7
606062400,229417,0,3370,43211,469762340,42192.576843,40,7
606062400,229417,0,3370,43211,469762341,42192.589747,40,8
606062400,229417,0,3370,43211,469762342,42192.602326,40,6
606062400,229417,0,3370,43211,469762343,42192.61491,40,6
606062400,229417,0,3370,43211,469762344,42192.627701,40,7
606062400,229417,0,3370,43211,469762345,42192.640438,40,18
606062400,229417,0,3370,43211,469762346,42192.653093,40,6
606062400,229417,0,3370,43211,469762347,42192.665681,40,5
606062400,229417,0,3370,43211,469762348,42192.678664,40,4
606062400,229417,0,3370,43211,469762349,42192.691628,40,5
606062400,229417,0,3370,43211,469762350,42192.704583,40,5
606062400,229417,0,3370,43211,469762351,42192.717346,40,4
606062400,229417,0,3370,43211,469762352,42192.730129,40,7
606062400,229417,0,3370,43211,469762353,42192.743153,40,3
606062400,229417,0,3370,43211,469762354,42192.755882,40,4
606062400,229417,0,3370,43211,469762355,42192.76869,40,4
606062400,229417,0,3370,43211,469762356,42192.781277,40,4
606062400,229417,0,3370,43211,469762357,42192.794249,40,5
606062400,229417,0,3370,43211,469762358,42192.806866,40,3
606062400,229417,0,3370,43211,469762359,42192.81952,40,5
606062400,229417,0,3370,43211,469762360,42192.832206,40,10
606062400,229417,0,3370,43211,469762361,42192.845229,40,4
606062400,229417,0,3370,43211,469762362,42192.858024,39,6
606062400,229417,0,3370,43211,469762363,42192.870594,40,6
606062400,229417,0,3370,43211,469762364,42192.883527,40,4
606062400,229417,0,3370,43211,469762365,42192.896459,40,9
606062400,229417,0,3370,43211,469762366,42192.909079,40,9
606062400,229417,0,3370,43211,469762367,42192.921808,40,6
606062400,229417,0,3370,43211,469762368,42192.93482,40,11
606062400,229417,0,3370,43211,469762369,42192.947748,40,5
606062400,229417,0,3370,43211,469762370,42192.960515,40,5
606062400,229417,0,3370,43211,469762371,42192.973577,40,3
606062400,229417,0,3370,43211,469762372,42192.986552,40,5
606062400,229417,0,3370,43211,469762373,42192.999144,40,6
606062400,229417,0,3370,43211,469762374,42193.011709,40,5
606062400,229417,0,3370,43211,469762375,42193.024415,40,4
606062400,229417,0,3370,43211,469762376,42193.037453,40,4
606062400,229417,0,3370,43211,469762377,42193.050419,40,4
606062400,229417,0,3370,43211,469762379,42193.075875,40,7
606062400,229417,0,3370,43211,469762380,42193.088463,39,6
606062400,229417,0,3370,43211,469762381,42193.101066,40,8
606062400,229417,0,3370,43211,469762382,42193.113681,40,9
606062400,229417,0,3370,43211,469762383,42193.126377,40,6
606062400,229417,0,3370,43211,469762384,42193.13938,40,4
606062400,229417,0,3370,43211,469762385,42193.164638,40,7
606062400,229417,0,3370,43211,469762386,42193.177544,40,5
606062400,229417,0,3370,43211,469762387,42193.190554,40,4
606062400,229417,0,3370,43211,469762389,42193.216131,40,3
606062400,229417,0,3370,43211,469762390,42193.228853,40,5
606062400,229417,0,3370,43211,469762391,42193.241442,40,9
606062400,229417,0,3370,43211,469762392,42193.254387,40,6
606062400,229417,0,3370,43211,469762393,42193.266961,40,6
606062400,229417,0,3370,43211,469762394,42193.279947,40,4
606062400,229417,0,3370,43211,469762395,42193.292691,40,6
606062400,229417,0,3370,43211,469762396,42193.305277,40,9
606062400,229417,0,3370,43211,469762397,42193.318248,40,5
606062400,229417,0,3370,43211,469762398,42193.331017,40,5
606062400,229417,0,3370,43211,469762399,42193.343628,40,5
606062400,229417,0,3370,43211,469762400,42193.356675,40,5
606062400,229417,0,3370,43211,469762402,42193.382509,40,10
606062400,229417,0,3370,43211,469762403,42193.39509,40,6
606062400,229417,0,3370,43211,469762404,42193.408106,40,5
606062400,229417,0,3370,43211,469762405,42193.420787,40,5
606062400,229417,0,3370,43211,469762406,42193.43358,40,4
606062400,229417,0,3370,43211,469762407,42193.446468,40,4
606062400,229417,0,3370,43211,469762408,42193.459051,40,4
606062400,229417,0,3370,43211,469762409,42193.471787,40,6
606062400,229417,0,3370,43211,469762410,42193.484648,40,8
606062400,229417,0,3370,43211,469762411,42193.497665,40,4
606062400,229417,0,3370,43211,469762412,42193.510507,40,3
606062400,229417,0,3370,43211,469762413,42193.523115,40,4
606062400,229417,0,3370,43211,469762414,42193.535844,40,6
606062400,229417,0,3370,43211,469762415,42193.548752,40,4
606062400,229417,0,3370,43211,469762416,42193.561319,40,4
606062400,229417,0,3370,43211,469762417,42193.574025,40,4
606062400,229417,0,3370,43211,469762418,42193.586645,40,4
606062400,229417,0,3370,43211,469762419,42193.599205,40,5
606062400,229417,0,3370,43211,469762420,42193.611971,40,5
606062400,229417,0,3370,43211,469762421,42193.624683,40,6
606062400,229417,0,3370,43211,469762424,42193.663042,40,4
606062400,229417,0,3370,43211,469762425,42193.675627,40,5
606062400,229417,0,3370,43211,469762426,42193.688405,40,5
606062400,229417,0,3370,43211,469762427,42193.700986,40,8
606062400,229417,0,3370,43211,469762428,42193.713757,39,3
606062400,229417,0,3370,43211,469762429,42193.726638,40,6
606062400,229417,0,3370,43211,469762430,42193.739354,40,4
606062400,229417,0,3370,43211,469762431,42193.752361,40,5
606062400,229417,0,3370,43211,469762432,42193.764945,40,5
606062400,229417,0,3370,43211,469762433,42193.777582,40,5
606062400,229417,0,3370,43211,469762434,42193.790495,40,5
606062400,229417,0,3370,43211,469762435,42193.803051,40,5
606062400,229417,0,3370,43211,469762436,42193.81603,40,6
606062400,229417,0,3370,43211,469762437,42193.82877,40,6
606062400,229417,0,3370,43211,469762438,42193.841503,39,3
606062400,229417,0,3370,43211,469762439,42193.854048,40,5
606062400,229417,0,3370,43211,469762440,42193.866796,40,4
606062400,229417,0,3370,43211,469762441,42193.879445,40,4
606062400,229417,0,3370,43211,469762442,42193.892359,40,6
606062400,229417,0,3370,43211,469762443,42193.905075,40,6
606062400,229417,0,3370,43211,469762444,42193.917844,40,5
606062400,229417,0,3370,43211,469762446,42193.943768,40,4
606062400,229417,0,3370,43211,469762447,42193.956673,39,5
606062400,229417,0,3370,43211,469762448,42193.96967,40,6
606062400,229417,0,3370,43211,469762449,42193.982343,40,3
606062400,229417,0,3370,43211,469762450,42193.994911,40,3
606062400,229417,0,3370,43211,469762451,42194.007584,40,4
606062400,229417,0,3370,43211,469762452,42194.020536,40,12
606062400,229417,0,3370,43211,469762453,42194.033612,40,6
606062400,229417,0,3370,43211,469762454,42194.04631,40,5
606062400,229417,0,3370,43211,469762455,42194.058894,40,7
606062400,229417,0,3370,43211,469762456,42194.071967,40,9
606062400,229417,0,3370,43211,469762457,42194.084594,40,5
606062400,229417,0,3370,43211,469762458,42194.097556,40,6
606062400,229417,0,3370,43211,469762459,42194.110147,40,6
606062400,229417,0,3370,43211,469762460,42194.122724,40,6
606062400,229417,0,3370,43211,469762461,42194.135311,40,6
606062400,229417,0,3370,43211,469762462,42194.14832,40,4
606062400,229417,0,3370,43211,469762463,42194.161068,40,4
606062400,229417,0,3370,43211,469762464,42194.173656,40,3
606062400,229417,0,3370,43211,469762465,42194.18623,40,4
606062400,229417,0,3370,43211,469762466,42194.198809,40,5
606062400,229417,0,3370,43211,469762467,42194.211795,40,11
606062400,229417,0,3370,43211,469762468,42194.224576,40,10
606062400,229417,0,3370,43211,469762469,42194.237224,40,4
606062400,229417,0,3370,43211,469762470,42194.249796,41,4
606062400,229417,0,3370,43211,469762471,42194.262377,40,5
606062400,229417,0,3370,43211,469762473,42194.28802,40,5
606062400,229417,0,3370,43211,469762474,42194.300604,40,7
606062400,229417,0,3370,43211,469762475,42194.31318,40,6
606062400,229417,0,3370,43211,469762476,42194.326082,40,5
606062400,229417,0,3370,43211,469762477,42194.338658,39,5
606062400,229417,0,3370,43211,469762478,42194.351338,40,5
606062400,229417,0,3370,43211,469762479,42194.363918,40,9
606062400,229417,0,3370,43211,469762480,42194.376575,40,6
606062400,229417,0,3370,43211,469762481,42194.389363,40,6
606062400,229417,0,3370,43211,469762482,42194.402363,40,5
606062400,229417,0,3370,43211,469762483,42194.415351,40,3
606062400,229417,0,3370,43211,469762484,42194.427924,40,3
606062400,229417,0,3370,43211,469762485,42194.440888,40,6
606062400,229417,0,3370,43211,469762486,42194.453461,40,4
606062400,229417,0,3370,43211,469762487,42194.466304,40,3
606062400,229417,0,3370,43211,469762488,42194.478933,40,3
606062400,229417,0,3370,43211,469762489,42194.491639,40,5
606062400,229417,0,3370,43211,469762490,42194.504304,40,5
606062400,229417,0,3370,43211,469762491,42194.517226,40,7
606062400,229417,0,3370,43211,469762492,42194.529964,40,6
606062400,229417,0,3370,43211,469762493,42194.542676,40,5
606062400,229417,0,3370,43211,469762494,42194.555257,40,7
606062400,229417,0,3370,43211,469762495,42194.568092,40,3
606062400,229417,0,3370,43211,469762496,42194.581024,40,5
606062400,229417,0,3370,43211,469762497,42194.593594,40,6
606062400,229417,0,3370,43211,469762498,42194.606172,40,3
606062400,229417,0,3370,43211,469762499,42194.618757,40,4
606062400,229417,0,3370,43211,469762500,42194.631754,40,5
606062400,229417,0,3370,43211,469762501,42194.644588,40,4
606062400,229417,0,3370,43211,469762502,42194.657455,40,5
606062400,229417,0,3370,43211,469762503,42194.670272,40,3
606062400,229417,0,3370,43211,469762504,42194.682864,40,5
606062400,229417,0,3370,43211,469762505,42194.695638,40,8
606062400,229417,0,3370,43211,469762506,42194.708521,40,5
606062400,229417,0,3370,43211,469762507,42194.721307,40,8
606062400,229417,0,3370,43211,469762508,42194.733958,40,5
606062400,229417,0,3370,43211,469762509,42194.746568,40,5
606062400,229417,0,3370,43211,469762510,42194.759543,40,5
606062400,229417,0,3370,43211,469762511,42194.772514,40,5
606062400,229417,0,3370,43211,469762512,42194.785513,40,7
606062400,229417,0,3370,43211,469762513,42194.798142,40,7
606062400,229417,0,3370,43211,469762514,42194.810967,40,13
606062400,229417,0,3370,43211,469762515,42194.823547,40,6
606062400,229417,0,3370,43211,469762516,42194.836168,40,7
606062400,229417,0,3370,43211,469762517,42194.849199,40,5
606062400,229417,0,3370,43211,469762518,42194.862112,40,5
606062400,229417,0,3370,43211,469762519,42194.874752,40,3
606062400,229417,0,3370,43211,469762520,42194.881079,40,4
606062400,229417,0,3370,43211,469762521,42194.887014,40,3
606062400,229417,0,3370,43211,469762522,42194.899992,40,4
606062400,229417,0,3370,43211,469762523,42194.912894,40,6
606062400,229417,0,3370,43211,469762524,42194.92564,40,4
606062400,229417,0,3370,43211,469762525,42194.938175,40,4
606062400,229417,0,3370,43211,469762526,42194.951143,40,8
606062400,229417,0,3370,43211,469762527,42194.963967,40,9
606062400,229417,0,3370,43211,469762528,42194.976833,40,6
606062400,229417,0,3370,43211,469762529,42194.989402,40,6
606062400,229417,0,3370,43211,469762530,42195.002195,40,7
606062400,229417,0,3370,43211,469762531,42195.015225,40,5
606062400,229417,0,3370,43211,469762532,42195.028283,40,5
606062400,229417,0,3370,43211,469762533,42195.041097,40,11
606062400,229417,0,3370,43211,469762534,42195.053748,40,5
606062400,229417,0,3370,43211,469762535,42195.066329,40,10
606062400,229417,0,3370,43211,469762536,42195.079392,40,13
606062400,229417,0,3370,43211,469762537,42195.092062,40,7
606062400,229417,0,3370,43211,469762538,42195.104833,40,4
