exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,43220,469763767,30173.429936,12,5
606062400,229391,0,43211,43220,469763769,30173.455517,14,5
606062400,229391,0,43211,43220,469763772,30173.494314,12,5
606062400,229391,0,43211,43220,469763775,30173.533398,13,10
606062400,229391,0,43211,43220,469763777,30173.559128,12,6
606062400,229391,0,43211,43220,469763778,30173.571709,12,6
606062400,229391,0,43211,43220,469763779,30173.58429,12,5
606062400,229391,0,43211,43220,469763784,30173.648335,11,6
606062400,229391,0,43211,43220,469763786,30173.67393,12,8
606062400,229391,0,43211,43220,469763787,30173.686599,12,4
606062400,229391,0,43211,43220,469763788,30173.699241,13,9
606062400,229391,0,43211,43220,469763791,30173.738697,13,7
606062400,229391,0,43211,43220,469763792,30173.751558,12,4
606062400,229391,0,43211,43220,469763794,30173.776859,12,5
606062400,229391,0,43211,43220,469763800,30173.853715,12,6
606062400,229391,0,43211,43220,469763801,30173.866309,11,7
606062400,229391,0,43211,43220,469763803,30173.891745,12,6
606062400,229391,0,43211,43220,469763804,30173.90432,13,7
606062400,229391,0,43211,43220,469763809,30173.968962,12,7
606062400,229391,0,43211,43220,469763810,30173.981936,14,12
606062400,229391,0,43211,43220,469763811,30173.9949,12,8
606062400,229391,0,43211,43220,469763817,30174.071127,12,8
606062400,229391,0,43211,43220,469763818,30174.083902,12,7
606062400,229391,0,43211,43220,469763819,30174.09663,13,7
606062400,229391,0,43211,43220,469763825,30174.172977,13,8
606062400,229391,0,43211,43220,469763826,30174.185899,13,7
606062400,229391,0,43211,43220,469763827,30174.198586,13,9
606062400,229391,0,43211,43220,469763833,30174.275242,14,7
606062400,229391,0,43211,43220,469763834,30174.288225,12,8
606062400,229391,0,43211,43220,469763835,30174.301139,13,7
606062400,229391,0,43211,43220,469763841,30174.378902,13,6
606062400,229391,0,43211,43220,469763842,30174.391523,13,7
606062400,229391,0,43211,43220,469763844,30174.416937,12,6
606062400,229391,0,43211,43220,469763847,30174.454785,12,7
606062400,229391,0,43211,43220,469763849,30174.480337,13,7
606062400,229391,0,43211,43220,469763852,30174.518621,13,7
606062400,229391,0,43211,43220,469763855,30174.556377,12,12
606062400,229391,0,43211,43220,469763858,30174.594785,13,4
606062400,229391,0,43211,43220,469763859,30174.607845,14,6
606062400,229391,0,43211,43220,469763860,30174.620448,14,9
606062400,229391,0,43211,43220,469763863,30174.659891,12,7
606062400,229391,0,43211,43220,469763865,30174.685514,12,5
606062400,229391,0,43211,43220,469763867,30174.711317,14,12
606062400,229391,0,43211,43220,469763872,30174.775808,13,8
606062400,229391,0,43211,43220,469763874,30174.801268,12,5
606062400,229391,0,43211,43220,469763879,30174.865398,12,9
606062400,229391,0,43211,43220,469763883,30174.916563,13,6
606062400,229391,0,43211,43220,469763884,30174.929616,13,7
606062400,229391,0,43211,43220,469763887,30174.967649,13,6
606062400,229391,0,43211,43220,469763888,30174.981226,12,7
606062400,229391,0,43211,43220,469763889,30174.993775,13,6
606062400,229391,0,43211,43220,469763890,30175.006386,13,6
606062400,229391,0,43211,43220,469763891,30175.019218,13,9
606062400,229391,0,43211,43220,469763892,30175.03207,12,6
606062400,229391,0,43211,43220,469763897,30175.096278,12,5
606062400,229391,0,43211,43220,469763898,30175.108858,13,8
606062400,229391,0,43211,43220,469763899,30175.121638,13,9
606062400,229391,0,43211,43220,469763900,30175.134392,11,6
606062400,229391,0,43211,43220,469763903,30175.173607,12,5
606062400,229391,0,43211,43220,469763908,30175.237685,11,6
606062400,229391,0,43211,43220,469763911,30175.275889,13,6
606062400,229391,0,43211,43220,469763912,30175.288666,12,4
606062400,229391,0,43211,43220,469763913,30175.301528,11,7
606062400,229391,0,43211,43220,469763914,30175.314231,12,8
606062400,229391,0,43211,43220,469763915,30175.326954,13,11
606062400,229391,0,43211,43220,469763916,30175.339881,12,5
606062400,229391,0,43211,43220,469763919,30175.378101,12,7
606062400,229391,0,43211,43220,469763921,30175.403467,13,6
606062400,229391,0,43211,43220,469763922,30175.416097,11,7
606062400,229391,0,43211,43220,469763923,30175.429562,15,7
606062400,229391,0,43211,43220,469763928,30175.484485,13,7
606062400,229391,0,43211,43220,469763929,30175.497057,15,12
606062400,229391,0,43211,43220,469763935,30175.574784,13,6
606062400,229391,0,43211,43220,469763936,30175.587548,14,7
606062400,229391,0,43211,43220,469763937,30175.600563,12,8
606062400,229391,0,43211,43220,469763938,30175.61319,12,8
606062400,229391,0,43211,43220,469763939,30175.626122,12,6
606062400,229391,0,43211,43220,469763940,30175.638888,12,8
606062400,229391,0,43211,43220,469763946,30175.714868,12,6
606062400,229391,0,43211,43220,469763948,30175.740777,12,8
606062400,229391,0,43211,43220,469763952,30175.792299,14,12
606062400,229391,0,43211,43220,469763953,30175.804986,12,5
606062400,229391,0,43211,43220,469763954,30175.817838,11,7
606062400,229391,0,43211,43220,469763955,30175.830685,13,5
606062400,229391,0,43211,43220,469763959,30175.882052,13,8
606062400,229391,0,43211,43220,469763960,30175.894835,15,12
606062400,229391,0,43211,43220,469763969,30176.010383,11,7
606062400,229391,0,43211,43220,469763971,30176.035749,11,7
606062400,229391,0,43211,43220,469763976,30176.100088,13,6
606062400,229391,0,43211,43220,469763977,30176.11283,12,6
606062400,229391,0,43211,43220,469763978,30176.125415,13,6
606062400,229391,0,43211,43220,469763986,30176.228402,13,6
606062400,229391,0,43211,43220,469763987,30176.240961,12,7
606062400,229391,0,43211,43220,469763988,30176.253811,13,6
606062400,229391,0,43211,43220,469763993,30176.317296,13,6
606062400,229391,0,43211,43220,469763994,30176.330282,13,5
606062400,229391,0,43211,43220,469763996,30176.355737,12,7
606062400,229391,0,43211,43220,469763999,30176.394787,13,7
606062400,229391,0,43211,43220,469764002,30176.43282,12,5
606062400,229391,0,43211,43220,469764003,30176.445552,12,5
606062400,229391,0,43211,43220,469764004,30176.45814,13,5
606062400,229391,0,43211,43220,469764009,30176.522257,13,7
606062400,229391,0,43211,43220,469764011,30176.547818,11,7
606062400,229391,0,43211,43220,469764017,30176.624367,12,10
606062400,229391,0,43211,43220,469764018,30176.63725,12,6
606062400,229391,0,43211,43220,469764019,30176.650302,11,6
606062400,229391,0,43211,43220,469764023,30176.702078,12,5
606062400,229391,0,43211,43220,469764026,30176.740564,12,10
606062400,229391,0,43211,43220,469764027,30176.753515,12,5
606062400,229391,0,43211,43220,469764028,30176.766467,12,5
606062400,229391,0,43211,43220,469764031,30176.804762,12,6
606062400,229391,0,43211,43220,469764033,30176.830316,13,10
606062400,229391,0,43211,43220,469764034,30176.843117,12,5
606062400,229391,0,43211,43220,469764035,30176.856134,13,5
606062400,229391,0,43211,43220,469764037,30176.881487,11,7
606062400,229391,0,43211,43220,469764040,30176.920609,13,7
606062400,229391,0,43211,43220,469764041,30176.933275,12,5
606062400,229391,0,43211,43220,469764042,30176.946129,12,6
606062400,229391,0,43211,43220,469764043,30176.95871,12,5
606062400,229391,0,43211,43220,469764044,30176.97131,12,6
606062400,229391,0,43211,43220,469764049,30177.035622,12,5
606062400,229391,0,43211,43220,469764050,30177.048185,12,6
606062400,229391,0,43211,43220,469764058,30177.150206,12,6
606062400,229391,0,43211,43220,469764059,30177.163104,11,8
606062400,229391,0,43211,43220,469764060,30177.175935,13,6
606062400,229391,0,43211,43220,469764063,30177.214491,13,5
606062400,229391,0,43211,43220,469764065,30177.239741,17,19
606062400,229391,0,43211,43220,469764067,30177.264935,12,10
606062400,229391,0,43211,43220,469764074,30177.354057,13,6
606062400,229391,0,43211,43220,469764075,30177.366995,11,6
606062400,229391,0,43211,43220,469764084,30177.481818,13,8
606062400,229391,0,43211,43220,469764087,30177.519821,11,11
606062400,229391,0,43211,43220,469764088,30177.532662,14,11
606062400,229391,0,43211,43220,469764089,30177.545429,12,8
606062400,229391,0,43211,43220,469764090,30177.558087,12,7
606062400,229391,0,43211,43220,469764091,30177.570682,11,7
606062400,229391,0,43211,43220,469764092,30177.58358,12,7
606062400,229391,0,43211,43220,469764097,30177.648118,13,7
606062400,229391,0,43211,43220,469764098,30177.660972,12,7
606062400,229391,0,43211,43220,469764100,30177.686663,14,10
606062400,229391,0,43211,43220,469764103,30177.724772,11,7
606062400,229391,0,43211,43220,469764105,30177.750015,12,8
606062400,229391,0,43211,43220,469764106,30177.762948,12,6
606062400,229391,0,43211,43220,469764108,30177.788382,11,7
606062400,229391,0,43211,43220,469764113,30177.85205,12,10
606062400,229391,0,43211,43220,469764115,30177.877578,11,6
606062400,229391,0,43211,43220,469764116,30177.890399,11,7
606062400,229391,0,43211,43220,469764119,30177.928529,13,10
606062400,229391,0,43211,43220,469764121,30177.954319,12,8
606062400,229391,0,43211,43220,469764122,30177.967322,13,6
606062400,229391,0,43211,43220,469764127,30178.031618,12,5
606062400,229391,0,43211,43220,469764128,30178.044446,12,4
606062400,229391,0,43211,43220,469764129,30178.057029,12,5
606062400,229391,0,43211,43220,469764130,30178.0696,12,6
606062400,229391,0,43211,43220,469764135,30178.133315,12,6
606062400,229391,0,43211,43220,469764137,30178.158544,10,6
606062400,229391,0,43211,43220,469764138,30178.171142,12,7
606062400,229391,0,43211,43220,469764139,30178.183796,12,8
606062400,229391,0,43211,43220,469764140,30178.196725,13,9
606062400,229391,0,43211,43220,469764143,30178.235553,12,8
606062400,229391,0,43211,43220,469764146,30178.273864,11,7
606062400,229391,0,43211,43220,469764148,30178.299669,13,10
606062400,229391,0,43211,43220,469764151,30178.337885,12,5
606062400,229391,0,43211,43220,469764153,30178.363652,11,6
606062400,229391,0,43211,43220,469764155,30178.389437,10,10
606062400,229391,0,43211,43220,469764159,30178.440606,13,11
606062400,229391,0,43211,43220,469764161,30178.466425,13,8
606062400,229391,0,43211,43220,469764162,30178.479067,12,6
606062400,229391,0,43211,43220,469764163,30178.491645,12,7
606062400,229391,0,43211,43220,469764167,30178.543615,12,6
606062400,229391,0,43211,43220,469764169,30178.568834,11,7
606062400,229391,0,43211,43220,469764172,30178.607351,12,6
606062400,229391,0,43211,43220,469764177,30178.671458,12,6
606062400,229391,0,43211,43220,469764178,30178.684039,11,7
606062400,229391,0,43211,43220,469764179,30178.696883,13,4
606062400,229391,0,43211,43220,469764183,30178.747954,12,9
606062400,229391,0,43211,43220,469764186,30178.786256,11,8
606062400,229391,0,43211,43220,469764187,30178.799074,11,7
606062400,229391,0,43211,43220,469764193,30178.876231,11,6
606062400,229391,0,43211,43220,469764196,30178.913956,12,8
606062400,229391,0,43211,43220,469764199,30178.951879,13,6
606062400,229391,0,43211,43220,469764201,30178.977175,13,6
606062400,229391,0,43211,43220,469764202,30178.989844,12,6
606062400,229391,0,43211,43220,469764203,30179.002738,13,7
606062400,229391,0,43211,43220,469764204,30179.015309,12,6
606062400,229391,0,43211,43220,469764209,30179.078728,13,7
606062400,229391,0,43211,43220,469764210,30179.091447,14,12
606062400,229391,0,43211,43220,469764211,30179.104033,12,11
606062400,229391,0,43211,43220,469764212,30179.116611,12,7
606062400,229391,0,43211,43220,469764217,30179.180474,13,6
606062400,229391,0,43211,43220,469764218,30179.193056,13,7
606062400,229391,0,43211,43220,469764225,30179.283432,12,6
606062400,229391,0,43211,43220,469764226,30179.296504,12,7
606062400,229391,0,43211,43220,469764227,30179.309251,11,7
606062400,229391,0,43211,43220,469764231,30179.360273,12,15
606062400,229391,0,43211,43220,469764234,30179.398707,13,7
606062400,229391,0,43211,43220,469764235,30179.411708,13,6
606062400,229391,0,43211,43220,469764236,30179.424547,13,7
606062400,229391,0,43211,43220,469764239,30179.462471,12,7
606062400,229391,0,43211,43220,469764241,30179.487662,13,8
606062400,229391,0,43211,43220,469764242,30179.500252,13,6
606062400,229391,0,43211,43220,469764243,30179.512905,11,8
606062400,229391,0,43211,43220,469764244,30179.525865,11,7
606062400,229391,0,43211,43220,469764247,30179.563917,13,6
606062400,229391,0,43211,43220,469764249,30179.589254,13,5
606062400,229391,0,43211,43220,469764250,30179.602098,12,6
606062400,229391,0,43211,43220,469764251,30179.615109,13,6
606062400,229391,0,43211,43220,469764252,30179.627995,14,10
606062400,229391,0,43211,43220,469764258,30179.705629,13,10
606062400,229391,0,43211,43220,469764259,30179.718203,12,6
606062400,229391,0,43211,43220,469764260,30179.731138,12,7
606062400,229391,0,43211,43220,469764266,30179.806792,12,6
606062400,229391,0,43211,43220,469764268,30179.832505,13,5
606062400,229391,0,43211,43220,469764271,30179.87189,12,6
606062400,229391,0,43211,43220,469764274,30179.909817,13,5
606062400,229391,0,43211,43220,469764276,30179.935054,13,10
606062400,229391,0,43211,43220,469764279,30179.974444,13,6
606062400,229391,0,43211,43220,469764281,30180.000253,11,6
606062400,229391,0,43211,43220,469764283,30180.025969,12,5
606062400,229391,0,43211,43220,469764284,30180.03903,11,7
606062400,229391,0,43211,43220,469764289,30180.102255,13,10
606062400,229391,0,43211,43220,469764290,30180.114823,14,6
606062400,229391,0,43211,43220,469764291,30180.127547,13,9
606062400,229391,0,43211,43220,469764297,30180.205034,13,9
606062400,229391,0,43211,43220,469764298,30180.217628,11,7
606062400,229391,0,43211,43220,469764299,30180.230535,13,6
606062400,229391,0,43211,43220,469764300,30180.243141,13,8
606062400,229391,0,43211,43220,469764303,30180.281584,12,5
606062400,229391,0,43211,43220,469764305,30180.306742,13,15
606062400,229391,0,43211,43220,469764306,30180.319451,12,8
606062400,229391,0,43211,43220,469764308,30180.345202,14,13
606062400,229391,0,43211,43220,469764312,30180.397238,12,8
606062400,229391,0,43211,43220,469764313,30180.410227,13,7
606062400,229391,0,43211,43220,469764314,30180.423183,12,4
606062400,229391,0,43211,43220,469764315,30180.430092,12,4
606062400,229391,0,43211,43220,469764316,30180.438616,13,5
606062400,229391,0,43211,43220,469764321,30180.502715,12,7
606062400,229391,0,43211,43220,469764322,30180.515397,13,7
606062400,229391,0,43211,43220,469764323,30180.528026,13,6
606062400,229391,0,43211,43220,469764324,30180.540627,13,5
606062400,229391,0,43211,43220,469764327,30180.578435,12,7
606062400,229391,0,43211,43220,469764328,30180.591235,13,7
606062400,229391,0,43211,43220,469764329,30180.60412,12,6
606062400,229391,0,43211,43220,469764330,30180.616873,13,6
606062400,229391,0,43211,43220,469764331,30180.629625,12,7
606062400,229391,0,43211,43220,469764332,30180.642412,12,8
606062400,229391,0,43211,43220,469764335,30180.680823,11,8
606062400,229391,0,43211,43220,469764337,30180.706447,13,6
606062400,229391,0,43211,43220,469764338,30180.719151,12,6
606062400,229391,0,43211,43220,469764339,30180.732068,13,7
606062400,229391,0,43211,43220,469764340,30180.74473,13,4
606062400,229391,0,43211,43220,469764344,30180.796899,12,5
606062400,229391,0,43211,43220,469764346,30180.822525,13,6
606062400,229391,0,43211,43220,469764347,30180.835472,13,6
606062400,229391,0,43211,43220,469764348,30180.848035,13,6
606062400,229391,0,43211,43220,469764353,30180.912441,12,6
606062400,229391,0,43211,43220,469764354,30180.925293,14,6
606062400,229391,0,43211,43220,469764355,30180.938387,12,9
606062400,229391,0,43211,43220,469764359,30180.990444,12,6
606062400,229391,0,43211,43220,469764360,30181.00311,12,8
606062400,229391,0,43211,43220,469764361,30181.015777,13,9
606062400,229391,0,43211,43220,469764362,30181.028738,13,5
606062400,229391,0,43211,43220,469764363,30181.041313,13,6
606062400,229391,0,43211,43220,469764364,30181.053882,12,6
606062400,229391,0,43211,43220,469764372,30181.155588,13,6
606062400,229391,0,43211,43220,469764375,30181.194496,12,6
606062400,229391,0,43211,43220,469764378,30181.232757,12,14
606062400,229391,0,43211,43220,469764379,30181.245712,12,8
606062400,229391,0,43211,43220,469764380,30181.258291,13,10
606062400,229391,0,43211,43220,469764383,30181.296056,12,7
606062400,229391,0,43211,43220,469764384,30181.309056,13,8
606062400,229391,0,43211,43220,469764385,30181.322135,14,6
606062400,229391,0,43211,43220,469764386,30181.334705,11,6
606062400,229391,0,43211,43220,469764388,30181.360394,13,6
606062400,229391,0,43211,43220,469764396,30181.462983,11,6
606062400,229391,0,43211,43220,469764402,30181.540254,13,12
606062400,229391,0,43211,43220,469764404,30181.565772,12,8
606062400,229391,0,43211,43220,469764408,30181.617591,13,6
606062400,229391,0,43211,43220,469764409,30181.630634,11,10
606062400,229391,0,43211,43220,469764411,30181.656028,11,6
606062400,229391,0,43211,43220,469764412,30181.668907,13,7
606062400,229391,0,43211,43220,469764415,30181.707955,13,9
606062400,229391,0,43211,43220,469764416,30181.720986,12,5
606062400,229391,0,43211,43220,469764417,30181.733566,13,6
606062400,229391,0,43211,43220,469764418,30181.746276,15,12
606062400,229391,0,43211,43220,469764419,30181.758842,12,8
606062400,229391,0,43211,43220,469764423,30181.810741,13,7
606062400,229391,0,43211,43220,469764424,30181.823324,13,7
606062400,229391,0,43211,43220,469764425,30181.836397,13,7
606062400,229391,0,43211,43220,469764426,30181.849333,12,6
606062400,229391,0,43211,43220,469764427,30181.862324,13,6
606062400,229391,0,43211,43220,469764431,30181.913831,12,6
606062400,229391,0,43211,43220,469764433,30181.939092,12,7
606062400,229391,0,43211,43220,469764434,30181.951675,12,8
606062400,229391,0,43211,43220,469764435,30181.964402,12,6
606062400,229391,0,43211,43220,469764439,30182.016038,11,7
606062400,229391,0,43211,43220,469764443,30182.06703,13,6
606062400,229391,0,43211,43220,469764447,30182.118875,13,7
606062400,229391,0,43211,43220,469764449,30182.144302,12,8
606062400,229391,0,43211,43220,469764450,30182.157064,12,9
606062400,229391,0,43211,43220,469764452,30182.182884,13,8
606062400,229391,0,43211,43220,469764455,30182.222081,13,6
606062400,229391,0,43211,43220,469764456,30182.235157,12,5
606062400,229391,0,43211,43220,469764458,30182.260738,12,7
606062400,229391,0,43211,43220,469764459,30182.273415,13,7
606062400,229391,0,43211,43220,469764460,30182.285993,13,6
606062400,229391,0,43211,43220,469764465,30182.349868,12,9
606062400,229391,0,43211,43220,469764466,30182.362772,13,10
606062400,229391,0,43211,43220,469764467,30182.375374,11,8
606062400,229391,0,43211,43220,469764468,30182.388108,12,8
606062400,229391,0,43211,43220,469764471,30182.42692,12,8
606062400,229391,0,43211,43220,469764473,30182.452396,12,6
606062400,229391,0,43211,43220,469764474,30182.464988,13,7
606062400,229391,0,43211,43220,469764475,30182.477567,13,9
606062400,229391,0,43211,43220,469764479,30182.52847,12,5
606062400,229391,0,43211,43220,469764481,30182.554041,12,6
606062400,229391,0,43211,43220,469764483,30182.579489,11,7
606062400,229391,0,43211,43220,469764485,30182.605188,12,7
606062400,229391,0,43211,43220,469764487,30182.630416,12,7
606062400,229391,0,43211,43220,469764489,30182.656229,11,8
606062400,229391,0,43211,43220,469764490,30182.669173,13,6
606062400,229391,0,43211,43220,469764497,30182.759096,13,5
606062400,229391,0,43211,43220,469764499,30182.784406,13,6
606062400,229391,0,43211,43220,469764504,30182.849427,13,7
606062400,229391,0,43211,43220,469764505,30182.862159,11,7
606062400,229391,0,43211,43220,469764506,30182.874742,13,6
606062400,229391,0,43211,43220,469764511,30182.939715,12,5
606062400,229391,0,43211,43220,469764513,30182.965066,12,8
606062400,229391,0,43211,43220,469764514,30182.977644,14,11
606062400,229391,0,43211,43220,469764515,30182.990252,11,8
606062400,229391,0,43211,43220,469764519,30183.042056,13,8
606062400,229391,0,43211,43220,469764521,30183.06749,13,7
606062400,229391,0,43211,43220,469764522,30183.080217,13,6
606062400,229391,0,43211,43220,469764523,30183.093126,13,5
606062400,229391,0,43211,43220,469764524,30183.105705,13,7
606062400,229391,0,43211,43220,469764527,30183.143879,12,6
606062400,229391,0,43211,43220,469764528,30183.156456,13,6
606062400,229391,0,43211,43220,469764530,30183.18232,13,6
606062400,229391,0,43211,43220,469764531,30183.195254,12,6
606062400,229391,0,43211,43220,469764536,30183.260469,12,5
606062400,229391,0,43211,43220,469764537,30183.27304,13,6
606062400,229391,0,43211,43220,469764538,30183.285942,13,6
606062400,229391,0,43211,43220,469764539,30183.298937,13,6
606062400,229391,0,43211,43220,469764540,30183.311728,12,9
606062400,229391,0,43211,43220,469764545,30183.376016,13,5
606062400,229391,0,43211,43220,469764546,30183.388999,12,4
606062400,229391,0,43211,43220,469764547,30183.401892,12,5
606062400,229391,0,43211,43220,469764552,30183.465018,12,6
606062400,229391,0,43211,43220,469764553,30183.477617,13,7
606062400,229391,0,43211,43220,469764554,30183.490191,12,8
606062400,229391,0,43211,43220,469764555,30183.502876,13,10
606062400,229391,0,43211,43220,469764556,30183.51589,12,6
606062400,229391,0,43211,43220,469764559,30183.554191,12,7
606062400,229391,0,43211,43220,469764561,30183.579901,12,9
606062400,229391,0,43211,43220,469764562,30183.592926,12,6
606062400,229391,0,43211,43220,469764563,30183.605503,13,5
606062400,229391,0,43211,43220,469764564,30183.618129,12,6
606062400,229391,0,43211,43220,469764568,30183.670393,12,4
606062400,229391,0,43211,43220,469764571,30183.709129,13,7
606062400,229391,0,43211,43220,469764572,30183.721945,12,10
606062400,229391,0,43211,43220,469764576,30183.773989,12,8
606062400,229391,0,43211,43220,469764577,30183.787006,12,5
606062400,229391,0,43211,43220,469764578,30183.799584,12,4
606062400,229391,0,43211,43220,469764579,30183.812159,13,5
606062400,229391,0,43211,43220,469764584,30183.876397,12,7
606062400,229391,0,43211,43220,469764585,30183.888955,12,9
606062400,229391,0,43211,43220,469764586,30183.901633,13,6
606062400,229391,0,43211,43220,469764591,30183.965618,13,6
606062400,229391,0,43211,43220,469764593,30183.991185,12,5
606062400,229391,0,43211,43220,469764600,30184.081303,12,8
606062400,229391,0,43211,43220,469764601,30184.093895,11,8
606062400,229391,0,43211,43220,469764609,30184.1964,13,5
606062400,229391,0,43211,43220,469764610,30184.209041,12,5
606062400,229391,0,43211,43220,469764611,30184.222022,12,7
606062400,229391,0,43211,43220,469764616,30184.286126,12,8
606062400,229391,0,43211,43220,469764618,30184.3117,13,6
606062400,229391,0,43211,43220,469764624,30184.389614,12,8
606062400,229391,0,43211,43220,469764625,30184.402546,12,8
606062400,229391,0,43211,43220,469764627,30184.428414,14,11
606062400,229391,0,43211,43220,469764635,30184.531059,11,8
606062400,229391,0,43211,43220,469764640,30184.595379,12,9
606062400,229391,0,43211,43220,469764642,30184.620945,11,11
606062400,229391,0,43211,43220,469764643,30184.633542,11,7
606062400,229391,0,43211,43220,469764648,30184.698145,12,4
606062400,229391,0,43211,43220,469764650,30184.723474,13,11
606062400,229391,0,43211,43220,469764651,30184.736167,13,5
606062400,229391,0,43211,43220,469764655,30184.787267,13,6
606062400,229391,0,43211,43220,469764659,30184.838093,14,9
606062400,229391,0,43211,43220,469764660,30184.850903,12,9
606062400,229391,0,43211,43220,469764665,30184.914114,12,6
606062400,229391,0,43211,43220,469764667,30184.939608,11,7
606062400,229391,0,43211,43220,469764675,30185.041731,12,5
606062400,229391,0,43211,43220,469764677,30185.067122,12,4
606062400,229391,0,43211,43220,469764680,30185.105373,13,8
606062400,229391,0,43211,43220,469764681,30185.118133,13,6
606062400,229391,0,43211,43220,469764683,30185.143519,12,11
606062400,229391,0,43211,43220,469764688,30185.207015,13,6
606062400,229391,0,43211,43220,469764689,30185.219597,13,7
606062400,229391,0,43211,43220,469764690,30185.232172,12,7
606062400,229391,0,43211,43220,469764691,30185.244984,12,6
606062400,229391,0,43211,43220,469764696,30185.309923,13,5
606062400,229391,0,43211,43220,469764697,30185.322964,14,6
606062400,229391,0,43211,43220,469764698,30185.33591,13,6
606062400,229391,0,43211,43220,469764699,30185.348498,13,6
606062400,229391,0,43211,43220,469764703,30185.3998,12,5
606062400,229391,0,43211,43220,469764704,30185.412769,13,10
606062400,229391,0,43211,43220,469764706,30185.430457,13,6
606062400,229391,0,43211,43220,469764712,30185.505522,11,7
606062400,229391,0,43211,43220,469764713,30185.518085,13,7
606062400,229391,0,43211,43220,469764714,30185.531123,13,6
606062400,229391,0,43211,43220,469764715,30185.543702,11,7
606062400,229391,0,43211,43220,469764716,30185.556495,12,9
606062400,229391,0,43211,43220,469764720,30185.608456,13,9
606062400,229391,0,43211,43220,469764722,30185.634449,13,7
606062400,229391,0,43211,43220,469764723,30185.647289,14,7
606062400,229391,0,43211,43220,469764724,30185.659935,13,7
606062400,229391,0,43211,43220,469764728,30185.711497,14,12
606062400,229391,0,43211,43220,469764729,30185.724557,13,10
606062400,229391,0,43211,43220,469764730,30185.737228,12,8
606062400,229391,0,43211,43220,469764731,30185.749801,15,12
606062400,229391,0,43211,43220,469764743,30185.902728,13,12
606062400,229391,0,43211,43220,469764745,30185.927917,12,5
606062400,229391,0,43211,43220,469764746,30185.940906,13,6
606062400,229391,0,43211,43220,469764752,30186.01782,12,5
606062400,229391,0,43211,43220,469764753,30186.030389,12,4
606062400,229391,0,43211,43220,469764754,30186.042981,12,5
606062400,229391,0,43211,43220,469764755,30186.055805,13,7
606062400,229391,0,43211,43220,469764756,30186.068707,13,9
606062400,229391,0,43211,43220,469764760,30186.120501,13,8
606062400,229391,0,43211,43220,469764761,30186.13353,13,7
606062400,229391,0,43211,43220,469764762,30186.146107,12,7
606062400,229391,0,43211,43220,469764763,30186.158787,12,6
606062400,229391,0,43211,43220,469764771,30186.260959,12,6
606062400,229391,0,43211,43220,469764772,30186.273559,11,8
606062400,229391,0,43211,43220,469764775,30186.312704,12,6
606062400,229391,0,43211,43220,469764776,30186.325683,13,10
606062400,229391,0,43211,43220,469764778,30186.35161,14,11
606062400,229391,0,43211,43220,469764779,30186.364598,12,6
606062400,229391,0,43211,43220,469764783,30186.416742,11,7
606062400,229391,0,43211,43220,469764786,30186.45505,12,8
606062400,229391,0,43211,43220,469764787,30186.467956,12,8
606062400,229391,0,43211,43220,469764792,30186.531962,13,5
606062400,229391,0,43211,43220,469764796,30186.583318,10,6
606062400,229391,0,43211,43220,469764799,30186.621326,13,12
606062400,229391,0,43211,43220,469764803,30186.672399,13,9
606062400,229391,0,43211,43220,469764808,30186.737142,12,5
606062400,229391,0,43211,43220,469764809,30186.750075,18,11
606062400,229391,0,43211,43220,469764810,30186.763128,14,6
606062400,229391,0,43211,43220,469764811,30186.775888,12,5
606062400,229391,0,43211,43220,469764816,30186.839854,12,8
606062400,229391,0,43211,43220,469764818,30186.865402,13,6
606062400,229391,0,43211,43220,469764824,30186.941108,13,8
606062400,229391,0,43211,43220,469764826,30186.966409,12,8
606062400,229391,0,43211,43220,469764827,30186.979452,13,11
606062400,229391,0,43211,43220,469764834,30187.068649,12,8
606062400,229391,0,43211,43220,469764835,30187.081395,13,8
606062400,229391,0,43211,43220,469764840,30187.145425,15,6
606062400,229391,0,43211,43220,469764842,30187.170814,12,7
606062400,229391,0,43211,43220,469764843,30187.183548,13,5
606062400,229391,0,43211,43220,469764848,30187.247568,13,11
606062400,229391,0,43211,43220,469764849,30187.260534,13,6
606062400,229391,0,43211,43220,469764850,30187.273166,12,8
606062400,229391,0,43211,43220,469764852,30187.298886,13,6
606062400,229391,0,43211,43220,469764855,30187.338425,12,5
606062400,229391,0,43211,43220,469764856,30187.351161,12,5
606062400,229391,0,43211,43220,469764860,30187.402711,15,13
606062400,229391,0,43211,43220,469764865,30187.467161,13,8
606062400,229391,0,43211,43220,469764866,30187.479967,12,5
606062400,229391,0,43211,43220,469764867,30187.492946,13,9
606062400,229391,0,43211,43220,469764871,30187.543638,12,4
606062400,229391,0,43211,43220,469764874,30187.58141,12,10
606062400,229391,0,43211,43220,469764876,30187.606955,15,5
606062400,229391,0,43211,43220,469764880,30187.659287,13,7
606062400,229391,0,43211,43220,469764883,30187.697498,14,11
606062400,229391,0,43211,43220,469764890,30187.786321,11,8
606062400,229391,0,43211,43220,469764891,30187.79934,13,7
606062400,229391,0,43211,43220,469764896,30187.863735,13,5
606062400,229391,0,43211,43220,469764897,30187.876673,13,5
606062400,229391,0,43211,43220,469764898,30187.88925,12,5
606062400,229391,0,43211,43220,469764899,30187.901933,11,7
606062400,229391,0,43211,43220,469764905,30187.979332,12,8
