exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,41112,469762469,25988.841574,13,3
606062400,229382,0,36878,41112,469762475,25988.917307,13,8
606062400,229382,0,36878,41112,469762476,25988.929893,10,7
606062400,229382,0,36878,41112,469762477,25988.942803,12,10
606062400,229382,0,36878,41112,469762481,25988.994093,13,11
606062400,229382,0,36878,41112,469762483,25989.019815,11,8
606062400,229382,0,36878,41112,469762491,25989.122959,13,9
606062400,229382,0,36878,41112,469762494,25989.161131,13,3
606062400,229382,0,36878,41112,469762495,25989.173709,11,6
606062400,229382,0,36878,41112,469762497,25989.199236,11,9
606062400,229382,0,36878,41112,469762498,25989.212171,13,12
606062400,229382,0,36878,41112,469762499,25989.225007,12,9
606062400,229382,0,36878,41112,469762501,25989.250766,11,11
606062400,229382,0,36878,41112,469762506,25989.314803,9,5
606062400,229382,0,36878,41112,469762507,25989.327818,12,6
606062400,229382,0,36878,41112,469762516,25989.444219,10,6
606062400,229382,0,36878,41112,469762517,25989.457096,12,9
606062400,229382,0,36878,41112,469762519,25989.482376,12,15
606062400,229382,0,36878,41112,469762521,25989.509168,10,6
606062400,229382,0,36878,41112,469762532,25989.650337,16,16
606062400,229382,0,36878,41112,469762534,25989.675994,11,9
606062400,229382,0,36878,41112,469762538,25989.727129,11,3
606062400,229382,0,36878,41112,469762548,25989.855063,10,7
606062400,229382,0,36878,41112,469762550,25989.880256,10,12
606062400,229382,0,36878,41112,469762555,25989.943995,12,10
606062400,229382,0,36878,41112,469762558,25989.981741,12,20
606062400,229382,0,36878,41112,469762562,25990.033306,12,9
606062400,229382,0,36878,41112,469762565,25990.071307,11,8
606062400,229382,0,36878,41112,469762573,25990.174257,11,10
606062400,229382,0,36878,41112,469762577,25990.225122,13,9
606062400,229382,0,36878,41112,469762579,25990.250483,8,5
606062400,229382,0,36878,41112,469762580,25990.263272,12,6
606062400,229382,0,36878,41112,469762581,25990.276223,4,0
606062400,229382,0,36878,41112,469762587,25990.354044,11,5
606062400,229382,0,36878,41112,469762593,25990.430592,11,7
606062400,229382,0,36878,41112,469762594,25990.44315,10,7
606062400,229382,0,36878,41112,469762599,25990.507116,9,5
606062400,229382,0,36878,41112,469762605,25990.583244,9,17
606062400,229382,0,36878,41112,469762607,25990.608694,14,6
606062400,229382,0,36878,41112,469762612,25990.672382,11,3
606062400,229382,0,36878,41112,469762613,25990.685241,10,4
606062400,229382,0,36878,41112,469762623,25990.814204,9,6
606062400,229382,0,36878,41112,469762629,25990.891666,11,10
606062400,229382,0,36878,41112,469762634,25990.955233,10,11
606062400,229382,0,36878,41112,469762638,25991.0067,4,0
606062400,229382,0,36878,41112,469762639,25991.019588,11,10
606062400,229382,0,36878,41112,469762642,25991.058208,9,5
606062400,229382,0,36878,41112,469762643,25991.070786,10,6
606062400,229382,0,36878,41112,469762646,25991.109139,12,6
606062400,229382,0,36878,41112,469762649,25991.147589,10,6
606062400,229382,0,36878,41112,469762652,25991.185658,12,5
606062400,229382,0,36878,41112,469762657,25991.249864,12,11
606062400,229382,0,36878,41112,469762659,25991.275218,12,9
606062400,229382,0,36878,41112,469762660,25991.287848,12,9
606062400,229382,0,36878,41112,469762665,25991.352016,13,11
606062400,229382,0,36878,41112,469762666,25991.364598,12,11
606062400,229382,0,36878,41112,469762667,25991.377545,10,6
606062400,229382,0,36878,41112,469762668,25991.390549,11,3
606062400,229382,0,36878,41112,469762669,25991.403422,10,11
606062400,229382,0,36878,41112,469762670,25991.416326,10,14
606062400,229382,0,36878,41112,469762673,25991.454395,11,4
606062400,229382,0,36878,41112,469762681,25991.555873,11,10
606062400,229382,0,36878,41112,469762683,25991.581121,11,7
606062400,229382,0,36878,41112,469762691,25991.683737,11,3
606062400,229382,0,36878,41112,469762694,25991.721648,9,6
606062400,229382,0,36878,41112,469762697,25991.759617,11,3
606062400,229382,0,36878,41112,469762698,25991.772624,11,3
606062400,229382,0,36878,41112,469762702,25991.82407,9,5
606062400,229382,0,36878,41112,469762707,25991.887455,11,7
606062400,229382,0,36878,41112,469762709,25991.91276,4,1
606062400,229382,0,36878,41112,469762711,25991.938132,8,4
606062400,229382,0,36878,41112,469762714,25991.976295,8,4
606062400,229382,0,36878,41112,469762717,25992.014769,11,6
606062400,229382,0,36878,41112,469762726,25992.129187,11,7
606062400,229382,0,36878,41112,469762730,25992.180379,11,3
606062400,229382,0,36878,41112,469762732,25992.206134,12,10
606062400,229382,0,36878,41112,469762735,25992.244583,9,4
606062400,229382,0,36878,41112,469762740,25992.308431,11,6
606062400,229382,0,36878,41112,469762741,25992.321657,11,3
606062400,229382,0,36878,41112,469762754,25992.48789,11,0
606062400,229382,0,36878,41112,469762759,25992.551649,11,9
606062400,229382,0,36878,41112,469762761,25992.577145,10,0
606062400,229382,0,36878,41112,469762769,25992.678861,9,16
606062400,229382,0,36878,41112,469762771,25992.704705,11,6
606062400,229382,0,36878,41112,469762772,25992.717332,9,4
606062400,229382,0,36878,41112,469762775,25992.756133,11,8
606062400,229382,0,36878,41112,469762785,25992.883707,11,12
606062400,229382,0,36878,41112,469762788,25992.922313,9,6
606062400,229382,0,36878,41112,469762791,25992.960482,9,5
606062400,229382,0,36878,41112,469762795,25993.011908,4,0
606062400,229382,0,36878,41112,469762814,25993.254699,9,5
606062400,229382,0,36878,41112,469762829,25993.446789,11,11
606062400,229382,0,36878,41112,469762830,25993.45986,10,8
606062400,229382,0,36878,41112,469762835,25993.523549,12,4
606062400,229382,0,36878,41112,469762843,25993.621132,10,5
606062400,229382,0,36878,41112,469762847,25993.671688,11,2
606062400,229382,0,36878,41112,469762848,25993.684581,10,5
606062400,229382,0,36878,41112,469762851,25993.722639,9,12
606062400,229382,0,36878,41112,469762852,25993.735646,13,11
606062400,229382,0,36878,41112,469762854,25993.761628,11,5
606062400,229382,0,36878,41112,469762869,25993.952474,10,4
606062400,229382,0,36878,41112,469762872,25993.990518,13,10
606062400,229382,0,36878,41112,469762876,25994.041256,11,3
606062400,229382,0,36878,41112,469762877,25994.054059,11,4
606062400,229382,0,36878,41112,469762884,25994.143818,12,4
606062400,229382,0,36878,41112,469762885,25994.156398,11,3
606062400,229382,0,36878,41112,469762888,25994.194505,10,6
606062400,229382,0,36878,41112,469762890,25994.219853,11,7
606062400,229382,0,36878,41112,469762902,25994.372256,9,6
606062400,229382,0,36878,41112,469762903,25994.384914,12,6
606062400,229382,0,36878,41112,469762906,25994.423457,13,4
606062400,229382,0,36878,41112,469762908,25994.449229,11,5
606062400,229382,0,36878,41112,469762910,25994.475006,5,0
606062400,229382,0,36878,41112,469762911,25994.487868,12,0
606062400,229382,0,36878,41112,469762915,25994.538823,12,7
606062400,229382,0,36878,41112,469762918,25994.577186,10,3
606062400,229382,0,36878,41112,469762924,25994.653959,11,1
606062400,229382,0,36878,41112,469762926,25994.679756,10,7
606062400,229382,0,36878,41112,469762927,25994.692512,11,7
606062400,229382,0,36878,41112,469762932,25994.756413,11,0
606062400,229382,0,36878,41112,469762934,25994.782398,12,3
606062400,229382,0,36878,41112,469762944,25994.910265,8,4
606062400,229382,0,36878,41112,469762947,25994.948626,11,6
606062400,229382,0,36878,41112,469762950,25994.986713,8,4
606062400,229382,0,36878,41112,469762957,25995.076577,11,4
606062400,229382,0,36878,41112,469762959,25995.102385,13,10
606062400,229382,0,36878,41112,469762962,25995.140652,11,3
606062400,229382,0,36878,41112,469762963,25995.153481,12,0
606062400,229382,0,36878,41112,469762965,25995.17889,13,11
606062400,229382,0,36878,41112,469762966,25995.191641,9,5
606062400,229382,0,36878,41112,469762967,25995.204513,10,6
606062400,229382,0,36878,41112,469762973,25995.281183,11,0
606062400,229382,0,36878,41112,469762974,25995.293885,11,1
606062400,229382,0,36878,41112,469762981,25995.383662,10,8
606062400,229382,0,36878,41112,469762984,25995.421659,11,7
606062400,229382,0,36878,41112,469762989,25995.485605,8,3
606062400,229382,0,36878,41112,469762992,25995.523696,12,6
606062400,229382,0,36878,41112,469762994,25995.54941,12,6
606062400,229382,0,36878,41112,469762996,25995.574688,11,5
606062400,229382,0,36878,41112,469763004,25995.677382,12,10
606062400,229382,0,36878,41112,469763006,25995.703063,11,3
606062400,229382,0,36878,41112,469763007,25995.715617,12,4
606062400,229382,0,36878,41112,469763019,25995.869096,14,13
606062400,229382,0,36878,41112,469763021,25995.894423,10,7
606062400,229382,0,36878,41112,469763026,25995.95801,13,11
606062400,229382,0,36878,41112,469763027,25995.970582,10,11
606062400,229382,0,36878,41112,469763030,25996.008811,11,8
606062400,229382,0,36878,41112,469763039,25996.123157,11,2
606062400,229382,0,36878,41112,469763040,25996.136119,7,3
606062400,229382,0,36878,41112,469763046,25996.212496,11,5
606062400,229382,0,36878,41112,469763051,25996.276097,8,18
606062400,229382,0,36878,41112,469763053,25996.301863,11,2
606062400,229382,0,36878,41112,469763054,25996.314456,12,2
606062400,229382,0,36878,41112,469763075,25996.583051,4,0
606062400,229382,0,36878,41112,469763078,25996.620996,10,7
606062400,229382,0,36878,41112,469763083,25996.685224,4,0
606062400,229382,0,36878,41112,469763088,25996.749267,10,9
606062400,229382,0,36878,41112,469763093,25996.813446,9,5
606062400,229382,0,36878,41112,469763099,25996.890019,8,5
606062400,229382,0,36878,41112,469763108,25997.00485,11,8
606062400,229382,0,36878,41112,469763111,25997.043425,9,7
606062400,229382,0,36878,41112,469763128,25997.260536,12,10
606062400,229382,0,36878,41112,469763130,25997.285979,9,5
606062400,229382,0,36878,41112,469763133,25997.324211,9,5
606062400,229382,0,36878,41112,469763140,25997.413736,14,15
606062400,229382,0,36878,41112,469763141,25997.42631,11,11
606062400,229382,0,36878,41112,469763143,25997.451468,11,8
606062400,229382,0,36878,41112,469763149,25997.528889,9,4
606062400,229382,0,36878,41112,469763160,25997.670102,9,7
606062400,229382,0,36878,41112,469763163,25997.70862,10,7
606062400,229382,0,36878,41112,469763164,25997.721429,4,0
606062400,229382,0,36878,41112,469763168,25997.772549,11,0
606062400,229382,0,36878,41112,469763174,25997.84905,12,3
606062400,229382,0,36878,41112,469763175,25997.861705,10,7
606062400,229382,0,36878,41112,469763179,25997.912199,7,14
606062400,229382,0,36878,41112,469763187,25998.015115,11,8
606062400,229382,0,36878,41112,469763200,25998.181624,11,1
606062400,229382,0,36878,41112,469763205,25998.245985,11,5
606062400,229382,0,36878,41112,469763208,25998.284154,8,4
606062400,229382,0,36878,41112,469763219,25998.424796,10,5
606062400,229382,0,36878,41112,469763221,25998.450687,11,8
606062400,229382,0,36878,41112,469763226,25998.514243,10,17
606062400,229382,0,36878,41112,469763227,25998.527078,10,6
606062400,229382,0,36878,41112,469763244,25998.733975,9,7
606062400,229382,0,36878,41112,469763252,25998.837088,11,7
606062400,229382,0,36878,41112,469763253,25998.849731,12,6
606062400,229382,0,36878,41112,469763254,25998.862743,17,15
606062400,229382,0,36878,41112,469763260,25998.939104,11,5
606062400,229382,0,36878,41112,469763261,25998.951897,11,7
606062400,229382,0,36878,41112,469763262,25998.964476,9,5
606062400,229382,0,36878,41112,469763263,25998.977568,9,6
606062400,229382,0,36878,41112,469763267,25999.028493,9,11
606062400,229382,0,36878,41112,469763268,25999.041143,10,7
606062400,229382,0,36878,41112,469763276,25999.142874,11,7
606062400,229382,0,36878,41112,469763278,25999.168012,12,11
606062400,229382,0,36878,41112,469763279,25999.180732,11,7
606062400,229382,0,36878,41112,469763280,25999.193401,9,5
606062400,229382,0,36878,41112,469763286,25999.269817,11,13
606062400,229382,0,36878,41112,469763294,25999.371758,10,5
606062400,229382,0,36878,41112,469763297,25999.409863,10,11
606062400,229382,0,36878,41112,469763299,25999.4355,12,8
606062400,229382,0,36878,41112,469763301,25999.461299,11,7
606062400,229382,0,36878,41112,469763304,25999.499635,8,5
606062400,229382,0,36878,41112,469763306,25999.525609,9,6
606062400,229382,0,36878,41112,469763309,25999.563799,11,2
606062400,229382,0,36878,41112,469763312,25999.602248,12,9
606062400,229382,0,36878,41112,469763313,25999.614822,12,7
606062400,229382,0,36878,41112,469763315,25999.640429,13,14
606062400,229382,0,36878,41112,469763319,25999.691434,11,4
606062400,229382,0,36878,41112,469763323,25999.742536,9,5
606062400,229382,0,36878,41112,469763327,25999.793184,12,9
606062400,229382,0,36878,41112,469763328,25999.805928,9,5
606062400,229382,0,36878,41112,469763334,25999.882062,12,6
606062400,229382,0,36878,41112,469763335,25999.895141,10,6
606062400,229382,0,36878,41112,469763341,25999.971863,12,8
606062400,229382,0,36878,41112,469763343,25999.997498,9,6
606062400,229382,0,36878,41112,469763345,26000.023186,13,10
606062400,229382,0,36878,41112,469763349,26000.075096,10,6
606062400,229382,0,36878,41112,469763351,26000.101026,12,9
606062400,229382,0,36878,41112,469763353,26000.126371,10,7
606062400,229382,0,36878,41112,469763356,26000.164581,11,3
606062400,229382,0,36878,41112,469763361,26000.227894,11,6
606062400,229382,0,36878,41112,469763364,26000.266231,9,2
606062400,229382,0,36878,41112,469763372,26000.368384,9,6
606062400,229382,0,36878,41112,469763376,26000.419102,9,11
606062400,229382,0,36878,41112,469763382,26000.495171,12,7
606062400,229382,0,36878,41112,469763396,26000.675155,12,4
606062400,229382,0,36878,41112,469763398,26000.70091,6,4
606062400,229382,0,36878,41112,469763401,26000.739458,11,3
606062400,229382,0,36878,41112,469763405,26000.790296,18,18
606062400,229382,0,36878,41112,469763406,26000.803236,10,6
606062400,229382,0,36878,41112,469763409,26000.841631,12,0
606062400,229382,0,36878,41112,469763414,26000.905146,10,6
606062400,229382,0,36878,41112,469763417,26000.944112,10,6
606062400,229382,0,36878,41112,469763427,26001.07228,11,8
606062400,229382,0,36878,41112,469763428,26001.084953,8,4
606062400,229382,0,36878,41112,469763435,26001.174388,10,6
606062400,229382,0,36878,41112,469763441,26001.250831,11,17
606062400,229382,0,36878,41112,469763443,26001.276322,14,10
606062400,229382,0,36878,41112,469763452,26001.391802,8,3
606062400,229382,0,36878,41112,469763457,26001.455568,13,8
606062400,229382,0,36878,41112,469763460,26001.493872,9,5
606062400,229382,0,36878,41112,469763464,26001.544751,9,7
606062400,229382,0,36878,41112,469763465,26001.557597,12,5
606062400,229382,0,36878,41112,469763468,26001.596081,8,5
606062400,229382,0,36878,41112,469763472,26001.646783,12,11
606062400,229382,0,36878,41112,469763476,26001.698038,9,7
606062400,229382,0,36878,41112,469763478,26001.723968,11,2
606062400,229382,0,36878,41112,469763479,26001.736919,11,11
606062400,229382,0,36878,41112,469763481,26001.762434,12,6
606062400,229382,0,36878,41112,469763485,26001.81363,12,13
606062400,229382,0,36878,41112,469763487,26001.839204,8,6
606062400,229382,0,36878,41112,469763492,26001.903147,12,8
606062400,229382,0,36878,41112,469763497,26001.966758,12,8
606062400,229382,0,36878,41112,469763500,26002.004985,13,5
606062400,229382,0,36878,41112,469763502,26002.030856,11,6
606062400,229382,0,36878,41112,469763503,26002.04344,9,5
606062400,229382,0,36878,41112,469763513,26002.171705,12,4
606062400,229382,0,36878,41112,469763515,26002.19691,8,4
606062400,229382,0,36878,41112,469763516,26002.209661,12,9
606062400,229382,0,36878,41112,469763518,26002.235136,11,3
606062400,229382,0,36878,41112,469763521,26002.273039,10,5
606062400,229382,0,36878,41112,469763524,26002.311462,10,6
606062400,229382,0,36878,41112,469763525,26002.324032,12,9
606062400,229382,0,36878,41112,469763532,26002.41324,11,9
606062400,229382,0,36878,41112,469763534,26002.438805,11,10
606062400,229382,0,36878,41112,469763535,26002.451594,4,0
606062400,229382,0,36878,41112,469763539,26002.502936,12,10
606062400,229382,0,36878,41112,469763542,26002.541555,10,5
606062400,229382,0,36878,41112,469763544,26002.567005,12,3
606062400,229382,0,36878,41112,469763545,26002.579625,12,3
606062400,229382,0,36878,41112,469763547,26002.605058,8,5
606062400,229382,0,36878,41112,469763548,26002.617968,8,3
606062400,229382,0,36878,41112,469763553,26002.682457,4,0
606062400,229382,0,36878,41112,469763557,26002.733448,13,11
606062400,229382,0,36878,41112,469763560,26002.771392,10,12
606062400,229382,0,36878,41112,469763568,26002.873811,11,3
606062400,229382,0,36878,41112,469763571,26002.912015,10,6
606062400,229382,0,36878,41112,469763573,26002.937249,10,7
606062400,229382,0,36878,41112,469763575,26002.962942,11,3
606062400,229382,0,36878,41112,469763576,26002.975861,11,7
606062400,229382,0,36878,41112,469763579,26003.014278,11,0
606062400,229382,0,36878,41112,469763591,26003.167482,10,9
606062400,229382,0,36878,41112,469763592,26003.180414,10,6
606062400,229382,0,36878,41112,469763593,26003.193,8,5
606062400,229382,0,36878,41112,469763601,26003.295656,13,6
606062400,229382,0,36878,41112,469763606,26003.35951,4,0
606062400,229382,0,36878,41112,469763608,26003.385034,10,5
606062400,229382,0,36878,41112,469763609,26003.397617,11,5
606062400,229382,0,36878,41112,469763612,26003.43638,11,5
606062400,229382,0,36878,41112,469763614,26003.461855,11,7
606062400,229382,0,36878,41112,469763620,26003.538712,9,5
606062400,229382,0,36878,41112,469763621,26003.551285,12,6
606062400,229382,0,36878,41112,469763628,26003.630846,11,11
606062400,229382,0,36878,41112,469763632,26003.681987,7,4
606062400,229382,0,36878,41112,469763633,26003.694993,11,0
606062400,229382,0,36878,41112,469763635,26003.720154,12,16
606062400,229382,0,36878,41112,469763640,26003.783992,18,21
606062400,229382,0,36878,41112,469763641,26003.797012,13,5
606062400,229382,0,36878,41112,469763646,26003.861272,10,5
606062400,229382,0,36878,41112,469763647,26003.874219,9,6
606062400,229382,0,36878,41112,469763648,26003.886861,9,6
606062400,229382,0,36878,41112,469763651,26003.924733,10,9
606062400,229382,0,36878,41112,469763653,26003.950408,11,3
606062400,229382,0,36878,41112,469763654,26003.96333,11,4
606062400,229382,0,36878,41112,469763661,26004.053339,14,13
606062400,229382,0,36878,41112,469763664,26004.091695,10,7
606062400,229382,0,36878,41112,469763669,26004.155505,11,7
606062400,229382,0,36878,41112,469763670,26004.168339,11,3
606062400,229382,0,36878,41112,469763672,26004.193623,9,12
606062400,229382,0,36878,41112,469763673,26004.206293,11,4
606062400,229382,0,36878,41112,469763680,26004.295266,12,0
606062400,229382,0,36878,41112,469763681,26004.308032,8,4
606062400,229382,0,36878,41112,469763693,26004.460889,11,7
606062400,229382,0,36878,41112,469763695,26004.486675,11,3
606062400,229382,0,36878,41112,469763699,26004.537545,9,4
606062400,229382,0,36878,41112,469763703,26004.588691,12,9
606062400,229382,0,36878,41112,469763707,26004.640382,10,6
606062400,229382,0,36878,41112,469763708,26004.652964,12,3
606062400,229382,0,36878,41112,469763709,26004.665802,13,13
606062400,229382,0,36878,41112,469763713,26004.717027,11,1
606062400,229382,0,36878,41112,469763720,26004.806658,10,6
606062400,229382,0,36878,41112,469763721,26004.819389,11,4
606062400,229382,0,36878,41112,469763724,26004.857616,11,4
606062400,229382,0,36878,41112,469763726,26004.882953,11,7
606062400,229382,0,36878,41112,469763728,26004.90837,11,4
606062400,229382,0,36878,41112,469763732,26004.959857,9,5
606062400,229382,0,36878,41112,469763740,26005.061867,12,0
606062400,229382,0,36878,41112,469763745,26005.125683,12,4
606062400,229382,0,36878,41112,469763747,26005.151388,9,5
606062400,229382,0,36878,41112,469763748,26005.164242,9,5
606062400,229382,0,36878,41112,469763752,26005.215289,11,1
606062400,229382,0,36878,41112,469763755,26005.253669,10,4
606062400,229382,0,36878,41112,469763758,26005.292185,12,3
606062400,229382,0,36878,41112,469763761,26005.330013,12,0
606062400,229382,0,36878,41112,469763765,26005.381455,14,17
606062400,229382,0,36878,41112,469763767,26005.406927,11,4
606062400,229382,0,36878,41112,469763769,26005.432207,11,14
606062400,229382,0,36878,41112,469763773,26005.483909,13,11
606062400,229382,0,36878,41112,469763774,26005.496602,9,6
606062400,229382,0,36878,41112,469763781,26005.586301,12,11
606062400,229382,0,36878,41112,469763782,26005.598891,10,7
606062400,229382,0,36878,41112,469763788,26005.676268,10,6
606062400,229382,0,36878,41112,469763799,26005.816157,11,8
606062400,229382,0,36878,41112,469763806,26005.905591,10,8
606062400,229382,0,36878,41112,469763812,26005.982165,13,10
606062400,229382,0,36878,41112,469763813,26005.99497,9,6
606062400,229382,0,36878,41112,469763814,26006.007698,11,8
606062400,229382,0,36878,41112,469763816,26006.033216,8,4
606062400,229382,0,36878,41112,469763824,26006.135674,12,13
606062400,229382,0,36878,41112,469763826,26006.161109,11,12
606062400,229382,0,36878,41112,469763828,26006.186714,10,7
606062400,229382,0,36878,41112,469763829,26006.19951,9,5
606062400,229382,0,36878,41112,469763831,26006.22496,11,0
606062400,229382,0,36878,41112,469763832,26006.237661,11,3
606062400,229382,0,36878,41112,469763837,26006.301742,10,0
606062400,229382,0,36878,41112,469763839,26006.327548,11,10
606062400,229382,0,36878,41112,469763844,26006.391225,5,0
606062400,229382,0,36878,41112,469763845,26006.403807,4,0
606062400,229382,0,36878,41112,469763847,26006.429431,12,2
606062400,229382,0,36878,41112,469763848,26006.442129,12,10
606062400,229382,0,36878,41112,469763849,26006.45517,9,10
606062400,229382,0,36878,41112,469763851,26006.480749,13,11
606062400,229382,0,36878,41112,469763852,26006.493791,4,1
606062400,229382,0,36878,41112,469763855,26006.532377,12,0
606062400,229382,0,36878,41112,469763856,26006.545342,13,6
