exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23633,469762114,31541.045244,19,4
606062400,229394,0,23652,23633,469762115,31541.057827,19,4
606062400,229394,0,23652,23633,469762116,31541.070406,20,4
606062400,229394,0,23652,23633,469762117,31541.083129,19,6
606062400,229394,0,23652,23633,469762118,31541.095855,19,5
606062400,229394,0,23652,23633,469762119,31541.10849,19,5
606062400,229394,0,23652,23633,469762120,31541.121067,19,5
606062400,229394,0,23652,23633,469762121,31541.133821,19,4
606062400,229394,0,23652,23633,469762122,31541.146462,19,8
606062400,229394,0,23652,23633,469762123,31541.159507,20,9
606062400,229394,0,23652,23633,469762124,31541.172512,19,5
606062400,229394,0,23652,23633,469762125,31541.185553,19,6
606062400,229394,0,23652,23633,469762126,31541.198316,20,5
606062400,229394,0,23652,23633,469762127,31541.211272,19,8
606062400,229394,0,23652,23633,469762129,31541.23685,19,5
606062400,229394,0,23652,23633,469762130,31541.249743,19,5
606062400,229394,0,23652,23633,469762131,31541.263074,19,5
606062400,229394,0,23652,23633,469762132,31541.275757,18,8
606062400,229394,0,23652,23633,469762133,31541.288343,18,7
606062400,229394,0,23652,23633,469762134,31541.301288,19,7
606062400,229394,0,23652,23633,469762135,31541.31387,18,6
606062400,229394,0,23652,23633,469762136,31541.326455,18,4
606062400,229394,0,23652,23633,469762137,31541.339323,18,11
606062400,229394,0,23652,23633,469762138,31541.35199,19,7
606062400,229394,0,23652,23633,469762139,31541.364861,18,6
606062400,229394,0,23652,23633,469762140,31541.377484,18,4
606062400,229394,0,23652,23633,469762141,31541.39007,18,4
606062400,229394,0,23652,23633,469762142,31541.402988,19,9
606062400,229394,0,23652,23633,469762143,31541.415632,19,7
606062400,229394,0,23652,23633,469762144,31541.428608,19,5
606062400,229394,0,23652,23633,469762145,31541.441339,19,8
606062400,229394,0,23652,23633,469762146,31541.453921,19,7
606062400,229394,0,23652,23633,469762147,31541.466493,18,5
606062400,229394,0,23652,23633,469762148,31541.479945,19,5
606062400,229394,0,23652,23633,469762149,31541.492569,20,5
606062400,229394,0,23652,23633,469762150,31541.50527,19,5
606062400,229394,0,23652,23633,469762151,31541.517861,19,5
606062400,229394,0,23652,23633,469762152,31541.530735,19,4
606062400,229394,0,23652,23633,469762153,31541.543323,20,4
606062400,229394,0,23652,23633,469762154,31541.556195,21,8
606062400,229394,0,23652,23633,469762155,31541.568813,19,7
606062400,229394,0,23652,23633,469762156,31541.581479,19,5
606062400,229394,0,23652,23633,469762157,31541.594052,19,6
606062400,229394,0,23652,23633,469762158,31541.606623,19,6
606062400,229394,0,23652,23633,469762159,31541.619701,19,5
606062400,229394,0,23652,23633,469762160,31541.632282,19,6
606062400,229394,0,23652,23633,469762161,31541.64508,19,4
606062400,229394,0,23652,23633,469762162,31541.657655,19,4
606062400,229394,0,23652,23633,469762163,31541.670399,19,6
606062400,229394,0,23652,23633,469762164,31541.683424,19,10
606062400,229394,0,23652,23633,469762165,31541.69612,20,5
606062400,229394,0,23652,23633,469762166,31541.709105,19,5
606062400,229394,0,23652,23633,469762167,31541.721723,19,10
606062400,229394,0,23652,23633,469762168,31541.734306,20,10
606062400,229394,0,23652,23633,469762169,31541.747365,19,5
606062400,229394,0,23652,23633,469762171,31541.773101,19,7
606062400,229394,0,23652,23633,469762172,31541.785678,18,8
606062400,229394,0,23652,23633,469762173,31541.79874,18,6
606062400,229394,0,23652,23633,469762174,31541.811326,18,6
606062400,229394,0,23652,23633,469762175,31541.824026,19,7
606062400,229394,0,23652,23633,469762176,31541.836608,19,7
606062400,229394,0,23652,23633,469762177,31541.849444,18,5
606062400,229394,0,23652,23633,469762179,31541.875816,19,6
606062400,229394,0,23652,23633,469762180,31541.888417,19,6
606062400,229394,0,23652,23633,469762181,31541.901355,18,5
606062400,229394,0,23652,23633,469762183,31541.926973,19,18
606062400,229394,0,23652,23633,469762184,31541.93997,19,4
606062400,229394,0,23652,23633,469762186,31541.965567,18,6
606062400,229394,0,23652,23633,469762187,31541.978569,18,6
606062400,229394,0,23652,23633,469762188,31541.991518,18,6
606062400,229394,0,23652,23633,469762189,31542.004565,18,4
606062400,229394,0,23652,23633,469762191,31542.030227,18,5
606062400,229394,0,23652,23633,469762192,31542.042811,18,5
606062400,229394,0,23652,23633,469762193,31542.055611,19,5
606062400,229394,0,23652,23633,469762195,31542.08191,18,4
606062400,229394,0,23652,23633,469762196,31542.094962,19,7
606062400,229394,0,23652,23633,469762197,31542.107873,19,8
606062400,229394,0,23652,23633,469762198,31542.12086,18,4
606062400,229394,0,23652,23633,469762199,31542.133485,20,4
606062400,229394,0,23652,23633,469762200,31542.146287,18,5
606062400,229394,0,23652,23633,469762201,31542.158873,18,5
606062400,229394,0,23652,23633,469762202,31542.171917,18,7
606062400,229394,0,23652,23633,469762203,31542.18477,18,7
606062400,229394,0,23652,23633,469762204,31542.197734,18,5
606062400,229394,0,23652,23633,469762205,31542.210314,18,5
606062400,229394,0,23652,23633,469762206,31542.223139,18,7
606062400,229394,0,23652,23633,469762207,31542.235817,18,5
606062400,229394,0,23652,23633,469762208,31542.248717,18,6
606062400,229394,0,23652,23633,469762209,31542.2615,18,4
606062400,229394,0,23652,23633,469762210,31542.274087,19,5
606062400,229394,0,23652,23633,469762211,31542.286861,19,6
606062400,229394,0,23652,23633,469762212,31542.299947,18,4
606062400,229394,0,23652,23633,469762213,31542.312532,19,8
606062400,229394,0,23652,23633,469762214,31542.325408,19,4
606062400,229394,0,23652,23633,469762216,31542.35089,18,9
606062400,229394,0,23652,23633,469762217,31542.363514,19,12
606062400,229394,0,23652,23633,469762218,31542.376581,19,9
606062400,229394,0,23652,23633,469762219,31542.389163,19,9
606062400,229394,0,23652,23633,469762220,31542.401731,18,6
606062400,229394,0,23652,23633,469762221,31542.414435,19,6
606062400,229394,0,23652,23633,469762222,31542.427357,19,8
606062400,229394,0,23652,23633,469762223,31542.439943,18,7
606062400,229394,0,23652,23633,469762224,31542.452821,19,10
606062400,229394,0,23652,23633,469762225,31542.465726,19,8
606062400,229394,0,23652,23633,469762226,31542.478315,19,8
606062400,229394,0,23652,23633,469762227,31542.491346,19,4
606062400,229394,0,23652,23633,469762228,31542.504311,18,5
606062400,229394,0,23652,23633,469762229,31542.517337,19,8
606062400,229394,0,23652,23633,469762230,31542.529918,19,7
606062400,229394,0,23652,23633,469762231,31542.542497,19,8
606062400,229394,0,23652,23633,469762232,31542.55508,19,9
606062400,229394,0,23652,23633,469762233,31542.567949,19,4
606062400,229394,0,23652,23633,469762234,31542.581072,19,6
606062400,229394,0,23652,23633,469762235,31542.593981,19,4
606062400,229394,0,23652,23633,469762237,31542.619714,20,8
606062400,229394,0,23652,23633,469762238,31542.632297,20,9
606062400,229394,0,23652,23633,469762239,31542.64527,19,5
606062400,229394,0,23652,23633,469762240,31542.657858,19,6
606062400,229394,0,23652,23633,469762241,31542.670443,19,5
606062400,229394,0,23652,23633,469762242,31542.68356,20,13
606062400,229394,0,23652,23633,469762243,31542.696568,19,9
606062400,229394,0,23652,23633,469762244,31542.709346,19,5
606062400,229394,0,23652,23633,469762245,31542.72211,19,9
606062400,229394,0,23652,23633,469762246,31542.735056,19,8
606062400,229394,0,23652,23633,469762247,31542.747983,19,7
606062400,229394,0,23652,23633,469762248,31542.760897,19,5
606062400,229394,0,23652,23633,469762249,31542.77381,19,9
606062400,229394,0,23652,23633,469762250,31542.787232,19,6
606062400,229394,0,23652,23633,469762251,31542.799823,19,5
606062400,229394,0,23652,23633,469762252,31542.812718,19,5
606062400,229394,0,23652,23633,469762253,31542.82573,20,12
606062400,229394,0,23652,23633,469762254,31542.838494,20,6
606062400,229394,0,23652,23633,469762255,31542.851276,20,12
606062400,229394,0,23652,23633,469762257,31542.87698,20,7
606062400,229394,0,23652,23633,469762258,31542.889626,19,4
606062400,229394,0,23652,23633,469762259,31542.902325,19,6
606062400,229394,0,23652,23633,469762260,31542.915008,19,6
606062400,229394,0,23652,23633,469762261,31542.928056,19,7
606062400,229394,0,23652,23633,469762262,31542.940631,18,7
606062400,229394,0,23652,23633,469762263,31542.953573,19,10
606062400,229394,0,23652,23633,469762265,31542.979441,19,9
606062400,229394,0,23652,23633,469762266,31542.992113,18,6
606062400,229394,0,23652,23633,469762267,31543.004822,19,9
606062400,229394,0,23652,23633,469762268,31543.017827,18,5
606062400,229394,0,23652,23633,469762269,31543.030874,18,7
606062400,229394,0,23652,23633,469762270,31543.043448,19,9
606062400,229394,0,23652,23633,469762271,31543.056262,19,9
606062400,229394,0,23652,23633,469762272,31543.068837,19,9
606062400,229394,0,23652,23633,469762273,31543.081419,18,7
606062400,229394,0,23652,23633,469762274,31543.094042,18,7
606062400,229394,0,23652,23633,469762275,31543.106643,18,6
606062400,229394,0,23652,23633,469762276,31543.119228,18,6
606062400,229394,0,23652,23633,469762277,31543.132113,18,9
606062400,229394,0,23652,23633,469762279,31543.157282,18,11
606062400,229394,0,23652,23633,469762280,31543.169962,18,4
606062400,229394,0,23652,23633,469762281,31543.182864,19,12
606062400,229394,0,23652,23633,469762282,31543.195441,18,7
606062400,229394,0,23652,23633,469762283,31543.208101,19,5
606062400,229394,0,23652,23633,469762284,31543.220697,19,5
606062400,229394,0,23652,23633,469762286,31543.246597,20,12
606062400,229394,0,23652,23633,469762287,31543.259168,19,10
606062400,229394,0,23652,23633,469762288,31543.272114,19,6
606062400,229394,0,23652,23633,469762289,31543.284971,19,4
606062400,229394,0,23652,23633,469762291,31543.31075,18,4
606062400,229394,0,23652,23633,469762292,31543.323424,19,5
606062400,229394,0,23652,23633,469762293,31543.335995,18,7
606062400,229394,0,23652,23633,469762294,31543.348573,18,6
606062400,229394,0,23652,23633,469762295,31543.361154,18,6
606062400,229394,0,23652,23633,469762296,31543.373896,19,8
606062400,229394,0,23652,23633,469762297,31543.386482,20,8
606062400,229394,0,23652,23633,469762298,31543.399234,20,7
606062400,229394,0,23652,23633,469762299,31543.411939,19,6
606062400,229394,0,23652,23633,469762300,31543.424954,20,5
606062400,229394,0,23652,23633,469762302,31543.450271,19,5
606062400,229394,0,23652,23633,469762303,31543.463282,19,5
606062400,229394,0,23652,23633,469762304,31543.476177,19,5
606062400,229394,0,23652,23633,469762305,31543.488783,19,5
606062400,229394,0,23652,23633,469762306,31543.502275,19,5
606062400,229394,0,23652,23633,469762308,31543.527919,18,5
606062400,229394,0,23652,23633,469762309,31543.540804,19,4
606062400,229394,0,23652,23633,469762310,31543.553585,19,11
606062400,229394,0,23652,23633,469762311,31543.566173,18,6
606062400,229394,0,23652,23633,469762312,31543.578848,18,5
606062400,229394,0,23652,23633,469762313,31543.591433,19,5
606062400,229394,0,23652,23633,469762315,31543.617055,19,7
606062400,229394,0,23652,23633,469762316,31543.629799,19,6
606062400,229394,0,23652,23633,469762317,31543.642455,19,6
606062400,229394,0,23652,23633,469762318,31543.655209,20,15
606062400,229394,0,23652,23633,469762319,31543.667812,19,7
606062400,229394,0,23652,23633,469762320,31543.680421,19,5
606062400,229394,0,23652,23633,469762322,31543.705926,20,5
606062400,229394,0,23652,23633,469762323,31543.718832,20,6
606062400,229394,0,23652,23633,469762324,31543.731461,19,5
606062400,229394,0,23652,23633,469762325,31543.744101,19,8
606062400,229394,0,23652,23633,469762326,31543.757163,20,9
606062400,229394,0,23652,23633,469762327,31543.769847,20,7
606062400,229394,0,23652,23633,469762328,31543.782875,19,5
606062400,229394,0,23652,23633,469762329,31543.795445,19,6
606062400,229394,0,23652,23633,469762330,31543.808452,19,9
606062400,229394,0,23652,23633,469762331,31543.821197,19,6
606062400,229394,0,23652,23633,469762332,31543.833767,19,10
606062400,229394,0,23652,23633,469762333,31543.84657,19,6
606062400,229394,0,23652,23633,469762334,31543.85936,19,6
606062400,229394,0,23652,23633,469762335,31543.871986,19,5
606062400,229394,0,23652,23633,469762336,31543.884971,20,12
606062400,229394,0,23652,23633,469762337,31543.897551,20,10
606062400,229394,0,23652,23633,469762338,31543.910974,20,5
606062400,229394,0,23652,23633,469762339,31543.923558,21,5
606062400,229394,0,23652,23633,469762340,31543.93629,20,6
606062400,229394,0,23652,23633,469762341,31543.949125,20,5
606062400,229394,0,23652,23633,469762342,31543.961973,20,5
606062400,229394,0,23652,23633,469762343,31543.974832,20,5
606062400,229394,0,23652,23633,469762344,31543.987544,20,7
606062400,229394,0,23652,23633,469762345,31544.000191,20,5
606062400,229394,0,23652,23633,469762346,31544.012939,20,5
606062400,229394,0,23652,23633,469762347,31544.025576,20,5
606062400,229394,0,23652,23633,469762348,31544.038439,20,5
606062400,229394,0,23652,23633,469762349,31544.051289,20,8
606062400,229394,0,23652,23633,469762350,31544.064324,20,6
606062400,229394,0,23652,23633,469762351,31544.076396,20,5
606062400,229394,0,23652,23633,469762352,31544.081865,20,7
606062400,229394,0,23652,23633,469762353,31544.093644,19,6
606062400,229394,0,23652,23633,469762354,31544.106589,19,6
606062400,229394,0,23652,23633,469762355,31544.119562,20,6
606062400,229394,0,23652,23633,469762356,31544.132416,20,10
606062400,229394,0,23652,23633,469762357,31544.145059,19,7
606062400,229394,0,23652,23633,469762358,31544.157635,20,6
606062400,229394,0,23652,23633,469762359,31544.170216,19,8
606062400,229394,0,23652,23633,469762360,31544.182848,19,5
606062400,229394,0,23652,23633,469762361,31544.195548,20,5
606062400,229394,0,23652,23633,469762362,31544.208872,19,9
606062400,229394,0,23652,23633,469762363,31544.221444,19,6
606062400,229394,0,23652,23633,469762364,31544.234411,21,15
606062400,229394,0,23652,23633,469762365,31544.2474,19,5
606062400,229394,0,23652,23633,469762366,31544.2604,20,8
606062400,229394,0,23652,23633,469762367,31544.273078,20,13
606062400,229394,0,23652,23633,469762368,31544.2857,19,11
606062400,229394,0,23652,23633,469762369,31544.298282,19,9
606062400,229394,0,23652,23633,469762370,31544.311066,19,6
606062400,229394,0,23652,23633,469762371,31544.323768,20,6
606062400,229394,0,23652,23633,469762373,31544.349162,19,5
606062400,229394,0,23652,23633,469762374,31544.361744,19,4
606062400,229394,0,23652,23633,469762376,31544.386973,19,8
606062400,229394,0,23652,23633,469762377,31544.399554,19,6
606062400,229394,0,23652,23633,469762378,31544.412237,19,9
606062400,229394,0,23652,23633,469762379,31544.42513,19,6
606062400,229394,0,23652,23633,469762380,31544.437724,19,6
606062400,229394,0,23652,23633,469762381,31544.450717,19,5
606062400,229394,0,23652,23633,469762382,31544.463304,19,6
606062400,229394,0,23652,23633,469762383,31544.475905,19,8
606062400,229394,0,23652,23633,469762385,31544.501467,19,8
606062400,229394,0,23652,23633,469762386,31544.51405,19,7
606062400,229394,0,23652,23633,469762387,31544.526642,19,6
606062400,229394,0,23652,23633,469762388,31544.539661,19,5
606062400,229394,0,23652,23633,469762389,31544.552688,19,8
606062400,229394,0,23652,23633,469762390,31544.565684,21,5
606062400,229394,0,23652,23633,469762391,31544.578432,20,10
606062400,229394,0,23652,23633,469762392,31544.591452,20,6
606062400,229394,0,23652,23633,469762393,31544.604032,20,7
606062400,229394,0,23652,23633,469762394,31544.616728,19,6
606062400,229394,0,23652,23633,469762395,31544.629306,19,6
606062400,229394,0,23652,23633,469762396,31544.642044,20,10
606062400,229394,0,23652,23633,469762397,31544.654623,20,9
606062400,229394,0,23652,23633,469762398,31544.66751,19,8
606062400,229394,0,23652,23633,469762399,31544.680093,20,10
606062400,229394,0,23652,23633,469762400,31544.692672,19,8
606062400,229394,0,23652,23633,469762401,31544.705424,20,6
606062400,229394,0,23652,23633,469762402,31544.718023,19,6
606062400,229394,0,23652,23633,469762403,31544.730672,19,7
606062400,229394,0,23652,23633,469762404,31544.743266,19,6
606062400,229394,0,23652,23633,469762406,31544.768881,19,13
606062400,229394,0,23652,23633,469762407,31544.781786,19,5
606062400,229394,0,23652,23633,469762408,31544.794536,22,5
606062400,229394,0,23652,23633,469762409,31544.8071,20,6
606062400,229394,0,23652,23633,469762410,31544.819691,18,7
606062400,229394,0,23652,23633,469762411,31544.832357,19,5
606062400,229394,0,23652,23633,469762412,31544.845127,19,8
606062400,229394,0,23652,23633,469762414,31544.870872,19,5
606062400,229394,0,23652,23633,469762415,31544.883707,19,6
606062400,229394,0,23652,23633,469762416,31544.896702,19,5
606062400,229394,0,23652,23633,469762417,31544.909402,19,7
606062400,229394,0,23652,23633,469762418,31544.922156,19,6
606062400,229394,0,23652,23633,469762419,31544.934737,20,10
606062400,229394,0,23652,23633,469762420,31544.947474,19,5
606062400,229394,0,23652,23633,469762421,31544.960117,19,6
606062400,229394,0,23652,23633,469762422,31544.973136,19,6
606062400,229394,0,23652,23633,469762424,31544.998961,19,5
606062400,229394,0,23652,23633,469762426,31545.024581,19,5
606062400,229394,0,23652,23633,469762427,31545.037659,18,5
606062400,229394,0,23652,23633,469762428,31545.050243,18,5
606062400,229394,0,23652,23633,469762429,31545.063221,18,5
606062400,229394,0,23652,23633,469762430,31545.075969,20,7
606062400,229394,0,23652,23633,469762431,31545.088615,19,7
606062400,229394,0,23652,23633,469762432,31545.101322,18,8
606062400,229394,0,23652,23633,469762433,31545.114191,18,6
606062400,229394,0,23652,23633,469762434,31545.127409,18,5
606062400,229394,0,23652,23633,469762435,31545.139988,18,5
606062400,229394,0,23652,23633,469762436,31545.15301,18,5
606062400,229394,0,23652,23633,469762437,31545.165758,17,6
606062400,229394,0,23652,23633,469762439,31545.191076,18,5
606062400,229394,0,23652,23633,469762440,31545.203687,17,5
606062400,229394,0,23652,23633,469762441,31545.216265,18,7
606062400,229394,0,23652,23633,469762442,31545.229102,17,6
606062400,229394,0,23652,23633,469762443,31545.242127,18,5
606062400,229394,0,23652,23633,469762444,31545.254934,18,8
606062400,229394,0,23652,23633,469762445,31545.26751,18,7
606062400,229394,0,23652,23633,469762446,31545.280457,18,6
606062400,229394,0,23652,23633,469762447,31545.29342,18,7
606062400,229394,0,23652,23633,469762448,31545.306432,18,6
606062400,229394,0,23652,23633,469762449,31545.319065,18,8
606062400,229394,0,23652,23633,469762452,31545.357038,17,7
606062400,229394,0,23652,23633,469762453,31545.369631,19,8
606062400,229394,0,23652,23633,469762454,31545.382556,18,5
606062400,229394,0,23652,23633,469762456,31545.408041,18,7
606062400,229394,0,23652,23633,469762457,31545.420973,18,9
606062400,229394,0,23652,23633,469762460,31545.459388,18,5
606062400,229394,0,23652,23633,469762461,31545.472437,18,5
606062400,229394,0,23652,23633,469762462,31545.485003,18,6
606062400,229394,0,23652,23633,469762463,31545.497583,18,6
606062400,229394,0,23652,23633,469762465,31545.523005,18,6
606062400,229394,0,23652,23633,469762466,31545.535628,18,6
606062400,229394,0,23652,23633,469762467,31545.548543,19,4
606062400,229394,0,23652,23633,469762468,31545.561187,18,6
606062400,229394,0,23652,23633,469762469,31545.57408,19,11
606062400,229394,0,23652,23633,469762470,31545.586979,19,5
606062400,229394,0,23652,23633,469762471,31545.599656,18,5
606062400,229394,0,23652,23633,469762472,31545.612251,18,5
606062400,229394,0,23652,23633,469762473,31545.625086,19,13
606062400,229394,0,23652,23633,469762474,31545.638033,20,5
606062400,229394,0,23652,23633,469762475,31545.650632,19,10
606062400,229394,0,23652,23633,469762476,31545.66385,19,5
606062400,229394,0,23652,23633,469762477,31545.676429,19,5
606062400,229394,0,23652,23633,469762479,31545.701694,18,5
606062400,229394,0,23652,23633,469762480,31545.71458,19,6
606062400,229394,0,23652,23633,469762481,31545.727328,19,10
606062400,229394,0,23652,23633,469762482,31545.739983,19,6
606062400,229394,0,23652,23633,469762483,31545.752562,19,6
606062400,229394,0,23652,23633,469762484,31545.765355,19,7
606062400,229394,0,23652,23633,469762485,31545.777918,19,8
606062400,229394,0,23652,23633,469762486,31545.790554,19,7
606062400,229394,0,23652,23633,469762487,31545.803485,19,6
606062400,229394,0,23652,23633,469762489,31545.828807,20,14
606062400,229394,0,23652,23633,469762490,31545.84175,19,5
606062400,229394,0,23652,23633,469762491,31545.854345,19,5
606062400,229394,0,23652,23633,469762492,31545.867058,19,6
606062400,229394,0,23652,23633,469762493,31545.879641,19,5
606062400,229394,0,23652,23633,469762494,31545.892646,19,4
606062400,229394,0,23652,23633,469762495,31545.905573,20,4
606062400,229394,0,23652,23633,469762496,31545.918154,19,6
606062400,229394,0,23652,23633,469762497,31545.930726,20,7
606062400,229394,0,23652,23633,469762498,31545.943719,20,6
606062400,229394,0,23652,23633,469762499,31545.956542,19,6
606062400,229394,0,23652,23633,469762500,31545.969367,20,9
606062400,229394,0,23652,23633,469762501,31545.981936,19,7
606062400,229394,0,23652,23633,469762502,31545.994638,19,5
606062400,229394,0,23652,23633,469762503,31546.007329,19,6
606062400,229394,0,23652,23633,469762505,31546.033191,19,7
606062400,229394,0,23652,23633,469762506,31546.046078,21,6
606062400,229394,0,23652,23633,469762507,31546.058869,19,8
606062400,229394,0,23652,23633,469762508,31546.071757,19,5
606062400,229394,0,23652,23633,469762509,31546.084716,20,11
606062400,229394,0,23652,23633,469762510,31546.097355,19,7
606062400,229394,0,23652,23633,469762511,31546.110044,20,12
606062400,229394,0,23652,23633,469762512,31546.122665,19,7
606062400,229394,0,23652,23633,469762513,31546.135254,19,6
606062400,229394,0,23652,23633,469762515,31546.161234,19,5
606062400,229394,0,23652,23633,469762516,31546.173803,19,5
606062400,229394,0,23652,23633,469762517,31546.186405,19,6
606062400,229394,0,23652,23633,469762519,31546.211792,19,6
606062400,229394,0,23652,23633,469762520,31546.224635,19,5
606062400,229394,0,23652,23633,469762521,31546.237614,19,6
606062400,229394,0,23652,23633,469762522,31546.250621,19,9
606062400,229394,0,23652,23633,469762523,31546.263198,19,7
606062400,229394,0,23652,23633,469762524,31546.275787,19,6
606062400,229394,0,23652,23633,469762525,31546.288584,19,8
606062400,229394,0,23652,23633,469762526,31546.301518,19,5
606062400,229394,0,23652,23633,469762527,31546.3141,20,5
606062400,229394,0,23652,23633,469762528,31546.326861,20,5
606062400,229394,0,23652,23633,469762529,31546.339855,20,7
606062400,229394,0,23652,23633,469762530,31546.352642,20,5
606062400,229394,0,23652,23633,469762531,31546.365595,20,10
606062400,229394,0,23652,23633,469762532,31546.378876,20,6
606062400,229394,0,23652,23633,469762533,31546.391707,20,5
606062400,229394,0,23652,23633,469762534,31546.404455,19,5
606062400,229394,0,23652,23633,469762535,31546.417294,20,11
606062400,229394,0,23652,23633,469762536,31546.429884,20,11
606062400,229394,0,23652,23633,469762537,31546.442931,19,5
606062400,229394,0,23652,23633,469762538,31546.455835,19,6
606062400,229394,0,23652,23633,469762539,31546.46841,19,6
606062400,229394,0,23652,23633,469762540,31546.481197,19,7
606062400,229394,0,23652,23633,469762541,31546.494681,20,14
606062400,229394,0,23652,23633,469762542,31546.507244,19,7
606062400,229394,0,23652,23633,469762543,31546.519892,19,5
606062400,229394,0,23652,23633,469762544,31546.532467,19,5
606062400,229394,0,23652,23633,469762545,31546.545094,19,8
606062400,229394,0,23652,23633,469762546,31546.55769,19,8
606062400,229394,0,23652,23633,469762547,31546.570258,19,6
606062400,229394,0,23652,23633,469762548,31546.583176,19,7
606062400,229394,0,23652,23633,469762549,31546.595873,19,10
606062400,229394,0,23652,23633,469762550,31546.608862,19,9
606062400,229394,0,23652,23633,469762551,31546.62145,19,7
606062400,229394,0,23652,23633,469762552,31546.634276,19,7
606062400,229394,0,23652,23633,469762553,31546.646966,19,6
606062400,229394,0,23652,23633,469762554,31546.659951,19,5
606062400,229394,0,23652,23633,469762555,31546.672539,19,6
606062400,229394,0,23652,23633,469762556,31546.685232,20,10
606062400,229394,0,23652,23633,469762557,31546.697729,19,10
606062400,229394,0,23652,23633,469762559,31546.722885,19,10
606062400,229394,0,23652,23633,469762560,31546.735555,19,9
606062400,229394,0,23652,23633,469762561,31546.748397,18,7
606062400,229394,0,23652,23633,469762562,31546.761301,19,8
606062400,229394,0,23652,23633,469762563,31546.774008,18,5
606062400,229394,0,23652,23633,469762564,31546.78666,18,7
606062400,229394,0,23652,23633,469762565,31546.799238,19,9
606062400,229394,0,23652,23633,469762566,31546.812271,18,5
606062400,229394,0,23652,23633,469762567,31546.825057,19,9
606062400,229394,0,23652,23633,469762568,31546.837756,19,10
