exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23645,469762271,40337.301779,46,4
606062400,229413,0,23647,23645,469762272,40337.316179,46,4
606062400,229413,0,23647,23645,469762273,40337.327108,45,4
606062400,229413,0,23647,23645,469762274,40337.340075,45,4
606062400,229413,0,23647,23645,469762275,40337.353129,45,4
606062400,229413,0,23647,23645,469762276,40337.364848,46,6
606062400,229413,0,23647,23645,469762277,40337.377698,46,5
606062400,229413,0,23647,23645,469762278,40337.390378,46,4
606062400,229413,0,23647,23645,469762279,40337.402365,46,4
606062400,229413,0,23647,23645,469762280,40337.414937,46,4
606062400,229413,0,23647,23645,469762281,40337.427679,46,5
606062400,229413,0,23647,23645,469762282,40337.439515,45,4
606062400,229413,0,23647,23645,469762283,40337.45241,45,7
606062400,229413,0,23647,23645,469762284,40337.465035,45,7
606062400,229413,0,23647,23645,469762285,40337.479244,45,5
606062400,229413,0,23647,23645,469762286,40337.490624,45,6
606062400,229413,0,23647,23645,469762287,40337.503195,46,5
606062400,229413,0,23647,23645,469762288,40337.516116,46,4
606062400,229413,0,23647,23645,469762290,40337.54071,44,4
606062400,229413,0,23647,23645,469762291,40337.553309,46,4
606062400,229413,0,23647,23645,469762292,40337.564899,44,4
606062400,229413,0,23647,23645,469762293,40337.577475,44,4
606062400,229413,0,23647,23645,469762294,40337.590481,44,5
606062400,229413,0,23647,23645,469762295,40337.602353,45,4
606062400,229413,0,23647,23645,469762296,40337.615339,45,5
606062400,229413,0,23647,23645,469762297,40337.628081,44,4
606062400,229413,0,23647,23645,469762298,40337.641009,44,4
606062400,229413,0,23647,23645,469762299,40337.652949,45,4
606062400,229413,0,23647,23645,469762300,40337.665523,46,4
606062400,229413,0,23647,23645,469762301,40337.678104,45,4
606062400,229413,0,23647,23645,469762302,40337.690144,44,4
606062400,229413,0,23647,23645,469762303,40337.703106,44,4
606062400,229413,0,23647,23645,469762304,40337.715914,45,4
606062400,229413,0,23647,23645,469762305,40337.728495,44,5
606062400,229413,0,23647,23645,469762306,40337.740099,45,4
606062400,229413,0,23647,23645,469762307,40337.752967,44,6
606062400,229413,0,23647,23645,469762308,40337.765982,44,4
606062400,229413,0,23647,23645,469762309,40337.777961,45,5
606062400,229413,0,23647,23645,469762310,40337.790566,44,5
606062400,229413,0,23647,23645,469762311,40337.803263,45,4
606062400,229413,0,23647,23645,469762312,40337.816081,45,4
606062400,229413,0,23647,23645,469762313,40337.829027,45,4
606062400,229413,0,23647,23645,469762314,40337.841588,45,4
606062400,229413,0,23647,23645,469762315,40337.854238,44,5
606062400,229413,0,23647,23645,469762316,40337.866049,45,4
606062400,229413,0,23647,23645,469762317,40337.878799,45,4
606062400,229413,0,23647,23645,469762318,40337.891455,44,4
606062400,229413,0,23647,23645,469762319,40337.904938,45,4
606062400,229413,0,23647,23645,469762320,40337.915968,45,13
606062400,229413,0,23647,23645,469762321,40337.928633,44,5
606062400,229413,0,23647,23645,469762322,40337.941657,46,4
606062400,229413,0,23647,23645,469762323,40337.954223,46,4
606062400,229413,0,23647,23645,469762324,40337.966812,46,4
606062400,229413,0,23647,23645,469762325,40337.9794,45,4
606062400,229413,0,23647,23645,469762326,40337.990958,46,4
606062400,229413,0,23647,23645,469762327,40338.003538,45,4
606062400,229413,0,23647,23645,469762328,40338.016299,46,4
606062400,229413,0,23647,23645,469762329,40338.029876,45,5
606062400,229413,0,23647,23645,469762330,40338.040921,45,5
606062400,229413,0,23647,23645,469762331,40338.053585,44,4
606062400,229413,0,23647,23645,469762332,40338.066537,46,5
606062400,229413,0,23647,23645,469762333,40338.078512,45,8
606062400,229413,0,23647,23645,469762334,40338.091471,46,4
606062400,229413,0,23647,23645,469762335,40338.104273,45,4
606062400,229413,0,23647,23645,469762336,40338.115839,45,4
606062400,229413,0,23647,23645,469762337,40338.128418,46,4
606062400,229413,0,23647,23645,469762338,40338.141006,45,4
606062400,229413,0,23647,23645,469762339,40338.153927,46,5
606062400,229413,0,23647,23645,469762340,40338.166518,46,4
606062400,229413,0,23647,23645,469762341,40338.179483,45,6
606062400,229413,0,23647,23645,469762342,40338.192963,46,8
606062400,229413,0,23647,23645,469762343,40338.203973,46,4
606062400,229413,0,23647,23645,469762344,40338.216942,46,6
606062400,229413,0,23647,23645,469762345,40338.2297,46,4
606062400,229413,0,23647,23645,469762346,40338.241407,46,4
606062400,229413,0,23647,23645,469762347,40338.253976,46,5
606062400,229413,0,23647,23645,469762348,40338.266802,45,5
606062400,229413,0,23647,23645,469762349,40338.278745,44,7
606062400,229413,0,23647,23645,469762350,40338.291455,45,4
606062400,229413,0,23647,23645,469762351,40338.304029,46,4
606062400,229413,0,23647,23645,469762352,40338.316657,44,6
606062400,229413,0,23647,23645,469762353,40338.328449,46,5
606062400,229413,0,23647,23645,469762354,40338.341477,45,4
606062400,229413,0,23647,23645,469762355,40338.354074,45,5
606062400,229413,0,23647,23645,469762356,40338.368829,46,5
606062400,229413,0,23647,23645,469762357,40338.379505,44,6
606062400,229413,0,23647,23645,469762358,40338.392506,45,9
606062400,229413,0,23647,23645,469762359,40338.404679,44,9
606062400,229413,0,23647,23645,469762360,40338.416968,45,6
606062400,229413,0,23647,23645,469762361,40338.429541,46,5
606062400,229413,0,23647,23645,469762362,40338.442129,46,4
606062400,229413,0,23647,23645,469762363,40338.45375,45,7
606062400,229413,0,23647,23645,469762364,40338.466762,45,4
606062400,229413,0,23647,23645,469762365,40338.479606,45,4
606062400,229413,0,23647,23645,469762366,40338.492846,45,4
606062400,229413,0,23647,23645,469762367,40338.504255,45,4
606062400,229413,0,23647,23645,469762368,40338.516819,46,4
606062400,229413,0,23647,23645,469762369,40338.52967,46,4
606062400,229413,0,23647,23645,469762370,40338.541731,46,4
606062400,229413,0,23647,23645,469762371,40338.554302,45,4
606062400,229413,0,23647,23645,469762372,40338.567071,47,5
606062400,229413,0,23647,23645,469762373,40338.57882,45,5
606062400,229413,0,23647,23645,469762374,40338.591495,46,10
606062400,229413,0,23647,23645,469762375,40338.604488,45,5
606062400,229413,0,23647,23645,469762376,40338.617052,46,5
606062400,229413,0,23647,23645,469762377,40338.629008,46,4
606062400,229413,0,23647,23645,469762378,40338.6418,46,4
606062400,229413,0,23647,23645,469762379,40338.656218,46,4
606062400,229413,0,23647,23645,469762380,40338.667209,47,4
606062400,229413,0,23647,23645,469762381,40338.680031,47,7
606062400,229413,0,23647,23645,469762382,40338.692996,47,4
606062400,229413,0,23647,23645,469762383,40338.704777,46,7
606062400,229413,0,23647,23645,469762384,40338.717737,47,4
606062400,229413,0,23647,23645,469762385,40338.730336,47,4
606062400,229413,0,23647,23645,469762386,40338.742962,47,5
606062400,229413,0,23647,23645,469762387,40338.755532,47,4
606062400,229413,0,23647,23645,469762388,40338.768591,46,6
606062400,229413,0,23647,23645,469762389,40338.783071,47,6
606062400,229413,0,23647,23645,469762390,40338.794205,48,4
606062400,229413,0,23647,23645,469762391,40338.806964,47,7
606062400,229413,0,23647,23645,469762392,40338.818557,47,5
606062400,229413,0,23647,23645,469762393,40338.831132,47,4
606062400,229413,0,23647,23645,469762394,40338.843942,47,4
606062400,229413,0,23647,23645,469762395,40338.856989,47,4
606062400,229413,0,23647,23645,469762396,40338.868687,47,4
606062400,229413,0,23647,23645,469762397,40338.881376,47,4
606062400,229413,0,23647,23645,469762398,40338.894058,47,4
606062400,229413,0,23647,23645,469762399,40338.906985,47,6
606062400,229413,0,23647,23645,469762400,40338.918703,47,4
606062400,229413,0,23647,23645,469762401,40338.931291,48,4
606062400,229413,0,23647,23645,469762402,40338.943872,47,5
606062400,229413,0,23647,23645,469762403,40338.95573,47,5
606062400,229413,0,23647,23645,469762404,40338.968756,47,5
606062400,229413,0,23647,23645,469762405,40338.98179,48,4
606062400,229413,0,23647,23645,469762406,40338.993428,48,5
606062400,229413,0,23647,23645,469762407,40339.005986,47,5
606062400,229413,0,23647,23645,469762408,40339.018748,47,6
606062400,229413,0,23647,23645,469762409,40339.031433,47,6
606062400,229413,0,23647,23645,469762410,40339.044239,47,4
606062400,229413,0,23647,23645,469762411,40339.057014,47,4
606062400,229413,0,23647,23645,469762412,40339.069584,47,4
606062400,229413,0,23647,23645,469762413,40339.081449,47,4
606062400,229413,0,23647,23645,469762414,40339.094187,47,6
606062400,229413,0,23647,23645,469762415,40339.106784,47,5
606062400,229413,0,23647,23645,469762416,40339.118416,47,4
606062400,229413,0,23647,23645,469762417,40339.131195,47,5
606062400,229413,0,23647,23645,469762418,40339.143841,47,4
606062400,229413,0,23647,23645,469762419,40339.155707,47,5
606062400,229413,0,23647,23645,469762420,40339.168447,47,4
606062400,229413,0,23647,23645,469762421,40339.181131,47,4
606062400,229413,0,23647,23645,469762422,40339.193725,47,5
606062400,229413,0,23647,23645,469762423,40339.205672,48,4
606062400,229413,0,23647,23645,469762424,40339.218495,47,4
606062400,229413,0,23647,23645,469762425,40339.231428,48,4
606062400,229413,0,23647,23645,469762426,40339.246084,48,4
606062400,229413,0,23647,23645,469762427,40339.257046,49,4
606062400,229413,0,23647,23645,469762428,40339.269625,49,6
606062400,229413,0,23647,23645,469762429,40339.282547,48,6
606062400,229413,0,23647,23645,469762430,40339.29404,48,4
606062400,229413,0,23647,23645,469762431,40339.306945,48,5
606062400,229413,0,23647,23645,469762432,40339.319529,48,5
606062400,229413,0,23647,23645,469762433,40339.331222,51,6
606062400,229413,0,23647,23645,469762434,40339.343823,48,4
606062400,229413,0,23647,23645,469762435,40339.356403,49,5
606062400,229413,0,23647,23645,469762436,40339.368324,48,5
606062400,229413,0,23647,23645,469762437,40339.380997,50,4
606062400,229413,0,23647,23645,469762438,40339.393894,50,4
606062400,229413,0,23647,23645,469762439,40339.407728,48,6
606062400,229413,0,23647,23645,469762440,40339.418413,48,6
606062400,229413,0,23647,23645,469762441,40339.431384,48,4
606062400,229413,0,23647,23645,469762442,40339.443981,48,4
606062400,229413,0,23647,23645,469762443,40339.455582,48,4
606062400,229413,0,23647,23645,469762444,40339.468341,48,3
606062400,229413,0,23647,23645,469762445,40339.480938,48,4
606062400,229413,0,23647,23645,469762446,40339.492507,48,5
606062400,229413,0,23647,23645,469762447,40339.505086,48,6
606062400,229413,0,23647,23645,469762448,40339.517661,48,5
606062400,229413,0,23647,23645,469762449,40339.530335,48,5
606062400,229413,0,23647,23645,469762450,40339.542137,48,5
606062400,229413,0,23647,23645,469762451,40339.555148,48,7
606062400,229413,0,23647,23645,469762452,40339.567952,48,6
606062400,229413,0,23647,23645,469762453,40339.580299,48,5
606062400,229413,0,23647,23645,469762454,40339.592934,48,4
606062400,229413,0,23647,23645,469762455,40339.605593,49,9
606062400,229413,0,23647,23645,469762456,40339.617155,48,9
606062400,229413,0,23647,23645,469762457,40339.630154,47,4
606062400,229413,0,23647,23645,469762458,40339.643121,49,4
606062400,229413,0,23647,23645,469762459,40339.654909,47,5
606062400,229413,0,23647,23645,469762460,40339.667803,49,5
606062400,229413,0,23647,23645,469762461,40339.680482,47,6
606062400,229413,0,23647,23645,469762462,40339.693414,47,10
606062400,229413,0,23647,23645,469762463,40339.706287,47,4
606062400,229413,0,23647,23645,469762464,40339.71932,47,4
606062400,229413,0,23647,23645,469762465,40339.731909,47,4
606062400,229413,0,23647,23645,469762466,40339.743528,47,4
606062400,229413,0,23647,23645,469762467,40339.756399,47,5
606062400,229413,0,23647,23645,469762468,40339.769142,46,5
606062400,229413,0,23647,23645,469762469,40339.781936,47,10
606062400,229413,0,23647,23645,469762470,40339.794794,47,5
606062400,229413,0,23647,23645,469762471,40339.80764,47,4
606062400,229413,0,23647,23645,469762472,40339.821488,46,5
606062400,229413,0,23647,23645,469762473,40339.83235,47,4
606062400,229413,0,23647,23645,469762474,40339.845269,46,12
606062400,229413,0,23647,23645,469762475,40339.858268,47,6
606062400,229413,0,23647,23645,469762476,40339.870299,46,5
606062400,229413,0,23647,23645,469762477,40339.883132,45,4
606062400,229413,0,23647,23645,469762478,40339.895757,45,5
606062400,229413,0,23647,23645,469762479,40339.907966,45,4
606062400,229413,0,23647,23645,469762480,40339.920427,45,4
606062400,229413,0,23647,23645,469762481,40339.933021,45,10
606062400,229413,0,23647,23645,469762482,40339.946069,45,4
606062400,229413,0,23647,23645,469762483,40339.957654,44,5
606062400,229413,0,23647,23645,469762484,40339.970243,44,5
606062400,229413,0,23647,23645,469762485,40339.982809,45,5
606062400,229413,0,23647,23645,469762486,40339.994765,45,4
606062400,229413,0,23647,23645,469762487,40340.00769,45,5
606062400,229413,0,23647,23645,469762488,40340.020256,45,4
606062400,229413,0,23647,23645,469762489,40340.032855,45,5
606062400,229413,0,23647,23645,469762490,40340.044416,45,5
606062400,229413,0,23647,23645,469762491,40340.057005,45,5
606062400,229413,0,23647,23645,469762492,40340.070056,45,5
606062400,229413,0,23647,23645,469762493,40340.081785,44,9
606062400,229413,0,23647,23645,469762494,40340.094536,44,4
606062400,229413,0,23647,23645,469762495,40340.107531,44,5
606062400,229413,0,23647,23645,469762496,40340.121328,44,4
606062400,229413,0,23647,23645,469762497,40340.132148,44,4
606062400,229413,0,23647,23645,469762498,40340.144871,45,6
606062400,229413,0,23647,23645,469762499,40340.157463,45,5
606062400,229413,0,23647,23645,469762500,40340.169161,44,6
606062400,229413,0,23647,23645,469762501,40340.18203,43,4
606062400,229413,0,23647,23645,469762502,40340.194752,45,4
606062400,229413,0,23647,23645,469762504,40340.219604,45,4
606062400,229413,0,23647,23645,469762505,40340.232634,45,4
606062400,229413,0,23647,23645,469762506,40340.245276,45,4
606062400,229413,0,23647,23645,469762507,40340.258253,45,4
606062400,229413,0,23647,23645,469762508,40340.270932,46,6
606062400,229413,0,23647,23645,469762509,40340.282741,45,6
606062400,229413,0,23647,23645,469762510,40340.295426,45,5
606062400,229413,0,23647,23645,469762511,40340.308183,46,6
606062400,229413,0,23647,23645,469762512,40340.319783,46,6
606062400,229413,0,23647,23645,469762513,40340.332586,45,4
606062400,229413,0,23647,23645,469762514,40340.345265,45,5
606062400,229413,0,23647,23645,469762515,40340.358051,45,4
606062400,229413,0,23647,23645,469762516,40340.369657,46,5
606062400,229413,0,23647,23645,469762517,40340.382339,46,4
606062400,229413,0,23647,23645,469762518,40340.395068,45,5
606062400,229413,0,23647,23645,469762519,40340.408138,45,4
606062400,229413,0,23647,23645,469762520,40340.420882,47,4
606062400,229413,0,23647,23645,469762521,40340.432588,46,12
606062400,229413,0,23647,23645,469762522,40340.445195,46,9
606062400,229413,0,23647,23645,469762523,40340.456825,46,4
606062400,229413,0,23647,23645,469762524,40340.469793,46,5
606062400,229413,0,23647,23645,469762525,40340.482691,46,4
606062400,229413,0,23647,23645,469762526,40340.495452,46,4
606062400,229413,0,23647,23645,469762527,40340.507435,46,5
606062400,229413,0,23647,23645,469762528,40340.519017,47,4
606062400,229413,0,23647,23645,469762529,40340.531082,46,4
606062400,229413,0,23647,23645,469762530,40340.543051,46,7
606062400,229413,0,23647,23645,469762531,40340.556107,46,4
606062400,229413,0,23647,23645,469762532,40340.56916,46,6
606062400,229413,0,23647,23645,469762533,40340.581238,46,5
