exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23742,469762237,27377.646084,12,5
606062400,229385,0,41107,23742,469762241,27377.696884,12,4
606062400,229385,0,41107,23742,469762247,27377.774124,12,2
606062400,229385,0,41107,23742,469762249,27377.800007,12,4
606062400,229385,0,41107,23742,469762251,27377.825404,12,4
606062400,229385,0,41107,23742,469762255,27377.877864,12,3
606062400,229385,0,41107,23742,469762270,27378.071219,13,5
606062400,229385,0,41107,23742,469762272,27378.097097,12,3
606062400,229385,0,41107,23742,469762279,27378.186932,12,4
606062400,229385,0,41107,23742,469762282,27378.224912,12,2
606062400,229385,0,41107,23742,469762294,27378.380482,21,3
606062400,229385,0,41107,23742,469762295,27378.39316,13,6
606062400,229385,0,41107,23742,469762305,27378.522413,12,1
606062400,229385,0,41107,23742,469762307,27378.548597,11,3
606062400,229385,0,41107,23742,469762309,27378.574739,11,5
606062400,229385,0,41107,23742,469762310,27378.587332,9,5
606062400,229385,0,41107,23742,469762313,27378.625925,11,8
606062400,229385,0,41107,23742,469762317,27378.677478,15,5
606062400,229385,0,41107,23742,469762327,27378.805567,11,8
606062400,229385,0,41107,23742,469762331,27378.856171,13,11
606062400,229385,0,41107,23742,469762337,27378.932812,11,5
606062400,229385,0,41107,23742,469762338,27378.945441,11,3
606062400,229385,0,41107,23742,469762340,27378.970906,11,8
606062400,229385,0,41107,23742,469762342,27378.996364,10,6
606062400,229385,0,41107,23742,469762346,27379.047781,11,2
606062400,229385,0,41107,23742,469762353,27379.138864,10,6
606062400,229385,0,41107,23742,469762355,27379.165285,11,2
606062400,229385,0,41107,23742,469762359,27379.216947,11,8
606062400,229385,0,41107,23742,469762363,27379.268017,12,4
606062400,229385,0,41107,23742,469762365,27379.293859,10,4
606062400,229385,0,41107,23742,469762367,27379.319749,11,4
606062400,229385,0,41107,23742,469762387,27379.573023,11,1
606062400,229385,0,41107,23742,469762396,27379.687452,12,4
606062400,229385,0,41107,23742,469762399,27379.725761,12,4
606062400,229385,0,41107,23742,469762416,27379.94459,11,4
606062400,229385,0,41107,23742,469762422,27380.02281,12,6
606062400,229385,0,41107,23742,469762424,27380.048374,11,6
606062400,229385,0,41107,23742,469762426,27380.073659,11,4
606062400,229385,0,41107,23742,469762427,27380.086239,14,4
606062400,229385,0,41107,23742,469762434,27380.176231,12,6
606062400,229385,0,41107,23742,469762444,27380.305495,12,1
606062400,229385,0,41107,23742,469762447,27380.343417,12,5
606062400,229385,0,41107,23742,469762448,27380.356072,13,9
606062400,229385,0,41107,23742,469762454,27380.434317,12,3
606062400,229385,0,41107,23742,469762455,27380.447227,12,4
606062400,229385,0,41107,23742,469762457,27380.472777,12,3
606062400,229385,0,41107,23742,469762459,27380.498122,11,4
606062400,229385,0,41107,23742,469762463,27380.549021,12,5
606062400,229385,0,41107,23742,469762466,27380.587458,12,3
606062400,229385,0,41107,23742,469762469,27380.626277,13,11
606062400,229385,0,41107,23742,469762470,27380.639322,11,4
606062400,229385,0,41107,23742,469762472,27380.664888,12,6
606062400,229385,0,41107,23742,469762476,27380.716432,12,4
606062400,229385,0,41107,23742,469762483,27380.805047,12,9
606062400,229385,0,41107,23742,469762484,27380.818463,11,6
606062400,229385,0,41107,23742,469762485,27380.831489,12,6
606062400,229385,0,41107,23742,469762504,27381.074739,11,2
606062400,229385,0,41107,23742,469762506,27381.100073,11,3
606062400,229385,0,41107,23742,469762513,27381.19089,11,3
606062400,229385,0,41107,23742,469762528,27381.383612,11,1
606062400,229385,0,41107,23742,469762533,27381.446664,13,9
606062400,229385,0,41107,23742,469762539,27381.523502,11,3
606062400,229385,0,41107,23742,469762543,27381.575111,11,5
606062400,229385,0,41107,23742,469762551,27381.677948,11,3
606062400,229385,0,41107,23742,469762561,27381.806119,11,2
606062400,229385,0,41107,23742,469762565,27381.858025,11,5
606062400,229385,0,41107,23742,469762571,27381.934308,11,5
606062400,229385,0,41107,23742,469762572,27381.947124,11,5
606062400,229385,0,41107,23742,469762574,27381.973242,11,2
606062400,229385,0,41107,23742,469762576,27381.998906,12,8
606062400,229385,0,41107,23742,469762580,27382.050169,11,5
606062400,229385,0,41107,23742,469762583,27382.089034,12,8
606062400,229385,0,41107,23742,469762586,27382.128048,12,4
606062400,229385,0,41107,23742,469762589,27382.166309,13,6
606062400,229385,0,41107,23742,469762593,27382.217498,12,4
606062400,229385,0,41107,23742,469762597,27382.268847,13,8
606062400,229385,0,41107,23742,469762599,27382.294633,11,1
606062400,229385,0,41107,23742,469762600,27382.307202,12,2
606062400,229385,0,41107,23742,469762601,27382.32015,11,2
606062400,229385,0,41107,23742,469762602,27382.333083,11,4
606062400,229385,0,41107,23742,469762607,27382.397907,11,10
606062400,229385,0,41107,23742,469762621,27382.577162,11,2
606062400,229385,0,41107,23742,469762623,27382.602359,15,5
606062400,229385,0,41107,23742,469762630,27382.691147,12,4
606062400,229385,0,41107,23742,469762645,27382.883392,12,4
606062400,229385,0,41107,23742,469762650,27382.946828,14,10
606062400,229385,0,41107,23742,469762656,27383.023401,11,3
606062400,229385,0,41107,23742,469762658,27383.048736,11,2
606062400,229385,0,41107,23742,469762661,27383.087118,11,5
606062400,229385,0,41107,23742,469762664,27383.1253,10,7
606062400,229385,0,41107,23742,469762668,27383.176455,12,4
606062400,229385,0,41107,23742,469762682,27383.35605,11,2
606062400,229385,0,41107,23742,469762688,27383.433867,12,4
606062400,229385,0,41107,23742,469762689,27383.446586,13,12
606062400,229385,0,41107,23742,469762691,27383.471984,12,5
606062400,229385,0,41107,23742,469762693,27383.497318,13,2
606062400,229385,0,41107,23742,469762697,27383.548114,11,4
606062400,229385,0,41107,23742,469762700,27383.586443,12,6
606062400,229385,0,41107,23742,469762703,27383.624704,11,3
606062400,229385,0,41107,23742,469762704,27383.637401,11,4
606062400,229385,0,41107,23742,469762705,27383.650235,11,7
606062400,229385,0,41107,23742,469762707,27383.675427,11,4
606062400,229385,0,41107,23742,469762710,27383.714284,12,2
606062400,229385,0,41107,23742,469762714,27383.765223,12,10
606062400,229385,0,41107,23742,469762719,27383.830048,11,2
606062400,229385,0,41107,23742,469762723,27383.881334,11,2
606062400,229385,0,41107,23742,469762738,27384.074943,13,1
606062400,229385,0,41107,23742,469762740,27384.100258,10,6
606062400,229385,0,41107,23742,469762747,27384.191114,11,3
606062400,229385,0,41107,23742,469762762,27384.383972,11,4
606062400,229385,0,41107,23742,469762767,27384.448848,10,3
606062400,229385,0,41107,23742,469762772,27384.513318,11,1
606062400,229385,0,41107,23742,469762773,27384.525917,11,2
606062400,229385,0,41107,23742,469762777,27384.576733,11,4
606062400,229385,0,41107,23742,469762795,27384.80726,11,8
606062400,229385,0,41107,23742,469762798,27384.845535,11,7
606062400,229385,0,41107,23742,469762799,27384.858215,11,2
606062400,229385,0,41107,23742,469762806,27384.947851,9,5
606062400,229385,0,41107,23742,469762808,27384.97383,11,2
606062400,229385,0,41107,23742,469762810,27384.999369,12,6
606062400,229385,0,41107,23742,469762814,27385.050537,10,2
606062400,229385,0,41107,23742,469762820,27385.12736,14,11
606062400,229385,0,41107,23742,469762827,27385.21604,10,3
606062400,229385,0,41107,23742,469762831,27385.267624,11,2
606062400,229385,0,41107,23742,469762834,27385.306091,10,1
606062400,229385,0,41107,23742,469762836,27385.33064,12,6
606062400,229385,0,41107,23742,469762855,27385.562071,11,4
606062400,229385,0,41107,23742,469762864,27385.670999,11,2
606062400,229385,0,41107,23742,469762879,27385.854698,11,6
606062400,229385,0,41107,23742,469762880,27385.867437,11,3
606062400,229385,0,41107,23742,469762894,27386.047643,12,4
606062400,229385,0,41107,23742,469762895,27386.060333,11,4
606062400,229385,0,41107,23742,469762902,27386.149712,12,8
606062400,229385,0,41107,23742,469762906,27386.201161,11,4
606062400,229385,0,41107,23742,469762912,27386.278857,11,7
606062400,229385,0,41107,23742,469762916,27386.329615,13,11
606062400,229385,0,41107,23742,469762923,27386.4191,12,11
606062400,229385,0,41107,23742,469762925,27386.4444,12,4
606062400,229385,0,41107,23742,469762927,27386.470098,10,1
606062400,229385,0,41107,23742,469762931,27386.521451,14,12
606062400,229385,0,41107,23742,469762934,27386.560099,11,4
606062400,229385,0,41107,23742,469762937,27386.598671,11,7
606062400,229385,0,41107,23742,469762938,27386.611638,11,8
606062400,229385,0,41107,23742,469762940,27386.637191,12,4
606062400,229385,0,41107,23742,469762944,27386.687993,10,1
606062400,229385,0,41107,23742,469762948,27386.73954,12,4
606062400,229385,0,41107,23742,469762951,27386.777939,9,5
606062400,229385,0,41107,23742,469762972,27387.046054,13,11
606062400,229385,0,41107,23742,469762981,27387.16168,11,11
606062400,229385,0,41107,23742,469762984,27387.200184,11,4
606062400,229385,0,41107,23742,469762996,27387.355428,11,2
606062400,229385,0,41107,23742,469762997,27387.368287,10,7
606062400,229385,0,41107,23742,469763001,27387.419728,11,12
606062400,229385,0,41107,23742,469763006,27387.483575,10,2
606062400,229385,0,41107,23742,469763007,27387.496603,15,5
606062400,229385,0,41107,23742,469763009,27387.521947,11,8
606062400,229385,0,41107,23742,469763011,27387.547473,11,2
606062400,229385,0,41107,23742,469763015,27387.599263,10,3
606062400,229385,0,41107,23742,469763029,27387.779322,12,6
606062400,229385,0,41107,23742,469763032,27387.817661,13,11
606062400,229385,0,41107,23742,469763033,27387.830427,11,3
606062400,229385,0,41107,23742,469763040,27387.919357,11,16
606062400,229385,0,41107,23742,469763042,27387.944551,11,5
606062400,229385,0,41107,23742,469763044,27387.970215,12,8
606062400,229385,0,41107,23742,469763048,27388.021907,10,1
606062400,229385,0,41107,23742,469763051,27388.06006,11,4
606062400,229385,0,41107,23742,469763055,27388.111989,11,3
606062400,229385,0,41107,23742,469763057,27388.137394,11,5
606062400,229385,0,41107,23742,469763061,27388.188931,11,1
606062400,229385,0,41107,23742,469763065,27388.239785,12,9
606062400,229385,0,41107,23742,469763068,27388.278445,12,6
606062400,229385,0,41107,23742,469763069,27388.291012,12,6
606062400,229385,0,41107,23742,469763070,27388.303867,10,7
606062400,229385,0,41107,23742,469763089,27388.546926,11,3
606062400,229385,0,41107,23742,469763091,27388.572337,12,8
606062400,229385,0,41107,23742,469763095,27388.624199,11,3
606062400,229385,0,41107,23742,469763097,27388.64974,14,10
606062400,229385,0,41107,23742,469763118,27388.919392,14,12
606062400,229385,0,41107,23742,469763124,27388.997292,11,2
606062400,229385,0,41107,23742,469763126,27389.023015,11,1
606062400,229385,0,41107,23742,469763128,27389.049169,11,3
606062400,229385,0,41107,23742,469763132,27389.101661,11,4
606062400,229385,0,41107,23742,469763146,27389.280302,11,4
606062400,229385,0,41107,23742,469763156,27389.408053,13,4
606062400,229385,0,41107,23742,469763157,27389.420949,11,3
606062400,229385,0,41107,23742,469763159,27389.44635,10,5
606062400,229385,0,41107,23742,469763161,27389.471657,12,5
606062400,229385,0,41107,23742,469763165,27389.523528,11,3
606062400,229385,0,41107,23742,469763172,27389.611764,12,9
606062400,229385,0,41107,23742,469763174,27389.637168,11,2
606062400,229385,0,41107,23742,469763182,27389.7396,12,5
606062400,229385,0,41107,23742,469763185,27389.777385,9,6
606062400,229385,0,41107,23742,469763187,27389.802941,10,1
606062400,229385,0,41107,23742,469763206,27390.048761,10,5
606062400,229385,0,41107,23742,469763208,27390.074608,11,3
606062400,229385,0,41107,23742,469763230,27390.356512,11,5
606062400,229385,0,41107,23742,469763235,27390.412798,14,6
606062400,229385,0,41107,23742,469763241,27390.489285,9,6
606062400,229385,0,41107,23742,469763243,27390.515217,12,7
606062400,229385,0,41107,23742,469763245,27390.540562,11,3
606062400,229385,0,41107,23742,469763246,27390.553169,11,4
606062400,229385,0,41107,23742,469763249,27390.591411,11,2
606062400,229385,0,41107,23742,469763253,27390.643602,11,5
606062400,229385,0,41107,23742,469763256,27390.682383,11,3
606062400,229385,0,41107,23742,469763266,27390.809619,12,6
606062400,229385,0,41107,23742,469763267,27390.822244,13,6
606062400,229385,0,41107,23742,469763273,27390.899765,11,5
606062400,229385,0,41107,23742,469763274,27390.912731,12,10
606062400,229385,0,41107,23742,469763278,27390.963802,12,6
606062400,229385,0,41107,23742,469763282,27391.015248,11,5
606062400,229385,0,41107,23742,469763285,27391.054334,11,4
606062400,229385,0,41107,23742,469763288,27391.092728,13,11
606062400,229385,0,41107,23742,469763289,27391.105342,10,8
606062400,229385,0,41107,23742,469763291,27391.130973,11,3
606062400,229385,0,41107,23742,469763295,27391.183102,11,1
606062400,229385,0,41107,23742,469763299,27391.233509,12,4
606062400,229385,0,41107,23742,469763302,27391.27195,12,4
606062400,229385,0,41107,23742,469763306,27391.322895,13,2
606062400,229385,0,41107,23742,469763323,27391.540866,12,5
606062400,229385,0,41107,23742,469763347,27391.849238,11,0
606062400,229385,0,41107,23742,469763348,27391.862013,12,5
606062400,229385,0,41107,23742,469763356,27391.963835,11,3
606062400,229385,0,41107,23742,469763358,27391.989478,9,3
606062400,229385,0,41107,23742,469763360,27392.015174,11,2
606062400,229385,0,41107,23742,469763361,27392.027886,14,11
606062400,229385,0,41107,23742,469763362,27392.040753,11,2
606062400,229385,0,41107,23742,469763363,27392.053494,11,5
606062400,229385,0,41107,23742,469763366,27392.092326,12,4
606062400,229385,0,41107,23742,469763370,27392.143793,9,8
606062400,229385,0,41107,23742,469763380,27392.272107,11,7
606062400,229385,0,41107,23742,469763384,27392.32346,11,9
606062400,229385,0,41107,23742,469763391,27392.412844,14,15
606062400,229385,0,41107,23742,469763393,27392.438375,11,3
606062400,229385,0,41107,23742,469763395,27392.464186,11,4
606062400,229385,0,41107,23742,469763399,27392.515759,12,6
606062400,229385,0,41107,23742,469763402,27392.555164,12,6
606062400,229385,0,41107,23742,469763405,27392.593806,12,9
606062400,229385,0,41107,23742,469763406,27392.606382,11,9
606062400,229385,0,41107,23742,469763408,27392.631849,11,2
606062400,229385,0,41107,23742,469763412,27392.68354,12,3
606062400,229385,0,41107,23742,469763416,27392.734525,11,3
606062400,229385,0,41107,23742,469763419,27392.773392,12,6
606062400,229385,0,41107,23742,469763421,27392.798816,11,5
606062400,229385,0,41107,23742,469763440,27393.042994,11,7
606062400,229385,0,41107,23742,469763442,27393.06865,12,6
606062400,229385,0,41107,23742,469763449,27393.157295,11,2
606062400,229385,0,41107,23742,469763464,27393.349416,11,0
606062400,229385,0,41107,23742,469763465,27393.362179,11,3
606062400,229385,0,41107,23742,469763475,27393.490862,11,4
606062400,229385,0,41107,23742,469763477,27393.51658,10,2
606062400,229385,0,41107,23742,469763478,27393.529194,12,3
606062400,229385,0,41107,23742,469763479,27393.542577,11,3
606062400,229385,0,41107,23742,469763487,27393.644354,11,3
606062400,229385,0,41107,23742,469763497,27393.771828,12,10
606062400,229385,0,41107,23742,469763500,27393.810035,10,6
606062400,229385,0,41107,23742,469763501,27393.823051,14,13
606062400,229385,0,41107,23742,469763507,27393.901094,11,2
606062400,229385,0,41107,23742,469763508,27393.91406,12,5
606062400,229385,0,41107,23742,469763512,27393.965328,12,4
606062400,229385,0,41107,23742,469763516,27394.017195,12,3
606062400,229385,0,41107,23742,469763519,27394.055841,12,5
606062400,229385,0,41107,23742,469763523,27394.106383,13,11
606062400,229385,0,41107,23742,469763525,27394.131568,14,6
606062400,229385,0,41107,23742,469763529,27394.182602,11,1
606062400,229385,0,41107,23742,469763533,27394.234772,11,2
606062400,229385,0,41107,23742,469763536,27394.273014,11,8
606062400,229385,0,41107,23742,469763555,27394.517244,11,1
606062400,229385,0,41107,23742,469763557,27394.542698,11,6
606062400,229385,0,41107,23742,469763566,27394.658145,10,2
606062400,229385,0,41107,23742,469763574,27394.76193,9,5
606062400,229385,0,41107,23742,469763581,27394.851535,13,10
606062400,229385,0,41107,23742,469763600,27395.094986,10,2
606062400,229385,0,41107,23742,469763614,27395.274025,10,6
606062400,229385,0,41107,23742,469763618,27395.324997,10,2
606062400,229385,0,41107,23742,469763625,27395.414379,11,4
606062400,229385,0,41107,23742,469763627,27395.439733,12,11
606062400,229385,0,41107,23742,469763629,27395.46526,10,4
606062400,229385,0,41107,23742,469763633,27395.516166,10,4
606062400,229385,0,41107,23742,469763636,27395.553978,10,4
606062400,229385,0,41107,23742,469763639,27395.59211,10,6
606062400,229385,0,41107,23742,469763641,27395.617246,10,6
606062400,229385,0,41107,23742,469763646,27395.681955,11,5
606062400,229385,0,41107,23742,469763650,27395.732802,11,6
606062400,229385,0,41107,23742,469763674,27396.041305,10,2
606062400,229385,0,41107,23742,469763676,27396.068469,10,0
606062400,229385,0,41107,23742,469763683,27396.157095,11,3
606062400,229385,0,41107,23742,469763691,27396.261129,11,6
606062400,229385,0,41107,23742,469763698,27396.351095,11,3
606062400,229385,0,41107,23742,469763703,27396.414875,10,2
606062400,229385,0,41107,23742,469763705,27396.440371,11,2
606062400,229385,0,41107,23742,469763707,27396.46668,10,3
606062400,229385,0,41107,23742,469763709,27396.492429,11,7
606062400,229385,0,41107,23742,469763713,27396.543546,10,6
606062400,229385,0,41107,23742,469763717,27396.593928,11,7
606062400,229385,0,41107,23742,469763731,27396.773538,12,11
606062400,229385,0,41107,23742,469763741,27396.902056,13,2
606062400,229385,0,41107,23742,469763744,27396.939826,11,3
606062400,229385,0,41107,23742,469763750,27397.017366,10,1
606062400,229385,0,41107,23742,469763753,27397.056955,10,3
606062400,229385,0,41107,23742,469763757,27397.108976,10,9
606062400,229385,0,41107,23742,469763759,27397.13477,11,6
606062400,229385,0,41107,23742,469763769,27397.263839,11,4
606062400,229385,0,41107,23742,469763771,27397.289251,12,3
606062400,229385,0,41107,23742,469763772,27397.301869,11,3
606062400,229385,0,41107,23742,469763779,27397.392703,10,3
606062400,229385,0,41107,23742,469763789,27397.521008,10,16
606062400,229385,0,41107,23742,469763791,27397.546637,12,8
606062400,229385,0,41107,23742,469763808,27397.763597,15,6
606062400,229385,0,41107,23742,469763811,27397.802715,12,3
606062400,229385,0,41107,23742,469763815,27397.853444,10,5
606062400,229385,0,41107,23742,469763816,27397.866019,10,6
606062400,229385,0,41107,23742,469763821,27397.930805,11,6
606062400,229385,0,41107,23742,469763825,27397.983056,10,2
606062400,229385,0,41107,23742,469763828,27398.021419,12,8
606062400,229385,0,41107,23742,469763830,27398.047165,11,4
606062400,229385,0,41107,23742,469763849,27398.290905,10,3
606062400,229385,0,41107,23742,469763851,27398.317463,10,3
606062400,229385,0,41107,23742,469763858,27398.407042,12,4
606062400,229385,0,41107,23742,469763873,27398.600534,11,4
606062400,229385,0,41107,23742,469763874,27398.614347,11,3
606062400,229385,0,41107,23742,469763883,27398.730934,11,4
606062400,229385,0,41107,23742,469763884,27398.743705,10,6
606062400,229385,0,41107,23742,469763886,27398.76948,10,6
606062400,229385,0,41107,23742,469763888,27398.794986,11,4
606062400,229385,0,41107,23742,469763892,27398.845873,10,3
606062400,229385,0,41107,23742,469763907,27399.038588,12,8
606062400,229385,0,41107,23742,469763916,27399.15344,12,3
606062400,229385,0,41107,23742,469763919,27399.191812,11,1
606062400,229385,0,41107,23742,469763932,27399.361163,9,5
606062400,229385,0,41107,23742,469763942,27399.489326,13,10
606062400,229385,0,41107,23742,469763944,27399.515465,12,4
606062400,229385,0,41107,23742,469763946,27399.541006,11,9
606062400,229385,0,41107,23742,469763954,27399.643238,10,2
606062400,229385,0,41107,23742,469763964,27399.770475,10,1
606062400,229385,0,41107,23742,469763968,27399.822557,9,6
606062400,229385,0,41107,23742,469763975,27399.913027,11,3
606062400,229385,0,41107,23742,469763977,27399.938551,11,6
606062400,229385,0,41107,23742,469763979,27399.963945,11,6
606062400,229385,0,41107,23742,469763983,27400.015224,10,7
606062400,229385,0,41107,23742,469763986,27400.053659,11,3
606062400,229385,0,41107,23742,469763989,27400.091562,10,6
606062400,229385,0,41107,23742,469763991,27400.117169,12,9
606062400,229385,0,41107,23742,469763996,27400.180655,12,3
606062400,229385,0,41107,23742,469764000,27400.232509,10,6
606062400,229385,0,41107,23742,469764001,27400.245096,12,7
606062400,229385,0,41107,23742,469764003,27400.270417,11,1
606062400,229385,0,41107,23742,469764004,27400.283175,11,3
606062400,229385,0,41107,23742,469764005,27400.295718,11,2
606062400,229385,0,41107,23742,469764009,27400.34601,11,4
606062400,229385,0,41107,23742,469764026,27400.554837,9,4
606062400,229385,0,41107,23742,469764027,27400.567444,11,5
606062400,229385,0,41107,23742,469764033,27400.644264,11,3
606062400,229385,0,41107,23742,469764034,27400.657257,11,4
606062400,229385,0,41107,23742,469764036,27400.68306,11,3
606062400,229385,0,41107,23742,469764038,27400.709025,11,7
606062400,229385,0,41107,23742,469764045,27400.797807,11,9
606062400,229385,0,41107,23742,469764051,27400.875317,11,2
606062400,229385,0,41107,23742,469764055,27400.926109,11,3
606062400,229385,0,41107,23742,469764064,27401.042009,11,3
606062400,229385,0,41107,23742,469764085,27401.311098,10,4
606062400,229385,0,41107,23742,469764092,27401.401729,11,3
606062400,229385,0,41107,23742,469764100,27401.50394,11,5
606062400,229385,0,41107,23742,469764108,27401.605518,10,7
606062400,229385,0,41107,23742,469764112,27401.657161,12,5
606062400,229385,0,41107,23742,469764118,27401.733728,10,3
606062400,229385,0,41107,23742,469764122,27401.784799,12,3
606062400,229385,0,41107,23742,469764130,27401.887801,12,5
606062400,229385,0,41107,23742,469764140,27402.017471,11,3
606062400,229385,0,41107,23742,469764150,27402.145286,10,2
606062400,229385,0,41107,23742,469764162,27402.300242,12,4
606062400,229385,0,41107,23742,469764165,27402.338058,12,4
606062400,229385,0,41107,23742,469764168,27402.37642,12,9
606062400,229385,0,41107,23742,469764172,27402.427159,10,4
606062400,229385,0,41107,23742,469764178,27402.504087,11,6
606062400,229385,0,41107,23742,469764179,27402.517069,10,4
606062400,229385,0,41107,23742,469764200,27402.786227,10,7
606062400,229385,0,41107,23742,469764202,27402.811425,12,3
606062400,229385,0,41107,23742,469764209,27402.901297,11,8
606062400,229385,0,41107,23742,469764229,27403.156607,14,7
606062400,229385,0,41107,23742,469764239,27403.286069,10,2
606062400,229385,0,41107,23742,469764243,27403.338924,9,5
606062400,229385,0,41107,23742,469764253,27403.467874,10,4
606062400,229385,0,41107,23742,469764258,27403.5327,11,4
606062400,229385,0,41107,23742,469764260,27403.558249,12,3
606062400,229385,0,41107,23742,469764267,27403.648239,11,4
606062400,229385,0,41107,23742,469764270,27403.686613,10,5
606062400,229385,0,41107,23742,469764282,27403.841372,11,3
606062400,229385,0,41107,23742,469764283,27403.854689,11,7
606062400,229385,0,41107,23742,469764287,27403.905447,12,7
606062400,229385,0,41107,23742,469764293,27403.983159,11,4
606062400,229385,0,41107,23742,469764295,27404.008761,10,4
606062400,229385,0,41107,23742,469764297,27404.034329,9,12
606062400,229385,0,41107,23742,469764298,27404.047336,13,10
606062400,229385,0,41107,23742,469764301,27404.085814,10,1
606062400,229385,0,41107,23742,469764304,27404.124583,10,2
606062400,229385,0,41107,23742,469764315,27404.266243,12,5
606062400,229385,0,41107,23742,469764325,27404.395302,11,4
606062400,229385,0,41107,23742,469764326,27404.40815,11,4
606062400,229385,0,41107,23742,469764328,27404.433298,11,3
606062400,229385,0,41107,23742,469764330,27404.458528,11,3
606062400,229385,0,41107,23742,469764334,27404.509165,10,6
606062400,229385,0,41107,23742,469764337,27404.547918,12,6
606062400,229385,0,41107,23742,469764340,27404.586004,10,1
606062400,229385,0,41107,23742,469764343,27404.624587,11,1
606062400,229385,0,41107,23742,469764347,27404.676512,11,2
606062400,229385,0,41107,23742,469764351,27404.726997,11,2
606062400,229385,0,41107,23742,469764354,27404.765687,11,5
606062400,229385,0,41107,23742,469764356,27404.791283,11,3
606062400,229385,0,41107,23742,469764375,27405.034354,10,1
606062400,229385,0,41107,23742,469764377,27405.059932,13,6
606062400,229385,0,41107,23742,469764381,27405.111161,11,2
606062400,229385,0,41107,23742,469764384,27405.150051,10,5
606062400,229385,0,41107,23742,469764387,27405.188366,10,5
606062400,229385,0,41107,23742,469764399,27405.341921,10,5
606062400,229385,0,41107,23742,469764404,27405.40034,9,4
606062400,229385,0,41107,23742,469764412,27405.503639,11,1
606062400,229385,0,41107,23742,469764414,27405.528826,10,3
606062400,229385,0,41107,23742,469764418,27405.580514,11,4
606062400,229385,0,41107,23742,469764432,27405.75955,11,8
606062400,229385,0,41107,23742,469764443,27405.899659,12,8
606062400,229385,0,41107,23742,469764445,27405.926061,11,11
606062400,229385,0,41107,23742,469764447,27405.951824,11,5
606062400,229385,0,41107,23742,469764451,27406.002998,10,2
606062400,229385,0,41107,23742,469764454,27406.041042,9,6
606062400,229385,0,41107,23742,469764457,27406.078966,12,4
606062400,229385,0,41107,23742,469764464,27406.168071,11,8
606062400,229385,0,41107,23742,469764468,27406.218766,11,3
606062400,229385,0,41107,23742,469764471,27406.25766,11,6
606062400,229385,0,41107,23742,469764473,27406.283069,13,8
606062400,229385,0,41107,23742,469764480,27406.373041,13,3
606062400,229385,0,41107,23742,469764492,27406.528533,11,6
606062400,229385,0,41107,23742,469764503,27406.669909,12,9
606062400,229385,0,41107,23742,469764514,27406.810106,13,5
606062400,229385,0,41107,23742,469764516,27406.835943,12,6
606062400,229385,0,41107,23742,469764517,27406.84851,11,3
606062400,229385,0,41107,23742,469764527,27406.975726,11,4
606062400,229385,0,41107,23742,469764529,27407.001551,11,5
606062400,229385,0,41107,23742,469764530,27407.01416,14,7
606062400,229385,0,41107,23742,469764531,27407.026958,12,7
606062400,229385,0,41107,23742,469764539,27407.128455,11,1
606062400,229385,0,41107,23742,469764551,27407.281219,11,3
606062400,229385,0,41107,23742,469764553,27407.308109,11,4
606062400,229385,0,41107,23742,469764560,27407.398484,11,10
606062400,229385,0,41107,23742,469764562,27407.424864,14,11
606062400,229385,0,41107,23742,469764564,27407.45103,11,2
606062400,229385,0,41107,23742,469764568,27407.501564,11,2
