exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23740,469763414,28317.343999,21,7
606062400,229387,0,41112,23740,469763416,28317.369587,21,8
606062400,229387,0,41112,23740,469763419,28317.408449,21,9
606062400,229387,0,41112,23740,469763423,28317.459248,21,9
606062400,229387,0,41112,23740,469763428,28317.522322,21,10
606062400,229387,0,41112,23740,469763431,28317.560277,21,15
606062400,229387,0,41112,23740,469763436,28317.624335,21,14
606062400,229387,0,41112,23740,469763439,28317.6624,21,9
606062400,229387,0,41112,23740,469763440,28317.674976,21,10
606062400,229387,0,41112,23740,469763444,28317.72608,21,9
606062400,229387,0,41112,23740,469763445,28317.738667,21,9
606062400,229387,0,41112,23740,469763448,28317.777236,21,9
606062400,229387,0,41112,23740,469763456,28317.879599,21,12
606062400,229387,0,41112,23740,469763457,28317.892635,21,12
606062400,229387,0,41112,23740,469763463,28317.969663,21,15
606062400,229387,0,41112,23740,469763470,28318.058736,22,12
606062400,229387,0,41112,23740,469763476,28318.13588,21,9
606062400,229387,0,41112,23740,469763477,28318.14846,21,10
606062400,229387,0,41112,23740,469763478,28318.161043,21,11
606062400,229387,0,41112,23740,469763488,28318.288669,21,9
606062400,229387,0,41112,23740,469763489,28318.30144,21,9
606062400,229387,0,41112,23740,469763494,28318.365615,21,9
606062400,229387,0,41112,23740,469763496,28318.390932,21,9
606062400,229387,0,41112,23740,469763503,28318.480479,20,11
606062400,229387,0,41112,23740,469763505,28318.50623,21,9
606062400,229387,0,41112,23740,469763507,28318.53164,20,12
606062400,229387,0,41112,23740,469763513,28318.608566,21,9
606062400,229387,0,41112,23740,469763517,28318.659681,20,16
606062400,229387,0,41112,23740,469763541,28318.966572,20,9
606062400,229387,0,41112,23740,469763560,28319.208827,20,10
606062400,229387,0,41112,23740,469763563,28319.24674,19,16
606062400,229387,0,41112,23740,469763581,28319.47632,20,10
606062400,229387,0,41112,23740,469763585,28319.527486,20,10
606062400,229387,0,41112,23740,469763588,28319.565237,20,31
606062400,229387,0,41112,23740,469763593,28319.628925,20,21
606062400,229387,0,41112,23740,469763597,28319.679948,20,17
606062400,229387,0,41112,23740,469763605,28319.781608,21,9
606062400,229387,0,41112,23740,469763606,28319.794586,21,10
606062400,229387,0,41112,23740,469763612,28319.870785,21,11
606062400,229387,0,41112,23740,469763623,28320.01046,21,9
606062400,229387,0,41112,23740,469763625,28320.036405,21,12
606062400,229387,0,41112,23740,469763637,28320.189816,21,9
606062400,229387,0,41112,23740,469763643,28320.26662,21,9
606062400,229387,0,41112,23740,469763649,28320.343551,22,10
606062400,229387,0,41112,23740,469763656,28320.432893,20,11
606062400,229387,0,41112,23740,469763709,28321.103056,20,10
606062400,229387,0,41112,23740,469763713,28321.154082,20,10
606062400,229387,0,41112,23740,469763717,28321.204965,20,10
606062400,229387,0,41112,23740,469763725,28321.307484,21,12
606062400,229387,0,41112,23740,469763726,28321.32019,20,9
606062400,229387,0,41112,23740,469763730,28321.371514,21,10
606062400,229387,0,41112,23740,469763737,28321.460952,23,24
606062400,229387,0,41112,23740,469763742,28321.524388,21,10
606062400,229387,0,41112,23740,469763746,28321.574989,22,10
606062400,229387,0,41112,23740,469763754,28321.676532,22,17
606062400,229387,0,41112,23740,469763756,28321.701987,21,10
606062400,229387,0,41112,23740,469763760,28321.753507,21,9
606062400,229387,0,41112,23740,469763772,28321.90619,22,15
606062400,229387,0,41112,23740,469763774,28321.931382,22,10
606062400,229387,0,41112,23740,469763785,28322.072139,21,8
606062400,229387,0,41112,23740,469763811,28322.405021,21,8
606062400,229387,0,41112,23740,469763816,28322.468929,22,10
606062400,229387,0,41112,23740,469763817,28322.4816,22,10
606062400,229387,0,41112,23740,469763820,28322.519969,21,9
606062400,229387,0,41112,23740,469763825,28322.583395,21,8
606062400,229387,0,41112,23740,469763828,28322.622151,21,12
606062400,229387,0,41112,23740,469763829,28322.634936,21,9
606062400,229387,0,41112,23740,469763839,28322.762071,21,9
606062400,229387,0,41112,23740,469763846,28322.852023,22,10
606062400,229387,0,41112,23740,469763854,28322.953929,21,13
606062400,229387,0,41112,23740,469763860,28323.030314,21,11
606062400,229387,0,41112,23740,469763861,28323.042885,21,10
606062400,229387,0,41112,23740,469763866,28323.107264,21,9
606062400,229387,0,41112,23740,469763868,28323.132789,22,14
606062400,229387,0,41112,23740,469763869,28323.14571,21,16
606062400,229387,0,41112,23740,469763872,28323.184061,21,10
606062400,229387,0,41112,23740,469763874,28323.209733,21,11
606062400,229387,0,41112,23740,469763879,28323.27439,21,9
606062400,229387,0,41112,23740,469763889,28323.401837,21,9
606062400,229387,0,41112,23740,469763893,28323.452917,21,10
606062400,229387,0,41112,23740,469763902,28323.567673,22,13
606062400,229387,0,41112,23740,469763904,28323.593605,22,10
606062400,229387,0,41112,23740,469763909,28323.657362,23,10
606062400,229387,0,41112,23740,469763913,28323.708594,21,10
606062400,229387,0,41112,23740,469763918,28323.772816,21,10
606062400,229387,0,41112,23740,469763924,28323.849288,21,9
606062400,229387,0,41112,23740,469763928,28323.900079,22,14
606062400,229387,0,41112,23740,469763934,28323.976829,22,14
606062400,229387,0,41112,23740,469763935,28323.989827,22,10
606062400,229387,0,41112,23740,469763936,28324.002627,22,14
606062400,229387,0,41112,23740,469763937,28324.015202,22,12
606062400,229387,0,41112,23740,469763940,28324.053611,21,10
606062400,229387,0,41112,23740,469763944,28324.104619,21,10
606062400,229387,0,41112,23740,469763946,28324.130047,22,14
606062400,229387,0,41112,23740,469763949,28324.168722,22,9
606062400,229387,0,41112,23740,469763953,28324.219651,22,10
606062400,229387,0,41112,23740,469763954,28324.232512,22,9
606062400,229387,0,41112,23740,469763957,28324.270522,22,9
606062400,229387,0,41112,23740,469763960,28324.308637,21,10
606062400,229387,0,41112,23740,469763961,28324.321423,22,11
606062400,229387,0,41112,23740,469763965,28324.372906,22,11
606062400,229387,0,41112,23740,469763969,28324.42451,22,10
606062400,229387,0,41112,23740,469763972,28324.463044,22,9
606062400,229387,0,41112,23740,469763977,28324.526567,23,17
606062400,229387,0,41112,23740,469763978,28324.539332,23,14
606062400,229387,0,41112,23740,469763986,28324.641307,23,16
606062400,229387,0,41112,23740,469763994,28324.742988,22,9
606062400,229387,0,41112,23740,469763995,28324.755579,23,11
606062400,229387,0,41112,23740,469763998,28324.793546,22,10
606062400,229387,0,41112,23740,469763999,28324.80635,23,14
606062400,229387,0,41112,23740,469764002,28324.844576,23,13
606062400,229387,0,41112,23740,469764003,28324.857306,23,11
606062400,229387,0,41112,23740,469764009,28324.933747,23,11
606062400,229387,0,41112,23740,469764011,28324.958949,23,11
606062400,229387,0,41112,23740,469764017,28325.035542,23,9
606062400,229387,0,41112,23740,469764018,28325.0483,23,9
606062400,229387,0,41112,23740,469764023,28325.112452,22,9
606062400,229387,0,41112,23740,469764024,28325.125517,23,12
606062400,229387,0,41112,23740,469764026,28325.151097,23,9
606062400,229387,0,41112,23740,469764028,28325.176644,22,10
606062400,229387,0,41112,23740,469764030,28325.20217,23,9
606062400,229387,0,41112,23740,469764034,28325.253129,22,9
606062400,229387,0,41112,23740,469764040,28325.329536,24,10
606062400,229387,0,41112,23740,469764045,28325.393099,22,9
606062400,229387,0,41112,23740,469764051,28325.469123,22,12
606062400,229387,0,41112,23740,469764053,28325.494998,23,10
606062400,229387,0,41112,23740,469764055,28325.520168,22,11
606062400,229387,0,41112,23740,469764058,28325.558692,22,11
606062400,229387,0,41112,23740,469764060,28325.584711,22,10
606062400,229387,0,41112,23740,469764062,28325.610289,22,11
606062400,229387,0,41112,23740,469764063,28325.623062,22,10
606062400,229387,0,41112,23740,469764065,28325.648914,22,12
606062400,229387,0,41112,23740,469764074,28325.75633,22,12
606062400,229387,0,41112,23740,469764076,28325.78184,22,10
606062400,229387,0,41112,23740,469764077,28325.794469,22,10
606062400,229387,0,41112,23740,469764081,28325.845082,22,11
606062400,229387,0,41112,23740,469764083,28325.870576,22,12
606062400,229387,0,41112,23740,469764085,28325.89585,22,14
606062400,229387,0,41112,23740,469764086,28325.908888,22,10
606062400,229387,0,41112,23740,469764089,28325.947529,22,10
606062400,229387,0,41112,23740,469764093,28325.998266,22,10
606062400,229387,0,41112,23740,469764095,28326.023481,21,10
606062400,229387,0,41112,23740,469764098,28326.061784,22,10
606062400,229387,0,41112,23740,469764101,28326.099699,21,9
606062400,229387,0,41112,23740,469764103,28326.125009,22,9
606062400,229387,0,41112,23740,469764106,28326.163857,21,10
606062400,229387,0,41112,23740,469764109,28326.202744,21,9
606062400,229387,0,41112,23740,469764110,28326.215597,22,12
606062400,229387,0,41112,23740,469764114,28326.266783,21,9
606062400,229387,0,41112,23740,469764121,28326.35604,22,13
606062400,229387,0,41112,23740,469764126,28326.420653,21,9
606062400,229387,0,41112,23740,469764135,28326.535684,22,8
606062400,229387,0,41112,23740,469764146,28326.676474,22,10
606062400,229387,0,41112,23740,469764151,28326.740489,21,9
606062400,229387,0,41112,23740,469764157,28326.816767,21,9
606062400,229387,0,41112,23740,469764158,28326.829722,22,8
606062400,229387,0,41112,23740,469764159,28326.842322,22,11
606062400,229387,0,41112,23740,469764167,28326.944695,22,10
606062400,229387,0,41112,23740,469764169,28326.970239,22,9
606062400,229387,0,41112,23740,469764172,28327.008785,22,9
606062400,229387,0,41112,23740,469764175,28327.046924,22,9
606062400,229387,0,41112,23740,469764184,28327.161529,22,20
606062400,229387,0,41112,23740,469764189,28327.225425,22,11
606062400,229387,0,41112,23740,469764192,28327.26383,23,16
606062400,229387,0,41112,23740,469764200,28327.366175,22,10
606062400,229387,0,41112,23740,469764201,28327.378809,22,10
606062400,229387,0,41112,23740,469764209,28327.481537,22,11
