exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,26207,469762143,31541.40183,21,9
606062400,229394,0,23652,26207,469762144,31541.414807,20,8
606062400,229394,0,23652,26207,469762145,31541.427544,20,6
606062400,229394,0,23652,26207,469762146,31541.440122,20,6
606062400,229394,0,23652,26207,469762147,31541.452698,20,6
606062400,229394,0,23652,26207,469762148,31541.466154,20,6
606062400,229394,0,23652,26207,469762149,31541.478755,20,8
606062400,229394,0,23652,26207,469762150,31541.491466,20,6
606062400,229394,0,23652,26207,469762151,31541.504052,20,6
606062400,229394,0,23652,26207,469762152,31541.516942,20,6
606062400,229394,0,23652,26207,469762153,31541.529516,21,7
606062400,229394,0,23652,26207,469762154,31541.542387,20,8
606062400,229394,0,23652,26207,469762156,31541.567664,20,11
606062400,229394,0,23652,26207,469762157,31541.580244,20,11
606062400,229394,0,23652,26207,469762158,31541.592826,20,7
606062400,229394,0,23652,26207,469762159,31541.605881,20,8
606062400,229394,0,23652,26207,469762160,31541.618459,20,7
606062400,229394,0,23652,26207,469762161,31541.631264,20,6
606062400,229394,0,23652,26207,469762162,31541.643845,20,6
606062400,229394,0,23652,26207,469762164,31541.669623,20,7
606062400,229394,0,23652,26207,469762165,31541.682318,20,6
606062400,229394,0,23652,26207,469762166,31541.695287,20,8
606062400,229394,0,23652,26207,469762169,31541.733555,20,5
606062400,229394,0,23652,26207,469762171,31541.75929,20,6
606062400,229394,0,23652,26207,469762172,31541.77187,20,6
606062400,229394,0,23652,26207,469762173,31541.784928,20,4
606062400,229394,0,23652,26207,469762174,31541.797503,20,5
606062400,229394,0,23652,26207,469762175,31541.810219,20,5
606062400,229394,0,23652,26207,469762176,31541.822792,20,6
606062400,229394,0,23652,26207,469762177,31541.835617,20,5
606062400,229394,0,23652,26207,469762178,31541.849034,20,5
606062400,229394,0,23652,26207,469762179,31541.862003,20,6
606062400,229394,0,23652,26207,469762180,31541.874608,20,6
606062400,229394,0,23652,26207,469762181,31541.887535,20,6
606062400,229394,0,23652,26207,469762182,31541.900578,20,5
606062400,229394,0,23652,26207,469762183,31541.913158,20,5
606062400,229394,0,23652,26207,469762184,31541.926161,20,5
606062400,229394,0,23652,26207,469762185,31541.938841,20,5
606062400,229394,0,23652,26207,469762186,31541.951748,20,6
606062400,229394,0,23652,26207,469762187,31541.964742,20,6
606062400,229394,0,23652,26207,469762188,31541.977695,20,6
606062400,229394,0,23652,26207,469762189,31541.990756,20,6
606062400,229394,0,23652,26207,469762190,31542.003757,20,5
606062400,229394,0,23652,26207,469762191,31542.016395,20,6
606062400,229394,0,23652,26207,469762195,31542.068094,20,5
606062400,229394,0,23652,26207,469762196,31542.081127,20,5
606062400,229394,0,23652,26207,469762197,31542.094056,20,6
606062400,229394,0,23652,26207,469762198,31542.10705,20,7
606062400,229394,0,23652,26207,469762200,31542.132476,20,6
606062400,229394,0,23652,26207,469762201,31542.145052,20,6
606062400,229394,0,23652,26207,469762202,31542.158085,19,6
606062400,229394,0,23652,26207,469762203,31542.170959,20,13
606062400,229394,0,23652,26207,469762204,31542.183916,20,6
606062400,229394,0,23652,26207,469762205,31542.196492,20,6
606062400,229394,0,23652,26207,469762206,31542.209302,20,6
606062400,229394,0,23652,26207,469762207,31542.221988,20,10
606062400,229394,0,23652,26207,469762208,31542.234906,20,7
606062400,229394,0,23652,26207,469762209,31542.247675,20,6
606062400,229394,0,23652,26207,469762210,31542.260261,20,6
606062400,229394,0,23652,26207,469762211,31542.273045,19,6
606062400,229394,0,23652,26207,469762212,31542.286109,21,6
606062400,229394,0,23652,26207,469762214,31542.311584,20,10
606062400,229394,0,23652,26207,469762216,31542.337063,20,23
606062400,229394,0,23652,26207,469762217,31542.349688,20,6
606062400,229394,0,23652,26207,469762219,31542.375337,20,16
606062400,229394,0,23652,26207,469762220,31542.387906,20,6
606062400,229394,0,23652,26207,469762221,31542.400609,20,6
606062400,229394,0,23652,26207,469762222,31542.413536,20,6
606062400,229394,0,23652,26207,469762223,31542.426109,20,6
606062400,229394,0,23652,26207,469762224,31542.439004,19,7
606062400,229394,0,23652,26207,469762225,31542.451903,20,6
606062400,229394,0,23652,26207,469762227,31542.46953,20,7
606062400,229394,0,23652,26207,469762228,31542.482477,19,6
606062400,229394,0,23652,26207,469762229,31542.495516,20,5
606062400,229394,0,23652,26207,469762230,31542.508088,20,6
606062400,229394,0,23652,26207,469762231,31542.520668,20,6
606062400,229394,0,23652,26207,469762232,31542.533248,20,6
606062400,229394,0,23652,26207,469762233,31542.546116,19,6
606062400,229394,0,23652,26207,469762234,31542.559236,20,6
606062400,229394,0,23652,26207,469762235,31542.572151,19,5
606062400,229394,0,23652,26207,469762237,31542.597873,19,6
606062400,229394,0,23652,26207,469762239,31542.623437,19,5
606062400,229394,0,23652,26207,469762240,31542.636019,19,6
606062400,229394,0,23652,26207,469762241,31542.648648,19,6
606062400,229394,0,23652,26207,469762242,31542.661717,20,6
606062400,229394,0,23652,26207,469762243,31542.674733,19,6
606062400,229394,0,23652,26207,469762244,31542.687511,19,5
606062400,229394,0,23652,26207,469762245,31542.70028,19,9
606062400,229394,0,23652,26207,469762246,31542.71322,19,9
606062400,229394,0,23652,26207,469762247,31542.726148,19,5
606062400,229394,0,23652,26207,469762248,31542.739038,20,6
606062400,229394,0,23652,26207,469762249,31542.751972,22,6
606062400,229394,0,23652,26207,469762250,31542.765389,19,6
606062400,229394,0,23652,26207,469762251,31542.777967,19,5
606062400,229394,0,23652,26207,469762252,31542.790881,19,6
606062400,229394,0,23652,26207,469762253,31542.803878,20,12
606062400,229394,0,23652,26207,469762254,31542.816652,19,5
606062400,229394,0,23652,26207,469762255,31542.829431,20,7
606062400,229394,0,23652,26207,469762256,31542.842333,19,6
606062400,229394,0,23652,26207,469762257,31542.855127,20,6
606062400,229394,0,23652,26207,469762258,31542.867782,19,7
606062400,229394,0,23652,26207,469762260,31542.893155,21,14
606062400,229394,0,23652,26207,469762261,31542.906197,20,5
606062400,229394,0,23652,26207,469762262,31542.918787,20,6
606062400,229394,0,23652,26207,469762263,31542.931734,20,8
606062400,229394,0,23652,26207,469762264,31542.944598,19,5
606062400,229394,0,23652,26207,469762265,31542.957596,20,6
606062400,229394,0,23652,26207,469762267,31542.982973,19,7
606062400,229394,0,23652,26207,469762268,31542.995987,19,6
606062400,229394,0,23652,26207,469762269,31543.009025,19,6
606062400,229394,0,23652,26207,469762270,31543.021597,20,5
606062400,229394,0,23652,26207,469762271,31543.03441,20,7
606062400,229394,0,23652,26207,469762272,31543.046995,20,7
606062400,229394,0,23652,26207,469762273,31543.059565,20,7
606062400,229394,0,23652,26207,469762275,31543.084799,19,14
606062400,229394,0,23652,26207,469762276,31543.097386,20,9
606062400,229394,0,23652,26207,469762277,31543.110249,19,6
606062400,229394,0,23652,26207,469762278,31543.122835,19,5
606062400,229394,0,23652,26207,469762279,31543.135422,19,6
606062400,229394,0,23652,26207,469762280,31543.148102,20,10
606062400,229394,0,23652,26207,469762281,31543.161007,19,6
606062400,229394,0,23652,26207,469762282,31543.173582,20,6
606062400,229394,0,23652,26207,469762284,31543.198827,19,6
606062400,229394,0,23652,26207,469762285,31543.211675,22,5
606062400,229394,0,23652,26207,469762286,31543.224732,19,5
606062400,229394,0,23652,26207,469762287,31543.237308,19,5
606062400,229394,0,23652,26207,469762288,31543.250308,19,6
606062400,229394,0,23652,26207,469762289,31543.263102,20,13
606062400,229394,0,23652,26207,469762290,31543.275874,20,10
606062400,229394,0,23652,26207,469762291,31543.288889,19,7
606062400,229394,0,23652,26207,469762293,31543.314126,20,15
606062400,229394,0,23652,26207,469762294,31543.326711,20,7
606062400,229394,0,23652,26207,469762295,31543.339305,19,6
606062400,229394,0,23652,26207,469762296,31543.352043,20,5
606062400,229394,0,23652,26207,469762297,31543.364621,19,5
606062400,229394,0,23652,26207,469762298,31543.37739,19,7
606062400,229394,0,23652,26207,469762299,31543.390091,20,9
606062400,229394,0,23652,26207,469762300,31543.403087,22,9
606062400,229394,0,23652,26207,469762301,31543.415671,19,9
606062400,229394,0,23652,26207,469762302,31543.428401,19,5
606062400,229394,0,23652,26207,469762303,31543.441417,19,5
606062400,229394,0,23652,26207,469762304,31543.454322,19,5
606062400,229394,0,23652,26207,469762305,31543.466932,19,5
606062400,229394,0,23652,26207,469762306,31543.480275,19,7
606062400,229394,0,23652,26207,469762307,31543.493326,19,5
606062400,229394,0,23652,26207,469762308,31543.506045,20,5
606062400,229394,0,23652,26207,469762309,31543.518931,20,5
606062400,229394,0,23652,26207,469762310,31543.531716,19,5
606062400,229394,0,23652,26207,469762311,31543.544292,20,5
606062400,229394,0,23652,26207,469762312,31543.556981,20,5
606062400,229394,0,23652,26207,469762313,31543.569549,19,6
606062400,229394,0,23652,26207,469762314,31543.582247,19,5
606062400,229394,0,23652,26207,469762315,31543.595176,19,5
606062400,229394,0,23652,26207,469762317,31543.620588,20,5
606062400,229394,0,23652,26207,469762318,31543.633339,19,5
606062400,229394,0,23652,26207,469762319,31543.645936,19,5
606062400,229394,0,23652,26207,469762320,31543.658535,19,5
606062400,229394,0,23652,26207,469762321,31543.671243,19,6
606062400,229394,0,23652,26207,469762322,31543.684045,19,6
606062400,229394,0,23652,26207,469762323,31543.696945,19,5
606062400,229394,0,23652,26207,469762325,31543.722225,19,7
606062400,229394,0,23652,26207,469762326,31543.735299,19,7
606062400,229394,0,23652,26207,469762327,31543.747963,19,6
606062400,229394,0,23652,26207,469762328,31543.760996,19,6
606062400,229394,0,23652,26207,469762329,31543.773561,19,6
606062400,229394,0,23652,26207,469762330,31543.786573,19,6
606062400,229394,0,23652,26207,469762331,31543.799316,19,7
606062400,229394,0,23652,26207,469762332,31543.811892,19,5
606062400,229394,0,23652,26207,469762333,31543.824703,19,6
606062400,229394,0,23652,26207,469762334,31543.837476,19,6
606062400,229394,0,23652,26207,469762335,31543.850106,19,7
606062400,229394,0,23652,26207,469762336,31543.863095,19,6
606062400,229394,0,23652,26207,469762337,31543.875672,19,9
606062400,229394,0,23652,26207,469762338,31543.8891,19,6
606062400,229394,0,23652,26207,469762339,31543.901675,19,6
606062400,229394,0,23652,26207,469762340,31543.914403,19,6
606062400,229394,0,23652,26207,469762341,31543.927226,20,8
606062400,229394,0,23652,26207,469762342,31543.940086,19,9
606062400,229394,0,23652,26207,469762343,31543.952964,19,6
606062400,229394,0,23652,26207,469762344,31543.965661,19,5
606062400,229394,0,23652,26207,469762345,31543.978308,19,9
606062400,229394,0,23652,26207,469762346,31543.991044,19,6
606062400,229394,0,23652,26207,469762348,31544.016561,19,6
606062400,229394,0,23652,26207,469762349,31544.029403,19,5
606062400,229394,0,23652,26207,469762350,31544.042439,19,6
606062400,229394,0,23652,26207,469762351,31544.055387,19,5
606062400,229394,0,23652,26207,469762352,31544.06818,19,6
606062400,229394,0,23652,26207,469762353,31544.080761,19,6
606062400,229394,0,23652,26207,469762355,31544.106672,19,6
606062400,229394,0,23652,26207,469762356,31544.119524,19,8
606062400,229394,0,23652,26207,469762357,31544.132163,19,5
606062400,229394,0,23652,26207,469762358,31544.144739,19,6
606062400,229394,0,23652,26207,469762359,31544.157314,19,6
606062400,229394,0,23652,26207,469762360,31544.169944,19,7
606062400,229394,0,23652,26207,469762361,31544.182641,19,6
606062400,229394,0,23652,26207,469762362,31544.195981,19,5
606062400,229394,0,23652,26207,469762363,31544.20857,19,6
606062400,229394,0,23652,26207,469762364,31544.221489,19,6
606062400,229394,0,23652,26207,469762365,31544.234506,19,7
606062400,229394,0,23652,26207,469762366,31544.247524,19,8
606062400,229394,0,23652,26207,469762367,31544.260182,19,6
606062400,229394,0,23652,26207,469762368,31544.272809,19,6
606062400,229394,0,23652,26207,469762369,31544.285405,19,7
606062400,229394,0,23652,26207,469762371,31544.310772,19,7
606062400,229394,0,23652,26207,469762372,31544.323341,19,7
606062400,229394,0,23652,26207,469762373,31544.336268,19,5
606062400,229394,0,23652,26207,469762374,31544.348835,19,6
606062400,229394,0,23652,26207,469762375,31544.361491,19,6
606062400,229394,0,23652,26207,469762376,31544.374068,19,7
606062400,229394,0,23652,26207,469762377,31544.386651,19,6
606062400,229394,0,23652,26207,469762379,31544.412244,20,13
606062400,229394,0,23652,26207,469762380,31544.424825,19,11
606062400,229394,0,23652,26207,469762381,31544.437821,19,5
606062400,229394,0,23652,26207,469762382,31544.450404,22,5
606062400,229394,0,23652,26207,469762383,31544.463006,19,8
606062400,229394,0,23652,26207,469762384,31544.475944,19,5
606062400,229394,0,23652,26207,469762385,31544.488561,19,5
606062400,229394,0,23652,26207,469762386,31544.501141,19,6
606062400,229394,0,23652,26207,469762388,31544.526758,19,5
606062400,229394,0,23652,26207,469762389,31544.539782,19,5
606062400,229394,0,23652,26207,469762391,31544.565515,19,5
606062400,229394,0,23652,26207,469762392,31544.578553,19,5
606062400,229394,0,23652,26207,469762393,31544.591123,19,6
606062400,229394,0,23652,26207,469762395,31544.6164,20,7
606062400,229394,0,23652,26207,469762396,31544.629143,19,5
606062400,229394,0,23652,26207,469762397,31544.641709,19,5
606062400,229394,0,23652,26207,469762398,31544.654601,20,8
606062400,229394,0,23652,26207,469762399,31544.667192,19,7
606062400,229394,0,23652,26207,469762400,31544.679761,20,6
606062400,229394,0,23652,26207,469762401,31544.692528,19,5
606062400,229394,0,23652,26207,469762402,31544.705103,19,6
606062400,229394,0,23652,26207,469762404,31544.730339,19,21
606062400,229394,0,23652,26207,469762405,31544.743396,19,6
606062400,229394,0,23652,26207,469762406,31544.755967,19,5
606062400,229394,0,23652,26207,469762407,31544.76886,19,5
606062400,229394,0,23652,26207,469762408,31544.781613,19,6
606062400,229394,0,23652,26207,469762409,31544.794191,20,7
606062400,229394,0,23652,26207,469762410,31544.806772,19,8
606062400,229394,0,23652,26207,469762412,31544.832213,21,17
606062400,229394,0,23652,26207,469762413,31544.844916,20,9
606062400,229394,0,23652,26207,469762414,31544.857963,19,6
606062400,229394,0,23652,26207,469762415,31544.870799,19,9
606062400,229394,0,23652,26207,469762416,31544.883794,19,6
606062400,229394,0,23652,26207,469762417,31544.896494,19,6
606062400,229394,0,23652,26207,469762418,31544.909254,19,6
606062400,229394,0,23652,26207,469762419,31544.921824,19,6
606062400,229394,0,23652,26207,469762420,31544.93456,19,7
606062400,229394,0,23652,26207,469762421,31544.947212,19,6
606062400,229394,0,23652,26207,469762422,31544.960206,19,7
606062400,229394,0,23652,26207,469762423,31544.973177,20,10
606062400,229394,0,23652,26207,469762424,31544.986049,19,5
606062400,229394,0,23652,26207,469762425,31544.998612,20,9
606062400,229394,0,23652,26207,469762426,31545.011665,19,6
606062400,229394,0,23652,26207,469762427,31545.024727,19,9
606062400,229394,0,23652,26207,469762428,31545.037319,19,9
606062400,229394,0,23652,26207,469762429,31545.050308,19,6
606062400,229394,0,23652,26207,469762430,31545.063037,19,6
606062400,229394,0,23652,26207,469762431,31545.075707,19,5
606062400,229394,0,23652,26207,469762432,31545.088413,19,6
606062400,229394,0,23652,26207,469762433,31545.101276,20,8
606062400,229394,0,23652,26207,469762434,31545.114486,20,10
606062400,229394,0,23652,26207,469762435,31545.127059,20,9
606062400,229394,0,23652,26207,469762436,31545.140195,19,7
606062400,229394,0,23652,26207,469762437,31545.152841,20,6
606062400,229394,0,23652,26207,469762438,31545.165415,19,7
606062400,229394,0,23652,26207,469762439,31545.178169,19,6
606062400,229394,0,23652,26207,469762440,31545.190767,21,6
606062400,229394,0,23652,26207,469762441,31545.203339,21,6
606062400,229394,0,23652,26207,469762442,31545.216176,20,6
606062400,229394,0,23652,26207,469762444,31545.242008,19,5
606062400,229394,0,23652,26207,469762445,31545.254599,19,5
606062400,229394,0,23652,26207,469762446,31545.267526,20,5
606062400,229394,0,23652,26207,469762447,31545.280503,19,9
606062400,229394,0,23652,26207,469762448,31545.293512,20,10
606062400,229394,0,23652,26207,469762449,31545.306141,20,6
606062400,229394,0,23652,26207,469762450,31545.318726,19,6
606062400,229394,0,23652,26207,469762451,31545.331295,20,6
606062400,229394,0,23652,26207,469762452,31545.34411,20,6
606062400,229394,0,23652,26207,469762453,31545.356698,19,7
606062400,229394,0,23652,26207,469762454,31545.369619,19,7
606062400,229394,0,23652,26207,469762455,31545.382519,19,7
606062400,229394,0,23652,26207,469762456,31545.395111,19,7
606062400,229394,0,23652,26207,469762457,31545.408043,19,6
606062400,229394,0,23652,26207,469762458,31545.421116,19,7
606062400,229394,0,23652,26207,469762459,31545.433691,19,6
606062400,229394,0,23652,26207,469762461,31545.459495,20,6
606062400,229394,0,23652,26207,469762462,31545.472072,19,6
606062400,229394,0,23652,26207,469762463,31545.484648,19,6
606062400,229394,0,23652,26207,469762464,31545.497448,20,9
606062400,229394,0,23652,26207,469762465,31545.510072,20,8
606062400,229394,0,23652,26207,469762466,31545.522695,19,6
606062400,229394,0,23652,26207,469762468,31545.548251,19,6
606062400,229394,0,23652,26207,469762469,31545.561133,20,7
606062400,229394,0,23652,26207,469762470,31545.574043,20,10
606062400,229394,0,23652,26207,469762471,31545.586731,19,6
606062400,229394,0,23652,26207,469762472,31545.599304,19,6
606062400,229394,0,23652,26207,469762473,31545.612147,19,6
606062400,229394,0,23652,26207,469762474,31545.625099,19,6
606062400,229394,0,23652,26207,469762475,31545.6377,19,6
606062400,229394,0,23652,26207,469762476,31545.65091,20,5
606062400,229394,0,23652,26207,469762477,31545.663485,20,5
606062400,229394,0,23652,26207,469762478,31545.676067,20,6
606062400,229394,0,23652,26207,469762479,31545.688764,20,6
606062400,229394,0,23652,26207,469762480,31545.701649,20,5
606062400,229394,0,23652,26207,469762481,31545.714403,20,6
606062400,229394,0,23652,26207,469762483,31545.739622,20,6
606062400,229394,0,23652,26207,469762484,31545.752418,20,14
606062400,229394,0,23652,26207,469762485,31545.764992,20,14
606062400,229394,0,23652,26207,469762486,31545.777604,19,11
606062400,229394,0,23652,26207,469762487,31545.790526,20,9
606062400,229394,0,23652,26207,469762488,31545.803112,20,6
606062400,229394,0,23652,26207,469762489,31545.815874,19,6
606062400,229394,0,23652,26207,469762490,31545.828803,20,6
606062400,229394,0,23652,26207,469762492,31545.854105,20,12
606062400,229394,0,23652,26207,469762493,31545.866733,20,10
606062400,229394,0,23652,26207,469762494,31545.879693,21,10
606062400,229394,0,23652,26207,469762495,31545.892614,20,11
606062400,229394,0,23652,26207,469762496,31545.905204,20,10
606062400,229394,0,23652,26207,469762497,31545.917768,19,6
606062400,229394,0,23652,26207,469762498,31545.930773,20,7
606062400,229394,0,23652,26207,469762500,31545.956411,19,6
606062400,229394,0,23652,26207,469762501,31545.968979,20,6
606062400,229394,0,23652,26207,469762502,31545.981689,19,6
606062400,229394,0,23652,26207,469762503,31545.994404,19,6
606062400,229394,0,23652,26207,469762504,31546.007209,19,6
606062400,229394,0,23652,26207,469762505,31546.020234,19,6
606062400,229394,0,23652,26207,469762506,31546.033137,20,5
606062400,229394,0,23652,26207,469762508,31546.058805,20,5
606062400,229394,0,23652,26207,469762509,31546.071871,19,5
606062400,229394,0,23652,26207,469762510,31546.0844,20,5
606062400,229394,0,23652,26207,469762511,31546.097087,19,6
606062400,229394,0,23652,26207,469762512,31546.109713,20,5
606062400,229394,0,23652,26207,469762513,31546.12229,21,11
606062400,229394,0,23652,26207,469762514,31546.134958,20,6
606062400,229394,0,23652,26207,469762515,31546.148266,20,5
606062400,229394,0,23652,26207,469762517,31546.173434,19,6
606062400,229394,0,23652,26207,469762518,31546.186144,20,6
606062400,229394,0,23652,26207,469762519,31546.19884,20,6
606062400,229394,0,23652,26207,469762520,31546.211683,20,6
606062400,229394,0,23652,26207,469762521,31546.22468,19,6
606062400,229394,0,23652,26207,469762522,31546.237663,20,6
606062400,229394,0,23652,26207,469762523,31546.250256,20,8
606062400,229394,0,23652,26207,469762524,31546.262818,19,8
606062400,229394,0,23652,26207,469762525,31546.275621,20,7
606062400,229394,0,23652,26207,469762526,31546.288561,20,5
606062400,229394,0,23652,26207,469762527,31546.301129,20,5
606062400,229394,0,23652,26207,469762528,31546.313892,19,6
606062400,229394,0,23652,26207,469762529,31546.3269,20,5
606062400,229394,0,23652,26207,469762530,31546.339689,20,7
606062400,229394,0,23652,26207,469762531,31546.352625,20,8
606062400,229394,0,23652,26207,469762532,31546.365918,20,6
606062400,229394,0,23652,26207,469762533,31546.378736,22,8
606062400,229394,0,23652,26207,469762534,31546.391481,21,8
606062400,229394,0,23652,26207,469762535,31546.404323,20,8
606062400,229394,0,23652,26207,469762536,31546.416914,20,8
606062400,229394,0,23652,26207,469762537,31546.429977,20,6
606062400,229394,0,23652,26207,469762538,31546.442888,20,7
606062400,229394,0,23652,26207,469762539,31546.45545,20,7
606062400,229394,0,23652,26207,469762540,31546.468231,20,6
606062400,229394,0,23652,26207,469762541,31546.481705,20,6
606062400,229394,0,23652,26207,469762542,31546.494279,20,12
606062400,229394,0,23652,26207,469762543,31546.50693,20,7
606062400,229394,0,23652,26207,469762544,31546.519511,20,6
606062400,229394,0,23652,26207,469762545,31546.532123,20,6
606062400,229394,0,23652,26207,469762546,31546.544712,20,9
606062400,229394,0,23652,26207,469762547,31546.55729,20,8
606062400,229394,0,23652,26207,469762548,31546.57025,20,7
606062400,229394,0,23652,26207,469762549,31546.582906,20,7
606062400,229394,0,23652,26207,469762550,31546.595895,19,6
606062400,229394,0,23652,26207,469762551,31546.60848,21,6
606062400,229394,0,23652,26207,469762552,31546.621308,20,6
606062400,229394,0,23652,26207,469762553,31546.634009,21,12
606062400,229394,0,23652,26207,469762554,31546.646988,20,6
606062400,229394,0,23652,26207,469762556,31546.672154,20,6
606062400,229394,0,23652,26207,469762557,31546.68476,20,7
606062400,229394,0,23652,26207,469762558,31546.697326,20,7
606062400,229394,0,23652,26207,469762559,31546.709913,20,7
606062400,229394,0,23652,26207,469762560,31546.722575,20,6
606062400,229394,0,23652,26207,469762561,31546.735421,20,5
606062400,229394,0,23652,26207,469762562,31546.748321,20,6
606062400,229394,0,23652,26207,469762564,31546.773693,20,6
606062400,229394,0,23652,26207,469762565,31546.786259,20,6
606062400,229394,0,23652,26207,469762566,31546.799289,20,5
606062400,229394,0,23652,26207,469762567,31546.812072,20,5
606062400,229394,0,23652,26207,469762568,31546.824782,20,8
606062400,229394,0,23652,26207,469762569,31546.837348,20,6
606062400,229394,0,23652,26207,469762570,31546.850277,20,9
606062400,229394,0,23652,26207,469762571,31546.863198,21,8
606062400,229394,0,23652,26207,469762572,31546.875775,20,8
606062400,229394,0,23652,26207,469762573,31546.888437,19,6
606062400,229394,0,23652,26207,469762574,31546.901503,20,15
606062400,229394,0,23652,26207,469762575,31546.914081,20,11
606062400,229394,0,23652,26207,469762576,31546.926691,19,11
606062400,229394,0,23652,26207,469762577,31546.93966,20,6
606062400,229394,0,23652,26207,469762578,31546.952658,20,16
