exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23633,469762136,40338.697183,42,5
606062400,229413,0,23647,23633,469762137,40338.709811,42,5
606062400,229413,0,23647,23633,469762138,40338.722586,42,5
606062400,229413,0,23647,23633,469762139,40338.735269,42,6
606062400,229413,0,23647,23633,469762140,40338.748387,42,5
606062400,229413,0,23647,23633,469762141,40338.761002,41,10
606062400,229413,0,23647,23633,469762142,40338.773584,41,10
606062400,229413,0,23647,23633,469762143,40338.786167,41,9
606062400,229413,0,23647,23633,469762144,40338.798758,41,5
606062400,229413,0,23647,23633,469762145,40338.811676,41,7
606062400,229413,0,23647,23633,469762146,40338.82425,42,7
606062400,229413,0,23647,23633,469762147,40338.836934,41,8
606062400,229413,0,23647,23633,469762148,40338.849593,42,6
606062400,229413,0,23647,23633,469762149,40338.862423,41,8
606062400,229413,0,23647,23633,469762150,40338.875429,41,10
606062400,229413,0,23647,23633,469762151,40338.8885,42,5
606062400,229413,0,23647,23633,469762152,40338.901272,42,9
606062400,229413,0,23647,23633,469762153,40338.914189,41,8
606062400,229413,0,23647,23633,469762154,40338.927243,41,9
606062400,229413,0,23647,23633,469762155,40338.940074,42,7
606062400,229413,0,23647,23633,469762156,40338.95265,41,6
606062400,229413,0,23647,23633,469762157,40338.965256,42,5
606062400,229413,0,23647,23633,469762158,40338.97809,42,7
606062400,229413,0,23647,23633,469762159,40338.990937,42,10
606062400,229413,0,23647,23633,469762160,40339.003936,41,10
606062400,229413,0,23647,23633,469762161,40339.016515,41,8
606062400,229413,0,23647,23633,469762162,40339.029183,41,6
606062400,229413,0,23647,23633,469762163,40339.041841,41,6
606062400,229413,0,23647,23633,469762164,40339.054731,42,7
606062400,229413,0,23647,23633,469762165,40339.067314,41,6
606062400,229413,0,23647,23633,469762166,40339.080275,41,5
606062400,229413,0,23647,23633,469762167,40339.092957,42,9
606062400,229413,0,23647,23633,469762168,40339.105814,42,9
606062400,229413,0,23647,23633,469762169,40339.118442,42,6
606062400,229413,0,23647,23633,469762170,40339.131006,42,5
606062400,229413,0,23647,23633,469762171,40339.143818,41,13
606062400,229413,0,23647,23633,469762172,40339.156703,41,7
606062400,229413,0,23647,23633,469762173,40339.169365,42,6
606062400,229413,0,23647,23633,469762174,40339.181946,41,7
606062400,229413,0,23647,23633,469762175,40339.194824,41,10
606062400,229413,0,23647,23633,469762176,40339.207597,41,9
606062400,229413,0,23647,23633,469762177,40339.220208,42,10
606062400,229413,0,23647,23633,469762178,40339.233038,42,9
606062400,229413,0,23647,23633,469762179,40339.245614,42,7
606062400,229413,0,23647,23633,469762180,40339.258616,42,8
606062400,229413,0,23647,23633,469762181,40339.271188,42,8
606062400,229413,0,23647,23633,469762182,40339.284095,42,13
606062400,229413,0,23647,23633,469762183,40339.297109,41,8
606062400,229413,0,23647,23633,469762184,40339.309948,41,8
606062400,229413,0,23647,23633,469762185,40339.322534,41,9
606062400,229413,0,23647,23633,469762186,40339.33534,41,6
606062400,229413,0,23647,23633,469762187,40339.348075,42,7
606062400,229413,0,23647,23633,469762188,40339.360748,41,13
606062400,229413,0,23647,23633,469762189,40339.373323,42,9
606062400,229413,0,23647,23633,469762190,40339.386106,41,6
606062400,229413,0,23647,23633,469762191,40339.398835,41,6
606062400,229413,0,23647,23633,469762192,40339.411456,41,8
606062400,229413,0,23647,23633,469762193,40339.424404,41,7
606062400,229413,0,23647,23633,469762194,40339.436968,42,8
606062400,229413,0,23647,23633,469762195,40339.449862,41,7
606062400,229413,0,23647,23633,469762196,40339.462741,42,7
606062400,229413,0,23647,23633,469762197,40339.475369,41,5
606062400,229413,0,23647,23633,469762198,40339.488413,42,6
606062400,229413,0,23647,23633,469762199,40339.501402,41,7
606062400,229413,0,23647,23633,469762200,40339.514334,42,14
606062400,229413,0,23647,23633,469762201,40339.527314,41,5
606062400,229413,0,23647,23633,469762202,40339.540029,41,6
606062400,229413,0,23647,23633,469762203,40339.552588,42,6
606062400,229413,0,23647,23633,469762204,40339.565163,42,9
606062400,229413,0,23647,23633,469762205,40339.577761,42,9
606062400,229413,0,23647,23633,469762206,40339.590583,42,9
606062400,229413,0,23647,23633,469762207,40339.603441,42,5
606062400,229413,0,23647,23633,469762208,40339.616442,41,9
606062400,229413,0,23647,23633,469762209,40339.629048,41,7
606062400,229413,0,23647,23633,469762210,40339.641606,41,6
606062400,229413,0,23647,23633,469762211,40339.65451,41,14
606062400,229413,0,23647,23633,469762212,40339.667133,41,8
606062400,229413,0,23647,23633,469762213,40339.679729,41,8
606062400,229413,0,23647,23633,469762214,40339.692445,41,9
606062400,229413,0,23647,23633,469762215,40339.705484,42,7
606062400,229413,0,23647,23633,469762216,40339.718069,41,7
606062400,229413,0,23647,23633,469762217,40339.730876,41,7
606062400,229413,0,23647,23633,469762218,40339.743508,42,6
606062400,229413,0,23647,23633,469762219,40339.75619,42,6
606062400,229413,0,23647,23633,469762220,40339.768772,41,10
606062400,229413,0,23647,23633,469762221,40339.781699,41,7
606062400,229413,0,23647,23633,469762222,40339.794423,41,8
606062400,229413,0,23647,23633,469762223,40339.807051,42,8
606062400,229413,0,23647,23633,469762224,40339.820054,42,8
606062400,229413,0,23647,23633,469762225,40339.833041,42,6
606062400,229413,0,23647,23633,469762226,40339.845962,41,6
606062400,229413,0,23647,23633,469762227,40339.858862,42,7
606062400,229413,0,23647,23633,469762228,40339.871826,42,8
606062400,229413,0,23647,23633,469762229,40339.884418,42,10
606062400,229413,0,23647,23633,469762230,40339.897477,42,8
606062400,229413,0,23647,23633,469762231,40339.910459,42,6
606062400,229413,0,23647,23633,469762232,40339.923277,42,6
606062400,229413,0,23647,23633,469762233,40339.935885,42,6
606062400,229413,0,23647,23633,469762234,40339.948958,41,8
606062400,229413,0,23647,23633,469762235,40339.96174,42,8
606062400,229413,0,23647,23633,469762236,40339.974324,41,11
606062400,229413,0,23647,23633,469762237,40339.986903,41,11
606062400,229413,0,23647,23633,469762238,40339.999477,41,6
606062400,229413,0,23647,23633,469762239,40340.012313,41,5
606062400,229413,0,23647,23633,469762240,40340.025092,42,7
606062400,229413,0,23647,23633,469762241,40340.037748,41,9
606062400,229413,0,23647,23633,469762242,40340.05033,41,9
606062400,229413,0,23647,23633,469762243,40340.063354,42,6
606062400,229413,0,23647,23633,469762244,40340.076142,41,6
606062400,229413,0,23647,23633,469762245,40340.08876,42,6
606062400,229413,0,23647,23633,469762246,40340.101645,41,10
606062400,229413,0,23647,23633,469762247,40340.114668,41,11
606062400,229413,0,23647,23633,469762248,40340.1275,41,7
606062400,229413,0,23647,23633,469762249,40340.140079,42,7
606062400,229413,0,23647,23633,469762250,40340.152659,42,8
606062400,229413,0,23647,23633,469762251,40340.165235,41,8
606062400,229413,0,23647,23633,469762252,40340.177991,41,7
606062400,229413,0,23647,23633,469762253,40340.190576,41,7
606062400,229413,0,23647,23633,469762254,40340.203541,41,6
606062400,229413,0,23647,23633,469762255,40340.216213,41,5
606062400,229413,0,23647,23633,469762256,40340.22909,42,8
606062400,229413,0,23647,23633,469762257,40340.241956,41,10
606062400,229413,0,23647,23633,469762258,40340.254735,41,8
606062400,229413,0,23647,23633,469762259,40340.267787,42,8
606062400,229413,0,23647,23633,469762260,40340.280711,41,6
606062400,229413,0,23647,23633,469762261,40340.288524,41,6
606062400,229413,0,23647,23633,469762262,40340.299365,41,5
606062400,229413,0,23647,23633,469762263,40340.312369,41,5
606062400,229413,0,23647,23633,469762264,40340.324948,41,6
606062400,229413,0,23647,23633,469762265,40340.337752,42,12
606062400,229413,0,23647,23633,469762266,40340.35033,41,10
606062400,229413,0,23647,23633,469762267,40340.363394,41,9
606062400,229413,0,23647,23633,469762268,40340.376158,41,5
606062400,229413,0,23647,23633,469762269,40340.388738,41,5
606062400,229413,0,23647,23633,469762270,40340.401434,41,7
606062400,229413,0,23647,23633,469762271,40340.414168,41,6
606062400,229413,0,23647,23633,469762272,40340.426895,41,11
606062400,229413,0,23647,23633,469762273,40340.439482,41,11
606062400,229413,0,23647,23633,469762274,40340.452459,41,5
606062400,229413,0,23647,23633,469762275,40340.465501,41,7
606062400,229413,0,23647,23633,469762276,40340.478225,41,9
606062400,229413,0,23647,23633,469762277,40340.491069,41,7
606062400,229413,0,23647,23633,469762278,40340.503755,41,6
606062400,229413,0,23647,23633,469762279,40340.51674,41,7
606062400,229413,0,23647,23633,469762280,40340.529319,41,9
606062400,229413,0,23647,23633,469762281,40340.542043,41,6
606062400,229413,0,23647,23633,469762282,40340.554886,41,10
606062400,229413,0,23647,23633,469762283,40340.567792,41,8
606062400,229413,0,23647,23633,469762284,40340.580424,41,7
606062400,229413,0,23647,23633,469762285,40340.593445,41,9
606062400,229413,0,23647,23633,469762286,40340.60601,41,7
606062400,229413,0,23647,23633,469762287,40340.618598,41,7
606062400,229413,0,23647,23633,469762288,40340.631496,41,9
606062400,229413,0,23647,23633,469762289,40340.644071,41,8
606062400,229413,0,23647,23633,469762290,40340.657088,41,8
606062400,229413,0,23647,23633,469762291,40340.669704,41,8
606062400,229413,0,23647,23633,469762292,40340.682289,41,5
606062400,229413,0,23647,23633,469762293,40340.694854,41,5
606062400,229413,0,23647,23633,469762294,40340.707857,41,12
606062400,229413,0,23647,23633,469762295,40340.720732,41,8
606062400,229413,0,23647,23633,469762296,40340.733732,41,10
606062400,229413,0,23647,23633,469762297,40340.746461,41,6
606062400,229413,0,23647,23633,469762298,40340.759392,41,4
606062400,229413,0,23647,23633,469762299,40340.772335,41,5
606062400,229413,0,23647,23633,469762300,40340.784912,41,7
606062400,229413,0,23647,23633,469762301,40340.797482,41,10
606062400,229413,0,23647,23633,469762302,40340.810518,41,7
606062400,229413,0,23647,23633,469762303,40340.823509,41,5
606062400,229413,0,23647,23633,469762304,40340.836294,41,7
606062400,229413,0,23647,23633,469762305,40340.848874,41,6
606062400,229413,0,23647,23633,469762306,40340.861484,41,5
606062400,229413,0,23647,23633,469762307,40340.874345,41,12
606062400,229413,0,23647,23633,469762308,40340.887355,41,10
606062400,229413,0,23647,23633,469762309,40340.900362,41,8
606062400,229413,0,23647,23633,469762310,40340.912948,41,7
606062400,229413,0,23647,23633,469762311,40340.925661,41,5
606062400,229413,0,23647,23633,469762312,40340.93847,41,6
606062400,229413,0,23647,23633,469762313,40340.951414,41,6
606062400,229413,0,23647,23633,469762314,40340.963992,41,6
606062400,229413,0,23647,23633,469762315,40340.976606,41,7
606062400,229413,0,23647,23633,469762316,40340.989435,41,10
606062400,229413,0,23647,23633,469762317,40341.002192,41,7
606062400,229413,0,23647,23633,469762318,40341.014845,41,7
606062400,229413,0,23647,23633,469762319,40341.027443,41,6
606062400,229413,0,23647,23633,469762320,40341.040352,41,8
606062400,229413,0,23647,23633,469762321,40341.053039,41,8
606062400,229413,0,23647,23633,469762322,40341.066044,41,5
606062400,229413,0,23647,23633,469762323,40341.078746,41,6
606062400,229413,0,23647,23633,469762324,40341.0912,41,6
606062400,229413,0,23647,23633,469762325,40341.103783,41,6
606062400,229413,0,23647,23633,469762326,40341.116356,41,6
606062400,229413,0,23647,23633,469762327,40341.128943,41,9
606062400,229413,0,23647,23633,469762328,40341.141671,41,6
606062400,229413,0,23647,23633,469762329,40341.15438,41,12
606062400,229413,0,23647,23633,469762330,40341.167309,41,14
606062400,229413,0,23647,23633,469762331,40341.179984,41,6
606062400,229413,0,23647,23633,469762332,40341.192908,41,7
606062400,229413,0,23647,23633,469762333,40341.20592,41,8
606062400,229413,0,23647,23633,469762334,40341.218863,41,12
606062400,229413,0,23647,23633,469762335,40341.231664,41,7
606062400,229413,0,23647,23633,469762336,40341.244251,41,6
606062400,229413,0,23647,23633,469762337,40341.256818,41,8
606062400,229413,0,23647,23633,469762338,40341.269408,41,7
606062400,229413,0,23647,23633,469762339,40341.282331,41,6
606062400,229413,0,23647,23633,469762340,40341.294899,41,6
606062400,229413,0,23647,23633,469762341,40341.307885,41,12
606062400,229413,0,23647,23633,469762342,40341.32063,41,6
606062400,229413,0,23647,23633,469762343,40341.333363,41,6
606062400,229413,0,23647,23633,469762344,40341.346341,41,8
606062400,229413,0,23647,23633,469762345,40341.35909,41,6
606062400,229413,0,23647,23633,469762346,40341.371812,41,6
606062400,229413,0,23647,23633,469762347,40341.38438,40,9
606062400,229413,0,23647,23633,469762348,40341.397187,41,9
606062400,229413,0,23647,23633,469762349,40341.410041,41,7
606062400,229413,0,23647,23633,469762350,40341.422865,41,12
606062400,229413,0,23647,23633,469762351,40341.435443,41,9
606062400,229413,0,23647,23633,469762352,40341.448039,41,8
606062400,229413,0,23647,23633,469762353,40341.460849,40,6
606062400,229413,0,23647,23633,469762354,40341.4739,41,6
606062400,229413,0,23647,23633,469762355,40341.486465,41,6
606062400,229413,0,23647,23633,469762356,40341.499327,40,7
606062400,229413,0,23647,23633,469762357,40341.511906,41,6
606062400,229413,0,23647,23633,469762358,40341.524913,41,10
606062400,229413,0,23647,23633,469762359,40341.537503,41,10
606062400,229413,0,23647,23633,469762360,40341.550366,41,9
606062400,229413,0,23647,23633,469762361,40341.562939,41,9
606062400,229413,0,23647,23633,469762362,40341.575524,41,9
606062400,229413,0,23647,23633,469762363,40341.588172,41,11
606062400,229413,0,23647,23633,469762364,40341.601166,40,6
606062400,229413,0,23647,23633,469762365,40341.613991,41,6
606062400,229413,0,23647,23633,469762366,40341.626975,40,6
606062400,229413,0,23647,23633,469762367,40341.639645,41,5
606062400,229413,0,23647,23633,469762368,40341.652217,41,5
606062400,229413,0,23647,23633,469762369,40341.665062,41,10
606062400,229413,0,23647,23633,469762370,40341.678143,41,7
606062400,229413,0,23647,23633,469762371,40341.690721,41,7
606062400,229413,0,23647,23633,469762372,40341.703428,41,8
606062400,229413,0,23647,23633,469762373,40341.716224,41,5
606062400,229413,0,23647,23633,469762374,40341.728899,41,5
606062400,229413,0,23647,23633,469762375,40341.7419,41,6
606062400,229413,0,23647,23633,469762376,40341.754467,41,7
606062400,229413,0,23647,23633,469762377,40341.767415,41,10
606062400,229413,0,23647,23633,469762378,40341.780205,41,5
606062400,229413,0,23647,23633,469762379,40341.792878,41,5
606062400,229413,0,23647,23633,469762380,40341.805611,41,7
606062400,229413,0,23647,23633,469762381,40341.81845,41,7
606062400,229413,0,23647,23633,469762382,40341.831395,41,10
606062400,229413,0,23647,23633,469762383,40341.844182,41,7
606062400,229413,0,23647,23633,469762384,40341.857153,41,13
606062400,229413,0,23647,23633,469762385,40341.86975,41,12
606062400,229413,0,23647,23633,469762386,40341.882377,41,5
606062400,229413,0,23647,23633,469762387,40341.894952,41,5
606062400,229413,0,23647,23633,469762388,40341.908003,40,11
606062400,229413,0,23647,23633,469762389,40341.920579,41,10
606062400,229413,0,23647,23633,469762390,40341.933622,41,10
606062400,229413,0,23647,23633,469762391,40341.946387,41,5
606062400,229413,0,23647,23633,469762392,40341.958973,40,5
606062400,229413,0,23647,23633,469762393,40341.971558,40,5
606062400,229413,0,23647,23633,469762394,40341.984361,40,6
606062400,229413,0,23647,23633,469762395,40341.9974,41,14
606062400,229413,0,23647,23633,469762396,40342.010107,41,6
606062400,229413,0,23647,23633,469762397,40342.022782,40,6
606062400,229413,0,23647,23633,469762398,40342.035466,41,9
606062400,229413,0,23647,23633,469762399,40342.048387,41,5
606062400,229413,0,23647,23633,469762400,40342.061129,41,8
606062400,229413,0,23647,23633,469762401,40342.073709,41,7
606062400,229413,0,23647,23633,469762402,40342.086282,41,6
606062400,229413,0,23647,23633,469762403,40342.099156,41,5
606062400,229413,0,23647,23633,469762404,40342.112166,41,6
606062400,229413,0,23647,23633,469762405,40342.125194,41,7
606062400,229413,0,23647,23633,469762406,40342.137844,41,12
606062400,229413,0,23647,23633,469762407,40342.15042,41,12
606062400,229413,0,23647,23633,469762408,40342.16316,41,9
606062400,229413,0,23647,23633,469762409,40342.175843,41,8
606062400,229413,0,23647,23633,469762410,40342.188655,41,5
606062400,229413,0,23647,23633,469762411,40342.201435,41,6
606062400,229413,0,23647,23633,469762412,40342.214027,41,8
606062400,229413,0,23647,23633,469762413,40342.226871,41,7
606062400,229413,0,23647,23633,469762414,40342.239618,41,19
606062400,229413,0,23647,23633,469762415,40342.252203,41,12
606062400,229413,0,23647,23633,469762416,40342.264838,41,6
606062400,229413,0,23647,23633,469762417,40342.27762,41,13
606062400,229413,0,23647,23633,469762418,40342.290262,41,6
606062400,229413,0,23647,23633,469762419,40342.303139,41,6
606062400,229413,0,23647,23633,469762420,40342.315881,41,8
606062400,229413,0,23647,23633,469762421,40342.328566,41,5
606062400,229413,0,23647,23633,469762422,40342.341137,41,6
606062400,229413,0,23647,23633,469762423,40342.354112,41,7
606062400,229413,0,23647,23633,469762424,40342.366916,41,6
606062400,229413,0,23647,23633,469762425,40342.379866,41,22
606062400,229413,0,23647,23633,469762426,40342.392624,41,5
606062400,229413,0,23647,23633,469762427,40342.405479,41,7
606062400,229413,0,23647,23633,469762428,40342.41807,41,7
606062400,229413,0,23647,23633,469762429,40342.430637,41,16
606062400,229413,0,23647,23633,469762430,40342.443464,40,7
606062400,229413,0,23647,23633,469762431,40342.456368,41,9
606062400,229413,0,23647,23633,469762432,40342.468948,41,7
606062400,229413,0,23647,23633,469762433,40342.481649,41,8
606062400,229413,0,23647,23633,469762434,40342.494252,41,7
606062400,229413,0,23647,23633,469762435,40342.506829,41,6
606062400,229413,0,23647,23633,469762436,40342.519762,40,9
606062400,229413,0,23647,23633,469762437,40342.53247,41,7
606062400,229413,0,23647,23633,469762438,40342.545325,41,8
606062400,229413,0,23647,23633,469762439,40342.558272,41,7
606062400,229413,0,23647,23633,469762440,40342.570851,41,7
606062400,229413,0,23647,23633,469762441,40342.583819,41,6
606062400,229413,0,23647,23633,469762442,40342.596393,41,6
606062400,229413,0,23647,23633,469762443,40342.609041,41,6
606062400,229413,0,23647,23633,469762444,40342.621779,41,8
606062400,229413,0,23647,23633,469762445,40342.634356,41,8
606062400,229413,0,23647,23633,469762446,40342.646942,41,8
606062400,229413,0,23647,23633,469762447,40342.659532,40,8
606062400,229413,0,23647,23633,469762448,40342.672111,41,11
606062400,229413,0,23647,23633,469762449,40342.684758,41,6
606062400,229413,0,23647,23633,469762450,40342.697568,41,12
606062400,229413,0,23647,23633,469762451,40342.710598,40,8
606062400,229413,0,23647,23633,469762452,40342.723389,41,8
606062400,229413,0,23647,23633,469762454,40342.749376,41,10
606062400,229413,0,23647,23633,469762455,40342.762036,41,7
606062400,229413,0,23647,23633,469762456,40342.774598,41,7
606062400,229413,0,23647,23633,469762457,40342.787586,40,10
606062400,229413,0,23647,23633,469762458,40342.800561,41,6
606062400,229413,0,23647,23633,469762459,40342.81336,41,6
606062400,229413,0,23647,23633,469762460,40342.826137,41,9
606062400,229413,0,23647,23633,469762461,40342.83892,41,6
606062400,229413,0,23647,23633,469762462,40342.851845,41,11
606062400,229413,0,23647,23633,469762463,40342.864733,41,10
606062400,229413,0,23647,23633,469762464,40342.87777,41,7
606062400,229413,0,23647,23633,469762465,40342.890341,41,11
606062400,229413,0,23647,23633,469762466,40342.902968,41,9
606062400,229413,0,23647,23633,469762467,40342.915856,41,8
606062400,229413,0,23647,23633,469762468,40342.928585,40,7
606062400,229413,0,23647,23633,469762469,40342.941365,41,10
606062400,229413,0,23647,23633,469762470,40342.954229,41,13
606062400,229413,0,23647,23633,469762471,40342.967074,41,12
606062400,229413,0,23647,23633,469762472,40342.980042,41,9
606062400,229413,0,23647,23633,469762473,40342.992791,41,5
606062400,229413,0,23647,23633,469762474,40343.005693,41,10
606062400,229413,0,23647,23633,469762475,40343.018668,41,7
606062400,229413,0,23647,23633,469762476,40343.031737,41,7
606062400,229413,0,23647,23633,469762477,40343.044587,41,7
606062400,229413,0,23647,23633,469762478,40343.057185,41,7
606062400,229413,0,23647,23633,469762479,40343.070161,41,13
606062400,229413,0,23647,23633,469762480,40343.08288,41,7
606062400,229413,0,23647,23633,469762481,40343.09546,41,8
606062400,229413,0,23647,23633,469762482,40343.108497,41,9
606062400,229413,0,23647,23633,469762483,40343.121086,41,9
606062400,229413,0,23647,23633,469762484,40343.133668,41,7
606062400,229413,0,23647,23633,469762485,40343.146242,40,7
606062400,229413,0,23647,23633,469762486,40343.159213,41,14
606062400,229413,0,23647,23633,469762487,40343.172126,41,7
606062400,229413,0,23647,23633,469762488,40343.184721,41,6
606062400,229413,0,23647,23633,469762489,40343.1973,41,9
606062400,229413,0,23647,23633,469762490,40343.209874,41,13
606062400,229413,0,23647,23633,469762491,40343.222446,41,13
606062400,229413,0,23647,23633,469762492,40343.235496,41,7
606062400,229413,0,23647,23633,469762493,40343.248238,41,12
606062400,229413,0,23647,23633,469762494,40343.260991,41,7
606062400,229413,0,23647,23633,469762495,40343.273972,41,11
606062400,229413,0,23647,23633,469762496,40343.286951,41,7
606062400,229413,0,23647,23633,469762497,40343.299609,41,8
606062400,229413,0,23647,23633,469762498,40343.312315,41,6
606062400,229413,0,23647,23633,469762499,40343.324909,41,6
606062400,229413,0,23647,23633,469762500,40343.337611,41,6
606062400,229413,0,23647,23633,469762501,40343.350488,41,7
606062400,229413,0,23647,23633,469762502,40343.363196,41,6
606062400,229413,0,23647,23633,469762503,40343.376076,41,11
606062400,229413,0,23647,23633,469762504,40343.389066,41,7
606062400,229413,0,23647,23633,469762505,40343.402077,41,6
606062400,229413,0,23647,23633,469762506,40343.41471,41,6
606062400,229413,0,23647,23633,469762507,40343.427496,41,7
606062400,229413,0,23647,23633,469762508,40343.44038,40,7
606062400,229413,0,23647,23633,469762509,40343.452965,41,7
606062400,229413,0,23647,23633,469762510,40343.465876,41,6
606062400,229413,0,23647,23633,469762511,40343.478645,41,12
606062400,229413,0,23647,23633,469762512,40343.49122,41,8
606062400,229413,0,23647,23633,469762513,40343.504042,41,6
606062400,229413,0,23647,23633,469762514,40343.5167,41,6
606062400,229413,0,23647,23633,469762515,40343.529515,41,8
606062400,229413,0,23647,23633,469762516,40343.542105,41,6
606062400,229413,0,23647,23633,469762517,40343.554803,40,5
606062400,229413,0,23647,23633,469762518,40343.567516,41,5
606062400,229413,0,23647,23633,469762519,40343.580582,41,9
606062400,229413,0,23647,23633,469762520,40343.593222,40,6
606062400,229413,0,23647,23633,469762521,40343.606063,41,8
606062400,229413,0,23647,23633,469762522,40343.618647,41,8
606062400,229413,0,23647,23633,469762523,40343.63128,41,6
606062400,229413,0,23647,23633,469762524,40343.644255,40,8
606062400,229413,0,23647,23633,469762525,40343.657159,41,6
606062400,229413,0,23647,23633,469762526,40343.669908,41,20
606062400,229413,0,23647,23633,469762527,40343.682908,41,8
606062400,229413,0,23647,23633,469762528,40343.695472,41,8
