exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23741,469762810,40347.326276,14,9
606062400,229413,0,23647,23741,469762811,40347.339035,13,9
606062400,229413,0,23647,23741,469762815,40347.390285,15,10
606062400,229413,0,23647,23741,469762822,40347.480023,15,9
606062400,229413,0,23647,23741,469762836,40347.658025,13,9
606062400,229413,0,23647,23741,469762844,40347.760463,14,12
606062400,229413,0,23647,23741,469762846,40347.786019,15,11
606062400,229413,0,23647,23741,469762850,40347.837232,16,10
606062400,229413,0,23647,23741,469762858,40347.939568,15,19
606062400,229413,0,23647,23741,469762860,40347.965247,15,10
606062400,229413,0,23647,23741,469762861,40347.977822,15,9
606062400,229413,0,23647,23741,469762867,40348.05474,15,9
606062400,229413,0,23647,23741,469762869,40348.080358,15,12
606062400,229413,0,23647,23741,469762870,40348.093411,16,13
606062400,229413,0,23647,23741,469762873,40348.131701,16,12
606062400,229413,0,23647,23741,469762874,40348.144285,16,10
606062400,229413,0,23647,23741,469762876,40348.170185,16,11
606062400,229413,0,23647,23741,469762877,40348.182865,15,10
606062400,229413,0,23647,23741,469762879,40348.208136,16,9
606062400,229413,0,23647,23741,469762882,40348.246736,14,10
606062400,229413,0,23647,23741,469762884,40348.272228,16,11
606062400,229413,0,23647,23741,469762887,40348.310276,16,11
606062400,229413,0,23647,23741,469762892,40348.373245,16,9
606062400,229413,0,23647,23741,469762898,40348.450006,13,10
606062400,229413,0,23647,23741,469762899,40348.462972,15,9
606062400,229413,0,23647,23741,469762903,40348.51384,15,10
606062400,229413,0,23647,23741,469762908,40348.577812,15,11
606062400,229413,0,23647,23741,469762909,40348.590477,15,11
606062400,229413,0,23647,23741,469762914,40348.65349,16,19
606062400,229413,0,23647,23741,469762919,40348.71697,15,10
606062400,229413,0,23647,23741,469762932,40348.883059,14,10
606062400,229413,0,23647,23741,469762933,40348.895976,14,11
606062400,229413,0,23647,23741,469762938,40348.959839,13,9
606062400,229413,0,23647,23741,469762941,40348.998428,14,12
606062400,229413,0,23647,23741,469762946,40349.062755,14,11
606062400,229413,0,23647,23741,469762964,40349.293532,14,11
606062400,229413,0,23647,23741,469762971,40349.383197,13,9
606062400,229413,0,23647,23741,469762978,40349.472853,13,10
606062400,229413,0,23647,23741,469762985,40349.562433,14,11
606062400,229413,0,23647,23741,469762988,40349.600685,14,9
606062400,229413,0,23647,23741,469762994,40349.67735,15,16
606062400,229413,0,23647,23741,469762997,40349.716297,15,11
606062400,229413,0,23647,23741,469763003,40349.792283,14,10
606062400,229413,0,23647,23741,469763007,40349.843782,14,12
606062400,229413,0,23647,23741,469763012,40349.907419,14,10
606062400,229413,0,23647,23741,469763020,40350.009991,13,9
606062400,229413,0,23647,23741,469763028,40350.112886,18,10
606062400,229413,0,23647,23741,469763036,40350.215128,16,9
606062400,229413,0,23647,23741,469763037,40350.227747,17,13
606062400,229413,0,23647,23741,469763041,40350.278457,14,10
606062400,229413,0,23647,23741,469763042,40350.291049,15,9
606062400,229413,0,23647,23741,469763043,40350.30389,15,11
606062400,229413,0,23647,23741,469763045,40350.329086,17,10
606062400,229413,0,23647,23741,469763053,40350.430964,15,10
606062400,229413,0,23647,23741,469763060,40350.52039,16,10
606062400,229413,0,23647,23741,469763063,40350.558773,14,10
606062400,229413,0,23647,23741,469763068,40350.623109,14,10
606062400,229413,0,23647,23741,469763074,40350.69934,14,10
606062400,229413,0,23647,23741,469763075,40350.711932,15,10
606062400,229413,0,23647,23741,469763079,40350.762583,14,23
606062400,229413,0,23647,23741,469763081,40350.787829,15,10
606062400,229413,0,23647,23741,469763095,40350.941851,14,11
606062400,229413,0,23647,23741,469763101,40351.018625,18,16
606062400,229413,0,23647,23741,469763102,40351.031262,16,15
606062400,229413,0,23647,23741,469763104,40351.056594,15,13
606062400,229413,0,23647,23741,469763105,40351.069572,15,10
606062400,229413,0,23647,23741,469763108,40351.108056,15,12
606062400,229413,0,23647,23741,469763109,40351.120773,16,13
606062400,229413,0,23647,23741,469763111,40351.146797,15,11
606062400,229413,0,23647,23741,469763114,40351.184813,16,12
606062400,229413,0,23647,23741,469763119,40351.248671,14,10
606062400,229413,0,23647,23741,469763122,40351.286857,16,12
606062400,229413,0,23647,23741,469763124,40351.312529,16,10
606062400,229413,0,23647,23741,469763129,40351.376469,16,10
606062400,229413,0,23647,23741,469763133,40351.426809,15,10
606062400,229413,0,23647,23741,469763134,40351.4398,17,10
606062400,229413,0,23647,23741,469763140,40351.516675,16,9
606062400,229413,0,23647,23741,469763141,40351.529502,15,11
606062400,229413,0,23647,23741,469763143,40351.555119,16,10
606062400,229413,0,23647,23741,469763144,40351.568176,17,10
606062400,229413,0,23647,23741,469763147,40351.606483,16,11
606062400,229413,0,23647,23741,469763154,40351.695972,17,17
606062400,229413,0,23647,23741,469763155,40351.708558,16,14
606062400,229413,0,23647,23741,469763160,40351.772448,17,13
606062400,229413,0,23647,23741,469763161,40351.785336,16,10
606062400,229413,0,23647,23741,469763168,40351.874831,16,9
606062400,229413,0,23647,23741,469763170,40351.900261,18,16
606062400,229413,0,23647,23741,469763173,40351.938648,17,14
606062400,229413,0,23647,23741,469763179,40352.015238,15,14
606062400,229413,0,23647,23741,469763181,40352.040633,16,10
606062400,229413,0,23647,23741,469763183,40352.065905,14,11
606062400,229413,0,23647,23741,469763199,40352.270306,14,11
606062400,229413,0,23647,23741,469763202,40352.308684,17,14
606062400,229413,0,23647,23741,469763203,40352.321601,19,17
606062400,229413,0,23647,23741,469763212,40352.436604,14,11
606062400,229413,0,23647,23741,469763213,40352.449171,14,11
606062400,229413,0,23647,23741,469763214,40352.461976,15,13
606062400,229413,0,23647,23741,469763222,40352.564271,13,9
606062400,229413,0,23647,23741,469763227,40352.628085,15,11
606062400,229413,0,23647,23741,469763247,40352.883076,13,10
606062400,229413,0,23647,23741,469763268,40353.151942,13,10
606062400,229413,0,23647,23741,469763272,40353.203214,15,13
606062400,229413,0,23647,23741,469763276,40353.254665,15,10
606062400,229413,0,23647,23741,469763280,40353.305226,14,10
606062400,229413,0,23647,23741,469763284,40353.35616,15,11
606062400,229413,0,23647,23741,469763285,40353.368999,14,12
606062400,229413,0,23647,23741,469763287,40353.394733,14,10
606062400,229413,0,23647,23741,469763288,40353.407731,16,9
606062400,229413,0,23647,23741,469763290,40353.433325,15,10
606062400,229413,0,23647,23741,469763295,40353.496549,16,9
606062400,229413,0,23647,23741,469763298,40353.535052,17,22
606062400,229413,0,23647,23741,469763309,40353.675126,16,12
606062400,229413,0,23647,23741,469763310,40353.68791,14,10
606062400,229413,0,23647,23741,469763314,40353.73854,15,10
606062400,229413,0,23647,23741,469763316,40353.76378,14,10
606062400,229413,0,23647,23741,469763319,40353.801933,14,12
606062400,229413,0,23647,23741,469763330,40353.942801,16,9
606062400,229413,0,23647,23741,469763331,40353.955412,15,10
606062400,229413,0,23647,23741,469763334,40353.993487,18,13
606062400,229413,0,23647,23741,469763335,40354.006445,15,10
606062400,229413,0,23647,23741,469763336,40354.019393,15,10
606062400,229413,0,23647,23741,469763339,40354.057688,14,9
606062400,229413,0,23647,23741,469763344,40354.121363,16,10
606062400,229413,0,23647,23741,469763352,40354.223522,13,9
606062400,229413,0,23647,23741,469763357,40354.287431,13,10
606062400,229413,0,23647,23741,469763368,40354.428229,13,9
606062400,229413,0,23647,23741,469763375,40354.517071,14,10
606062400,229413,0,23647,23741,469763382,40354.605942,16,9
606062400,229413,0,23647,23741,469763390,40354.708604,16,11
606062400,229413,0,23647,23741,469763395,40354.772779,15,12
606062400,229413,0,23647,23741,469763396,40354.785357,14,9
606062400,229413,0,23647,23741,469763398,40354.810932,16,13
606062400,229413,0,23647,23741,469763399,40354.823603,14,10
606062400,229413,0,23647,23741,469763402,40354.86191,15,10
606062400,229413,0,23647,23741,469763403,40354.874485,15,9
606062400,229413,0,23647,23741,469763408,40354.939169,17,14
606062400,229413,0,23647,23741,469763414,40355.015642,14,10
606062400,229413,0,23647,23741,469763416,40355.041535,16,14
606062400,229413,0,23647,23741,469763418,40355.067335,16,13
606062400,229413,0,23647,23741,469763423,40355.130969,14,10
606062400,229413,0,23647,23741,469763439,40355.336558,14,10
606062400,229413,0,23647,23741,469763447,40355.438245,14,11
606062400,229413,0,23647,23741,469763454,40355.527662,15,10
606062400,229413,0,23647,23741,469763456,40355.553139,13,9
606062400,229413,0,23647,23741,469763470,40355.731733,15,16
606062400,229413,0,23647,23741,469763479,40355.846912,14,11
606062400,229413,0,23647,23741,469763485,40355.915248,14,9
606062400,229413,0,23647,23741,469763486,40355.927894,15,11
606062400,229413,0,23647,23741,469763490,40355.978657,14,10
606062400,229413,0,23647,23741,469763492,40356.004184,14,11
606062400,229413,0,23647,23741,469763496,40356.055526,14,10
606062400,229413,0,23647,23741,469763503,40356.144786,16,10
606062400,229413,0,23647,23741,469763512,40356.260172,14,13
606062400,229413,0,23647,23741,469763515,40356.298139,16,13
606062400,229413,0,23647,23741,469763519,40356.348938,15,11
606062400,229413,0,23647,23741,469763520,40356.361692,13,9
606062400,229413,0,23647,23741,469763523,40356.400113,15,9
606062400,229413,0,23647,23741,469763525,40356.425813,13,11
606062400,229413,0,23647,23741,469763527,40356.451469,15,10
606062400,229413,0,23647,23741,469763530,40356.489904,15,10
606062400,229413,0,23647,23741,469763533,40356.52839,14,11
606062400,229413,0,23647,23741,469763540,40356.617614,20,15
606062400,229413,0,23647,23741,469763541,40356.630231,15,15
606062400,229413,0,23647,23741,469763544,40356.668461,14,11
606062400,229413,0,23647,23741,469763558,40356.846849,15,12
606062400,229413,0,23647,23741,469763565,40356.936136,14,14
606062400,229413,0,23647,23741,469763566,40356.949158,14,11
606062400,229413,0,23647,23741,469763574,40357.05192,13,11
606062400,229413,0,23647,23741,469763575,40357.064538,17,19
606062400,229413,0,23647,23741,469763581,40357.140734,13,9
606062400,229413,0,23647,23741,469763599,40357.370238,13,10
606062400,229413,0,23647,23741,469763631,40357.778415,14,10
606062400,229413,0,23647,23741,469763699,40358.646254,15,13
606062400,229413,0,23647,23741,469763702,40358.684362,14,10
606062400,229413,0,23647,23741,469763705,40358.722592,12,9
606062400,229413,0,23647,23741,469763712,40358.812291,13,9
606062400,229413,0,23647,23741,469763717,40358.875517,14,9
606062400,229413,0,23647,23741,469763741,40359.181137,14,10
606062400,229413,0,23647,23741,469763747,40359.258296,15,19
606062400,229413,0,23647,23741,469763748,40359.270876,15,19
606062400,229413,0,23647,23741,469763751,40359.308742,14,10
606062400,229413,0,23647,23741,469763764,40359.474727,14,11
606062400,229413,0,23647,23741,469763768,40359.525437,13,10
606062400,229413,0,23647,23741,469763784,40359.728843,14,11
606062400,229413,0,23647,23741,469763793,40359.844966,13,10
606062400,229413,0,23647,23741,469763801,40359.946958,14,12
606062400,229413,0,23647,23741,469763806,40360.010765,14,10
606062400,229413,0,23647,23741,469763807,40360.023343,16,10
606062400,229413,0,23647,23741,469763809,40360.048749,14,10
606062400,229413,0,23647,23741,469763814,40360.112688,14,10
606062400,229413,0,23647,23741,469763816,40360.138159,15,11
606062400,229413,0,23647,23741,469763817,40360.150978,14,9
606062400,229413,0,23647,23741,469763819,40360.176268,15,11
606062400,229413,0,23647,23741,469763822,40360.21494,15,9
606062400,229413,0,23647,23741,469763824,40360.240146,14,10
606062400,229413,0,23647,23741,469763839,40360.430811,14,11
606062400,229413,0,23647,23741,469763845,40360.507521,15,11
606062400,229413,0,23647,23741,469763848,40360.545915,16,13
606062400,229413,0,23647,23741,469763849,40360.558895,13,9
606062400,229413,0,23647,23741,469763852,40360.596868,15,11
606062400,229413,0,23647,23741,469763865,40360.76299,15,10
606062400,229413,0,23647,23741,469763866,40360.776061,15,11
606062400,229413,0,23647,23741,469763869,40360.814749,14,10
606062400,229413,0,23647,23741,469763872,40360.853244,13,10
606062400,229413,0,23647,23741,469763873,40360.866178,14,11
606062400,229413,0,23647,23741,469763911,40361.342564,12,11
606062400,229413,0,23647,23741,469763928,40361.559053,14,10
606062400,229413,0,23647,23741,469763934,40361.635498,18,16
606062400,229413,0,23647,23741,469763940,40361.711552,14,11
606062400,229413,0,23647,23741,469763945,40361.775329,16,14
606062400,229413,0,23647,23741,469763949,40361.826245,15,14
606062400,229413,0,23647,23741,469763952,40361.864345,13,10
606062400,229413,0,23647,23741,469763973,40362.131563,13,10
606062400,229413,0,23647,23741,469763984,40362.271531,15,10
606062400,229413,0,23647,23741,469763986,40362.297308,13,10
606062400,229413,0,23647,23741,469764006,40362.551619,14,9
606062400,229413,0,23647,23741,469764025,40362.794092,15,10
606062400,229413,0,23647,23741,469764058,40363.214454,14,11
606062400,229413,0,23647,23741,469764065,40363.303526,14,11
606062400,229413,0,23647,23741,469764074,40363.418282,14,11
606062400,229413,0,23647,23741,469764091,40363.63574,13,10
606062400,229413,0,23647,23741,469764101,40363.764246,13,9
606062400,229413,0,23647,23741,469764103,40363.789803,14,10
606062400,229413,0,23647,23741,469764104,40363.802661,14,11
606062400,229413,0,23647,23741,469764121,40364.020503,14,10
606062400,229413,0,23647,23741,469764146,40364.339993,13,10
606062400,229413,0,23647,23741,469764153,40364.429255,15,12
606062400,229413,0,23647,23741,469764154,40364.442084,15,11
606062400,229413,0,23647,23741,469764157,40364.480923,13,9
606062400,229413,0,23647,23741,469764159,40364.5064,14,9
606062400,229413,0,23647,23741,469764160,40364.519244,15,12
606062400,229413,0,23647,23741,469764162,40364.544843,14,10
606062400,229413,0,23647,23741,469764163,40364.557505,14,10
606062400,229413,0,23647,23741,469764166,40364.596238,16,13
606062400,229413,0,23647,23741,469764175,40364.712289,14,11
606062400,229413,0,23647,23741,469764182,40364.801912,14,14
606062400,229413,0,23647,23741,469764201,40365.045213,13,10
606062400,229413,0,23647,23741,469764222,40365.312947,15,12
606062400,229413,0,23647,23741,469764224,40365.338346,15,11
606062400,229413,0,23647,23741,469764234,40365.466217,15,12
606062400,229413,0,23647,23741,469764238,40365.517889,16,14
606062400,229413,0,23647,23741,469764254,40365.723121,14,11
606062400,229413,0,23647,23741,469764271,40365.940363,14,11
606062400,229413,0,23647,23741,469764276,40366.004554,14,15
606062400,229413,0,23647,23741,469764277,40366.01743,15,9
606062400,229413,0,23647,23741,469764280,40366.055773,15,11
606062400,229413,0,23647,23741,469764286,40366.133284,15,10
606062400,229413,0,23647,23741,469764297,40366.274371,15,12
606062400,229413,0,23647,23741,469764318,40366.542561,15,10
606062400,229413,0,23647,23741,469764319,40366.555339,15,11
606062400,229413,0,23647,23741,469764322,40366.593724,15,10
606062400,229413,0,23647,23741,469764325,40366.632483,15,10
606062400,229413,0,23647,23741,469764328,40366.670554,15,9
606062400,229413,0,23647,23741,469764329,40366.683357,16,10
606062400,229413,0,23647,23741,469764330,40366.696086,16,16
606062400,229413,0,23647,23741,469764336,40366.772091,15,19
606062400,229413,0,23647,23741,469764338,40366.797334,14,12
606062400,229413,0,23647,23741,469764339,40366.810194,15,9
606062400,229413,0,23647,23741,469764343,40366.861853,16,14
606062400,229413,0,23647,23741,469764351,40366.963261,14,11
606062400,229413,0,23647,23741,469764354,40367.001849,14,10
606062400,229413,0,23647,23741,469764358,40367.052966,14,10
606062400,229413,0,23647,23741,469764360,40367.078491,16,10
606062400,229413,0,23647,23741,469764363,40367.116218,16,13
606062400,229413,0,23647,23741,469764367,40367.166938,16,10
606062400,229413,0,23647,23741,469764377,40367.294192,14,11
606062400,229413,0,23647,23741,469764378,40367.306836,14,10
606062400,229413,0,23647,23741,469764384,40367.383471,15,11
606062400,229413,0,23647,23741,469764387,40367.422236,15,9
606062400,229413,0,23647,23741,469764394,40367.511853,15,9
606062400,229413,0,23647,23741,469764397,40367.550587,16,10
606062400,229413,0,23647,23741,469764398,40367.563342,14,11
606062400,229413,0,23647,23741,469764401,40367.601454,15,12
606062400,229413,0,23647,23741,469764422,40367.869629,13,11
606062400,229413,0,23647,23741,469764430,40367.971971,13,10
606062400,229413,0,23647,23741,469764455,40368.29142,13,10
606062400,229413,0,23647,23741,469764485,40368.675463,13,9
606062400,229413,0,23647,23741,469764498,40368.840751,14,11
606062400,229413,0,23647,23741,469764506,40368.942271,12,16
606062400,229413,0,23647,23741,469764512,40369.019445,13,14
606062400,229413,0,23647,23741,469764515,40369.05774,17,15
606062400,229413,0,23647,23741,469764534,40369.299116,15,17
606062400,229413,0,23647,23741,469764539,40369.363102,14,11
606062400,229413,0,23647,23741,469764543,40369.413804,15,11
606062400,229413,0,23647,23741,469764550,40369.50274,15,10
606062400,229413,0,23647,23741,469764553,40369.540791,15,9
606062400,229413,0,23647,23741,469764554,40369.553363,14,10
606062400,229413,0,23647,23741,469764570,40369.75788,17,15
606062400,229413,0,23647,23741,469764571,40369.770546,13,9
606062400,229413,0,23647,23741,469764574,40369.809043,15,12
606062400,229413,0,23647,23741,469764578,40369.860098,13,13
606062400,229413,0,23647,23741,469764586,40369.962747,14,10
606062400,229413,0,23647,23741,469764591,40370.026919,15,13
606062400,229413,0,23647,23741,469764593,40370.052104,15,11
606062400,229413,0,23647,23741,469764602,40370.167644,13,9
606062400,229413,0,23647,23741,469764609,40370.257041,13,11
606062400,229413,0,23647,23741,469764619,40370.385219,14,9
606062400,229413,0,23647,23741,469764622,40370.42345,15,11
606062400,229413,0,23647,23741,469764631,40370.537968,15,9
606062400,229413,0,23647,23741,469764632,40370.550762,13,9
606062400,229413,0,23647,23741,469764649,40370.767554,14,10
606062400,229413,0,23647,23741,469764657,40370.869622,14,10
606062400,229413,0,23647,23741,469764665,40370.965389,17,13
606062400,229413,0,23647,23741,469764671,40371.041961,14,13
606062400,229413,0,23647,23741,469764674,40371.080463,15,11
606062400,229413,0,23647,23741,469764679,40371.143937,15,12
606062400,229413,0,23647,23741,469764682,40371.181945,15,14
606062400,229413,0,23647,23741,469764695,40371.347459,14,9
606062400,229413,0,23647,23741,469764708,40371.513124,14,11
606062400,229413,0,23647,23741,469764716,40371.614978,14,11
606062400,229413,0,23647,23741,469764719,40371.653437,13,9
606062400,229413,0,23647,23741,469764724,40371.717655,14,10
606062400,229413,0,23647,23741,469764740,40371.921922,13,9
606062400,229413,0,23647,23741,469764746,40371.998879,13,10
606062400,229413,0,23647,23741,469764747,40372.01146,13,10
606062400,229413,0,23647,23741,469764785,40372.496823,14,10
606062400,229413,0,23647,23741,469764809,40372.803508,14,12
606062400,229413,0,23647,23741,469764864,40373.506556,15,16
606062400,229413,0,23647,23741,469764871,40373.59628,15,11
606062400,229413,0,23647,23741,469764889,40373.826263,14,11
606062400,229413,0,23647,23741,469764902,40373.992324,14,10
606062400,229413,0,23647,23741,469764905,40374.031024,14,10
606062400,229413,0,23647,23741,469764923,40374.260745,14,10
606062400,229413,0,23647,23741,469764932,40374.374998,13,10
606062400,229413,0,23647,23741,469764943,40374.515182,14,13
606062400,229413,0,23647,23741,469764951,40374.616687,15,18
606062400,229413,0,23647,23741,469764961,40374.744948,15,10
606062400,229413,0,23647,23741,469764964,40374.783158,15,14
606062400,229413,0,23647,23741,469764968,40374.834185,15,14
