exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23634,469762134,34782.565318,16,12
606062400,229401,0,23744,23634,469762135,34782.578276,16,9
606062400,229401,0,23744,23634,469762137,34782.603422,15,7
606062400,229401,0,23744,23634,469762138,34782.616066,15,9
606062400,229401,0,23744,23634,469762140,34782.641934,15,6
606062400,229401,0,23744,23634,469762141,34782.65451,16,6
606062400,229401,0,23744,23634,469762143,34782.679718,15,7
606062400,229401,0,23744,23634,469762144,34782.692391,16,9
606062400,229401,0,23744,23634,469762145,34782.705179,16,11
606062400,229401,0,23744,23634,469762146,34782.717763,15,11
606062400,229401,0,23744,23634,469762148,34782.743755,15,5
606062400,229401,0,23744,23634,469762149,34782.756326,16,8
606062400,229401,0,23744,23634,469762150,34782.768916,15,9
606062400,229401,0,23744,23634,469762151,34782.781564,15,8
606062400,229401,0,23744,23634,469762152,34782.794455,16,9
606062400,229401,0,23744,23634,469762153,34782.807185,15,6
606062400,229401,0,23744,23634,469762154,34782.81975,14,6
606062400,229401,0,23744,23634,469762155,34782.83234,15,7
606062400,229401,0,23744,23634,469762156,34782.845109,15,6
606062400,229401,0,23744,23634,469762157,34782.857677,16,9
606062400,229401,0,23744,23634,469762158,34782.87045,15,11
606062400,229401,0,23744,23634,469762160,34782.895933,16,13
606062400,229401,0,23744,23634,469762161,34782.908924,15,8
606062400,229401,0,23744,23634,469762162,34782.921511,14,8
606062400,229401,0,23744,23634,469762163,34782.934195,15,9
606062400,229401,0,23744,23634,469762164,34782.94692,14,10
606062400,229401,0,23744,23634,469762165,34782.959597,15,5
606062400,229401,0,23744,23634,469762166,34782.972673,15,10
606062400,229401,0,23744,23634,469762168,34782.998044,14,9
606062400,229401,0,23744,23634,469762169,34783.010632,15,9
606062400,229401,0,23744,23634,469762170,34783.02331,15,7
606062400,229401,0,23744,23634,469762172,34783.049076,15,7
606062400,229401,0,23744,23634,469762174,34783.075278,15,9
606062400,229401,0,23744,23634,469762175,34783.088304,15,9
606062400,229401,0,23744,23634,469762176,34783.100927,16,12
606062400,229401,0,23744,23634,469762177,34783.113481,15,12
606062400,229401,0,23744,23634,469762178,34783.12632,15,9
606062400,229401,0,23744,23634,469762179,34783.139255,15,6
606062400,229401,0,23744,23634,469762180,34783.151878,15,6
606062400,229401,0,23744,23634,469762181,34783.164831,14,11
606062400,229401,0,23744,23634,469762183,34783.189991,15,9
606062400,229401,0,23744,23634,469762184,34783.202665,15,9
606062400,229401,0,23744,23634,469762186,34783.227942,14,19
606062400,229401,0,23744,23634,469762187,34783.2406,16,10
606062400,229401,0,23744,23634,469762189,34783.266227,15,9
606062400,229401,0,23744,23634,469762190,34783.278811,15,10
606062400,229401,0,23744,23634,469762191,34783.291449,15,7
606062400,229401,0,23744,23634,469762192,34783.3042,14,10
606062400,229401,0,23744,23634,469762194,34783.329664,15,8
606062400,229401,0,23744,23634,469762195,34783.34238,15,9
606062400,229401,0,23744,23634,469762196,34783.354996,14,9
606062400,229401,0,23744,23634,469762197,34783.36815,14,10
606062400,229401,0,23744,23634,469762199,34783.393839,15,7
606062400,229401,0,23744,23634,469762201,34783.419232,15,8
606062400,229401,0,23744,23634,469762202,34783.432024,16,8
606062400,229401,0,23744,23634,469762203,34783.444601,15,8
606062400,229401,0,23744,23634,469762204,34783.457211,15,8
606062400,229401,0,23744,23634,469762205,34783.47019,15,9
606062400,229401,0,23744,23634,469762206,34783.482912,14,11
606062400,229401,0,23744,23634,469762207,34783.495695,15,7
606062400,229401,0,23744,23634,469762208,34783.508394,16,8
606062400,229401,0,23744,23634,469762209,34783.521314,17,8
606062400,229401,0,23744,23634,469762210,34783.534182,16,9
606062400,229401,0,23744,23634,469762211,34783.547084,15,10
606062400,229401,0,23744,23634,469762212,34783.560133,16,8
606062400,229401,0,23744,23634,469762214,34783.58576,16,8
606062400,229401,0,23744,23634,469762215,34783.598789,16,9
606062400,229401,0,23744,23634,469762216,34783.611362,15,9
606062400,229401,0,23744,23634,469762217,34783.623948,15,7
606062400,229401,0,23744,23634,469762218,34783.63652,16,7
606062400,229401,0,23744,23634,469762219,34783.649268,15,8
606062400,229401,0,23744,23634,469762220,34783.661847,15,7
606062400,229401,0,23744,23634,469762222,34783.687239,15,9
606062400,229401,0,23744,23634,469762224,34783.712398,16,15
606062400,229401,0,23744,23634,469762225,34783.725349,15,7
606062400,229401,0,23744,23634,469762226,34783.738094,16,9
606062400,229401,0,23744,23634,469762227,34783.750678,16,9
606062400,229401,0,23744,23634,469762230,34783.788818,16,9
606062400,229401,0,23744,23634,469762231,34783.801399,16,10
606062400,229401,0,23744,23634,469762232,34783.813976,15,9
606062400,229401,0,23744,23634,469762233,34783.826792,16,8
606062400,229401,0,23744,23634,469762234,34783.839741,15,6
606062400,229401,0,23744,23634,469762235,34783.852922,16,9
606062400,229401,0,23744,23634,469762236,34783.86597,17,9
606062400,229401,0,23744,23634,469762237,34783.878918,16,8
606062400,229401,0,23744,23634,469762240,34783.917593,16,8
606062400,229401,0,23744,23634,469762241,34783.930218,16,8
606062400,229401,0,23744,23634,469762242,34783.942825,16,9
606062400,229401,0,23744,23634,469762243,34783.95567,15,7
606062400,229401,0,23744,23634,469762245,34783.981177,15,9
606062400,229401,0,23744,23634,469762246,34783.993985,15,7
606062400,229401,0,23744,23634,469762248,34784.019456,15,8
606062400,229401,0,23744,23634,469762249,34784.032354,16,9
606062400,229401,0,23744,23634,469762250,34784.044994,16,8
606062400,229401,0,23744,23634,469762251,34784.057927,15,7
606062400,229401,0,23744,23634,469762252,34784.070822,16,9
606062400,229401,0,23744,23634,469762254,34784.096112,16,8
606062400,229401,0,23744,23634,469762256,34784.121448,20,9
606062400,229401,0,23744,23634,469762260,34784.172414,16,7
606062400,229401,0,23744,23634,469762261,34784.185037,16,9
606062400,229401,0,23744,23634,469762262,34784.198124,15,8
606062400,229401,0,23744,23634,469762264,34784.223827,15,6
606062400,229401,0,23744,23634,469762265,34784.236664,15,9
606062400,229401,0,23744,23634,469762266,34784.249239,15,8
606062400,229401,0,23744,23634,469762267,34784.261928,18,8
606062400,229401,0,23744,23634,469762268,34784.274509,15,8
606062400,229401,0,23744,23634,469762269,34784.28759,15,8
606062400,229401,0,23744,23634,469762270,34784.300594,15,10
606062400,229401,0,23744,23634,469762271,34784.313475,19,6
606062400,229401,0,23744,23634,469762272,34784.32613,16,6
606062400,229401,0,23744,23634,469762273,34784.338716,16,10
606062400,229401,0,23744,23634,469762274,34784.351592,15,8
606062400,229401,0,23744,23634,469762275,34784.364521,16,10
606062400,229401,0,23744,23634,469762276,34784.377101,15,10
606062400,229401,0,23744,23634,469762277,34784.389928,15,7
606062400,229401,0,23744,23634,469762278,34784.40249,15,10
606062400,229401,0,23744,23634,469762280,34784.427925,14,7
606062400,229401,0,23744,23634,469762282,34784.453593,16,13
606062400,229401,0,23744,23634,469762283,34784.46652,15,9
606062400,229401,0,23744,23634,469762285,34784.492412,15,9
606062400,229401,0,23744,23634,469762286,34784.504993,16,8
606062400,229401,0,23744,23634,469762287,34784.517567,15,9
606062400,229401,0,23744,23634,469762289,34784.543621,15,6
606062400,229401,0,23744,23634,469762291,34784.569472,15,7
606062400,229401,0,23744,23634,469762293,34784.595504,15,6
606062400,229401,0,23744,23634,469762294,34784.608172,15,6
606062400,229401,0,23744,23634,469762296,34784.633703,15,9
606062400,229401,0,23744,23634,469762297,34784.646543,15,11
606062400,229401,0,23744,23634,469762298,34784.659532,15,7
606062400,229401,0,23744,23634,469762299,34784.672232,15,7
606062400,229401,0,23744,23634,469762301,34784.698074,15,8
606062400,229401,0,23744,23634,469762304,34784.736326,15,19
606062400,229401,0,23744,23634,469762305,34784.749312,14,8
606062400,229401,0,23744,23634,469762306,34784.762339,15,8
606062400,229401,0,23744,23634,469762307,34784.775408,15,8
606062400,229401,0,23744,23634,469762308,34784.788477,15,10
606062400,229401,0,23744,23634,469762310,34784.813778,15,7
606062400,229401,0,23744,23634,469762312,34784.838949,15,8
606062400,229401,0,23744,23634,469762314,34784.864258,16,8
606062400,229401,0,23744,23634,469762317,34784.902549,14,11
606062400,229401,0,23744,23634,469762319,34784.927819,15,13
606062400,229401,0,23744,23634,469762320,34784.940391,15,8
606062400,229401,0,23744,23634,469762321,34784.952964,15,10
606062400,229401,0,23744,23634,469762322,34784.965559,15,10
606062400,229401,0,23744,23634,469762323,34784.978296,15,7
606062400,229401,0,23744,23634,469762324,34784.990866,16,8
606062400,229401,0,23744,23634,469762326,34785.016496,15,9
606062400,229401,0,23744,23634,469762328,34785.042107,14,6
606062400,229401,0,23744,23634,469762331,34785.080697,15,9
606062400,229401,0,23744,23634,469762332,34785.093795,15,6
606062400,229401,0,23744,23634,469762334,34785.12007,14,9
606062400,229401,0,23744,23634,469762335,34785.132779,14,11
606062400,229401,0,23744,23634,469762336,34785.14652,16,14
606062400,229401,0,23744,23634,469762338,34785.172953,14,9
606062400,229401,0,23744,23634,469762339,34785.185932,14,8
606062400,229401,0,23744,23634,469762340,34785.198515,15,8
606062400,229401,0,23744,23634,469762341,34785.212244,18,17
606062400,229401,0,23744,23634,469762342,34785.22486,18,16
606062400,229401,0,23744,23634,469762343,34785.237428,15,10
606062400,229401,0,23744,23634,469762344,34785.250373,15,8
606062400,229401,0,23744,23634,469762345,34785.262953,14,10
606062400,229401,0,23744,23634,469762349,34785.314602,15,8
606062400,229401,0,23744,23634,469762350,34785.32766,14,6
606062400,229401,0,23744,23634,469762351,34785.340522,15,11
606062400,229401,0,23744,23634,469762353,34785.366006,14,9
606062400,229401,0,23744,23634,469762354,34785.378573,15,8
606062400,229401,0,23744,23634,469762356,34785.404253,15,8
606062400,229401,0,23744,23634,469762357,34785.41717,15,10
606062400,229401,0,23744,23634,469762358,34785.430311,15,8
606062400,229401,0,23744,23634,469762359,34785.443097,14,10
606062400,229401,0,23744,23634,469762360,34785.456151,15,8
606062400,229401,0,23744,23634,469762361,34785.469228,15,11
606062400,229401,0,23744,23634,469762363,34785.494998,14,15
606062400,229401,0,23744,23634,469762364,34785.50811,15,9
606062400,229401,0,23744,23634,469762366,34785.533668,17,12
606062400,229401,0,23744,23634,469762367,34785.546247,15,11
606062400,229401,0,23744,23634,469762368,34785.559257,16,10
606062400,229401,0,23744,23634,469762369,34785.572173,15,10
606062400,229401,0,23744,23634,469762372,34785.610712,15,10
606062400,229401,0,23744,23634,469762373,34785.623462,15,7
606062400,229401,0,23744,23634,469762375,34785.648954,16,11
606062400,229401,0,23744,23634,469762377,34785.674748,15,11
606062400,229401,0,23744,23634,469762378,34785.687796,15,11
606062400,229401,0,23744,23634,469762379,34785.700937,15,11
606062400,229401,0,23744,23634,469762381,34785.726491,16,10
606062400,229401,0,23744,23634,469762382,34785.739131,16,11
606062400,229401,0,23744,23634,469762383,34785.752798,15,11
606062400,229401,0,23744,23634,469762384,34785.765393,17,11
606062400,229401,0,23744,23634,469762385,34785.778027,15,8
606062400,229401,0,23744,23634,469762386,34785.790931,15,11
606062400,229401,0,23744,23634,469762388,34785.816242,15,9
606062400,229401,0,23744,23634,469762389,34785.829296,15,10
606062400,229401,0,23744,23634,469762390,34785.841918,16,9
606062400,229401,0,23744,23634,469762391,34785.854674,16,11
606062400,229401,0,23744,23634,469762392,34785.867726,15,9
606062400,229401,0,23744,23634,469762393,34785.880482,16,8
606062400,229401,0,23744,23634,469762394,34785.893088,14,10
606062400,229401,0,23744,23634,469762395,34785.906155,16,7
606062400,229401,0,23744,23634,469762396,34785.91895,15,10
606062400,229401,0,23744,23634,469762397,34785.931521,15,8
606062400,229401,0,23744,23634,469762398,34785.944108,15,7
606062400,229401,0,23744,23634,469762399,34785.956922,16,10
606062400,229401,0,23744,23634,469762400,34785.969816,15,7
606062400,229401,0,23744,23634,469762402,34785.995217,15,9
606062400,229401,0,23744,23634,469762403,34786.007843,15,7
606062400,229401,0,23744,23634,469762404,34786.020421,15,7
606062400,229401,0,23744,23634,469762405,34786.033007,16,8
606062400,229401,0,23744,23634,469762406,34786.045581,14,10
606062400,229401,0,23744,23634,469762407,34786.058574,15,9
606062400,229401,0,23744,23634,469762408,34786.071229,15,11
606062400,229401,0,23744,23634,469762411,34786.109781,15,9
606062400,229401,0,23744,23634,469762412,34786.122363,15,7
606062400,229401,0,23744,23634,469762413,34786.135229,16,10
606062400,229401,0,23744,23634,469762414,34786.148209,18,11
606062400,229401,0,23744,23634,469762415,34786.16103,15,10
606062400,229401,0,23744,23634,469762417,34786.186405,15,10
606062400,229401,0,23744,23634,469762418,34786.199352,15,10
606062400,229401,0,23744,23634,469762419,34786.212382,19,10
606062400,229401,0,23744,23634,469762420,34786.22514,15,13
606062400,229401,0,23744,23634,469762422,34786.250756,14,11
606062400,229401,0,23744,23634,469762424,34786.276342,15,9
606062400,229401,0,23744,23634,469762425,34786.288934,15,9
606062400,229401,0,23744,23634,469762426,34786.301792,14,7
606062400,229401,0,23744,23634,469762427,34786.314366,14,6
606062400,229401,0,23744,23634,469762428,34786.327274,14,10
606062400,229401,0,23744,23634,469762429,34786.340228,15,7
606062400,229401,0,23744,23634,469762431,34786.366086,15,7
606062400,229401,0,23744,23634,469762432,34786.379146,15,9
606062400,229401,0,23744,23634,469762436,34786.431073,15,8
606062400,229401,0,23744,23634,469762437,34786.443659,14,7
606062400,229401,0,23744,23634,469762439,34786.469053,15,9
606062400,229401,0,23744,23634,469762441,34786.494594,14,8
606062400,229401,0,23744,23634,469762443,34786.520086,14,6
606062400,229401,0,23744,23634,469762445,34786.545845,13,6
606062400,229401,0,23744,23634,469762446,34786.558425,14,6
606062400,229401,0,23744,23634,469762447,34786.571238,15,9
606062400,229401,0,23744,23634,469762449,34786.596573,14,6
606062400,229401,0,23744,23634,469762450,34786.60962,14,5
606062400,229401,0,23744,23634,469762451,34786.62221,14,10
606062400,229401,0,23744,23634,469762452,34786.634788,14,11
606062400,229401,0,23744,23634,469762453,34786.647365,13,10
606062400,229401,0,23744,23634,469762454,34786.659938,14,8
606062400,229401,0,23744,23634,469762455,34786.672819,14,11
606062400,229401,0,23744,23634,469762456,34786.68599,14,7
606062400,229401,0,23744,23634,469762459,34786.723867,13,10
606062400,229401,0,23744,23634,469762460,34786.736468,14,7
606062400,229401,0,23744,23634,469762462,34786.762483,15,19
606062400,229401,0,23744,23634,469762464,34786.788294,14,6
606062400,229401,0,23744,23634,469762467,34786.826829,13,8
606062400,229401,0,23744,23634,469762469,34786.852579,14,8
606062400,229401,0,23744,23634,469762471,34786.878468,14,7
606062400,229401,0,23744,23634,469762472,34786.89105,14,8
606062400,229401,0,23744,23634,469762473,34786.90379,14,7
606062400,229401,0,23744,23634,469762474,34786.916813,14,9
606062400,229401,0,23744,23634,469762475,34786.929918,14,6
606062400,229401,0,23744,23634,469762476,34786.943696,14,6
606062400,229401,0,23744,23634,469762477,34786.95672,14,11
606062400,229401,0,23744,23634,469762478,34786.969308,14,9
606062400,229401,0,23744,23634,469762480,34786.994979,16,8
606062400,229401,0,23744,23634,469762483,34787.033387,15,8
606062400,229401,0,23744,23634,469762484,34787.045983,14,7
606062400,229401,0,23744,23634,469762485,34787.058904,14,8
606062400,229401,0,23744,23634,469762488,34787.097655,14,7
606062400,229401,0,23744,23634,469762491,34787.135905,14,9
606062400,229401,0,23744,23634,469762492,34787.148871,14,8
606062400,229401,0,23744,23634,469762496,34787.199937,14,7
606062400,229401,0,23744,23634,469762499,34787.23823,15,16
606062400,229401,0,23744,23634,469762500,34787.250863,15,10
606062400,229401,0,23744,23634,469762503,34787.289031,15,9
606062400,229401,0,23744,23634,469762505,34787.316519,15,10
606062400,229401,0,23744,23634,469762506,34787.32919,15,8
606062400,229401,0,23744,23634,469762508,34787.3545,15,7
606062400,229401,0,23744,23634,469762509,34787.367589,14,10
606062400,229401,0,23744,23634,469762511,34787.393202,15,9
606062400,229401,0,23744,23634,469762512,34787.405959,15,7
606062400,229401,0,23744,23634,469762513,34787.418796,15,9
606062400,229401,0,23744,23634,469762514,34787.431391,15,8
606062400,229401,0,23744,23634,469762516,34787.457446,15,10
606062400,229401,0,23744,23634,469762517,34787.47067,15,9
606062400,229401,0,23744,23634,469762519,34787.486321,16,11
606062400,229401,0,23744,23634,469762520,34787.499048,15,7
606062400,229401,0,23744,23634,469762523,34787.537079,14,7
606062400,229401,0,23744,23634,469762525,34787.562509,15,8
606062400,229401,0,23744,23634,469762526,34787.575093,17,8
606062400,229401,0,23744,23634,469762528,34787.6005,18,15
606062400,229401,0,23744,23634,469762529,34787.613075,15,15
606062400,229401,0,23744,23634,469762530,34787.625654,15,10
606062400,229401,0,23744,23634,469762531,34787.638326,15,8
606062400,229401,0,23744,23634,469762532,34787.651291,17,14
606062400,229401,0,23744,23634,469762533,34787.66429,16,8
606062400,229401,0,23744,23634,469762534,34787.677284,15,5
606062400,229401,0,23744,23634,469762536,34787.702988,15,9
606062400,229401,0,23744,23634,469762538,34787.72836,16,8
606062400,229401,0,23744,23634,469762544,34787.8044,17,12
606062400,229401,0,23744,23634,469762545,34787.816981,15,9
606062400,229401,0,23744,23634,469762546,34787.82997,16,10
606062400,229401,0,23744,23634,469762547,34787.843116,15,5
606062400,229401,0,23744,23634,469762548,34787.856158,15,8
606062400,229401,0,23744,23634,469762549,34787.86895,15,7
606062400,229401,0,23744,23634,469762550,34787.881544,15,8
606062400,229401,0,23744,23634,469762553,34787.91975,16,5
606062400,229401,0,23744,23634,469762554,34787.932328,16,8
606062400,229401,0,23744,23634,469762555,34787.944918,15,7
606062400,229401,0,23744,23634,469762556,34787.957482,15,7
606062400,229401,0,23744,23634,469762557,34787.970267,14,10
606062400,229401,0,23744,23634,469762558,34787.982843,16,10
606062400,229401,0,23744,23634,469762560,34788.008205,16,8
606062400,229401,0,23744,23634,469762561,34788.020783,15,9
606062400,229401,0,23744,23634,469762564,34788.059366,14,5
606062400,229401,0,23744,23634,469762565,34788.072226,15,9
606062400,229401,0,23744,23634,469762567,34788.097435,16,15
606062400,229401,0,23744,23634,469762568,34788.110175,14,10
606062400,229401,0,23744,23634,469762570,34788.13551,14,12
606062400,229401,0,23744,23634,469762571,34788.148117,14,6
606062400,229401,0,23744,23634,469762573,34788.174009,15,9
606062400,229401,0,23744,23634,469762574,34788.186744,15,9
606062400,229401,0,23744,23634,469762576,34788.212026,16,10
606062400,229401,0,23744,23634,469762577,34788.224905,14,5
606062400,229401,0,23744,23634,469762579,34788.250817,15,6
606062400,229401,0,23744,23634,469762580,34788.263627,14,5
606062400,229401,0,23744,23634,469762581,34788.276299,15,8
606062400,229401,0,23744,23634,469762584,34788.314793,14,8
606062400,229401,0,23744,23634,469762585,34788.327657,15,6
606062400,229401,0,23744,23634,469762586,34788.340247,15,6
606062400,229401,0,23744,23634,469762587,34788.353263,15,6
606062400,229401,0,23744,23634,469762588,34788.365931,15,9
606062400,229401,0,23744,23634,469762589,34788.378965,15,5
606062400,229401,0,23744,23634,469762590,34788.391989,15,11
606062400,229401,0,23744,23634,469762591,34788.40476,19,15
606062400,229401,0,23744,23634,469762593,34788.430302,15,12
606062400,229401,0,23744,23634,469762594,34788.442868,18,12
606062400,229401,0,23744,23634,469762595,34788.456039,15,9
606062400,229401,0,23744,23634,469762596,34788.468762,15,8
606062400,229401,0,23744,23634,469762597,34788.481432,15,5
606062400,229401,0,23744,23634,469762598,34788.494071,15,8
606062400,229401,0,23744,23634,469762600,34788.519972,15,9
606062400,229401,0,23744,23634,469762601,34788.532994,14,5
606062400,229401,0,23744,23634,469762602,34788.546506,15,8
606062400,229401,0,23744,23634,469762603,34788.559084,14,6
606062400,229401,0,23744,23634,469762604,34788.572013,15,9
606062400,229401,0,23744,23634,469762605,34788.585564,15,7
606062400,229401,0,23744,23634,469762606,34788.598154,15,6
606062400,229401,0,23744,23634,469762607,34788.610725,15,8
606062400,229401,0,23744,23634,469762608,34788.62335,15,8
606062400,229401,0,23744,23634,469762610,34788.648984,15,6
606062400,229401,0,23744,23634,469762613,34788.687616,15,7
606062400,229401,0,23744,23634,469762617,34788.737941,17,6
606062400,229401,0,23744,23634,469762619,34788.764031,15,8
606062400,229401,0,23744,23634,469762620,34788.776656,16,9
606062400,229401,0,23744,23634,469762621,34788.789497,14,5
606062400,229401,0,23744,23634,469762624,34788.828702,14,8
606062400,229401,0,23744,23634,469762625,34788.841325,14,7
606062400,229401,0,23744,23634,469762626,34788.854036,15,8
606062400,229401,0,23744,23634,469762627,34788.867933,14,7
606062400,229401,0,23744,23634,469762628,34788.88053,15,8
606062400,229401,0,23744,23634,469762629,34788.893207,14,13
606062400,229401,0,23744,23634,469762630,34788.905873,15,5
606062400,229401,0,23744,23634,469762631,34788.919375,14,4
606062400,229401,0,23744,23634,469762632,34788.932329,15,7
606062400,229401,0,23744,23634,469762635,34788.970679,15,7
606062400,229401,0,23744,23634,469762636,34788.983871,15,5
606062400,229401,0,23744,23634,469762637,34788.996442,15,7
606062400,229401,0,23744,23634,469762638,34789.009691,14,4
606062400,229401,0,23744,23634,469762640,34789.035077,14,5
606062400,229401,0,23744,23634,469762642,34789.061373,14,5
606062400,229401,0,23744,23634,469762644,34789.086661,15,9
606062400,229401,0,23744,23634,469762645,34789.100064,15,8
606062400,229401,0,23744,23634,469762646,34789.112699,14,8
606062400,229401,0,23744,23634,469762647,34789.125802,14,6
606062400,229401,0,23744,23634,469762648,34789.138392,15,6
606062400,229401,0,23744,23634,469762649,34789.152366,15,9
606062400,229401,0,23744,23634,469762651,34789.178039,15,8
606062400,229401,0,23744,23634,469762652,34789.190614,15,9
606062400,229401,0,23744,23634,469762653,34789.204122,14,9
606062400,229401,0,23744,23634,469762654,34789.216722,15,10
606062400,229401,0,23744,23634,469762655,34789.229308,14,8
606062400,229401,0,23744,23634,469762657,34789.254952,16,13
606062400,229401,0,23744,23634,469762659,34789.280685,15,9
606062400,229401,0,23744,23634,469762660,34789.293258,14,9
606062400,229401,0,23744,23634,469762661,34789.305994,15,6
606062400,229401,0,23744,23634,469762662,34789.318938,14,7
606062400,229401,0,23744,23634,469762667,34789.383399,14,6
606062400,229401,0,23744,23634,469762668,34789.396428,14,8
606062400,229401,0,23744,23634,469762669,34789.409165,14,5
606062400,229401,0,23744,23634,469762670,34789.422118,15,10
606062400,229401,0,23744,23634,469762671,34789.434695,15,9
606062400,229401,0,23744,23634,469762672,34789.447682,14,6
606062400,229401,0,23744,23634,469762673,34789.460364,15,9
606062400,229401,0,23744,23634,469762675,34789.485751,14,9
606062400,229401,0,23744,23634,469762676,34789.498758,15,9
606062400,229401,0,23744,23634,469762677,34789.511324,14,8
606062400,229401,0,23744,23634,469762678,34789.524782,15,8
606062400,229401,0,23744,23634,469762679,34789.538173,15,9
606062400,229401,0,23744,23634,469762680,34789.551029,15,9
606062400,229401,0,23744,23634,469762682,34789.576269,15,9
606062400,229401,0,23744,23634,469762683,34789.58885,15,8
606062400,229401,0,23744,23634,469762686,34789.627085,15,7
606062400,229401,0,23744,23634,469762687,34789.639717,14,5
606062400,229401,0,23744,23634,469762688,34789.652372,15,9
606062400,229401,0,23744,23634,469762691,34789.690414,14,9
606062400,229401,0,23744,23634,469762693,34789.715614,14,9
606062400,229401,0,23744,23634,469762694,34789.728337,14,10
606062400,229401,0,23744,23634,469762695,34789.740987,14,10
606062400,229401,0,23744,23634,469762698,34789.779082,14,8
606062400,229401,0,23744,23634,469762700,34789.804966,13,9
606062400,229401,0,23744,23634,469762701,34789.818138,15,9
606062400,229401,0,23744,23634,469762704,34789.856652,15,14
606062400,229401,0,23744,23634,469762705,34789.869224,13,9
606062400,229401,0,23744,23634,469762706,34789.881862,14,7
606062400,229401,0,23744,23634,469762708,34789.907516,14,5
606062400,229401,0,23744,23634,469762709,34789.920089,15,9
606062400,229401,0,23744,23634,469762710,34789.932667,15,9
606062400,229401,0,23744,23634,469762712,34789.958224,14,9
606062400,229401,0,23744,23634,469762714,34789.983845,14,5
606062400,229401,0,23744,23634,469762717,34790.02165,14,6
606062400,229401,0,23744,23634,469762718,34790.034232,14,10
606062400,229401,0,23744,23634,469762719,34790.046816,15,11
