exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23634,469762340,39415.141985,14,7
606062400,229411,0,23642,23634,469762341,39415.154619,14,7
606062400,229411,0,23642,23634,469762342,39415.167219,14,7
606062400,229411,0,23642,23634,469762343,39415.179825,15,7
606062400,229411,0,23642,23634,469762347,39415.230944,15,9
606062400,229411,0,23642,23634,469762348,39415.243525,15,8
606062400,229411,0,23642,23634,469762349,39415.256116,15,9
606062400,229411,0,23642,23634,469762350,39415.269081,21,9
606062400,229411,0,23642,23634,469762351,39415.281711,15,8
606062400,229411,0,23642,23634,469762353,39415.306842,16,18
606062400,229411,0,23642,23634,469762354,39415.319874,15,12
606062400,229411,0,23642,23634,469762355,39415.332903,16,13
606062400,229411,0,23642,23634,469762356,39415.345916,15,8
606062400,229411,0,23642,23634,469762357,39415.358643,15,8
606062400,229411,0,23642,23634,469762358,39415.371678,15,8
606062400,229411,0,23642,23634,469762359,39415.384242,15,8
606062400,229411,0,23642,23634,469762361,39415.409536,15,9
606062400,229411,0,23642,23634,469762363,39415.434843,15,8
606062400,229411,0,23642,23634,469762364,39415.447729,15,8
606062400,229411,0,23642,23634,469762365,39415.46032,14,10
606062400,229411,0,23642,23634,469762366,39415.472907,15,11
606062400,229411,0,23642,23634,469762368,39415.498246,15,9
606062400,229411,0,23642,23634,469762370,39415.523478,15,8
606062400,229411,0,23642,23634,469762372,39415.549114,15,10
606062400,229411,0,23642,23634,469762373,39415.561998,15,9
606062400,229411,0,23642,23634,469762374,39415.574758,14,7
606062400,229411,0,23642,23634,469762375,39415.587332,15,9
606062400,229411,0,23642,23634,469762378,39415.625358,15,8
606062400,229411,0,23642,23634,469762380,39415.651124,15,8
606062400,229411,0,23642,23634,469762381,39415.663934,15,8
606062400,229411,0,23642,23634,469762382,39415.676949,15,8
606062400,229411,0,23642,23634,469762383,39415.68964,16,8
606062400,229411,0,23642,23634,469762385,39415.71492,15,8
606062400,229411,0,23642,23634,469762387,39415.740327,14,10
606062400,229411,0,23642,23634,469762388,39415.753317,15,8
606062400,229411,0,23642,23634,469762389,39415.766279,15,8
606062400,229411,0,23642,23634,469762390,39415.779151,16,8
606062400,229411,0,23642,23634,469762391,39415.791728,15,8
606062400,229411,0,23642,23634,469762394,39415.830304,15,9
606062400,229411,0,23642,23634,469762396,39415.856015,15,7
606062400,229411,0,23642,23634,469762399,39415.894392,15,7
606062400,229411,0,23642,23634,469762403,39415.945431,15,8
606062400,229411,0,23642,23634,469762405,39415.970757,18,18
606062400,229411,0,23642,23634,469762406,39415.983409,18,18
606062400,229411,0,23642,23634,469762407,39415.995891,18,18
606062400,229411,0,23642,23634,469762410,39416.034607,18,22
606062400,229411,0,23642,23634,469762411,39416.04719,14,11
606062400,229411,0,23642,23634,469762413,39416.07323,15,14
606062400,229411,0,23642,23634,469762415,39416.098738,14,7
606062400,229411,0,23642,23634,469762416,39416.111313,14,8
606062400,229411,0,23642,23634,469762417,39416.123904,14,8
606062400,229411,0,23642,23634,469762420,39416.162173,15,8
606062400,229411,0,23642,23634,469762422,39416.187709,14,8
606062400,229411,0,23642,23634,469762423,39416.200659,17,11
606062400,229411,0,23642,23634,469762425,39416.226297,14,9
606062400,229411,0,23642,23634,469762430,39416.290151,17,19
606062400,229411,0,23642,23634,469762432,39416.315342,14,8
606062400,229411,0,23642,23634,469762433,39416.32828,13,10
606062400,229411,0,23642,23634,469762435,39416.353795,13,13
606062400,229411,0,23642,23634,469762436,39416.366711,14,8
606062400,229411,0,23642,23634,469762437,39416.379382,15,7
606062400,229411,0,23642,23634,469762439,39416.404826,14,7
606062400,229411,0,23642,23634,469762440,39416.417767,14,7
606062400,229411,0,23642,23634,469762441,39416.43037,17,12
606062400,229411,0,23642,23634,469762443,39416.45576,14,12
606062400,229411,0,23642,23634,469762444,39416.468448,14,9
606062400,229411,0,23642,23634,469762450,39416.544671,15,8
606062400,229411,0,23642,23634,469762451,39416.557252,14,8
606062400,229411,0,23642,23634,469762452,39416.569887,14,11
606062400,229411,0,23642,23634,469762455,39416.608131,14,8
606062400,229411,0,23642,23634,469762458,39416.646387,14,8
606062400,229411,0,23642,23634,469762459,39416.658966,14,8
606062400,229411,0,23642,23634,469762463,39416.710056,15,17
606062400,229411,0,23642,23634,469762464,39416.723058,14,7
606062400,229411,0,23642,23634,469762466,39416.748688,13,9
606062400,229411,0,23642,23634,469762467,39416.761273,13,9
606062400,229411,0,23642,23634,469762468,39416.773969,12,8
606062400,229411,0,23642,23634,469762469,39416.786649,15,8
606062400,229411,0,23642,23634,469762470,39416.799521,19,13
606062400,229411,0,23642,23634,469762472,39416.825408,12,8
606062400,229411,0,23642,23634,469762473,39416.838212,13,9
606062400,229411,0,23642,23634,469762474,39416.851071,12,7
606062400,229411,0,23642,23634,469762475,39416.864055,12,8
606062400,229411,0,23642,23634,469762476,39416.876699,13,9
606062400,229411,0,23642,23634,469762480,39416.927256,12,8
606062400,229411,0,23642,23634,469762484,39416.978086,12,7
606062400,229411,0,23642,23634,469762491,39417.06755,12,9
606062400,229411,0,23642,23634,469762492,39417.080479,12,8
606062400,229411,0,23642,23634,469762499,39417.170293,12,9
606062400,229411,0,23642,23634,469762500,39417.183031,12,9
606062400,229411,0,23642,23634,469762508,39417.285396,11,8
606062400,229411,0,23642,23634,469762515,39417.374032,12,9
606062400,229411,0,23642,23634,469762520,39417.438105,12,10
606062400,229411,0,23642,23634,469762523,39417.475871,12,9
606062400,229411,0,23642,23634,469762529,39417.552156,11,7
606062400,229411,0,23642,23634,469762530,39417.564817,11,8
606062400,229411,0,23642,23634,469762534,39417.615921,11,8
606062400,229411,0,23642,23634,469762537,39417.654169,13,10
606062400,229411,0,23642,23634,469762538,39417.666741,12,10
606062400,229411,0,23642,23634,469762540,39417.692471,12,8
606062400,229411,0,23642,23634,469762541,39417.705061,12,8
606062400,229411,0,23642,23634,469762543,39417.730624,12,9
606062400,229411,0,23642,23634,469762548,39417.795176,11,8
606062400,229411,0,23642,23634,469762554,39417.872228,11,8
606062400,229411,0,23642,23634,469762555,39417.884843,12,8
606062400,229411,0,23642,23634,469762556,39417.897594,12,8
606062400,229411,0,23642,23634,469762558,39417.923321,11,7
606062400,229411,0,23642,23634,469762560,39417.948596,13,8
606062400,229411,0,23642,23634,469762562,39417.973893,13,8
606062400,229411,0,23642,23634,469762566,39418.02482,12,8
606062400,229411,0,23642,23634,469762569,39418.063359,13,8
606062400,229411,0,23642,23634,469762571,39418.08917,12,9
606062400,229411,0,23642,23634,469762572,39418.101986,12,8
606062400,229411,0,23642,23634,469762574,39418.127143,13,17
606062400,229411,0,23642,23634,469762577,39418.165606,12,7
606062400,229411,0,23642,23634,469762581,39418.216599,12,8
606062400,229411,0,23642,23634,469762582,39418.229535,14,11
606062400,229411,0,23642,23634,469762584,39418.255236,12,9
606062400,229411,0,23642,23634,469762585,39418.267793,12,8
606062400,229411,0,23642,23634,469762589,39418.318594,12,9
606062400,229411,0,23642,23634,469762593,39418.369514,13,11
606062400,229411,0,23642,23634,469762595,39418.395388,11,8
606062400,229411,0,23642,23634,469762599,39418.446028,12,9
606062400,229411,0,23642,23634,469762608,39418.561499,12,8
606062400,229411,0,23642,23634,469762617,39418.676624,11,10
606062400,229411,0,23642,23634,469762627,39418.803625,10,7
606062400,229411,0,23642,23634,469762645,39419.032978,12,8
606062400,229411,0,23642,23634,469762648,39419.071418,11,8
606062400,229411,0,23642,23634,469762652,39419.122341,12,9
606062400,229411,0,23642,23634,469762664,39419.27543,11,8
606062400,229411,0,23642,23634,469762675,39419.416233,12,10
606062400,229411,0,23642,23634,469762686,39419.556665,10,9
606062400,229411,0,23642,23634,469762701,39419.748007,12,9
606062400,229411,0,23642,23634,469762704,39419.785921,12,9
606062400,229411,0,23642,23634,469762757,39420.456652,11,9
606062400,229411,0,23642,23634,469762759,39420.482083,12,8
606062400,229411,0,23642,23634,469762762,39420.519998,11,18
606062400,229411,0,23642,23634,469762765,39420.582746,11,7
606062400,229411,0,23642,23634,469762770,39420.646815,11,8
606062400,229411,0,23642,23634,469762777,39420.736783,12,8
606062400,229411,0,23642,23634,469762785,39420.83836,12,9
606062400,229411,0,23642,23634,469762799,39421.017789,14,12
606062400,229411,0,23642,23634,469762802,39421.056402,11,9
606062400,229411,0,23642,23634,469762803,39421.069254,13,7
606062400,229411,0,23642,23634,469762805,39421.095382,17,18
606062400,229411,0,23642,23634,469762807,39421.121063,11,8
606062400,229411,0,23642,23634,469762809,39421.146479,15,16
606062400,229411,0,23642,23634,469762810,39421.159311,12,7
606062400,229411,0,23642,23634,469762814,39421.210102,15,8
606062400,229411,0,23642,23634,469762817,39421.248577,12,9
606062400,229411,0,23642,23634,469762820,39421.286987,11,8
606062400,229411,0,23642,23634,469762823,39421.325099,12,9
606062400,229411,0,23642,23634,469762827,39421.375714,11,7
606062400,229411,0,23642,23634,469762828,39421.388735,11,7
606062400,229411,0,23642,23634,469762832,39421.439842,11,14
606062400,229411,0,23642,23634,469762835,39421.47896,12,8
606062400,229411,0,23642,23634,469762838,39421.516762,15,11
606062400,229411,0,23642,23634,469762870,39421.924548,11,14
606062400,229411,0,23642,23634,469762872,39421.94983,11,8
606062400,229411,0,23642,23634,469762880,39422.05232,11,8
606062400,229411,0,23642,23634,469762881,39422.064916,15,14
606062400,229411,0,23642,23634,469762883,39422.090498,12,8
606062400,229411,0,23642,23634,469762885,39422.115892,11,9
606062400,229411,0,23642,23634,469762891,39422.192086,12,9
606062400,229411,0,23642,23634,469762904,39422.357947,12,10
606062400,229411,0,23642,23634,469762906,39422.384072,12,8
606062400,229411,0,23642,23634,469762908,39422.409837,12,8
606062400,229411,0,23642,23634,469762912,39422.461221,12,8
606062400,229411,0,23642,23634,469762913,39422.474047,13,10
606062400,229411,0,23642,23634,469762914,39422.486681,12,9
606062400,229411,0,23642,23634,469762919,39422.551309,12,8
606062400,229411,0,23642,23634,469762922,39422.589785,13,9
606062400,229411,0,23642,23634,469762923,39422.602553,12,8
606062400,229411,0,23642,23634,469762928,39422.666271,13,10
606062400,229411,0,23642,23634,469762930,39422.692309,13,9
606062400,229411,0,23642,23634,469762932,39422.717684,13,10
606062400,229411,0,23642,23634,469762936,39422.769169,13,7
606062400,229411,0,23642,23634,469762937,39422.782316,13,9
606062400,229411,0,23642,23634,469762939,39422.807886,14,8
606062400,229411,0,23642,23634,469762942,39422.846135,14,11
606062400,229411,0,23642,23634,469762943,39422.859077,13,9
606062400,229411,0,23642,23634,469762944,39422.872102,14,9
606062400,229411,0,23642,23634,469762947,39422.910699,14,8
606062400,229411,0,23642,23634,469762950,39422.94899,13,9
606062400,229411,0,23642,23634,469762951,39422.96163,13,10
606062400,229411,0,23642,23634,469762955,39423.012286,14,8
606062400,229411,0,23642,23634,469762957,39423.037459,13,9
606062400,229411,0,23642,23634,469762958,39423.050261,13,8
606062400,229411,0,23642,23634,469762961,39423.08881,13,8
606062400,229411,0,23642,23634,469762962,39423.101585,14,9
606062400,229411,0,23642,23634,469762963,39423.114624,14,11
606062400,229411,0,23642,23634,469762964,39423.127212,14,9
606062400,229411,0,23642,23634,469762965,39423.140158,15,8
606062400,229411,0,23642,23634,469762966,39423.153002,14,8
606062400,229411,0,23642,23634,469762967,39423.165924,13,19
606062400,229411,0,23642,23634,469762969,39423.1916,14,9
606062400,229411,0,23642,23634,469762971,39423.217102,14,8
606062400,229411,0,23642,23634,469762972,39423.229737,14,9
606062400,229411,0,23642,23634,469762976,39423.280724,13,10
606062400,229411,0,23642,23634,469762977,39423.293802,14,9
606062400,229411,0,23642,23634,469762982,39423.356822,14,9
606062400,229411,0,23642,23634,469762984,39423.382171,13,8
606062400,229411,0,23642,23634,469762987,39423.420331,13,8
606062400,229411,0,23642,23634,469762989,39423.446045,14,8
606062400,229411,0,23642,23634,469762994,39423.509855,13,8
606062400,229411,0,23642,23634,469762997,39423.547624,14,8
606062400,229411,0,23642,23634,469762998,39423.560216,15,8
606062400,229411,0,23642,23634,469762999,39423.573142,13,9
606062400,229411,0,23642,23634,469763000,39423.585727,11,9
606062400,229411,0,23642,23634,469763001,39423.598763,13,8
606062400,229411,0,23642,23634,469763003,39423.624147,14,10
606062400,229411,0,23642,23634,469763005,39423.649746,12,8
606062400,229411,0,23642,23634,469763008,39423.688151,12,8
606062400,229411,0,23642,23634,469763011,39423.726809,11,8
606062400,229411,0,23642,23634,469763013,39423.752403,12,11
606062400,229411,0,23642,23634,469763016,39423.791256,11,8
606062400,229411,0,23642,23634,469763018,39423.816928,11,8
606062400,229411,0,23642,23634,469763079,39424.595741,12,9
606062400,229411,0,23642,23634,469763084,39424.659365,10,7
606062400,229411,0,23642,23634,469763099,39424.842211,11,8
606062400,229411,0,23642,23634,469763100,39424.84675,11,8
606062400,229411,0,23642,23634,469763108,39424.94304,11,9
606062400,229411,0,23642,23634,469763122,39425.122443,12,8
606062400,229411,0,23642,23634,469763126,39425.173315,12,8
606062400,229411,0,23642,23634,469763131,39425.236775,12,8
606062400,229411,0,23642,23634,469763135,39425.287721,11,9
606062400,229411,0,23642,23634,469763141,39425.364773,11,8
606062400,229411,0,23642,23634,469763148,39425.454686,12,9
606062400,229411,0,23642,23634,469763149,39425.467699,12,8
606062400,229411,0,23642,23634,469763155,39425.544792,11,8
606062400,229411,0,23642,23634,469763158,39425.583259,12,8
606062400,229411,0,23642,23634,469763160,39425.608862,12,9
606062400,229411,0,23642,23634,469763165,39425.672562,12,9
606062400,229411,0,23642,23634,469763166,39425.685133,11,9
606062400,229411,0,23642,23634,469763169,39425.723662,11,8
606062400,229411,0,23642,23634,469763178,39425.838857,10,9
606062400,229411,0,23642,23634,469763192,39426.016959,11,8
606062400,229411,0,23642,23634,469763195,39426.055261,13,11
606062400,229411,0,23642,23634,469763200,39426.118507,11,6
606062400,229411,0,23642,23634,469763211,39426.25831,13,13
606062400,229411,0,23642,23634,469763212,39426.271344,13,7
606062400,229411,0,23642,23634,469763222,39426.39912,12,9
606062400,229411,0,23642,23634,469763224,39426.424684,13,9
606062400,229411,0,23642,23634,469763236,39426.578045,12,9
606062400,229411,0,23642,23634,469763243,39426.667985,11,8
606062400,229411,0,23642,23634,469763249,39426.744267,12,9
606062400,229411,0,23642,23634,469763255,39426.821357,11,8
606062400,229411,0,23642,23634,469763256,39426.834435,12,8
606062400,229411,0,23642,23634,469763257,39426.847338,11,8
606062400,229411,0,23642,23634,469763280,39427.14192,10,8
606062400,229411,0,23642,23634,469763295,39427.33353,10,12
606062400,229411,0,23642,23634,469763467,39429.527786,10,8
606062400,229411,0,23642,23634,469763484,39429.745515,10,11
606062400,229411,0,23642,23634,469763488,39429.796507,11,8
606062400,229411,0,23642,23634,469763498,39429.924043,12,8
606062400,229411,0,23642,23634,469763501,39429.962394,10,7
606062400,229411,0,23642,23634,469763508,39430.051268,11,8
606062400,229411,0,23642,23634,469763521,39430.216401,11,8
606062400,229411,0,23642,23634,469763529,39430.318417,12,8
606062400,229411,0,23642,23634,469763537,39430.41993,11,8
606062400,229411,0,23642,23634,469763543,39430.49654,12,11
606062400,229411,0,23642,23634,469763547,39430.547341,12,8
606062400,229411,0,23642,23634,469763549,39430.573251,12,10
606062400,229411,0,23642,23634,469763559,39430.699538,11,9
606062400,229411,0,23642,23634,469763570,39430.839586,11,7
606062400,229411,0,23642,23634,469763582,39430.992253,11,12
606062400,229411,0,23642,23634,469763621,39431.490581,11,9
606062400,229411,0,23642,23634,469763622,39431.503623,13,14
606062400,229411,0,23642,23634,469763625,39431.542408,12,9
606062400,229411,0,23642,23634,469763627,39431.568056,12,8
606062400,229411,0,23642,23634,469763629,39431.593545,13,11
606062400,229411,0,23642,23634,469763631,39431.619416,12,8
606062400,229411,0,23642,23634,469763633,39431.644963,12,9
606062400,229411,0,23642,23634,469763635,39431.670101,12,9
606062400,229411,0,23642,23634,469763640,39431.73399,12,10
606062400,229411,0,23642,23634,469763648,39431.835915,12,8
606062400,229411,0,23642,23634,469763651,39431.873975,11,9
606062400,229411,0,23642,23634,469763653,39431.899529,13,9
606062400,229411,0,23642,23634,469763656,39431.93781,12,8
606062400,229411,0,23642,23634,469763658,39431.963637,12,11
606062400,229411,0,23642,23634,469763662,39432.015048,13,10
606062400,229411,0,23642,23634,469763666,39432.065916,15,18
606062400,229411,0,23642,23634,469763668,39432.091436,13,11
606062400,229411,0,23642,23634,469763669,39432.104015,12,9
606062400,229411,0,23642,23634,469763680,39432.245151,11,8
606062400,229411,0,23642,23634,469763681,39432.258223,11,8
606062400,229411,0,23642,23634,469763686,39432.32197,14,12
606062400,229411,0,23642,23634,469763687,39432.335033,11,9
606062400,229411,0,23642,23634,469763688,39432.347644,12,8
606062400,229411,0,23642,23634,469763692,39432.399107,12,8
606062400,229411,0,23642,23634,469763694,39432.424423,12,7
606062400,229411,0,23642,23634,469763695,39432.437316,12,9
606062400,229411,0,23642,23634,469763696,39432.449906,11,8
606062400,229411,0,23642,23634,469763700,39432.500681,12,8
606062400,229411,0,23642,23634,469763707,39432.590287,12,7
606062400,229411,0,23642,23634,469763708,39432.602872,12,8
606062400,229411,0,23642,23634,469763710,39432.628763,12,8
606062400,229411,0,23642,23634,469763713,39432.666971,12,8
606062400,229411,0,23642,23634,469763716,39432.705085,13,11
606062400,229411,0,23642,23634,469763719,39432.743263,13,10
606062400,229411,0,23642,23634,469763721,39432.768425,12,8
606062400,229411,0,23642,23634,469763725,39432.818985,12,10
606062400,229411,0,23642,23634,469763726,39432.831549,13,11
606062400,229411,0,23642,23634,469763728,39432.857035,11,7
606062400,229411,0,23642,23634,469763729,39432.869778,13,10
606062400,229411,0,23642,23634,469763745,39433.073635,12,14
606062400,229411,0,23642,23634,469763751,39433.149694,12,9
606062400,229411,0,23642,23634,469763754,39433.188242,19,10
606062400,229411,0,23642,23634,469763757,39433.226253,12,15
606062400,229411,0,23642,23634,469763770,39433.39151,11,7
606062400,229411,0,23642,23634,469763806,39433.85226,12,9
606062400,229411,0,23642,23634,469763927,39435.390485,11,9
606062400,229411,0,23642,23634,469763942,39435.582458,11,8
606062400,229411,0,23642,23634,469763945,39435.620517,15,8
606062400,229411,0,23642,23634,469763946,39435.633496,11,9
606062400,229411,0,23642,23634,469763954,39435.735967,13,11
606062400,229411,0,23642,23634,469763956,39435.761306,12,10
606062400,229411,0,23642,23634,469763963,39435.850798,12,11
606062400,229411,0,23642,23634,469763980,39436.067774,14,18
606062400,229411,0,23642,23634,469763983,39436.105939,14,10
606062400,229411,0,23642,23634,469763989,39436.182462,14,12
606062400,229411,0,23642,23634,469763994,39436.246883,15,15
606062400,229411,0,23642,23634,469763997,39436.285263,13,11
606062400,229411,0,23642,23634,469763999,39436.310606,13,10
606062400,229411,0,23642,23634,469764000,39436.323512,13,10
606062400,229411,0,23642,23634,469764001,39436.33608,14,11
606062400,229411,0,23642,23634,469764003,39436.361336,13,14
606062400,229411,0,23642,23634,469764005,39436.386706,13,9
606062400,229411,0,23642,23634,469764016,39436.526729,14,10
606062400,229411,0,23642,23634,469764018,39436.552386,14,11
606062400,229411,0,23642,23634,469764019,39436.565325,13,9
606062400,229411,0,23642,23634,469764020,39436.578377,14,9
606062400,229411,0,23642,23634,469764022,39436.603852,12,9
606062400,229411,0,23642,23634,469764026,39436.654798,11,8
606062400,229411,0,23642,23634,469764039,39436.820592,13,9
606062400,229411,0,23642,23634,469764040,39436.833659,12,9
606062400,229411,0,23642,23634,469764041,39436.84657,12,9
606062400,229411,0,23642,23634,469764045,39436.897378,13,12
606062400,229411,0,23642,23634,469764072,39437.242377,11,10
606062400,229411,0,23642,23634,469764087,39437.433434,11,10
606062400,229411,0,23642,23634,469764091,39437.484479,11,8
606062400,229411,0,23642,23634,469764097,39437.561217,11,8
606062400,229411,0,23642,23634,469764366,39440.994478,14,12
606062400,229411,0,23642,23634,469764369,39441.033053,14,11
606062400,229411,0,23642,23634,469764373,39441.08434,13,11
606062400,229411,0,23642,23634,469764377,39441.135448,13,10
606062400,229411,0,23642,23634,469764383,39441.212487,14,13
606062400,229411,0,23642,23634,469764391,39441.315301,13,11
606062400,229411,0,23642,23634,469764394,39441.353546,14,13
606062400,229411,0,23642,23634,469764398,39441.404589,15,12
606062400,229411,0,23642,23634,469764399,39441.417155,14,12
606062400,229411,0,23642,23634,469764400,39441.429742,13,11
606062400,229411,0,23642,23634,469764401,39441.442322,13,11
606062400,229411,0,23642,23634,469764402,39441.454899,13,11
606062400,229411,0,23642,23634,469764405,39441.493364,12,9
606062400,229411,0,23642,23634,469764407,39441.519309,14,11
606062400,229411,0,23642,23634,469764412,39441.58286,13,10
606062400,229411,0,23642,23634,469764413,39441.595564,13,10
606062400,229411,0,23642,23634,469764432,39441.838388,14,10
606062400,229411,0,23642,23634,469764440,39441.94086,13,10
606062400,229411,0,23642,23634,469764441,39441.953845,13,11
606062400,229411,0,23642,23634,469764444,39441.992963,12,10
606062400,229411,0,23642,23634,469764446,39442.018532,14,11
606062400,229411,0,23642,23634,469764447,39442.031107,13,11
606062400,229411,0,23642,23634,469764448,39442.04405,12,10
606062400,229411,0,23642,23634,469764452,39442.094952,13,12
606062400,229411,0,23642,23634,469764462,39442.223289,14,11
606062400,229411,0,23642,23634,469764465,39442.261828,13,10
606062400,229411,0,23642,23634,469764469,39442.313215,14,11
606062400,229411,0,23642,23634,469764486,39442.530506,13,10
606062400,229411,0,23642,23634,469764504,39442.76015,11,13
606062400,229411,0,23642,23634,469764509,39442.823557,11,10
606062400,229411,0,23642,23634,469764581,39443.742964,12,9
606062400,229411,0,23642,23634,469764587,39443.820811,12,9
606062400,229411,0,23642,23634,469764588,39443.83339,12,9
606062400,229411,0,23642,23634,469764592,39443.884001,12,10
606062400,229411,0,23642,23634,469764595,39443.921996,11,10
606062400,229411,0,23642,23634,469764603,39444.024669,12,9
606062400,229411,0,23642,23634,469764614,39444.165325,13,11
606062400,229411,0,23642,23634,469764621,39444.254439,13,10
606062400,229411,0,23642,23634,469764642,39444.522707,13,11
606062400,229411,0,23642,23634,469764645,39444.561088,13,13
606062400,229411,0,23642,23634,469764650,39444.625301,13,11
606062400,229411,0,23642,23634,469764653,39444.664088,13,9
606062400,229411,0,23642,23634,469764674,39444.933277,14,12
606062400,229411,0,23642,23634,469764676,39444.959311,14,21
606062400,229411,0,23642,23634,469764680,39445.010227,14,11
606062400,229411,0,23642,23634,469764683,39445.048653,13,12
606062400,229411,0,23642,23634,469764687,39445.099777,14,11
606062400,229411,0,23642,23634,469764692,39445.163708,19,21
606062400,229411,0,23642,23634,469764699,39445.253295,15,12
606062400,229411,0,23642,23634,469764704,39445.317001,14,12
606062400,229411,0,23642,23634,469764707,39445.355621,14,12
606062400,229411,0,23642,23634,469764710,39445.394249,13,11
606062400,229411,0,23642,23634,469764712,39445.41999,14,11
606062400,229411,0,23642,23634,469764714,39445.445401,14,10
606062400,229411,0,23642,23634,469764721,39445.534811,15,11
606062400,229411,0,23642,23634,469764728,39445.62427,13,14
606062400,229411,0,23642,23634,469764730,39445.650139,14,11
606062400,229411,0,23642,23634,469764733,39445.688529,15,16
606062400,229411,0,23642,23634,469764737,39445.739169,13,11
606062400,229411,0,23642,23634,469764759,39446.020486,14,11
606062400,229411,0,23642,23634,469764760,39446.033163,15,14
606062400,229411,0,23642,23634,469764762,39446.058645,16,13
606062400,229411,0,23642,23634,469764768,39446.135533,13,12
606062400,229411,0,23642,23634,469764772,39446.186356,14,12
606062400,229411,0,23642,23634,469764774,39446.212137,14,11
606062400,229411,0,23642,23634,469764782,39446.314657,14,11
606062400,229411,0,23642,23634,469764783,39446.327656,14,11
606062400,229411,0,23642,23634,469764784,39446.340243,14,11
606062400,229411,0,23642,23634,469764785,39446.352837,13,11
606062400,229411,0,23642,23634,469764792,39446.442297,13,11
606062400,229411,0,23642,23634,469764796,39446.49352,12,9
606062400,229411,0,23642,23634,469764799,39446.531457,13,10
606062400,229411,0,23642,23634,469764804,39446.594424,14,10
606062400,229411,0,23642,23634,469764807,39446.632683,15,11
606062400,229411,0,23642,23634,469764810,39446.671575,13,10
606062400,229411,0,23642,23634,469764812,39446.697143,14,12
606062400,229411,0,23642,23634,469764814,39446.722426,13,11
606062400,229411,0,23642,23634,469764815,39446.735013,13,10
606062400,229411,0,23642,23634,469764817,39446.760632,12,10
606062400,229411,0,23642,23634,469764819,39446.78641,13,10
606062400,229411,0,23642,23634,469764823,39446.836913,16,13
606062400,229411,0,23642,23634,469764832,39446.95105,13,10
606062400,229411,0,23642,23634,469764835,39446.989668,13,9
606062400,229411,0,23642,23634,469764837,39447.014817,12,12
606062400,229411,0,23642,23634,469764838,39447.027784,12,10
606062400,229411,0,23642,23634,469764840,39447.053439,13,10
606062400,229411,0,23642,23634,469764843,39447.091702,13,10
606062400,229411,0,23642,23634,469764845,39447.117533,13,9
606062400,229411,0,23642,23634,469764848,39447.155678,13,9
606062400,229411,0,23642,23634,469764849,39447.168462,19,18
606062400,229411,0,23642,23634,469764854,39447.232834,12,8
606062400,229411,0,23642,23634,469764856,39447.258465,13,10
606062400,229411,0,23642,23634,469764858,39447.283996,12,9
606062400,229411,0,23642,23634,469764859,39447.296576,13,9
606062400,229411,0,23642,23634,469764863,39447.347984,13,10
606062400,229411,0,23642,23634,469764871,39447.450553,14,6
606062400,229411,0,23642,23634,469764879,39447.55316,12,9
606062400,229411,0,23642,23634,469764882,39447.591819,12,9
606062400,229411,0,23642,23634,469764885,39447.630223,12,9
606062400,229411,0,23642,23634,469764911,39447.962974,11,8
606062400,229411,0,23642,23634,469764915,39448.013907,12,9
606062400,229411,0,23642,23634,469764916,39448.026839,13,11
606062400,229411,0,23642,23634,469764917,39448.039556,12,8
606062400,229411,0,23642,23634,469764921,39448.090498,12,9
