exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,41120,469762092,28300.471248,20,8
606062400,229387,0,41112,41120,469762094,28300.497155,21,10
606062400,229387,0,41112,41120,469762095,28300.510002,21,10
606062400,229387,0,41112,41120,469762096,28300.522678,21,11
606062400,229387,0,41112,41120,469762097,28300.535252,21,10
606062400,229387,0,41112,41120,469762098,28300.547831,21,10
606062400,229387,0,41112,41120,469762099,28300.560738,22,19
606062400,229387,0,41112,41120,469762100,28300.573314,22,16
606062400,229387,0,41112,41120,469762101,28300.58591,21,16
606062400,229387,0,41112,41120,469762102,28300.598471,21,16
606062400,229387,0,41112,41120,469762105,28300.63663,21,9
606062400,229387,0,41112,41120,469762106,28300.649467,22,16
606062400,229387,0,41112,41120,469762107,28300.662064,22,16
606062400,229387,0,41112,41120,469762108,28300.674666,22,16
606062400,229387,0,41112,41120,469762109,28300.68768,21,11
606062400,229387,0,41112,41120,469762110,28300.700448,20,9
606062400,229387,0,41112,41120,469762111,28300.713083,21,9
606062400,229387,0,41112,41120,469762112,28300.725666,21,9
606062400,229387,0,41112,41120,469762113,28300.738392,21,10
606062400,229387,0,41112,41120,469762114,28300.750958,21,11
606062400,229387,0,41112,41120,469762115,28300.763929,21,14
606062400,229387,0,41112,41120,469762116,28300.77658,21,14
606062400,229387,0,41112,41120,469762117,28300.789429,23,14
606062400,229387,0,41112,41120,469762118,28300.802009,21,14
606062400,229387,0,41112,41120,469762119,28300.814914,20,18
606062400,229387,0,41112,41120,469762120,28300.827796,21,11
606062400,229387,0,41112,41120,469762121,28300.840548,21,11
606062400,229387,0,41112,41120,469762122,28300.853391,21,11
606062400,229387,0,41112,41120,469762123,28300.865968,22,11
606062400,229387,0,41112,41120,469762124,28300.878576,21,16
606062400,229387,0,41112,41120,469762125,28300.891376,21,9
606062400,229387,0,41112,41120,469762126,28300.904346,21,11
606062400,229387,0,41112,41120,469762127,28300.917243,21,8
606062400,229387,0,41112,41120,469762128,28300.930002,21,10
606062400,229387,0,41112,41120,469762129,28300.943067,21,14
606062400,229387,0,41112,41120,469762130,28300.956028,21,14
606062400,229387,0,41112,41120,469762131,28300.968688,20,8
606062400,229387,0,41112,41120,469762132,28300.981304,20,9
606062400,229387,0,41112,41120,469762133,28300.99407,21,11
606062400,229387,0,41112,41120,469762134,28301.006677,22,11
606062400,229387,0,41112,41120,469762135,28301.019312,21,8
606062400,229387,0,41112,41120,469762136,28301.031986,21,14
606062400,229387,0,41112,41120,469762137,28301.044922,22,15
606062400,229387,0,41112,41120,469762138,28301.05751,21,14
606062400,229387,0,41112,41120,469762139,28301.070217,21,14
606062400,229387,0,41112,41120,469762140,28301.082786,22,14
606062400,229387,0,41112,41120,469762141,28301.095587,21,11
606062400,229387,0,41112,41120,469762143,28301.120833,21,11
606062400,229387,0,41112,41120,469762144,28301.133402,21,12
606062400,229387,0,41112,41120,469762145,28301.146283,21,12
606062400,229387,0,41112,41120,469762146,28301.158876,21,11
606062400,229387,0,41112,41120,469762147,28301.171928,20,11
606062400,229387,0,41112,41120,469762148,28301.184675,21,11
606062400,229387,0,41112,41120,469762149,28301.197643,22,13
606062400,229387,0,41112,41120,469762150,28301.210303,21,13
606062400,229387,0,41112,41120,469762152,28301.235531,20,10
606062400,229387,0,41112,41120,469762153,28301.248347,21,8
606062400,229387,0,41112,41120,469762154,28301.26134,22,14
606062400,229387,0,41112,41120,469762155,28301.274115,21,14
606062400,229387,0,41112,41120,469762156,28301.286938,21,11
606062400,229387,0,41112,41120,469762157,28301.299582,21,12
606062400,229387,0,41112,41120,469762158,28301.312461,22,12
606062400,229387,0,41112,41120,469762159,28301.325358,21,9
606062400,229387,0,41112,41120,469762160,28301.33809,21,9
606062400,229387,0,41112,41120,469762161,28301.351064,21,10
606062400,229387,0,41112,41120,469762162,28301.363896,21,10
606062400,229387,0,41112,41120,469762163,28301.376727,22,10
606062400,229387,0,41112,41120,469762164,28301.389199,21,10
606062400,229387,0,41112,41120,469762165,28301.401846,22,12
606062400,229387,0,41112,41120,469762167,28301.427164,21,13
606062400,229387,0,41112,41120,469762168,28301.440151,21,11
606062400,229387,0,41112,41120,469762169,28301.453214,21,11
606062400,229387,0,41112,41120,469762172,28301.491346,21,11
606062400,229387,0,41112,41120,469762173,28301.5044,21,13
606062400,229387,0,41112,41120,469762174,28301.517332,21,10
606062400,229387,0,41112,41120,469762175,28301.52992,21,10
606062400,229387,0,41112,41120,469762176,28301.542781,21,12
606062400,229387,0,41112,41120,469762177,28301.555357,21,11
606062400,229387,0,41112,41120,469762178,28301.568254,22,18
606062400,229387,0,41112,41120,469762180,28301.593759,21,20
606062400,229387,0,41112,41120,469762181,28301.60638,21,11
606062400,229387,0,41112,41120,469762182,28301.619174,20,9
606062400,229387,0,41112,41120,469762183,28301.632097,21,12
606062400,229387,0,41112,41120,469762184,28301.644732,22,12
606062400,229387,0,41112,41120,469762185,28301.657409,21,13
606062400,229387,0,41112,41120,469762186,28301.67016,22,13
606062400,229387,0,41112,41120,469762187,28301.683025,21,12
606062400,229387,0,41112,41120,469762188,28301.695852,21,9
606062400,229387,0,41112,41120,469762189,28301.708599,21,9
606062400,229387,0,41112,41120,469762190,28301.721365,21,9
606062400,229387,0,41112,41120,469762191,28301.734388,21,10
606062400,229387,0,41112,41120,469762193,28301.759548,21,13
606062400,229387,0,41112,41120,469762194,28301.772117,21,12
606062400,229387,0,41112,41120,469762195,28301.784719,23,12
606062400,229387,0,41112,41120,469762196,28301.797306,21,11
606062400,229387,0,41112,41120,469762197,28301.810293,21,11
606062400,229387,0,41112,41120,469762200,28301.84851,21,9
606062400,229387,0,41112,41120,469762201,28301.861593,20,8
606062400,229387,0,41112,41120,469762202,28301.874448,21,12
606062400,229387,0,41112,41120,469762203,28301.887171,22,14
606062400,229387,0,41112,41120,469762204,28301.90001,21,10
606062400,229387,0,41112,41120,469762205,28301.912569,20,10
606062400,229387,0,41112,41120,469762207,28301.938682,24,21
606062400,229387,0,41112,41120,469762208,28301.951262,21,21
606062400,229387,0,41112,41120,469762209,28301.964023,21,10
606062400,229387,0,41112,41120,469762210,28301.976982,20,9
606062400,229387,0,41112,41120,469762211,28301.98998,20,9
606062400,229387,0,41112,41120,469762212,28302.002546,21,9
606062400,229387,0,41112,41120,469762213,28302.015133,21,10
606062400,229387,0,41112,41120,469762214,28302.0281,22,13
606062400,229387,0,41112,41120,469762215,28302.041025,23,21
606062400,229387,0,41112,41120,469762216,28302.053611,21,11
606062400,229387,0,41112,41120,469762217,28302.066471,22,19
606062400,229387,0,41112,41120,469762218,28302.079102,21,19
606062400,229387,0,41112,41120,469762220,28302.105025,21,17
606062400,229387,0,41112,41120,469762221,28302.117605,21,9
606062400,229387,0,41112,41120,469762223,28302.142935,21,12
606062400,229387,0,41112,41120,469762224,28302.155853,21,10
606062400,229387,0,41112,41120,469762225,28302.168514,21,9
606062400,229387,0,41112,41120,469762226,28302.181477,20,10
606062400,229387,0,41112,41120,469762227,28302.19421,21,13
606062400,229387,0,41112,41120,469762228,28302.206968,21,13
606062400,229387,0,41112,41120,469762229,28302.219734,21,18
606062400,229387,0,41112,41120,469762231,28302.245292,21,10
606062400,229387,0,41112,41120,469762232,28302.257866,21,10
606062400,229387,0,41112,41120,469762233,28302.27071,21,9
606062400,229387,0,41112,41120,469762234,28302.283304,21,9
606062400,229387,0,41112,41120,469762235,28302.296191,23,9
606062400,229387,0,41112,41120,469762236,28302.309122,21,9
606062400,229387,0,41112,41120,469762237,28302.321838,20,8
606062400,229387,0,41112,41120,469762239,28302.347288,20,8
606062400,229387,0,41112,41120,469762240,28302.360311,21,11
606062400,229387,0,41112,41120,469762241,28302.373119,21,12
606062400,229387,0,41112,41120,469762242,28302.385708,21,11
606062400,229387,0,41112,41120,469762243,28302.398532,21,9
606062400,229387,0,41112,41120,469762244,28302.411123,22,9
606062400,229387,0,41112,41120,469762245,28302.423797,21,10
606062400,229387,0,41112,41120,469762247,28302.449238,21,11
606062400,229387,0,41112,41120,469762248,28302.462134,21,10
606062400,229387,0,41112,41120,469762249,28302.474715,20,10
606062400,229387,0,41112,41120,469762250,28302.487657,21,12
606062400,229387,0,41112,41120,469762251,28302.500439,22,16
606062400,229387,0,41112,41120,469762252,28302.513072,21,16
606062400,229387,0,41112,41120,469762254,28302.538506,21,10
606062400,229387,0,41112,41120,469762255,28302.551393,21,9
606062400,229387,0,41112,41120,469762256,28302.564434,22,13
606062400,229387,0,41112,41120,469762257,28302.577012,21,14
606062400,229387,0,41112,41120,469762258,28302.5897,22,10
606062400,229387,0,41112,41120,469762260,28302.615256,22,10
606062400,229387,0,41112,41120,469762261,28302.628139,21,9
606062400,229387,0,41112,41120,469762264,28302.66645,22,12
606062400,229387,0,41112,41120,469762265,28302.67916,22,10
606062400,229387,0,41112,41120,469762266,28302.692071,21,10
606062400,229387,0,41112,41120,469762267,28302.705075,22,15
606062400,229387,0,41112,41120,469762268,28302.717886,21,10
606062400,229387,0,41112,41120,469762269,28302.730613,22,10
606062400,229387,0,41112,41120,469762270,28302.743469,21,10
606062400,229387,0,41112,41120,469762271,28302.756171,21,10
606062400,229387,0,41112,41120,469762272,28302.769054,21,10
606062400,229387,0,41112,41120,469762273,28302.781686,21,10
606062400,229387,0,41112,41120,469762274,28302.794559,22,10
606062400,229387,0,41112,41120,469762276,28302.819672,21,25
606062400,229387,0,41112,41120,469762277,28302.832484,21,12
606062400,229387,0,41112,41120,469762278,28302.845196,21,12
606062400,229387,0,41112,41120,469762279,28302.857786,22,12
606062400,229387,0,41112,41120,469762280,28302.870367,21,12
606062400,229387,0,41112,41120,469762281,28302.883334,21,11
606062400,229387,0,41112,41120,469762282,28302.896393,21,11
606062400,229387,0,41112,41120,469762283,28302.90898,21,11
606062400,229387,0,41112,41120,469762284,28302.922068,21,10
606062400,229387,0,41112,41120,469762285,28302.934805,22,18
606062400,229387,0,41112,41120,469762286,28302.947529,21,13
606062400,229387,0,41112,41120,469762287,28302.960295,21,12
606062400,229387,0,41112,41120,469762288,28302.973183,21,10
606062400,229387,0,41112,41120,469762289,28302.985773,21,11
606062400,229387,0,41112,41120,469762291,28303.011245,22,15
606062400,229387,0,41112,41120,469762292,28303.024026,22,13
606062400,229387,0,41112,41120,469762295,28303.062611,21,11
606062400,229387,0,41112,41120,469762296,28303.072142,21,12
606062400,229387,0,41112,41120,469762297,28303.077294,21,12
606062400,229387,0,41112,41120,469762299,28303.102441,21,10
606062400,229387,0,41112,41120,469762300,28303.115555,22,13
606062400,229387,0,41112,41120,469762301,28303.128095,22,13
606062400,229387,0,41112,41120,469762302,28303.140674,21,11
606062400,229387,0,41112,41120,469762303,28303.15351,21,11
606062400,229387,0,41112,41120,469762304,28303.166415,21,8
606062400,229387,0,41112,41120,469762305,28303.17898,21,9
606062400,229387,0,41112,41120,469762306,28303.191571,22,9
606062400,229387,0,41112,41120,469762307,28303.204168,22,9
606062400,229387,0,41112,41120,469762308,28303.216749,21,11
606062400,229387,0,41112,41120,469762309,28303.229777,21,11
606062400,229387,0,41112,41120,469762310,28303.242577,21,9
606062400,229387,0,41112,41120,469762311,28303.255513,21,12
606062400,229387,0,41112,41120,469762312,28303.268432,21,12
606062400,229387,0,41112,41120,469762313,28303.281288,21,9
606062400,229387,0,41112,41120,469762314,28303.293873,23,9
606062400,229387,0,41112,41120,469762315,28303.306448,21,17
606062400,229387,0,41112,41120,469762316,28303.319143,21,12
606062400,229387,0,41112,41120,469762317,28303.332019,22,12
606062400,229387,0,41112,41120,469762318,28303.344597,20,14
606062400,229387,0,41112,41120,469762319,28303.357632,21,13
606062400,229387,0,41112,41120,469762320,28303.37055,22,14
606062400,229387,0,41112,41120,469762321,28303.383121,21,14
606062400,229387,0,41112,41120,469762322,28303.396114,21,11
606062400,229387,0,41112,41120,469762324,28303.421492,21,13
606062400,229387,0,41112,41120,469762325,28303.434077,21,13
606062400,229387,0,41112,41120,469762327,28303.459844,20,8
606062400,229387,0,41112,41120,469762328,28303.472625,20,9
606062400,229387,0,41112,41120,469762329,28303.485544,21,10
606062400,229387,0,41112,41120,469762330,28303.498608,21,12
606062400,229387,0,41112,41120,469762331,28303.511436,22,14
606062400,229387,0,41112,41120,469762332,28303.52416,21,9
606062400,229387,0,41112,41120,469762333,28303.536946,21,9
606062400,229387,0,41112,41120,469762335,28303.562668,21,18
606062400,229387,0,41112,41120,469762336,28303.575597,21,9
606062400,229387,0,41112,41120,469762337,28303.58842,20,10
606062400,229387,0,41112,41120,469762338,28303.601156,21,14
606062400,229387,0,41112,41120,469762339,28303.614143,20,18
606062400,229387,0,41112,41120,469762340,28303.626712,21,18
606062400,229387,0,41112,41120,469762341,28303.639299,21,15
606062400,229387,0,41112,41120,469762343,28303.664693,21,13
606062400,229387,0,41112,41120,469762344,28303.677477,21,10
606062400,229387,0,41112,41120,469762345,28303.690065,21,11
606062400,229387,0,41112,41120,469762346,28303.702626,20,11
606062400,229387,0,41112,41120,469762347,28303.715668,21,9
606062400,229387,0,41112,41120,469762348,28303.728476,21,10
606062400,229387,0,41112,41120,469762349,28303.741227,20,10
606062400,229387,0,41112,41120,469762350,28303.754179,21,12
606062400,229387,0,41112,41120,469762351,28303.767172,21,11
606062400,229387,0,41112,41120,469762352,28303.779769,22,11
606062400,229387,0,41112,41120,469762353,28303.792796,21,9
606062400,229387,0,41112,41120,469762354,28303.80537,21,9
606062400,229387,0,41112,41120,469762355,28303.817947,21,10
606062400,229387,0,41112,41120,469762356,28303.830872,21,12
606062400,229387,0,41112,41120,469762357,28303.843461,22,12
606062400,229387,0,41112,41120,469762358,28303.856018,21,12
606062400,229387,0,41112,41120,469762360,28303.881928,21,11
606062400,229387,0,41112,41120,469762361,28303.894512,21,12
606062400,229387,0,41112,41120,469762362,28303.907087,21,12
606062400,229387,0,41112,41120,469762363,28303.919889,22,12
606062400,229387,0,41112,41120,469762364,28303.932528,21,12
606062400,229387,0,41112,41120,469762365,28303.945528,21,12
606062400,229387,0,41112,41120,469762367,28303.970694,21,11
606062400,229387,0,41112,41120,469762368,28303.983751,21,11
606062400,229387,0,41112,41120,469762369,28303.996576,21,11
606062400,229387,0,41112,41120,469762370,28304.009283,21,12
606062400,229387,0,41112,41120,469762371,28304.021884,22,11
606062400,229387,0,41112,41120,469762372,28304.034623,21,11
606062400,229387,0,41112,41120,469762373,28304.04737,21,11
606062400,229387,0,41112,41120,469762374,28304.059953,21,11
606062400,229387,0,41112,41120,469762375,28304.072678,20,10
606062400,229387,0,41112,41120,469762376,28304.085252,21,12
606062400,229387,0,41112,41120,469762377,28304.098002,21,14
606062400,229387,0,41112,41120,469762378,28304.110622,22,14
606062400,229387,0,41112,41120,469762380,28304.135822,20,14
606062400,229387,0,41112,41120,469762381,28304.148742,21,17
606062400,229387,0,41112,41120,469762382,28304.161501,21,14
606062400,229387,0,41112,41120,469762383,28304.174453,20,19
606062400,229387,0,41112,41120,469762384,28304.187401,21,12
606062400,229387,0,41112,41120,469762386,28304.213062,21,13
606062400,229387,0,41112,41120,469762387,28304.226004,21,12
606062400,229387,0,41112,41120,469762388,28304.23855,21,12
606062400,229387,0,41112,41120,469762389,28304.251342,21,12
606062400,229387,0,41112,41120,469762390,28304.264148,20,17
606062400,229387,0,41112,41120,469762391,28304.277122,21,8
606062400,229387,0,41112,41120,469762392,28304.289703,21,9
606062400,229387,0,41112,41120,469762393,28304.302304,21,12
606062400,229387,0,41112,41120,469762394,28304.314866,21,11
606062400,229387,0,41112,41120,469762395,28304.327767,20,11
606062400,229387,0,41112,41120,469762396,28304.340348,21,11
606062400,229387,0,41112,41120,469762397,28304.352934,21,12
606062400,229387,0,41112,41120,469762398,28304.365885,21,10
606062400,229387,0,41112,41120,469762400,28304.391841,22,22
606062400,229387,0,41112,41120,469762401,28304.404533,21,10
606062400,229387,0,41112,41120,469762402,28304.417152,21,11
606062400,229387,0,41112,41120,469762403,28304.429927,21,12
606062400,229387,0,41112,41120,469762404,28304.442554,21,12
606062400,229387,0,41112,41120,469762405,28304.455149,21,12
606062400,229387,0,41112,41120,469762406,28304.46779,22,12
606062400,229387,0,41112,41120,469762407,28304.480804,20,9
606062400,229387,0,41112,41120,469762408,28304.493853,21,12
606062400,229387,0,41112,41120,469762409,28304.506427,20,12
606062400,229387,0,41112,41120,469762410,28304.518994,21,13
606062400,229387,0,41112,41120,469762411,28304.531573,20,13
606062400,229387,0,41112,41120,469762412,28304.544616,21,11
606062400,229387,0,41112,41120,469762413,28304.557364,21,9
606062400,229387,0,41112,41120,469762414,28304.569949,21,9
606062400,229387,0,41112,41120,469762415,28304.582999,23,11
606062400,229387,0,41112,41120,469762416,28304.595573,21,11
606062400,229387,0,41112,41120,469762417,28304.608284,20,9
606062400,229387,0,41112,41120,469762418,28304.620858,21,11
606062400,229387,0,41112,41120,469762420,28304.646855,21,14
606062400,229387,0,41112,41120,469762421,28304.659887,22,14
606062400,229387,0,41112,41120,469762422,28304.672549,20,14
606062400,229387,0,41112,41120,469762424,28304.69791,21,12
606062400,229387,0,41112,41120,469762425,28304.710487,21,12
606062400,229387,0,41112,41120,469762426,28304.723236,21,13
606062400,229387,0,41112,41120,469762427,28304.736076,21,10
606062400,229387,0,41112,41120,469762428,28304.748876,21,12
606062400,229387,0,41112,41120,469762430,28304.774735,22,12
606062400,229387,0,41112,41120,469762432,28304.800279,21,12
606062400,229387,0,41112,41120,469762433,28304.813302,20,8
606062400,229387,0,41112,41120,469762434,28304.825886,21,11
606062400,229387,0,41112,41120,469762435,28304.838463,21,12
606062400,229387,0,41112,41120,469762436,28304.851065,21,12
606062400,229387,0,41112,41120,469762437,28304.863833,23,21
606062400,229387,0,41112,41120,469762438,28304.876513,21,8
606062400,229387,0,41112,41120,469762439,28304.889332,20,10
606062400,229387,0,41112,41120,469762440,28304.901982,22,10
606062400,229387,0,41112,41120,469762441,28304.91476,21,10
606062400,229387,0,41112,41120,469762442,28304.927389,21,11
606062400,229387,0,41112,41120,469762443,28304.939964,21,11
606062400,229387,0,41112,41120,469762444,28304.952732,21,11
606062400,229387,0,41112,41120,469762445,28304.965377,20,11
606062400,229387,0,41112,41120,469762447,28304.991014,21,11
606062400,229387,0,41112,41120,469762448,28305.003992,21,8
606062400,229387,0,41112,41120,469762449,28305.016667,20,9
606062400,229387,0,41112,41120,469762450,28305.029735,20,10
606062400,229387,0,41112,41120,469762451,28305.042699,21,10
606062400,229387,0,41112,41120,469762452,28305.055505,22,10
606062400,229387,0,41112,41120,469762453,28305.068078,20,12
606062400,229387,0,41112,41120,469762454,28305.080941,20,11
606062400,229387,0,41112,41120,469762456,28305.106402,20,15
606062400,229387,0,41112,41120,469762457,28305.119216,23,20
606062400,229387,0,41112,41120,469762458,28305.132339,21,12
606062400,229387,0,41112,41120,469762459,28305.144805,21,12
606062400,229387,0,41112,41120,469762460,28305.157657,21,12
606062400,229387,0,41112,41120,469762461,28305.170377,21,12
606062400,229387,0,41112,41120,469762463,28305.195617,19,12
606062400,229387,0,41112,41120,469762464,28305.208294,20,9
606062400,229387,0,41112,41120,469762465,28305.221365,22,14
606062400,229387,0,41112,41120,469762466,28305.233934,21,13
606062400,229387,0,41112,41120,469762467,28305.246852,21,11
606062400,229387,0,41112,41120,469762468,28305.259915,21,11
606062400,229387,0,41112,41120,469762469,28305.272487,21,11
606062400,229387,0,41112,41120,469762470,28305.285556,21,9
606062400,229387,0,41112,41120,469762471,28305.298619,20,13
606062400,229387,0,41112,41120,469762472,28305.31119,21,13
606062400,229387,0,41112,41120,469762473,28305.323889,22,11
606062400,229387,0,41112,41120,469762474,28305.336465,21,18
606062400,229387,0,41112,41120,469762475,28305.349388,19,18
606062400,229387,0,41112,41120,469762476,28305.362023,22,18
606062400,229387,0,41112,41120,469762477,28305.375094,20,8
606062400,229387,0,41112,41120,469762478,28305.387931,21,11
606062400,229387,0,41112,41120,469762479,28305.400967,20,12
606062400,229387,0,41112,41120,469762480,28305.413771,21,12
606062400,229387,0,41112,41120,469762481,28305.426764,20,13
606062400,229387,0,41112,41120,469762482,28305.439446,21,12
606062400,229387,0,41112,41120,469762483,28305.452027,21,11
606062400,229387,0,41112,41120,469762484,28305.464926,22,18
606062400,229387,0,41112,41120,469762485,28305.477587,21,18
606062400,229387,0,41112,41120,469762486,28305.490427,20,9
606062400,229387,0,41112,41120,469762488,28305.515949,22,9
606062400,229387,0,41112,41120,469762490,28305.541147,21,18
606062400,229387,0,41112,41120,469762491,28305.553878,23,21
606062400,229387,0,41112,41120,469762492,28305.566828,19,21
606062400,229387,0,41112,41120,469762494,28305.592618,20,9
606062400,229387,0,41112,41120,469762495,28305.605521,20,12
606062400,229387,0,41112,41120,469762496,28305.618422,21,13
606062400,229387,0,41112,41120,469762497,28305.631353,21,11
606062400,229387,0,41112,41120,469762498,28305.644143,22,15
606062400,229387,0,41112,41120,469762499,28305.657193,21,15
606062400,229387,0,41112,41120,469762501,28305.683077,20,9
606062400,229387,0,41112,41120,469762502,28305.696024,20,10
606062400,229387,0,41112,41120,469762503,28305.7086,21,10
606062400,229387,0,41112,41120,469762504,28305.721408,21,13
606062400,229387,0,41112,41120,469762505,28305.733996,21,14
606062400,229387,0,41112,41120,469762506,28305.747023,20,8
606062400,229387,0,41112,41120,469762507,28305.759701,20,10
606062400,229387,0,41112,41120,469762508,28305.772561,21,10
606062400,229387,0,41112,41120,469762509,28305.785146,21,10
606062400,229387,0,41112,41120,469762510,28305.797707,21,10
606062400,229387,0,41112,41120,469762511,28305.810546,20,10
606062400,229387,0,41112,41120,469762512,28305.823365,20,11
606062400,229387,0,41112,41120,469762513,28305.836171,21,9
606062400,229387,0,41112,41120,469762514,28305.848913,21,9
606062400,229387,0,41112,41120,469762515,28305.861615,21,9
606062400,229387,0,41112,41120,469762516,28305.874192,20,10
606062400,229387,0,41112,41120,469762518,28305.90001,21,10
606062400,229387,0,41112,41120,469762519,28305.912596,21,10
606062400,229387,0,41112,41120,469762520,28305.925437,22,10
606062400,229387,0,41112,41120,469762521,28305.938005,21,11
606062400,229387,0,41112,41120,469762522,28305.950728,21,10
606062400,229387,0,41112,41120,469762523,28305.963379,20,10
606062400,229387,0,41112,41120,469762524,28305.976247,22,11
606062400,229387,0,41112,41120,469762525,28305.989129,21,11
606062400,229387,0,41112,41120,469762526,28306.001721,21,11
606062400,229387,0,41112,41120,469762528,28306.027342,21,11
606062400,229387,0,41112,41120,469762529,28306.039939,20,11
606062400,229387,0,41112,41120,469762531,28306.06537,22,11
606062400,229387,0,41112,41120,469762532,28306.078189,21,11
606062400,229387,0,41112,41120,469762533,28306.091197,21,12
606062400,229387,0,41112,41120,469762534,28306.10389,24,21
606062400,229387,0,41112,41120,469762535,28306.116521,21,21
606062400,229387,0,41112,41120,469762536,28306.129346,19,21
606062400,229387,0,41112,41120,469762537,28306.141933,21,18
606062400,229387,0,41112,41120,469762538,28306.154815,21,10
606062400,229387,0,41112,41120,469762539,28306.167807,21,11
606062400,229387,0,41112,41120,469762540,28306.18062,21,11
606062400,229387,0,41112,41120,469762542,28306.206405,22,16
606062400,229387,0,41112,41120,469762544,28306.231867,21,13
606062400,229387,0,41112,41120,469762545,28306.244466,20,11
606062400,229387,0,41112,41120,469762546,28306.257332,21,11
606062400,229387,0,41112,41120,469762547,28306.270123,21,10
606062400,229387,0,41112,41120,469762548,28306.282703,21,12
606062400,229387,0,41112,41120,469762549,28306.29534,21,12
606062400,229387,0,41112,41120,469762550,28306.307984,20,10
606062400,229387,0,41112,41120,469762551,28306.320956,21,9
606062400,229387,0,41112,41120,469762552,28306.333537,21,9
606062400,229387,0,41112,41120,469762553,28306.34612,21,11
606062400,229387,0,41112,41120,469762554,28306.359065,21,10
606062400,229387,0,41112,41120,469762555,28306.371637,21,9
606062400,229387,0,41112,41120,469762556,28306.384416,21,11
606062400,229387,0,41112,41120,469762557,28306.397237,21,10
606062400,229387,0,41112,41120,469762558,28306.410159,20,14
606062400,229387,0,41112,41120,469762560,28306.435548,21,11
606062400,229387,0,41112,41120,469762561,28306.448517,21,11
606062400,229387,0,41112,41120,469762562,28306.461167,20,11
606062400,229387,0,41112,41120,469762565,28306.499625,21,12
606062400,229387,0,41112,41120,469762566,28306.512236,21,12
606062400,229387,0,41112,41120,469762567,28306.525289,21,11
606062400,229387,0,41112,41120,469762568,28306.538233,20,7
606062400,229387,0,41112,41120,469762569,28306.550879,20,16
606062400,229387,0,41112,41120,469762570,28306.563486,22,16
606062400,229387,0,41112,41120,469762571,28306.576532,21,10
606062400,229387,0,41112,41120,469762573,28306.602289,22,15
606062400,229387,0,41112,41120,469762574,28306.615092,21,14
606062400,229387,0,41112,41120,469762576,28306.640246,21,10
606062400,229387,0,41112,41120,469762577,28306.653009,21,12
606062400,229387,0,41112,41120,469762578,28306.665609,22,15
606062400,229387,0,41112,41120,469762579,28306.678176,20,16
606062400,229387,0,41112,41120,469762581,28306.703825,20,28
606062400,229387,0,41112,41120,469762582,28306.7164,21,28
606062400,229387,0,41112,41120,469762583,28306.729152,21,18
606062400,229387,0,41112,41120,469762584,28306.742203,22,13
606062400,229387,0,41112,41120,469762585,28306.75479,21,13
606062400,229387,0,41112,41120,469762586,28306.767587,22,13
606062400,229387,0,41112,41120,469762589,28306.806051,22,13
606062400,229387,0,41112,41120,469762590,28306.818938,20,10
