exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,41105,469762329,33396.03838,27,8
606062400,229398,0,23740,41105,469762330,33396.051172,27,8
606062400,229398,0,23740,41105,469762331,33396.063948,27,10
606062400,229398,0,23740,41105,469762335,33396.115422,28,17
606062400,229398,0,23740,41105,469762336,33396.128158,27,11
606062400,229398,0,23740,41105,469762337,33396.141106,27,10
606062400,229398,0,23740,41105,469762338,33396.153922,27,8
606062400,229398,0,23740,41105,469762339,33396.166978,27,8
606062400,229398,0,23740,41105,469762340,33396.179902,27,9
606062400,229398,0,23740,41105,469762342,33396.205458,27,14
606062400,229398,0,23740,41105,469762343,33396.218042,28,14
606062400,229398,0,23740,41105,469762344,33396.230685,27,8
606062400,229398,0,23740,41105,469762345,33396.24372,27,8
606062400,229398,0,23740,41105,469762346,33396.256737,27,8
606062400,229398,0,23740,41105,469762347,33396.269537,27,8
606062400,229398,0,23740,41105,469762348,33396.282413,28,16
606062400,229398,0,23740,41105,469762349,33396.29523,27,10
606062400,229398,0,23740,41105,469762350,33396.307815,27,10
606062400,229398,0,23740,41105,469762351,33396.320412,27,8
606062400,229398,0,23740,41105,469762352,33396.333186,27,8
606062400,229398,0,23740,41105,469762353,33396.345858,27,8
606062400,229398,0,23740,41105,469762357,33396.396797,27,7
606062400,229398,0,23740,41105,469762358,33396.409543,27,8
606062400,229398,0,23740,41105,469762359,33396.422128,27,8
606062400,229398,0,23740,41105,469762360,33396.434696,29,8
606062400,229398,0,23740,41105,469762362,33396.460051,27,9
606062400,229398,0,23740,41105,469762363,33396.472636,27,9
606062400,229398,0,23740,41105,469762366,33396.510701,28,10
606062400,229398,0,23740,41105,469762370,33396.561789,28,15
606062400,229398,0,23740,41105,469762371,33396.57477,27,8
606062400,229398,0,23740,41105,469762372,33396.587527,28,13
606062400,229398,0,23740,41105,469762374,33396.6129,27,10
606062400,229398,0,23740,41105,469762375,33396.625646,28,9
606062400,229398,0,23740,41105,469762377,33396.651262,28,9
606062400,229398,0,23740,41105,469762378,33396.664118,27,9
606062400,229398,0,23740,41105,469762379,33396.677095,28,13
606062400,229398,0,23740,41105,469762382,33396.714869,28,16
606062400,229398,0,23740,41105,469762385,33396.753198,28,9
606062400,229398,0,23740,41105,469762386,33396.765898,27,11
606062400,229398,0,23740,41105,469762388,33396.791202,27,9
606062400,229398,0,23740,41105,469762389,33396.804157,27,11
606062400,229398,0,23740,41105,469762390,33396.81673,27,12
606062400,229398,0,23740,41105,469762393,33396.855277,27,9
606062400,229398,0,23740,41105,469762394,33396.867861,27,9
606062400,229398,0,23740,41105,469762396,33396.893252,27,9
606062400,229398,0,23740,41105,469762397,33396.906045,27,10
606062400,229398,0,23740,41105,469762398,33396.918783,27,8
606062400,229398,0,23740,41105,469762399,33396.931571,27,9
606062400,229398,0,23740,41105,469762400,33396.944502,27,11
606062400,229398,0,23740,41105,469762401,33396.957193,27,9
606062400,229398,0,23740,41105,469762404,33396.995475,27,17
606062400,229398,0,23740,41105,469762405,33397.008056,27,9
606062400,229398,0,23740,41105,469762406,33397.0208,27,11
606062400,229398,0,23740,41105,469762407,33397.033376,27,11
606062400,229398,0,23740,41105,469762408,33397.046216,29,15
606062400,229398,0,23740,41105,469762409,33397.059188,27,10
606062400,229398,0,23740,41105,469762411,33397.085129,27,9
606062400,229398,0,23740,41105,469762412,33397.097756,27,11
606062400,229398,0,23740,41105,469762413,33397.11058,27,9
606062400,229398,0,23740,41105,469762414,33397.123244,30,9
606062400,229398,0,23740,41105,469762415,33397.136171,27,9
606062400,229398,0,23740,41105,469762416,33397.149014,27,8
606062400,229398,0,23740,41105,469762418,33397.175019,26,10
606062400,229398,0,23740,41105,469762422,33397.226035,26,9
606062400,229398,0,23740,41105,469762424,33397.25143,26,9
606062400,229398,0,23740,41105,469762425,33397.264191,26,14
606062400,229398,0,23740,41105,469762428,33397.302021,26,8
606062400,229398,0,23740,41105,469762430,33397.327548,26,9
606062400,229398,0,23740,41105,469762431,33397.340273,26,11
606062400,229398,0,23740,41105,469762432,33397.352997,26,10
606062400,229398,0,23740,41105,469762433,33397.365879,26,8
606062400,229398,0,23740,41105,469762434,33397.378473,26,9
606062400,229398,0,23740,41105,469762436,33397.404131,26,9
606062400,229398,0,23740,41105,469762437,33397.416841,26,11
606062400,229398,0,23740,41105,469762441,33397.467833,26,8
606062400,229398,0,23740,41105,469762445,33397.518626,26,8
606062400,229398,0,23740,41105,469762446,33397.531665,26,10
606062400,229398,0,23740,41105,469762447,33397.544292,26,10
606062400,229398,0,23740,41105,469762452,33397.608425,26,9
606062400,229398,0,23740,41105,469762453,33397.621365,28,9
606062400,229398,0,23740,41105,469762454,33397.634094,26,8
606062400,229398,0,23740,41105,469762456,33397.659696,26,8
606062400,229398,0,23740,41105,469762457,33397.672777,26,9
606062400,229398,0,23740,41105,469762459,33397.698507,26,8
606062400,229398,0,23740,41105,469762460,33397.711073,26,11
606062400,229398,0,23740,41105,469762461,33397.723664,26,12
606062400,229398,0,23740,41105,469762462,33397.736573,26,9
606062400,229398,0,23740,41105,469762463,33397.749157,26,8
606062400,229398,0,23740,41105,469762465,33397.774953,26,11
606062400,229398,0,23740,41105,469762467,33397.800885,26,8
606062400,229398,0,23740,41105,469762468,33397.813946,26,10
606062400,229398,0,23740,41105,469762469,33397.826685,30,10
606062400,229398,0,23740,41105,469762470,33397.839453,26,8
606062400,229398,0,23740,41105,469762471,33397.852441,26,9
606062400,229398,0,23740,41105,469762472,33397.865013,26,8
606062400,229398,0,23740,41105,469762473,33397.877741,27,12
606062400,229398,0,23740,41105,469762475,33397.903751,27,10
606062400,229398,0,23740,41105,469762479,33397.955295,27,8
606062400,229398,0,23740,41105,469762480,33397.968216,27,9
606062400,229398,0,23740,41105,469762483,33398.006541,27,9
606062400,229398,0,23740,41105,469762484,33398.019132,27,8
606062400,229398,0,23740,41105,469762485,33398.031949,27,11
606062400,229398,0,23740,41105,469762486,33398.044835,27,10
606062400,229398,0,23740,41105,469762487,33398.057453,27,10
606062400,229398,0,23740,41105,469762488,33398.070421,26,9
606062400,229398,0,23740,41105,469762489,33398.083099,29,9
606062400,229398,0,23740,41105,469762490,33398.096124,27,12
606062400,229398,0,23740,41105,469762492,33398.121374,26,9
606062400,229398,0,23740,41105,469762495,33398.159863,27,8
606062400,229398,0,23740,41105,469762497,33398.185772,26,11
606062400,229398,0,23740,41105,469762501,33398.236953,27,10
606062400,229398,0,23740,41105,469762506,33398.3006,26,21
606062400,229398,0,23740,41105,469762507,33398.313445,26,8
606062400,229398,0,23740,41105,469762511,33398.364416,26,8
606062400,229398,0,23740,41105,469762512,33398.377197,26,10
606062400,229398,0,23740,41105,469762513,33398.389812,26,9
606062400,229398,0,23740,41105,469762514,33398.402612,29,9
606062400,229398,0,23740,41105,469762515,33398.415595,26,9
606062400,229398,0,23740,41105,469762517,33398.441421,26,14
606062400,229398,0,23740,41105,469762519,33398.466913,26,11
606062400,229398,0,23740,41105,469762523,33398.517562,26,9
606062400,229398,0,23740,41105,469762524,33398.530249,26,16
606062400,229398,0,23740,41105,469762526,33398.555665,26,24
606062400,229398,0,23740,41105,469762528,33398.581324,26,9
606062400,229398,0,23740,41105,469762529,33398.594059,26,9
606062400,229398,0,23740,41105,469762531,33398.619563,26,9
606062400,229398,0,23740,41105,469762532,33398.632265,26,9
606062400,229398,0,23740,41105,469762533,33398.645032,26,8
606062400,229398,0,23740,41105,469762534,33398.65784,26,9
606062400,229398,0,23740,41105,469762536,33398.683287,26,8
606062400,229398,0,23740,41105,469762538,33398.708893,26,9
606062400,229398,0,23740,41105,469762539,33398.721879,26,9
606062400,229398,0,23740,41105,469762541,33398.747867,26,10
606062400,229398,0,23740,41105,469762543,33398.773413,26,9
606062400,229398,0,23740,41105,469762545,33398.798949,26,9
606062400,229398,0,23740,41105,469762546,33398.811963,26,13
606062400,229398,0,23740,41105,469762547,33398.824592,26,9
606062400,229398,0,23740,41105,469762550,33398.862581,26,24
606062400,229398,0,23740,41105,469762551,33398.875155,26,10
606062400,229398,0,23740,41105,469762553,33398.900736,26,10
606062400,229398,0,23740,41105,469762554,33398.913407,26,8
606062400,229398,0,23740,41105,469762555,33398.926405,26,8
606062400,229398,0,23740,41105,469762556,33398.938985,26,8
606062400,229398,0,23740,41105,469762558,33398.964259,26,9
606062400,229398,0,23740,41105,469762560,33398.989416,26,9
606062400,229398,0,23740,41105,469762562,33399.01534,26,10
606062400,229398,0,23740,41105,469762563,33399.028291,28,9
606062400,229398,0,23740,41105,469762564,33399.041341,28,8
606062400,229398,0,23740,41105,469762565,33399.053929,26,9
606062400,229398,0,23740,41105,469762566,33399.066851,27,18
606062400,229398,0,23740,41105,469762569,33399.105352,26,9
606062400,229398,0,23740,41105,469762571,33399.13126,26,9
606062400,229398,0,23740,41105,469762572,33399.144205,26,11
606062400,229398,0,23740,41105,469762574,33399.16971,25,9
606062400,229398,0,23740,41105,469762576,33399.195321,26,17
606062400,229398,0,23740,41105,469762577,33399.208074,27,10
606062400,229398,0,23740,41105,469762580,33399.246542,25,9
606062400,229398,0,23740,41105,469762581,33399.259435,26,8
606062400,229398,0,23740,41105,469762582,33399.272421,25,9
606062400,229398,0,23740,41105,469762584,33399.297664,26,14
606062400,229398,0,23740,41105,469762587,33399.336241,25,9
606062400,229398,0,23740,41105,469762588,33399.348839,25,9
606062400,229398,0,23740,41105,469762589,33399.361898,26,13
606062400,229398,0,23740,41105,469762590,33399.374687,25,10
606062400,229398,0,23740,41105,469762591,33399.387346,26,15
606062400,229398,0,23740,41105,469762592,33399.39997,26,11
606062400,229398,0,23740,41105,469762594,33399.425504,26,8
606062400,229398,0,23740,41105,469762595,33399.438074,26,11
606062400,229398,0,23740,41105,469762598,33399.476694,25,8
606062400,229398,0,23740,41105,469762600,33399.502105,26,9
606062400,229398,0,23740,41105,469762601,33399.514766,26,12
606062400,229398,0,23740,41105,469762605,33399.565453,26,14
606062400,229398,0,23740,41105,469762608,33399.601673,25,9
606062400,229398,0,23740,41105,469762609,33399.614254,26,9
606062400,229398,0,23740,41105,469762610,33399.62871,26,8
606062400,229398,0,23740,41105,469762613,33399.658068,26,8
606062400,229398,0,23740,41105,469762617,33399.709034,26,10
606062400,229398,0,23740,41105,469762620,33399.747346,25,9
606062400,229398,0,23740,41105,469762621,33399.760265,25,9
606062400,229398,0,23740,41105,469762623,33399.78563,25,8
606062400,229398,0,23740,41105,469762626,33399.823799,26,10
606062400,229398,0,23740,41105,469762628,33399.849028,25,9
606062400,229398,0,23740,41105,469762630,33399.874659,26,16
606062400,229398,0,23740,41105,469762631,33399.887705,26,9
606062400,229398,0,23740,41105,469762632,33399.900578,26,9
606062400,229398,0,23740,41105,469762633,33399.91317,26,8
606062400,229398,0,23740,41105,469762634,33399.925731,29,8
606062400,229398,0,23740,41105,469762635,33399.938413,26,10
606062400,229398,0,23740,41105,469762636,33399.951247,26,15
606062400,229398,0,23740,41105,469762637,33399.963997,26,9
606062400,229398,0,23740,41105,469762639,33399.989795,26,8
606062400,229398,0,23740,41105,469762640,33400.002605,26,10
606062400,229398,0,23740,41105,469762641,33400.015357,26,9
606062400,229398,0,23740,41105,469762643,33400.040954,26,9
606062400,229398,0,23740,41105,469762646,33400.079312,26,9
606062400,229398,0,23740,41105,469762647,33400.091875,26,9
606062400,229398,0,23740,41105,469762648,33400.104816,26,9
606062400,229398,0,23740,41105,469762649,33400.117413,27,9
606062400,229398,0,23740,41105,469762651,33400.142626,26,9
606062400,229398,0,23740,41105,469762655,33400.1941,26,9
606062400,229398,0,23740,41105,469762656,33400.206848,26,10
606062400,229398,0,23740,41105,469762657,33400.219432,26,10
606062400,229398,0,23740,41105,469762659,33400.244975,26,16
606062400,229398,0,23740,41105,469762660,33400.257822,26,10
606062400,229398,0,23740,41105,469762661,33400.270752,26,9
606062400,229398,0,23740,41105,469762662,33400.283556,26,9
606062400,229398,0,23740,41105,469762666,33400.33463,27,10
606062400,229398,0,23740,41105,469762667,33400.347203,26,9
606062400,229398,0,23740,41105,469762668,33400.360521,27,10
606062400,229398,0,23740,41105,469762671,33400.398995,26,9
606062400,229398,0,23740,41105,469762672,33400.411902,28,12
606062400,229398,0,23740,41105,469762673,33400.424556,26,11
606062400,229398,0,23740,41105,469762677,33400.475333,26,9
606062400,229398,0,23740,41105,469762682,33400.539007,26,9
606062400,229398,0,23740,41105,469762683,33400.551589,26,10
606062400,229398,0,23740,41105,469762687,33400.602907,26,16
606062400,229398,0,23740,41105,469762689,33400.628347,26,8
606062400,229398,0,23740,41105,469762690,33400.640913,26,9
606062400,229398,0,23740,41105,469762691,33400.653973,26,9
606062400,229398,0,23740,41105,469762692,33400.666537,26,9
606062400,229398,0,23740,41105,469762693,33400.67938,25,10
606062400,229398,0,23740,41105,469762694,33400.692069,26,9
606062400,229398,0,23740,41105,469762695,33400.704872,25,9
606062400,229398,0,23740,41105,469762696,33400.717598,26,9
606062400,229398,0,23740,41105,469762697,33400.730182,25,13
606062400,229398,0,23740,41105,469762698,33400.74285,25,9
606062400,229398,0,23740,41105,469762699,33400.755836,26,8
606062400,229398,0,23740,41105,469762702,33400.793886,25,10
606062400,229398,0,23740,41105,469762704,33400.819753,25,10
606062400,229398,0,23740,41105,469762705,33400.832542,25,10
606062400,229398,0,23740,41105,469762706,33400.84505,26,10
606062400,229398,0,23740,41105,469762707,33400.857805,26,10
606062400,229398,0,23740,41105,469762709,33400.883104,25,15
606062400,229398,0,23740,41105,469762712,33400.921369,25,9
606062400,229398,0,23740,41105,469762714,33400.947207,25,9
606062400,229398,0,23740,41105,469762715,33400.959809,26,9
606062400,229398,0,23740,41105,469762721,33401.036761,25,8
606062400,229398,0,23740,41105,469762722,33401.049363,26,9
606062400,229398,0,23740,41105,469762723,33401.062296,26,8
606062400,229398,0,23740,41105,469762725,33401.087884,26,15
606062400,229398,0,23740,41105,469762727,33401.113541,26,8
606062400,229398,0,23740,41105,469762729,33401.13942,26,7
606062400,229398,0,23740,41105,469762730,33401.15234,26,9
606062400,229398,0,23740,41105,469762731,33401.164992,26,9
606062400,229398,0,23740,41105,469762732,33401.177921,26,10
606062400,229398,0,23740,41105,469762734,33401.203679,26,8
606062400,229398,0,23740,41105,469762736,33401.229173,26,8
606062400,229398,0,23740,41105,469762738,33401.254721,26,11
606062400,229398,0,23740,41105,469762739,33401.267519,26,11
606062400,229398,0,23740,41105,469762740,33401.280551,35,8
606062400,229398,0,23740,41105,469762741,33401.293136,26,8
606062400,229398,0,23740,41105,469762742,33401.305898,26,9
606062400,229398,0,23740,41105,469762745,33401.344441,26,8
606062400,229398,0,23740,41105,469762746,33401.357103,26,8
606062400,229398,0,23740,41105,469762748,33401.382548,26,29
606062400,229398,0,23740,41105,469762749,33401.395143,26,8
606062400,229398,0,23740,41105,469762750,33401.407974,26,10
606062400,229398,0,23740,41105,469762751,33401.420781,26,11
606062400,229398,0,23740,41105,469762752,33401.43368,26,9
606062400,229398,0,23740,41105,469762753,33401.446518,26,8
606062400,229398,0,23740,41105,469762754,33401.459489,26,9
606062400,229398,0,23740,41105,469762756,33401.484655,26,13
606062400,229398,0,23740,41105,469762757,33401.497257,27,9
606062400,229398,0,23740,41105,469762758,33401.509843,26,8
606062400,229398,0,23740,41105,469762760,33401.535464,26,8
606062400,229398,0,23740,41105,469762761,33401.548078,26,8
606062400,229398,0,23740,41105,469762764,33401.586334,28,9
606062400,229398,0,23740,41105,469762765,33401.599159,27,11
606062400,229398,0,23740,41105,469762767,33401.624712,26,9
606062400,229398,0,23740,41105,469762768,33401.637674,26,8
606062400,229398,0,23740,41105,469762770,33401.662904,26,8
606062400,229398,0,23740,41105,469762773,33401.700835,26,9
606062400,229398,0,23740,41105,469762774,33401.713419,26,9
606062400,229398,0,23740,41105,469762776,33401.738633,26,9
606062400,229398,0,23740,41105,469762777,33401.751645,26,8
606062400,229398,0,23740,41105,469762778,33401.764467,26,10
606062400,229398,0,23740,41105,469762779,33401.77725,26,8
606062400,229398,0,23740,41105,469762780,33401.790176,27,10
606062400,229398,0,23740,41105,469762781,33401.803024,26,18
606062400,229398,0,23740,41105,469762782,33401.815594,26,12
606062400,229398,0,23740,41105,469762784,33401.841186,27,8
606062400,229398,0,23740,41105,469762788,33401.892485,27,9
606062400,229398,0,23740,41105,469762789,33401.90507,27,9
606062400,229398,0,23740,41105,469762790,33401.917892,26,8
606062400,229398,0,23740,41105,469762793,33401.95592,27,8
606062400,229398,0,23740,41105,469762796,33401.993958,26,11
606062400,229398,0,23740,41105,469762797,33402.006821,26,11
606062400,229398,0,23740,41105,469762798,33402.019529,26,8
606062400,229398,0,23740,41105,469762799,33402.032479,28,11
