exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,36857,469762228,28302.219263,28,9
606062400,229387,0,41112,36857,469762229,28302.232028,28,6
606062400,229387,0,41112,36857,469762230,28302.243785,27,7
606062400,229387,0,41112,36857,469762231,28302.256601,27,6
606062400,229387,0,41112,36857,469762232,28302.269176,27,6
606062400,229387,0,41112,36857,469762233,28302.282017,28,7
606062400,229387,0,41112,36857,469762234,28302.28879,27,10
606062400,229387,0,41112,36857,469762235,28302.299503,28,12
606062400,229387,0,41112,36857,469762236,28302.312431,27,6
606062400,229387,0,41112,36857,469762237,28302.325138,28,8
606062400,229387,0,41112,36857,469762238,28302.33776,27,8
606062400,229387,0,41112,36857,469762239,28302.350589,27,8
606062400,229387,0,41112,36857,469762240,28302.363636,27,7
606062400,229387,0,41112,36857,469762241,28302.376428,27,8
606062400,229387,0,41112,36857,469762244,28302.414426,27,7
606062400,229387,0,41112,36857,469762245,28302.427112,28,7
606062400,229387,0,41112,36857,469762246,28302.439675,27,7
606062400,229387,0,41112,36857,469762247,28302.452556,27,7
606062400,229387,0,41112,36857,469762248,28302.465455,27,7
606062400,229387,0,41112,36857,469762249,28302.478027,27,7
606062400,229387,0,41112,36857,469762250,28302.490961,27,11
606062400,229387,0,41112,36857,469762251,28302.503749,27,6
606062400,229387,0,41112,36857,469762252,28302.516374,27,7
606062400,229387,0,41112,36857,469762253,28302.529171,27,7
606062400,229387,0,41112,36857,469762254,28302.541815,27,6
606062400,229387,0,41112,36857,469762255,28302.554705,29,6
606062400,229387,0,41112,36857,469762256,28302.567753,27,8
606062400,229387,0,41112,36857,469762257,28302.580316,27,8
606062400,229387,0,41112,36857,469762258,28302.593005,27,7
606062400,229387,0,41112,36857,469762259,28302.605686,27,7
606062400,229387,0,41112,36857,469762260,28302.618553,27,5
606062400,229387,0,41112,36857,469762261,28302.631498,28,7
606062400,229387,0,41112,36857,469762262,28302.644122,27,7
606062400,229387,0,41112,36857,469762263,28302.656704,27,7
606062400,229387,0,41112,36857,469762264,28302.669769,27,7
606062400,229387,0,41112,36857,469762265,28302.68247,27,6
606062400,229387,0,41112,36857,469762266,28302.695397,27,6
606062400,229387,0,41112,36857,469762267,28302.708365,27,7
606062400,229387,0,41112,36857,469762268,28302.7212,27,6
606062400,229387,0,41112,36857,469762269,28302.733917,27,10
606062400,229387,0,41112,36857,469762270,28302.746797,27,11
606062400,229387,0,41112,36857,469762271,28302.759496,27,7
606062400,229387,0,41112,36857,469762272,28302.772351,27,11
606062400,229387,0,41112,36857,469762273,28302.785,27,7
606062400,229387,0,41112,36857,469762274,28302.797839,27,6
606062400,229387,0,41112,36857,469762275,28302.810399,27,7
606062400,229387,0,41112,36857,469762276,28302.823003,27,8
606062400,229387,0,41112,36857,469762277,28302.835771,27,6
606062400,229387,0,41112,36857,469762278,28302.848525,27,6
606062400,229387,0,41112,36857,469762279,28302.861094,27,6
606062400,229387,0,41112,36857,469762280,28302.873676,27,7
606062400,229387,0,41112,36857,469762281,28302.886645,27,7
606062400,229387,0,41112,36857,469762282,28302.899704,27,7
606062400,229387,0,41112,36857,469762283,28302.912293,27,6
606062400,229387,0,41112,36857,469762284,28302.92533,27,7
606062400,229387,0,41112,36857,469762285,28302.938116,27,12
606062400,229387,0,41112,36857,469762286,28302.950847,27,7
606062400,229387,0,41112,36857,469762287,28302.963634,28,8
606062400,229387,0,41112,36857,469762288,28302.97649,27,6
606062400,229387,0,41112,36857,469762289,28302.989073,27,7
606062400,229387,0,41112,36857,469762290,28303.001887,27,7
606062400,229387,0,41112,36857,469762291,28303.014561,27,7
606062400,229387,0,41112,36857,469762292,28303.027342,27,7
606062400,229387,0,41112,36857,469762293,28303.040328,27,9
606062400,229387,0,41112,36857,469762294,28303.053331,27,6
606062400,229387,0,41112,36857,469762295,28303.065922,27,6
606062400,229387,0,41112,36857,469762296,28303.078696,27,6
606062400,229387,0,41112,36857,469762297,28303.091635,26,6
606062400,229387,0,41112,36857,469762298,28303.104189,27,6
606062400,229387,0,41112,36857,469762299,28303.11676,27,6
606062400,229387,0,41112,36857,469762300,28303.129824,27,7
606062400,229387,0,41112,36857,469762301,28303.142398,27,7
606062400,229387,0,41112,36857,469762302,28303.154986,27,8
606062400,229387,0,41112,36857,469762303,28303.167826,27,8
606062400,229387,0,41112,36857,469762304,28303.180736,27,8
606062400,229387,0,41112,36857,469762305,28303.193312,27,8
606062400,229387,0,41112,36857,469762306,28303.205902,27,9
606062400,229387,0,41112,36857,469762307,28303.218505,27,7
606062400,229387,0,41112,36857,469762308,28303.231081,27,7
606062400,229387,0,41112,36857,469762309,28303.244103,27,6
606062400,229387,0,41112,36857,469762310,28303.256905,27,7
606062400,229387,0,41112,36857,469762311,28303.269832,27,6
606062400,229387,0,41112,36857,469762312,28303.282755,27,7
606062400,229387,0,41112,36857,469762313,28303.295641,27,6
606062400,229387,0,41112,36857,469762314,28303.308193,27,8
606062400,229387,0,41112,36857,469762316,28303.333425,27,6
606062400,229387,0,41112,36857,469762317,28303.346352,27,7
606062400,229387,0,41112,36857,469762318,28303.358923,31,7
606062400,229387,0,41112,36857,469762319,28303.371969,27,7
606062400,229387,0,41112,36857,469762320,28303.384871,27,6
606062400,229387,0,41112,36857,469762321,28303.397443,27,7
606062400,229387,0,41112,36857,469762322,28303.410446,27,9
606062400,229387,0,41112,36857,469762324,28303.435823,27,6
606062400,229387,0,41112,36857,469762325,28303.448404,27,7
606062400,229387,0,41112,36857,469762326,28303.46118,27,7
606062400,229387,0,41112,36857,469762327,28303.474169,27,6
606062400,229387,0,41112,36857,469762328,28303.486948,27,6
606062400,229387,0,41112,36857,469762329,28303.499869,27,6
606062400,229387,0,41112,36857,469762330,28303.512931,27,7
606062400,229387,0,41112,36857,469762331,28303.525765,28,6
606062400,229387,0,41112,36857,469762332,28303.538505,27,8
606062400,229387,0,41112,36857,469762333,28303.551271,27,7
606062400,229387,0,41112,36857,469762334,28303.564249,27,7
606062400,229387,0,41112,36857,469762335,28303.577004,28,7
606062400,229387,0,41112,36857,469762336,28303.589892,27,7
606062400,229387,0,41112,36857,469762337,28303.602757,27,6
606062400,229387,0,41112,36857,469762338,28303.615492,27,7
606062400,229387,0,41112,36857,469762339,28303.628473,27,8
606062400,229387,0,41112,36857,469762340,28303.641052,27,7
606062400,229387,0,41112,36857,469762341,28303.653642,27,6
606062400,229387,0,41112,36857,469762342,28303.666212,28,6
606062400,229387,0,41112,36857,469762343,28303.679045,31,7
606062400,229387,0,41112,36857,469762344,28303.691804,27,7
606062400,229387,0,41112,36857,469762345,28303.704374,30,7
606062400,229387,0,41112,36857,469762346,28303.716954,27,8
606062400,229387,0,41112,36857,469762348,28303.742818,28,7
606062400,229387,0,41112,36857,469762349,28303.755583,27,10
606062400,229387,0,41112,36857,469762350,28303.768517,27,9
606062400,229387,0,41112,36857,469762351,28303.781515,27,6
606062400,229387,0,41112,36857,469762352,28303.794102,27,6
606062400,229387,0,41112,36857,469762353,28303.807127,27,7
606062400,229387,0,41112,36857,469762354,28303.819707,27,7
606062400,229387,0,41112,36857,469762356,28303.845209,27,7
606062400,229387,0,41112,36857,469762357,28303.85779,27,7
606062400,229387,0,41112,36857,469762358,28303.870373,27,9
606062400,229387,0,41112,36857,469762359,28303.883365,27,7
606062400,229387,0,41112,36857,469762360,28303.896281,27,6
606062400,229387,0,41112,36857,469762361,28303.908854,27,8
606062400,229387,0,41112,36857,469762362,28303.921444,27,7
606062400,229387,0,41112,36857,469762363,28303.934233,28,6
606062400,229387,0,41112,36857,469762364,28303.946865,27,6
606062400,229387,0,41112,36857,469762365,28303.959869,27,10
606062400,229387,0,41112,36857,469762366,28303.972442,27,8
606062400,229387,0,41112,36857,469762367,28303.985041,27,6
606062400,229387,0,41112,36857,469762368,28303.998046,27,7
606062400,229387,0,41112,36857,469762369,28304.010917,27,7
606062400,229387,0,41112,36857,469762370,28304.023647,27,7
606062400,229387,0,41112,36857,469762372,28304.048968,28,6
606062400,229387,0,41112,36857,469762373,28304.061706,27,7
606062400,229387,0,41112,36857,469762374,28304.074301,27,7
606062400,229387,0,41112,36857,469762375,28304.087021,27,8
606062400,229387,0,41112,36857,469762376,28304.099589,28,8
606062400,229387,0,41112,36857,469762377,28304.11235,27,7
606062400,229387,0,41112,36857,469762378,28304.12496,27,8
606062400,229387,0,41112,36857,469762379,28304.137599,27,7
606062400,229387,0,41112,36857,469762381,28304.163094,27,7
606062400,229387,0,41112,36857,469762382,28304.175739,27,13
606062400,229387,0,41112,36857,469762383,28304.188797,27,6
606062400,229387,0,41112,36857,469762384,28304.201757,27,6
606062400,229387,0,41112,36857,469762385,28304.214329,27,6
606062400,229387,0,41112,36857,469762386,28304.227387,27,7
606062400,229387,0,41112,36857,469762388,28304.252894,27,6
606062400,229387,0,41112,36857,469762389,28304.265705,27,7
606062400,229387,0,41112,36857,469762390,28304.278496,27,14
606062400,229387,0,41112,36857,469762391,28304.291482,27,7
606062400,229387,0,41112,36857,469762392,28304.30405,27,7
606062400,229387,0,41112,36857,469762393,28304.316641,27,7
606062400,229387,0,41112,36857,469762394,28304.329223,27,6
606062400,229387,0,41112,36857,469762395,28304.342118,27,9
606062400,229387,0,41112,36857,469762397,28304.367287,27,8
606062400,229387,0,41112,36857,469762398,28304.380249,27,6
606062400,229387,0,41112,36857,469762399,28304.39321,27,6
606062400,229387,0,41112,36857,469762400,28304.40619,27,7
606062400,229387,0,41112,36857,469762401,28304.418878,27,6
606062400,229387,0,41112,36857,469762402,28304.431506,27,6
606062400,229387,0,41112,36857,469762403,28304.444278,27,8
606062400,229387,0,41112,36857,469762405,28304.469517,27,7
606062400,229387,0,41112,36857,469762406,28304.482151,27,7
606062400,229387,0,41112,36857,469762407,28304.495161,27,7
606062400,229387,0,41112,36857,469762408,28304.508192,27,7
606062400,229387,0,41112,36857,469762409,28304.520776,27,7
606062400,229387,0,41112,36857,469762410,28304.533354,27,7
606062400,229387,0,41112,36857,469762411,28304.545936,27,7
606062400,229387,0,41112,36857,469762412,28304.558973,27,6
606062400,229387,0,41112,36857,469762413,28304.571725,27,7
606062400,229387,0,41112,36857,469762414,28304.584309,27,7
606062400,229387,0,41112,36857,469762415,28304.597348,27,6
606062400,229387,0,41112,36857,469762416,28304.609932,27,7
606062400,229387,0,41112,36857,469762417,28304.622655,26,8
606062400,229387,0,41112,36857,469762418,28304.635213,27,7
606062400,229387,0,41112,36857,469762419,28304.648198,27,12
606062400,229387,0,41112,36857,469762420,28304.66122,27,7
606062400,229387,0,41112,36857,469762421,28304.674198,26,6
606062400,229387,0,41112,36857,469762422,28304.6869,26,9
606062400,229387,0,41112,36857,469762423,28304.699494,28,13
606062400,229387,0,41112,36857,469762424,28304.712277,27,6
606062400,229387,0,41112,36857,469762425,28304.724858,27,7
606062400,229387,0,41112,36857,469762426,28304.737601,27,6
606062400,229387,0,41112,36857,469762427,28304.75042,27,6
606062400,229387,0,41112,36857,469762428,28304.76324,27,11
606062400,229387,0,41112,36857,469762429,28304.7763,27,6
606062400,229387,0,41112,36857,469762431,28304.802052,27,7
606062400,229387,0,41112,36857,469762432,28304.81465,28,7
606062400,229387,0,41112,36857,469762433,28304.827667,27,7
606062400,229387,0,41112,36857,469762434,28304.840374,27,7
606062400,229387,0,41112,36857,469762435,28304.852837,27,7
606062400,229387,0,41112,36857,469762436,28304.865409,27,7
606062400,229387,0,41112,36857,469762437,28304.878185,27,11
606062400,229387,0,41112,36857,469762438,28304.890866,27,10
606062400,229387,0,41112,36857,469762439,28304.903685,27,7
606062400,229387,0,41112,36857,469762440,28304.916331,27,9
606062400,229387,0,41112,36857,469762441,28304.929125,27,7
606062400,229387,0,41112,36857,469762442,28304.941761,27,7
606062400,229387,0,41112,36857,469762443,28304.954335,27,7
606062400,229387,0,41112,36857,469762444,28304.967107,27,8
606062400,229387,0,41112,36857,469762445,28304.979797,27,8
606062400,229387,0,41112,36857,469762446,28304.992715,27,8
606062400,229387,0,41112,36857,469762447,28305.00537,27,8
606062400,229387,0,41112,36857,469762448,28305.018353,27,6
606062400,229387,0,41112,36857,469762449,28305.03104,27,9
606062400,229387,0,41112,36857,469762450,28305.044109,27,7
606062400,229387,0,41112,36857,469762451,28305.057074,27,9
606062400,229387,0,41112,36857,469762452,28305.069878,27,8
606062400,229387,0,41112,36857,469762453,28305.082451,27,7
606062400,229387,0,41112,36857,469762454,28305.095309,27,8
606062400,229387,0,41112,36857,469762455,28305.10799,27,8
606062400,229387,0,41112,36857,469762456,28305.12077,27,6
606062400,229387,0,41112,36857,469762457,28305.133587,27,6
606062400,229387,0,41112,36857,469762458,28305.146583,27,6
606062400,229387,0,41112,36857,469762459,28305.159172,27,6
606062400,229387,0,41112,36857,469762460,28305.17202,27,7
606062400,229387,0,41112,36857,469762461,28305.184749,27,6
606062400,229387,0,41112,36857,469762462,28305.197401,27,6
606062400,229387,0,41112,36857,469762463,28305.209984,27,7
606062400,229387,0,41112,36857,469762464,28305.222661,27,6
606062400,229387,0,41112,36857,469762465,28305.23572,27,6
606062400,229387,0,41112,36857,469762466,28305.248307,27,7
606062400,229387,0,41112,36857,469762467,28305.261205,28,6
606062400,229387,0,41112,36857,469762468,28305.274281,27,7
606062400,229387,0,41112,36857,469762469,28305.286858,27,7
606062400,229387,0,41112,36857,469762470,28305.299917,27,10
606062400,229387,0,41112,36857,469762471,28305.312992,27,8
606062400,229387,0,41112,36857,469762472,28305.325557,27,8
606062400,229387,0,41112,36857,469762473,28305.338274,27,10
606062400,229387,0,41112,36857,469762474,28305.350841,28,9
606062400,229387,0,41112,36857,469762475,28305.363748,27,7
606062400,229387,0,41112,36857,469762477,28305.389564,27,6
606062400,229387,0,41112,36857,469762478,28305.402299,27,6
606062400,229387,0,41112,36857,469762479,28305.41534,27,7
606062400,229387,0,41112,36857,469762480,28305.428128,27,11
606062400,229387,0,41112,36857,469762481,28305.441139,27,6
606062400,229387,0,41112,36857,469762482,28305.453824,27,7
606062400,229387,0,41112,36857,469762483,28305.4664,27,7
606062400,229387,0,41112,36857,469762485,28305.49208,27,6
606062400,229387,0,41112,36857,469762486,28305.504791,27,7
606062400,229387,0,41112,36857,469762487,28305.517367,27,8
606062400,229387,0,41112,36857,469762488,28305.530336,27,7
606062400,229387,0,41112,36857,469762489,28305.54293,28,6
606062400,229387,0,41112,36857,469762490,28305.55553,27,6
606062400,229387,0,41112,36857,469762491,28305.568205,28,9
606062400,229387,0,41112,36857,469762493,28305.594094,26,7
606062400,229387,0,41112,36857,469762494,28305.607,29,7
606062400,229387,0,41112,36857,469762495,28305.619893,27,16
606062400,229387,0,41112,36857,469762496,28305.632798,27,7
606062400,229387,0,41112,36857,469762497,28305.645734,27,6
606062400,229387,0,41112,36857,469762498,28305.658539,26,6
606062400,229387,0,41112,36857,469762499,28305.671581,27,8
606062400,229387,0,41112,36857,469762500,28305.684526,27,6
606062400,229387,0,41112,36857,469762501,28305.697436,26,7
606062400,229387,0,41112,36857,469762502,28305.71042,27,9
606062400,229387,0,41112,36857,469762503,28305.72298,26,9
606062400,229387,0,41112,36857,469762504,28305.7358,26,7
606062400,229387,0,41112,36857,469762505,28305.748364,27,7
606062400,229387,0,41112,36857,469762506,28305.761403,26,6
606062400,229387,0,41112,36857,469762507,28305.774082,27,14
606062400,229387,0,41112,36857,469762508,28305.786953,27,7
606062400,229387,0,41112,36857,469762509,28305.799511,27,8
606062400,229387,0,41112,36857,469762510,28305.812105,27,7
606062400,229387,0,41112,36857,469762511,28305.824919,26,11
606062400,229387,0,41112,36857,469762512,28305.837744,26,7
606062400,229387,0,41112,36857,469762513,28305.85056,27,6
606062400,229387,0,41112,36857,469762514,28305.863145,26,6
606062400,229387,0,41112,36857,469762515,28305.876,26,7
606062400,229387,0,41112,36857,469762516,28305.888584,26,7
606062400,229387,0,41112,36857,469762517,28305.901593,26,6
606062400,229387,0,41112,36857,469762518,28305.914382,27,7
606062400,229387,0,41112,36857,469762519,28305.926965,27,7
606062400,229387,0,41112,36857,469762520,28305.93981,26,10
606062400,229387,0,41112,36857,469762521,28305.9524,26,10
606062400,229387,0,41112,36857,469762522,28305.965109,27,6
606062400,229387,0,41112,36857,469762523,28305.977761,26,6
606062400,229387,0,41112,36857,469762524,28305.990648,28,7
606062400,229387,0,41112,36857,469762525,28306.00356,26,10
606062400,229387,0,41112,36857,469762526,28306.01611,29,10
606062400,229387,0,41112,36857,469762527,28306.028664,28,9
606062400,229387,0,41112,36857,469762528,28306.041719,26,6
606062400,229387,0,41112,36857,469762529,28306.054332,27,6
606062400,229387,0,41112,36857,469762530,28306.066945,26,7
606062400,229387,0,41112,36857,469762531,28306.079811,26,7
606062400,229387,0,41112,36857,469762532,28306.092557,26,7
606062400,229387,0,41112,36857,469762533,28306.105591,26,7
606062400,229387,0,41112,36857,469762534,28306.118225,27,7
606062400,229387,0,41112,36857,469762535,28306.130851,26,7
606062400,229387,0,41112,36857,469762536,28306.143747,26,6
606062400,229387,0,41112,36857,469762537,28306.156315,26,6
606062400,229387,0,41112,36857,469762538,28306.169203,26,6
606062400,229387,0,41112,36857,469762539,28306.182182,27,6
606062400,229387,0,41112,36857,469762540,28306.194953,26,7
606062400,229387,0,41112,36857,469762541,28306.207714,26,8
606062400,229387,0,41112,36857,469762542,28306.220778,28,14
606062400,229387,0,41112,36857,469762543,28306.233586,27,7
606062400,229387,0,41112,36857,469762544,28306.246255,26,6
606062400,229387,0,41112,36857,469762545,28306.258857,26,6
606062400,229387,0,41112,36857,469762546,28306.271725,26,6
606062400,229387,0,41112,36857,469762547,28306.284505,26,8
606062400,229387,0,41112,36857,469762549,28306.309728,26,13
606062400,229387,0,41112,36857,469762550,28306.322371,27,16
606062400,229387,0,41112,36857,469762551,28306.335296,26,13
606062400,229387,0,41112,36857,469762552,28306.347916,26,11
