exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,36878,469768325,28380.030394,11,4
606062400,229387,0,41112,36878,469768338,28380.195975,12,10
606062400,229387,0,41112,36878,469768349,28380.336242,9,5
606062400,229387,0,41112,36878,469768370,28380.605923,12,7
606062400,229387,0,41112,36878,469768378,28380.708074,11,3
606062400,229387,0,41112,36878,469768425,28381.30757,11,3
606062400,229387,0,41112,36878,469768466,28381.831655,9,5
606062400,229387,0,41112,36878,469768471,28381.895442,9,4
606062400,229387,0,41112,36878,469768474,28381.933297,12,10
606062400,229387,0,41112,36878,469768482,28382.0354,9,21
606062400,229387,0,41112,36878,469768487,28382.100327,9,4
606062400,229387,0,41112,36878,469768490,28382.138555,12,5
606062400,229387,0,41112,36878,469768501,28382.279755,10,5
606062400,229387,0,41112,36878,469768507,28382.356407,8,4
606062400,229387,0,41112,36878,469768511,28382.407346,11,8
606062400,229387,0,41112,36878,469768547,28382.865997,9,8
606062400,229387,0,41112,36878,469768566,28383.099367,10,6
606062400,229387,0,41112,36878,469768577,28383.239502,9,6
606062400,229387,0,41112,36878,469768599,28383.521659,9,6
606062400,229387,0,41112,36878,469768605,28383.599075,10,7
606062400,229387,0,41112,36878,469768606,28383.611667,11,6
606062400,229387,0,41112,36878,469768631,28383.931509,11,8
606062400,229387,0,41112,36878,469768635,28383.982398,9,7
606062400,229387,0,41112,36878,469768640,28384.046215,12,9
606062400,229387,0,41112,36878,469768656,28384.250518,12,10
606062400,229387,0,41112,36878,469768666,28384.377944,9,5
606062400,229387,0,41112,36878,469768678,28384.530716,12,10
606062400,229387,0,41112,36878,469768681,28384.568939,10,14
606062400,229387,0,41112,36878,469768690,28384.684385,8,5
606062400,229387,0,41112,36878,469768694,28384.735302,12,12
606062400,229387,0,41112,36878,469768713,28384.977216,10,9
606062400,229387,0,41112,36878,469768742,28385.347322,11,5
606062400,229387,0,41112,36878,469768743,28385.360048,11,8
606062400,229387,0,41112,36878,469768767,28385.666917,9,5
606062400,229387,0,41112,36878,469768772,28385.730757,10,8
606062400,229387,0,41112,36878,469768775,28385.769046,11,4
606062400,229387,0,41112,36878,469768782,28385.858558,12,12
606062400,229387,0,41112,36878,469768800,28386.087617,9,8
606062400,229387,0,41112,36878,469768805,28386.151257,11,4
606062400,229387,0,41112,36878,469768812,28386.240867,9,6
606062400,229387,0,41112,36878,469768819,28386.330519,9,6
606062400,229387,0,41112,36878,469768840,28386.598522,12,15
606062400,229387,0,41112,36878,469768864,28386.903523,8,5
606062400,229387,0,41112,36878,469768907,28387.450461,12,7
606062400,229387,0,41112,36878,469768929,28387.730663,10,6
606062400,229387,0,41112,36878,469768946,28387.943924,9,6
606062400,229387,0,41112,36878,469768957,28388.084168,9,13
606062400,229387,0,41112,36878,469769011,28388.774452,8,5
606062400,229387,0,41112,36878,469769074,28389.578075,9,6
606062400,229387,0,41112,36878,469769095,28389.84576,9,7
606062400,229387,0,41112,36878,469769132,28390.317811,9,6
606062400,229387,0,41112,36878,469769181,28390.944008,9,5
