exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,41123,469762108,33393.220668,14,10
606062400,229398,0,23740,41123,469762109,33393.233265,15,10
606062400,229398,0,23740,41123,469762110,33393.245855,14,10
606062400,229398,0,23740,41123,469762111,33393.258423,15,11
606062400,229398,0,23740,41123,469762112,33393.271006,14,11
606062400,229398,0,23740,41123,469762114,33393.296164,16,10
606062400,229398,0,23740,41123,469762115,33393.308745,14,10
606062400,229398,0,23740,41123,469762116,33393.321695,14,10
606062400,229398,0,23740,41123,469762117,33393.334291,14,10
606062400,229398,0,23740,41123,469762118,33393.346867,14,10
606062400,229398,0,23740,41123,469762119,33393.359513,15,10
606062400,229398,0,23740,41123,469762120,33393.372426,16,10
606062400,229398,0,23740,41123,469762121,33393.385007,14,10
606062400,229398,0,23740,41123,469762122,33393.397621,17,10
606062400,229398,0,23740,41123,469762123,33393.410982,14,10
606062400,229398,0,23740,41123,469762124,33393.42357,15,10
606062400,229398,0,23740,41123,469762126,33393.448998,15,11
606062400,229398,0,23740,41123,469762127,33393.461563,15,10
606062400,229398,0,23740,41123,469762128,33393.474147,15,10
606062400,229398,0,23740,41123,469762129,33393.487086,14,10
606062400,229398,0,23740,41123,469762130,33393.499759,17,9
606062400,229398,0,23740,41123,469762131,33393.512542,16,10
606062400,229398,0,23740,41123,469762132,33393.525366,15,12
606062400,229398,0,23740,41123,469762133,33393.53833,16,10
606062400,229398,0,23740,41123,469762134,33393.550972,17,10
606062400,229398,0,23740,41123,469762135,33393.563574,15,10
606062400,229398,0,23740,41123,469762136,33393.576619,16,10
606062400,229398,0,23740,41123,469762137,33393.589202,15,10
606062400,229398,0,23740,41123,469762138,33393.602105,16,12
606062400,229398,0,23740,41123,469762139,33393.615147,16,9
606062400,229398,0,23740,41123,469762140,33393.627782,15,10
606062400,229398,0,23740,41123,469762141,33393.640826,17,10
606062400,229398,0,23740,41123,469762143,33393.666456,17,10
606062400,229398,0,23740,41123,469762144,33393.679306,16,13
606062400,229398,0,23740,41123,469762145,33393.691988,17,10
606062400,229398,0,23740,41123,469762146,33393.704868,17,10
606062400,229398,0,23740,41123,469762147,33393.717817,17,10
606062400,229398,0,23740,41123,469762148,33393.730433,17,11
606062400,229398,0,23740,41123,469762149,33393.743195,17,10
606062400,229398,0,23740,41123,469762150,33393.756218,17,10
606062400,229398,0,23740,41123,469762151,33393.769176,15,10
606062400,229398,0,23740,41123,469762152,33393.782115,17,11
606062400,229398,0,23740,41123,469762153,33393.794996,18,11
606062400,229398,0,23740,41123,469762154,33393.807866,17,10
606062400,229398,0,23740,41123,469762155,33393.820763,17,10
606062400,229398,0,23740,41123,469762156,33393.833761,17,10
606062400,229398,0,23740,41123,469762157,33393.846326,17,10
606062400,229398,0,23740,41123,469762158,33393.859006,17,10
606062400,229398,0,23740,41123,469762159,33393.87161,17,11
606062400,229398,0,23740,41123,469762160,33393.884193,17,11
606062400,229398,0,23740,41123,469762161,33393.89699,17,9
606062400,229398,0,23740,41123,469762162,33393.909891,17,10
606062400,229398,0,23740,41123,469762163,33393.922474,17,10
606062400,229398,0,23740,41123,469762164,33393.935248,17,10
606062400,229398,0,23740,41123,469762165,33393.948055,17,10
606062400,229398,0,23740,41123,469762166,33393.960638,17,10
606062400,229398,0,23740,41123,469762167,33393.973535,16,11
606062400,229398,0,23740,41123,469762168,33393.986366,17,10
606062400,229398,0,23740,41123,469762169,33393.999312,15,10
606062400,229398,0,23740,41123,469762170,33394.012376,16,11
606062400,229398,0,23740,41123,469762171,33394.025156,16,11
606062400,229398,0,23740,41123,469762172,33394.037972,15,11
606062400,229398,0,23740,41123,469762173,33394.050582,17,10
606062400,229398,0,23740,41123,469762174,33394.063473,16,11
606062400,229398,0,23740,41123,469762175,33394.076539,16,11
606062400,229398,0,23740,41123,469762176,33394.089263,15,10
606062400,229398,0,23740,41123,469762177,33394.102252,17,10
606062400,229398,0,23740,41123,469762178,33394.114845,16,12
606062400,229398,0,23740,41123,469762179,33394.127535,17,9
606062400,229398,0,23740,41123,469762180,33394.140141,17,10
606062400,229398,0,23740,41123,469762181,33394.152798,17,10
606062400,229398,0,23740,41123,469762182,33394.165855,17,10
606062400,229398,0,23740,41123,469762183,33394.178847,16,9
606062400,229398,0,23740,41123,469762184,33394.191919,16,10
606062400,229398,0,23740,41123,469762186,33394.217659,16,10
606062400,229398,0,23740,41123,469762187,33394.230446,16,11
606062400,229398,0,23740,41123,469762188,33394.243351,15,10
606062400,229398,0,23740,41123,469762189,33394.255962,15,10
606062400,229398,0,23740,41123,469762190,33394.268898,15,10
606062400,229398,0,23740,41123,469762191,33394.281673,14,9
606062400,229398,0,23740,41123,469762192,33394.29426,14,10
606062400,229398,0,23740,41123,469762193,33394.306925,14,10
606062400,229398,0,23740,41123,469762194,33394.319495,15,10
606062400,229398,0,23740,41123,469762195,33394.33234,16,10
606062400,229398,0,23740,41123,469762196,33394.345192,14,9
606062400,229398,0,23740,41123,469762197,33394.357999,14,10
606062400,229398,0,23740,41123,469762198,33394.370611,14,10
606062400,229398,0,23740,41123,469762199,33394.383624,15,12
606062400,229398,0,23740,41123,469762200,33394.396197,14,10
606062400,229398,0,23740,41123,469762202,33394.42189,15,12
606062400,229398,0,23740,41123,469762203,33394.434942,15,11
606062400,229398,0,23740,41123,469762205,33394.460501,14,14
606062400,229398,0,23740,41123,469762208,33394.499221,16,13
606062400,229398,0,23740,41123,469762212,33394.54987,15,16
606062400,229398,0,23740,41123,469762213,33394.56292,14,11
606062400,229398,0,23740,41123,469762214,33394.575508,15,10
606062400,229398,0,23740,41123,469762217,33394.613468,15,10
606062400,229398,0,23740,41123,469762218,33394.626381,14,10
606062400,229398,0,23740,41123,469762221,33394.664497,15,13
606062400,229398,0,23740,41123,469762232,33394.806585,14,10
606062400,229398,0,23740,41123,469762233,33394.819638,15,10
606062400,229398,0,23740,41123,469762234,33394.832215,15,13
606062400,229398,0,23740,41123,469762235,33394.84506,17,10
606062400,229398,0,23740,41123,469762236,33394.857812,16,10
606062400,229398,0,23740,41123,469762237,33394.870152,15,10
606062400,229398,0,23740,41123,469762238,33394.875628,16,10
606062400,229398,0,23740,41123,469762239,33394.887674,17,10
606062400,229398,0,23740,41123,469762240,33394.900635,17,10
606062400,229398,0,23740,41123,469762241,33394.913644,17,10
606062400,229398,0,23740,41123,469762242,33394.926577,16,15
606062400,229398,0,23740,41123,469762243,33394.939617,17,10
606062400,229398,0,23740,41123,469762244,33394.952422,17,9
606062400,229398,0,23740,41123,469762245,33394.965003,17,10
606062400,229398,0,23740,41123,469762246,33394.977976,18,11
606062400,229398,0,23740,41123,469762247,33394.990572,17,10
606062400,229398,0,23740,41123,469762248,33395.003154,18,10
606062400,229398,0,23740,41123,469762249,33395.015732,19,10
606062400,229398,0,23740,41123,469762250,33395.02843,18,10
606062400,229398,0,23740,41123,469762251,33395.041459,18,11
606062400,229398,0,23740,41123,469762252,33395.054493,18,10
606062400,229398,0,23740,41123,469762253,33395.067087,17,12
606062400,229398,0,23740,41123,469762254,33395.079828,17,10
606062400,229398,0,23740,41123,469762255,33395.092884,18,11
606062400,229398,0,23740,41123,469762256,33395.105604,18,15
606062400,229398,0,23740,41123,469762257,33395.118185,17,12
606062400,229398,0,23740,41123,469762258,33395.130956,17,9
606062400,229398,0,23740,41123,469762259,33395.143634,18,10
606062400,229398,0,23740,41123,469762260,33395.156397,18,12
606062400,229398,0,23740,41123,469762261,33395.169296,17,10
606062400,229398,0,23740,41123,469762262,33395.181966,17,10
606062400,229398,0,23740,41123,469762263,33395.194556,18,10
606062400,229398,0,23740,41123,469762264,33395.207176,18,15
606062400,229398,0,23740,41123,469762265,33395.219759,17,15
606062400,229398,0,23740,41123,469762266,33395.232377,17,15
606062400,229398,0,23740,41123,469762267,33395.245332,16,12
606062400,229398,0,23740,41123,469762268,33395.25834,17,10
606062400,229398,0,23740,41123,469762269,33395.271143,17,10
606062400,229398,0,23740,41123,469762270,33395.283721,17,10
606062400,229398,0,23740,41123,469762271,33395.296304,18,10
606062400,229398,0,23740,41123,469762272,33395.309496,17,9
606062400,229398,0,23740,41123,469762273,33395.322521,16,10
606062400,229398,0,23740,41123,469762274,33395.335462,15,10
606062400,229398,0,23740,41123,469762275,33395.348484,16,10
606062400,229398,0,23740,41123,469762276,33395.361069,16,10
606062400,229398,0,23740,41123,469762277,33395.373893,16,10
606062400,229398,0,23740,41123,469762278,33395.386531,15,9
606062400,229398,0,23740,41123,469762279,33395.399558,15,9
606062400,229398,0,23740,41123,469762280,33395.412259,14,10
606062400,229398,0,23740,41123,469762281,33395.425039,14,10
606062400,229398,0,23740,41123,469762282,33395.437957,14,10
606062400,229398,0,23740,41123,469762283,33395.450687,14,9
606062400,229398,0,23740,41123,469762284,33395.46351,14,9
606062400,229398,0,23740,41123,469762286,33395.488782,14,9
606062400,229398,0,23740,41123,469762287,33395.501463,15,11
606062400,229398,0,23740,41123,469762288,33395.514365,13,9
606062400,229398,0,23740,41123,469762289,33395.527046,14,10
606062400,229398,0,23740,41123,469762293,33395.578146,14,10
606062400,229398,0,23740,41123,469762297,33395.629211,14,11
606062400,229398,0,23740,41123,469762301,33395.680553,14,11
606062400,229398,0,23740,41123,469762312,33395.820453,14,13
606062400,229398,0,23740,41123,469762354,33396.3589,15,9
606062400,229398,0,23740,41123,469762357,33396.397061,15,9
606062400,229398,0,23740,41123,469762365,33396.498292,16,9
606062400,229398,0,23740,41123,469762366,33396.510939,15,12
606062400,229398,0,23740,41123,469762367,33396.5238,16,10
606062400,229398,0,23740,41123,469762368,33396.536849,16,11
606062400,229398,0,23740,41123,469762369,33396.549417,16,12
606062400,229398,0,23740,41123,469762370,33396.562045,16,9
606062400,229398,0,23740,41123,469762372,33396.587768,16,9
606062400,229398,0,23740,41123,469762373,33396.600431,15,9
606062400,229398,0,23740,41123,469762374,33396.613145,16,9
606062400,229398,0,23740,41123,469762375,33396.625899,16,10
606062400,229398,0,23740,41123,469762377,33396.651502,16,9
606062400,229398,0,23740,41123,469762378,33396.66437,16,11
606062400,229398,0,23740,41123,469762380,33396.689915,15,13
606062400,229398,0,23740,41123,469762381,33396.702497,16,9
606062400,229398,0,23740,41123,469762383,33396.727772,15,10
606062400,229398,0,23740,41123,469762384,33396.740686,14,10
606062400,229398,0,23740,41123,469762385,33396.75344,15,10
606062400,229398,0,23740,41123,469762386,33396.766149,14,10
606062400,229398,0,23740,41123,469762387,33396.778749,16,10
606062400,229398,0,23740,41123,469762388,33396.791448,16,9
606062400,229398,0,23740,41123,469762389,33396.804393,15,11
606062400,229398,0,23740,41123,469762390,33396.81697,14,9
606062400,229398,0,23740,41123,469762391,33396.829711,14,9
606062400,229398,0,23740,41123,469762392,33396.842584,15,10
606062400,229398,0,23740,41123,469762393,33396.855523,15,11
606062400,229398,0,23740,41123,469762394,33396.868113,14,10
606062400,229398,0,23740,41123,469762395,33396.880677,16,9
606062400,229398,0,23740,41123,469762396,33396.893511,16,9
606062400,229398,0,23740,41123,469762397,33396.906286,14,10
606062400,229398,0,23740,41123,469762398,33396.919055,16,9
606062400,229398,0,23740,41123,469762399,33396.931824,16,10
606062400,229398,0,23740,41123,469762401,33396.957449,16,12
606062400,229398,0,23740,41123,469762402,33396.970203,14,9
606062400,229398,0,23740,41123,469762404,33396.995716,14,10
606062400,229398,0,23740,41123,469762405,33397.008297,14,10
606062400,229398,0,23740,41123,469762406,33397.021049,14,9
606062400,229398,0,23740,41123,469762407,33397.033633,14,10
606062400,229398,0,23740,41123,469762408,33397.046477,16,12
606062400,229398,0,23740,41123,469762409,33397.059441,14,10
606062400,229398,0,23740,41123,469762410,33397.072386,16,10
606062400,229398,0,23740,41123,469762412,33397.098015,15,10
606062400,229398,0,23740,41123,469762413,33397.110828,14,10
606062400,229398,0,23740,41123,469762414,33397.123496,14,10
606062400,229398,0,23740,41123,469762415,33397.136427,16,10
606062400,229398,0,23740,41123,469762416,33397.149254,16,10
606062400,229398,0,23740,41123,469762417,33397.162324,16,9
606062400,229398,0,23740,41123,469762418,33397.17527,16,9
606062400,229398,0,23740,41123,469762420,33397.200976,16,9
606062400,229398,0,23740,41123,469762426,33397.277033,14,14
606062400,229398,0,23740,41123,469762430,33397.327792,14,9
606062400,229398,0,23740,41123,469762431,33397.340525,17,14
606062400,229398,0,23740,41123,469762432,33397.353257,16,10
606062400,229398,0,23740,41123,469762433,33397.366136,16,10
606062400,229398,0,23740,41123,469762435,33397.391351,16,10
606062400,229398,0,23740,41123,469762437,33397.417097,16,14
606062400,229398,0,23740,41123,469762439,33397.442544,14,9
606062400,229398,0,23740,41123,469762440,33397.455119,16,10
606062400,229398,0,23740,41123,469762442,33397.480959,14,9
606062400,229398,0,23740,41123,469762443,33397.493619,14,10
606062400,229398,0,23740,41123,469762444,33397.506193,16,13
606062400,229398,0,23740,41123,469762446,33397.531909,16,13
606062400,229398,0,23740,41123,469762447,33397.544533,14,10
606062400,229398,0,23740,41123,469762450,33397.583044,15,10
606062400,229398,0,23740,41123,469762451,33397.595604,14,10
606062400,229398,0,23740,41123,469762452,33397.608677,14,10
606062400,229398,0,23740,41123,469762454,33397.634347,16,10
606062400,229398,0,23740,41123,469762455,33397.647118,15,10
606062400,229398,0,23740,41123,469762456,33397.659943,16,9
606062400,229398,0,23740,41123,469762457,33397.673039,16,10
606062400,229398,0,23740,41123,469762458,33397.686063,16,9
606062400,229398,0,23740,41123,469762459,33397.698758,14,9
606062400,229398,0,23740,41123,469762460,33397.711336,16,10
606062400,229398,0,23740,41123,469762461,33397.723905,17,10
606062400,229398,0,23740,41123,469762462,33397.736836,14,9
606062400,229398,0,23740,41123,469762463,33397.749421,16,10
606062400,229398,0,23740,41123,469762465,33397.775207,15,11
606062400,229398,0,23740,41123,469762466,33397.788254,16,13
606062400,229398,0,23740,41123,469762467,33397.801133,16,9
606062400,229398,0,23740,41123,469762468,33397.814173,15,10
606062400,229398,0,23740,41123,469762469,33397.82695,16,18
606062400,229398,0,23740,41123,469762470,33397.839698,14,10
606062400,229398,0,23740,41123,469762472,33397.865272,16,10
606062400,229398,0,23740,41123,469762473,33397.877993,16,10
606062400,229398,0,23740,41123,469762474,33397.891179,17,10
606062400,229398,0,23740,41123,469762475,33397.904008,17,10
606062400,229398,0,23740,41123,469762476,33397.917045,15,11
606062400,229398,0,23740,41123,469762477,33397.929992,17,9
606062400,229398,0,23740,41123,469762478,33397.942956,16,10
606062400,229398,0,23740,41123,469762479,33397.955554,16,10
606062400,229398,0,23740,41123,469762480,33397.968468,16,10
606062400,229398,0,23740,41123,469762481,33397.98151,14,9
606062400,229398,0,23740,41123,469762482,33397.994227,16,9
606062400,229398,0,23740,41123,469762483,33398.006801,15,10
606062400,229398,0,23740,41123,469762484,33398.019395,17,11
606062400,229398,0,23740,41123,469762485,33398.032201,16,10
606062400,229398,0,23740,41123,469762486,33398.045096,16,9
606062400,229398,0,23740,41123,469762487,33398.057718,17,14
606062400,229398,0,23740,41123,469762488,33398.070683,17,9
606062400,229398,0,23740,41123,469762489,33398.083362,17,10
606062400,229398,0,23740,41123,469762490,33398.096389,17,10
606062400,229398,0,23740,41123,469762491,33398.108975,16,10
606062400,229398,0,23740,41123,469762492,33398.121631,16,12
606062400,229398,0,23740,41123,469762493,33398.134276,15,10
606062400,229398,0,23740,41123,469762494,33398.147246,17,10
606062400,229398,0,23740,41123,469762495,33398.160079,17,9
606062400,229398,0,23740,41123,469762496,33398.173123,16,10
606062400,229398,0,23740,41123,469762497,33398.186046,17,10
606062400,229398,0,23740,41123,469762498,33398.198687,16,10
606062400,229398,0,23740,41123,469762499,33398.211309,17,10
606062400,229398,0,23740,41123,469762500,33398.22442,15,10
606062400,229398,0,23740,41123,469762501,33398.237204,17,10
606062400,229398,0,23740,41123,469762502,33398.24979,16,10
606062400,229398,0,23740,41123,469762503,33398.262526,15,10
606062400,229398,0,23740,41123,469762504,33398.275362,16,11
606062400,229398,0,23740,41123,469762505,33398.288263,17,10
606062400,229398,0,23740,41123,469762506,33398.300857,17,10
606062400,229398,0,23740,41123,469762507,33398.313698,17,9
606062400,229398,0,23740,41123,469762508,33398.326282,17,12
606062400,229398,0,23740,41123,469762509,33398.33887,15,12
606062400,229398,0,23740,41123,469762510,33398.351669,15,11
606062400,229398,0,23740,41123,469762511,33398.364656,16,10
606062400,229398,0,23740,41123,469762512,33398.377464,16,10
606062400,229398,0,23740,41123,469762513,33398.390074,16,10
606062400,229398,0,23740,41123,469762514,33398.402863,15,10
606062400,229398,0,23740,41123,469762515,33398.415851,15,10
606062400,229398,0,23740,41123,469762516,33398.428776,14,10
606062400,229398,0,23740,41123,469762517,33398.441661,14,10
606062400,229398,0,23740,41123,469762518,33398.454509,14,10
606062400,229398,0,23740,41123,469762519,33398.467163,17,14
606062400,229398,0,23740,41123,469762520,33398.47976,15,13
606062400,229398,0,23740,41123,469762521,33398.492481,15,10
606062400,229398,0,23740,41123,469762523,33398.51782,14,10
606062400,229398,0,23740,41123,469762529,33398.59432,14,10
606062400,229398,0,23740,41123,469762535,33398.670908,15,10
606062400,229398,0,23740,41123,469762540,33398.735077,15,10
606062400,229398,0,23740,41123,469762550,33398.862821,14,11
606062400,229398,0,23740,41123,469762551,33398.875427,14,11
606062400,229398,0,23740,41123,469762554,33398.913664,16,16
606062400,229398,0,23740,41123,469762557,33398.951993,15,15
606062400,229398,0,23740,41123,469762558,33398.964538,15,15
606062400,229398,0,23740,41123,469762559,33398.977114,15,12
606062400,229398,0,23740,41123,469762561,33399.003052,15,11
606062400,229398,0,23740,41123,469762563,33399.028549,14,11
606062400,229398,0,23740,41123,469762583,33399.28532,14,15
606062400,229398,0,23740,41123,469762597,33399.464006,14,10
606062400,229398,0,23740,41123,469762599,33399.489816,13,10
606062400,229398,0,23740,41123,469762600,33399.502377,14,11
606062400,229398,0,23740,41123,469762601,33399.515046,13,10
606062400,229398,0,23740,41123,469762605,33399.56572,14,13
606062400,229398,0,23740,41123,469762606,33399.57847,13,9
606062400,229398,0,23740,41123,469762607,33399.591292,13,9
606062400,229398,0,23740,41123,469762608,33399.604941,14,11
606062400,229398,0,23740,41123,469762609,33399.617519,15,12
606062400,229398,0,23740,41123,469762610,33399.630903,13,10
606062400,229398,0,23740,41123,469762612,33399.656642,15,13
606062400,229398,0,23740,41123,469762613,33399.669346,13,10
606062400,229398,0,23740,41123,469762614,33399.681919,13,10
606062400,229398,0,23740,41123,469762615,33399.694733,13,10
606062400,229398,0,23740,41123,469762616,33399.707557,14,10
606062400,229398,0,23740,41123,469762617,33399.720318,13,10
606062400,229398,0,23740,41123,469762618,33399.733183,13,10
606062400,229398,0,23740,41123,469762619,33399.745876,13,10
606062400,229398,0,23740,41123,469762621,33399.771534,13,10
606062400,229398,0,23740,41123,469762622,33399.784284,13,10
606062400,229398,0,23740,41123,469762624,33399.809716,14,10
606062400,229398,0,23740,41123,469762625,33399.82249,14,13
606062400,229398,0,23740,41123,469762627,33399.847662,14,11
606062400,229398,0,23740,41123,469762632,33399.901861,14,10
606062400,229398,0,23740,41123,469762643,33400.042204,15,10
606062400,229398,0,23740,41123,469762646,33400.080585,15,10
606062400,229398,0,23740,41123,469762647,33400.093168,14,12
606062400,229398,0,23740,41123,469762652,33400.156888,16,12
606062400,229398,0,23740,41123,469762654,33400.182401,14,12
606062400,229398,0,23740,41123,469762661,33400.27206,15,13
606062400,229398,0,23740,41123,469762666,33400.335907,15,12
606062400,229398,0,23740,41123,469762673,33400.42583,15,12
606062400,229398,0,23740,41123,469762678,33400.489202,14,11
606062400,229398,0,23740,41123,469762680,33400.514728,16,14
606062400,229398,0,23740,41123,469762681,33400.527546,14,10
606062400,229398,0,23740,41123,469762682,33400.54029,15,13
606062400,229398,0,23740,41123,469762687,33400.604183,16,9
606062400,229398,0,23740,41123,469762689,33400.629642,16,10
606062400,229398,0,23740,41123,469762690,33400.6422,15,11
606062400,229398,0,23740,41123,469762691,33400.655254,15,10
606062400,229398,0,23740,41123,469762692,33400.667827,14,10
606062400,229398,0,23740,41123,469762694,33400.693365,15,10
606062400,229398,0,23740,41123,469762699,33400.757141,16,14
606062400,229398,0,23740,41123,469762702,33400.795167,14,11
606062400,229398,0,23740,41123,469762703,33400.808153,14,10
606062400,229398,0,23740,41123,469762704,33400.821056,16,10
606062400,229398,0,23740,41123,469762706,33400.846326,16,16
606062400,229398,0,23740,41123,469762707,33400.859103,16,10
606062400,229398,0,23740,41123,469762708,33400.871812,16,9
606062400,229398,0,23740,41123,469762709,33400.884395,15,10
606062400,229398,0,23740,41123,469762710,33400.8973,14,10
606062400,229398,0,23740,41123,469762712,33400.922659,14,9
606062400,229398,0,23740,41123,469762714,33400.948505,15,10
606062400,229398,0,23740,41123,469762715,33400.961095,15,10
606062400,229398,0,23740,41123,469762718,33400.999621,15,10
606062400,229398,0,23740,41123,469762719,33401.012188,15,10
606062400,229398,0,23740,41123,469762720,33401.025006,16,10
606062400,229398,0,23740,41123,469762722,33401.050657,15,15
606062400,229398,0,23740,41123,469762724,33401.076599,15,10
606062400,229398,0,23740,41123,469762725,33401.08919,15,11
606062400,229398,0,23740,41123,469762728,33401.12777,16,10
606062400,229398,0,23740,41123,469762730,33401.153526,16,10
606062400,229398,0,23740,41123,469762733,33401.192183,14,10
606062400,229398,0,23740,41123,469762734,33401.204958,16,10
606062400,229398,0,23740,41123,469762739,33401.268822,16,9
606062400,229398,0,23740,41123,469762750,33401.409233,13,9
606062400,229398,0,23740,41123,469762752,33401.434983,14,10
606062400,229398,0,23740,41123,469762753,33401.447816,14,10
606062400,229398,0,23740,41123,469762754,33401.460791,13,10
606062400,229398,0,23740,41123,469762755,33401.473369,14,10
606062400,229398,0,23740,41123,469762759,33401.524049,13,9
606062400,229398,0,23740,41123,469762761,33401.549371,13,14
606062400,229398,0,23740,41123,469762781,33401.804302,13,10
606062400,229398,0,23740,41123,469762784,33401.842482,14,14
606062400,229398,0,23740,41123,469762788,33401.89379,14,12
606062400,229398,0,23740,41123,469762789,33401.906367,14,11
606062400,229398,0,23740,41123,469762790,33401.91919,14,10
606062400,229398,0,23740,41123,469762791,33401.931764,13,10
606062400,229398,0,23740,41123,469762792,33401.944378,14,11
606062400,229398,0,23740,41123,469762797,33402.00813,14,11
606062400,229398,0,23740,41123,469762815,33402.237689,15,14
606062400,229398,0,23740,41123,469762824,33402.35243,14,15
606062400,229398,0,23740,41123,469762835,33402.493222,15,15
606062400,229398,0,23740,41123,469762836,33402.505972,15,10
606062400,229398,0,23740,41123,469762841,33402.569597,13,10
606062400,229398,0,23740,41123,469762916,33403.525223,13,14
606062400,229398,0,23740,41123,469762937,33403.794717,15,13
606062400,229398,0,23740,41123,469762962,33404.114571,14,10
606062400,229398,0,23740,41123,469762966,33404.165273,15,17
606062400,229398,0,23740,41123,469762967,33404.177855,15,12
606062400,229398,0,23740,41123,469762971,33404.228408,16,13
606062400,229398,0,23740,41123,469762972,33404.241088,13,9
606062400,229398,0,23740,41123,469762974,33404.26699,14,10
606062400,229398,0,23740,41123,469762975,33404.279882,14,10
606062400,229398,0,23740,41123,469762976,33404.292917,15,9
606062400,229398,0,23740,41123,469762977,33404.305558,14,10
606062400,229398,0,23740,41123,469762978,33404.318258,17,14
606062400,229398,0,23740,41123,469762980,33404.343419,15,16
606062400,229398,0,23740,41123,469762984,33404.394835,14,16
606062400,229398,0,23740,41123,469763016,33404.80365,13,10
606062400,229398,0,23740,41123,469763018,33404.829734,14,12
606062400,229398,0,23740,41123,469763025,33404.892421,15,13
606062400,229398,0,23740,41123,469763027,33404.917894,13,10
606062400,229398,0,23740,41123,469763033,33404.993745,13,9
606062400,229398,0,23740,41123,469763034,33405.006622,13,9
606062400,229398,0,23740,41123,469763035,33405.019376,13,10
606062400,229398,0,23740,41123,469763036,33405.03214,14,10
606062400,229398,0,23740,41123,469763037,33405.044903,15,13
606062400,229398,0,23740,41123,469763038,33405.057609,14,9
606062400,229398,0,23740,41123,469763045,33405.147247,13,10
606062400,229398,0,23740,41123,469763047,33405.17326,14,10
606062400,229398,0,23740,41123,469763052,33405.237349,14,10
606062400,229398,0,23740,41123,469763054,33405.262662,14,10
606062400,229398,0,23740,41123,469763055,33405.275537,16,10
606062400,229398,0,23740,41123,469763056,33405.288261,13,9
606062400,229398,0,23740,41123,469763057,33405.300857,14,9
