exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23734,469762226,39413.704871,36,4
606062400,229411,0,23642,23734,469762227,39413.717907,35,4
606062400,229411,0,23642,23734,469762228,39413.730497,36,4
606062400,229411,0,23642,23734,469762229,39413.743444,35,5
606062400,229411,0,23642,23734,469762230,39413.756301,36,4
606062400,229411,0,23642,23734,469762231,39413.769303,36,4
606062400,229411,0,23642,23734,469762232,39413.78195,35,3
606062400,229411,0,23642,23734,469762233,39413.794703,36,3
606062400,229411,0,23642,23734,469762234,39413.807711,36,4
606062400,229411,0,23642,23734,469762235,39413.820749,35,3
606062400,229411,0,23642,23734,469762236,39413.833336,35,4
606062400,229411,0,23642,23734,469762237,39413.846119,35,5
606062400,229411,0,23642,23734,469762238,39413.858713,36,6
606062400,229411,0,23642,23734,469762239,39413.871291,36,6
606062400,229411,0,23642,23734,469762240,39413.883905,35,5
606062400,229411,0,23642,23734,469762241,39413.89651,35,5
606062400,229411,0,23642,23734,469762242,39413.909112,36,6
606062400,229411,0,23642,23734,469762243,39413.921987,35,9
606062400,229411,0,23642,23734,469762244,39413.934563,35,8
606062400,229411,0,23642,23734,469762245,39413.947142,35,4
606062400,229411,0,23642,23734,469762246,39413.959814,36,4
606062400,229411,0,23642,23734,469762247,39413.97272,36,3
606062400,229411,0,23642,23734,469762248,39413.985303,35,4
606062400,229411,0,23642,23734,469762249,39413.997969,35,4
606062400,229411,0,23642,23734,469762250,39414.010559,35,4
606062400,229411,0,23642,23734,469762251,39414.023399,36,4
606062400,229411,0,23642,23734,469762252,39414.036464,35,3
606062400,229411,0,23642,23734,469762253,39414.049044,35,4
606062400,229411,0,23642,23734,469762254,39414.061997,36,3
606062400,229411,0,23642,23734,469762255,39414.074823,35,3
606062400,229411,0,23642,23734,469762256,39414.087603,35,4
606062400,229411,0,23642,23734,469762257,39414.100627,35,4
606062400,229411,0,23642,23734,469762258,39414.113276,36,7
606062400,229411,0,23642,23734,469762259,39414.125867,35,6
606062400,229411,0,23642,23734,469762260,39414.13844,36,4
606062400,229411,0,23642,23734,469762261,39414.151038,35,5
606062400,229411,0,23642,23734,469762262,39414.163767,35,4
606062400,229411,0,23642,23734,469762263,39414.176349,36,3
606062400,229411,0,23642,23734,469762264,39414.189097,36,4
606062400,229411,0,23642,23734,469762265,39414.201808,35,3
606062400,229411,0,23642,23734,469762266,39414.214818,36,4
606062400,229411,0,23642,23734,469762267,39414.227394,35,3
606062400,229411,0,23642,23734,469762268,39414.24014,36,10
606062400,229411,0,23642,23734,469762269,39414.253143,35,5
606062400,229411,0,23642,23734,469762270,39414.266045,35,5
606062400,229411,0,23642,23734,469762271,39414.278651,35,5
606062400,229411,0,23642,23734,469762272,39414.29158,36,4
606062400,229411,0,23642,23734,469762273,39414.304647,35,6
606062400,229411,0,23642,23734,469762274,39414.317378,35,3
606062400,229411,0,23642,23734,469762275,39414.330277,35,9
606062400,229411,0,23642,23734,469762276,39414.343064,35,4
606062400,229411,0,23642,23734,469762277,39414.355632,35,5
606062400,229411,0,23642,23734,469762278,39414.368326,35,5
606062400,229411,0,23642,23734,469762279,39414.380906,35,4
606062400,229411,0,23642,23734,469762280,39414.393595,36,3
606062400,229411,0,23642,23734,469762281,39414.406523,35,5
606062400,229411,0,23642,23734,469762282,39414.419268,35,4
606062400,229411,0,23642,23734,469762283,39414.431938,35,4
606062400,229411,0,23642,23734,469762284,39414.444675,35,4
606062400,229411,0,23642,23734,469762285,39414.457279,35,3
606062400,229411,0,23642,23734,469762286,39414.469889,35,5
606062400,229411,0,23642,23734,469762287,39414.482591,35,4
606062400,229411,0,23642,23734,469762288,39414.4954,35,4
606062400,229411,0,23642,23734,469762289,39414.508311,35,4
606062400,229411,0,23642,23734,469762290,39414.520944,35,5
606062400,229411,0,23642,23734,469762291,39414.533571,35,4
606062400,229411,0,23642,23734,469762292,39414.546622,35,6
606062400,229411,0,23642,23734,469762293,39414.559313,35,4
606062400,229411,0,23642,23734,469762294,39414.572342,35,5
606062400,229411,0,23642,23734,469762295,39414.584921,35,5
606062400,229411,0,23642,23734,469762296,39414.597925,35,5
606062400,229411,0,23642,23734,469762297,39414.610658,35,4
606062400,229411,0,23642,23734,469762298,39414.623244,35,4
606062400,229411,0,23642,23734,469762299,39414.636056,35,3
606062400,229411,0,23642,23734,469762300,39414.648831,35,14
606062400,229411,0,23642,23734,469762301,39414.661457,35,8
606062400,229411,0,23642,23734,469762302,39414.674439,34,4
606062400,229411,0,23642,23734,469762303,39414.687005,34,3
606062400,229411,0,23642,23734,469762304,39414.700051,35,10
606062400,229411,0,23642,23734,469762305,39414.712624,35,8
606062400,229411,0,23642,23734,469762306,39414.725346,35,8
606062400,229411,0,23642,23734,469762307,39414.73816,34,4
606062400,229411,0,23642,23734,469762308,39414.751057,35,4
606062400,229411,0,23642,23734,469762309,39414.763901,34,4
606062400,229411,0,23642,23734,469762310,39414.776594,35,4
606062400,229411,0,23642,23734,469762311,39414.789249,35,4
606062400,229411,0,23642,23734,469762312,39414.80198,34,9
606062400,229411,0,23642,23734,469762313,39414.81464,34,3
606062400,229411,0,23642,23734,469762314,39414.827506,35,4
606062400,229411,0,23642,23734,469762315,39414.840333,35,8
606062400,229411,0,23642,23734,469762316,39414.853389,35,4
606062400,229411,0,23642,23734,469762317,39414.866311,35,6
606062400,229411,0,23642,23734,469762318,39414.879113,35,7
606062400,229411,0,23642,23734,469762319,39414.891704,35,5
606062400,229411,0,23642,23734,469762320,39414.904644,36,5
606062400,229411,0,23642,23734,469762321,39414.917635,36,5
606062400,229411,0,23642,23734,469762322,39414.930474,35,3
606062400,229411,0,23642,23734,469762323,39414.943117,35,4
606062400,229411,0,23642,23734,469762324,39414.955687,36,4
606062400,229411,0,23642,23734,469762325,39414.96827,36,4
606062400,229411,0,23642,23734,469762326,39414.980911,35,7
606062400,229411,0,23642,23734,469762327,39414.993606,35,4
606062400,229411,0,23642,23734,469762328,39415.006543,36,4
606062400,229411,0,23642,23734,469762329,39415.01912,35,4
606062400,229411,0,23642,23734,469762330,39415.032042,35,3
606062400,229411,0,23642,23734,469762331,39415.045073,35,3
606062400,229411,0,23642,23734,469762332,39415.058081,35,4
606062400,229411,0,23642,23734,469762333,39415.070736,34,4
606062400,229411,0,23642,23734,469762334,39415.083387,35,12
606062400,229411,0,23642,23734,469762335,39415.09596,34,5
606062400,229411,0,23642,23734,469762336,39415.108746,35,4
606062400,229411,0,23642,23734,469762337,39415.121337,35,6
606062400,229411,0,23642,23734,469762338,39415.133903,35,6
606062400,229411,0,23642,23734,469762339,39415.146842,35,3
606062400,229411,0,23642,23734,469762340,39415.159418,35,6
606062400,229411,0,23642,23734,469762341,39415.17207,35,5
606062400,229411,0,23642,23734,469762342,39415.184647,35,5
606062400,229411,0,23642,23734,469762343,39415.197226,35,4
606062400,229411,0,23642,23734,469762344,39415.209909,35,6
606062400,229411,0,23642,23734,469762345,39415.222804,35,7
606062400,229411,0,23642,23734,469762346,39415.235391,35,6
606062400,229411,0,23642,23734,469762347,39415.248398,36,4
606062400,229411,0,23642,23734,469762348,39415.260959,36,5
606062400,229411,0,23642,23734,469762349,39415.273571,36,4
606062400,229411,0,23642,23734,469762350,39415.286515,36,13
606062400,229411,0,23642,23734,469762351,39415.299138,36,6
606062400,229411,0,23642,23734,469762352,39415.311723,36,4
606062400,229411,0,23642,23734,469762353,39415.3243,36,8
606062400,229411,0,23642,23734,469762354,39415.337329,35,3
606062400,229411,0,23642,23734,469762355,39415.350346,35,5
606062400,229411,0,23642,23734,469762356,39415.363342,36,4
606062400,229411,0,23642,23734,469762357,39415.376086,36,6
606062400,229411,0,23642,23734,469762358,39415.38912,35,5
606062400,229411,0,23642,23734,469762359,39415.401687,36,5
606062400,229411,0,23642,23734,469762360,39415.414396,35,4
606062400,229411,0,23642,23734,469762361,39415.426972,36,5
606062400,229411,0,23642,23734,469762362,39415.439719,36,5
606062400,229411,0,23642,23734,469762363,39415.452284,35,4
606062400,229411,0,23642,23734,469762364,39415.465171,35,4
606062400,229411,0,23642,23734,469762365,39415.477752,35,4
606062400,229411,0,23642,23734,469762366,39415.49034,36,4
606062400,229411,0,23642,23734,469762367,39415.503097,36,4
606062400,229411,0,23642,23734,469762368,39415.515686,35,4
606062400,229411,0,23642,23734,469762369,39415.528348,36,3
606062400,229411,0,23642,23734,469762370,39415.540917,36,6
606062400,229411,0,23642,23734,469762371,39415.553963,36,4
606062400,229411,0,23642,23734,469762372,39415.566546,36,3
606062400,229411,0,23642,23734,469762373,39415.57943,36,5
606062400,229411,0,23642,23734,469762374,39415.592201,36,9
606062400,229411,0,23642,23734,469762375,39415.604778,36,6
606062400,229411,0,23642,23734,469762376,39415.617356,36,5
606062400,229411,0,23642,23734,469762377,39415.630032,36,3
606062400,229411,0,23642,23734,469762378,39415.642817,36,4
606062400,229411,0,23642,23734,469762379,39415.655497,35,4
606062400,229411,0,23642,23734,469762380,39415.668548,36,4
606062400,229411,0,23642,23734,469762381,39415.681387,35,4
606062400,229411,0,23642,23734,469762382,39415.694379,35,3
606062400,229411,0,23642,23734,469762383,39415.707092,36,3
606062400,229411,0,23642,23734,469762384,39415.719785,36,4
606062400,229411,0,23642,23734,469762385,39415.732363,36,7
606062400,229411,0,23642,23734,469762386,39415.745106,35,4
606062400,229411,0,23642,23734,469762387,39415.75776,35,3
606062400,229411,0,23642,23734,469762388,39415.77077,35,7
606062400,229411,0,23642,23734,469762389,39415.783729,36,3
606062400,229411,0,23642,23734,469762390,39415.796595,35,10
606062400,229411,0,23642,23734,469762391,39415.809161,36,7
606062400,229411,0,23642,23734,469762392,39415.82224,36,7
606062400,229411,0,23642,23734,469762393,39415.835164,36,3
606062400,229411,0,23642,23734,469762394,39415.847748,36,3
606062400,229411,0,23642,23734,469762395,39415.860734,36,5
606062400,229411,0,23642,23734,469762396,39415.87345,36,4
606062400,229411,0,23642,23734,469762397,39415.886129,36,4
606062400,229411,0,23642,23734,469762398,39415.898817,35,4
606062400,229411,0,23642,23734,469762399,39415.911694,35,4
606062400,229411,0,23642,23734,469762400,39415.924465,36,5
606062400,229411,0,23642,23734,469762401,39415.937041,36,5
606062400,229411,0,23642,23734,469762402,39415.950063,36,5
606062400,229411,0,23642,23734,469762403,39415.96282,36,4
606062400,229411,0,23642,23734,469762404,39415.975403,36,3
606062400,229411,0,23642,23734,469762405,39415.988131,35,4
606062400,229411,0,23642,23734,469762406,39416.000736,35,4
606062400,229411,0,23642,23734,469762407,39416.01332,36,4
606062400,229411,0,23642,23734,469762408,39416.026174,35,5
606062400,229411,0,23642,23734,469762409,39416.039213,36,4
606062400,229411,0,23642,23734,469762410,39416.052053,35,5
606062400,229411,0,23642,23734,469762411,39416.064626,36,6
606062400,229411,0,23642,23734,469762412,39416.077563,36,4
606062400,229411,0,23642,23734,469762413,39416.090531,35,4
606062400,229411,0,23642,23734,469762414,39416.103536,35,3
606062400,229411,0,23642,23734,469762415,39416.116172,35,3
606062400,229411,0,23642,23734,469762416,39416.12876,35,3
606062400,229411,0,23642,23734,469762417,39416.141327,36,3
606062400,229411,0,23642,23734,469762418,39416.154092,36,4
606062400,229411,0,23642,23734,469762419,39416.166674,35,5
606062400,229411,0,23642,23734,469762420,39416.179596,36,5
606062400,229411,0,23642,23734,469762421,39416.192496,35,5
606062400,229411,0,23642,23734,469762422,39416.205146,36,4
606062400,229411,0,23642,23734,469762423,39416.218088,36,3
606062400,229411,0,23642,23734,469762424,39416.231157,36,5
606062400,229411,0,23642,23734,469762425,39416.243725,35,4
606062400,229411,0,23642,23734,469762426,39416.256471,35,4
606062400,229411,0,23642,23734,469762427,39416.269604,36,4
606062400,229411,0,23642,23734,469762428,39416.282179,35,5
606062400,229411,0,23642,23734,469762429,39416.294756,36,5
606062400,229411,0,23642,23734,469762430,39416.307536,36,3
606062400,229411,0,23642,23734,469762431,39416.320154,36,10
606062400,229411,0,23642,23734,469762432,39416.332781,36,10
606062400,229411,0,23642,23734,469762433,39416.345711,35,6
606062400,229411,0,23642,23734,469762434,39416.35836,36,4
606062400,229411,0,23642,23734,469762435,39416.371242,35,7
606062400,229411,0,23642,23734,469762436,39416.384136,35,4
606062400,229411,0,23642,23734,469762437,39416.396826,36,6
606062400,229411,0,23642,23734,469762438,39416.4094,36,7
606062400,229411,0,23642,23734,469762439,39416.422255,36,8
606062400,229411,0,23642,23734,469762440,39416.435211,35,3
606062400,229411,0,23642,23734,469762441,39416.447801,36,3
606062400,229411,0,23642,23734,469762442,39416.460609,35,4
606062400,229411,0,23642,23734,469762443,39416.473184,36,6
606062400,229411,0,23642,23734,469762444,39416.485764,36,5
606062400,229411,0,23642,23734,469762445,39416.498448,36,3
606062400,229411,0,23642,23734,469762446,39416.511329,36,5
606062400,229411,0,23642,23734,469762447,39416.524078,35,4
606062400,229411,0,23642,23734,469762448,39416.536754,36,4
606062400,229411,0,23642,23734,469762449,39416.549316,36,5
606062400,229411,0,23642,23734,469762450,39416.562122,36,3
606062400,229411,0,23642,23734,469762451,39416.574691,35,4
606062400,229411,0,23642,23734,469762452,39416.587305,35,4
606062400,229411,0,23642,23734,469762453,39416.600227,35,13
606062400,229411,0,23642,23734,469762454,39416.612822,36,11
606062400,229411,0,23642,23734,469762455,39416.625575,36,4
606062400,229411,0,23642,23734,469762456,39416.638506,35,4
606062400,229411,0,23642,23734,469762457,39416.651115,35,4
606062400,229411,0,23642,23734,469762458,39416.663814,36,4
606062400,229411,0,23642,23734,469762459,39416.676405,35,9
606062400,229411,0,23642,23734,469762460,39416.689406,36,6
606062400,229411,0,23642,23734,469762461,39416.702322,35,6
606062400,229411,0,23642,23734,469762462,39416.714907,36,6
606062400,229411,0,23642,23734,469762463,39416.727481,36,4
606062400,229411,0,23642,23734,469762464,39416.740486,35,8
606062400,229411,0,23642,23734,469762465,39416.75331,36,3
606062400,229411,0,23642,23734,469762466,39416.766117,35,6
606062400,229411,0,23642,23734,469762467,39416.778701,36,6
606062400,229411,0,23642,23734,469762468,39416.791401,35,4
606062400,229411,0,23642,23734,469762469,39416.804085,36,4
606062400,229411,0,23642,23734,469762470,39416.816899,35,3
606062400,229411,0,23642,23734,469762471,39416.829921,36,5
606062400,229411,0,23642,23734,469762472,39416.842831,36,4
606062400,229411,0,23642,23734,469762473,39416.855609,36,4
606062400,229411,0,23642,23734,469762474,39416.868513,35,4
606062400,229411,0,23642,23734,469762475,39416.881494,36,4
606062400,229411,0,23642,23734,469762476,39416.894135,36,5
606062400,229411,0,23642,23734,469762477,39416.906821,35,3
606062400,229411,0,23642,23734,469762478,39416.919438,36,4
606062400,229411,0,23642,23734,469762479,39416.932054,36,3
606062400,229411,0,23642,23734,469762480,39416.944694,36,8
606062400,229411,0,23642,23734,469762481,39416.957618,35,4
606062400,229411,0,23642,23734,469762482,39416.970183,36,6
606062400,229411,0,23642,23734,469762483,39416.982772,35,6
606062400,229411,0,23642,23734,469762484,39416.995512,35,3
606062400,229411,0,23642,23734,469762485,39417.005653,35,4
606062400,229411,0,23642,23734,469762486,39417.009143,35,5
606062400,229411,0,23642,23734,469762487,39417.021032,36,3
606062400,229411,0,23642,23734,469762488,39417.034031,36,5
606062400,229411,0,23642,23734,469762489,39417.04659,36,5
606062400,229411,0,23642,23734,469762490,39417.059174,35,4
606062400,229411,0,23642,23734,469762491,39417.071974,35,4
606062400,229411,0,23642,23734,469762492,39417.084899,36,3
606062400,229411,0,23642,23734,469762493,39417.097484,36,4
606062400,229411,0,23642,23734,469762494,39417.11025,35,5
606062400,229411,0,23642,23734,469762495,39417.123249,36,4
606062400,229411,0,23642,23734,469762496,39417.136041,36,6
606062400,229411,0,23642,23734,469762497,39417.14897,36,6
606062400,229411,0,23642,23734,469762498,39417.161879,35,3
606062400,229411,0,23642,23734,469762499,39417.174708,35,4
606062400,229411,0,23642,23734,469762500,39417.187459,36,11
606062400,229411,0,23642,23734,469762501,39417.200306,36,4
606062400,229411,0,23642,23734,469762502,39417.212873,35,3
606062400,229411,0,23642,23734,469762503,39417.225939,36,3
606062400,229411,0,23642,23734,469762504,39417.238854,35,7
606062400,229411,0,23642,23734,469762505,39417.251428,35,4
606062400,229411,0,23642,23734,469762506,39417.264217,35,4
606062400,229411,0,23642,23734,469762507,39417.277282,36,12
606062400,229411,0,23642,23734,469762508,39417.289863,35,10
606062400,229411,0,23642,23734,469762509,39417.302499,36,3
606062400,229411,0,23642,23734,469762510,39417.315088,36,5
606062400,229411,0,23642,23734,469762511,39417.327723,35,10
606062400,229411,0,23642,23734,469762512,39417.340284,36,6
606062400,229411,0,23642,23734,469762513,39417.35286,35,6
606062400,229411,0,23642,23734,469762514,39417.365749,35,5
606062400,229411,0,23642,23734,469762515,39417.378459,36,4
606062400,229411,0,23642,23734,469762516,39417.391445,36,4
606062400,229411,0,23642,23734,469762517,39417.404038,36,3
606062400,229411,0,23642,23734,469762518,39417.416843,35,5
606062400,229411,0,23642,23734,469762519,39417.429547,35,4
606062400,229411,0,23642,23734,469762520,39417.44253,35,3
606062400,229411,0,23642,23734,469762521,39417.455118,36,3
606062400,229411,0,23642,23734,469762522,39417.467679,36,4
606062400,229411,0,23642,23734,469762523,39417.480292,35,4
606062400,229411,0,23642,23734,469762524,39417.492877,36,5
606062400,229411,0,23642,23734,469762525,39417.50546,36,5
606062400,229411,0,23642,23734,469762526,39417.518113,35,4
606062400,229411,0,23642,23734,469762527,39417.530958,36,5
