exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,26207,469762894,24606.219582,8,5
606062400,229379,0,26206,26207,469762899,24606.283165,9,6
606062400,229379,0,26206,26207,469762911,24606.435755,8,5
606062400,229379,0,26206,26207,469762915,24606.486706,8,8
606062400,229379,0,26206,26207,469762922,24606.575892,8,5
606062400,229379,0,26206,26207,469762927,24606.639872,8,6
606062400,229379,0,26206,26207,469762940,24606.804651,7,5
606062400,229379,0,26206,26207,469762941,24606.817264,8,5
606062400,229379,0,26206,26207,469762943,24606.84286,9,6
606062400,229379,0,26206,26207,469762946,24606.881358,9,6
606062400,229379,0,26206,26207,469762950,24606.932364,8,6
606062400,229379,0,26206,26207,469762956,24607.008627,10,7
606062400,229379,0,26206,26207,469762959,24607.04732,8,5
606062400,229379,0,26206,26207,469762973,24607.225386,8,5
606062400,229379,0,26206,26207,469762974,24607.238173,9,7
606062400,229379,0,26206,26207,469762983,24607.352838,8,5
606062400,229379,0,26206,26207,469762991,24607.454813,9,6
606062400,229379,0,26206,26207,469763007,24607.658866,8,5
606062400,229379,0,26206,26207,469763015,24607.760891,8,6
606062400,229379,0,26206,26207,469763030,24607.952363,9,7
606062400,229379,0,26206,26207,469763039,24608.068217,9,6
606062400,229379,0,26206,26207,469763047,24608.170789,10,7
606062400,229379,0,26206,26207,469763048,24608.183693,8,6
606062400,229379,0,26206,26207,469763053,24608.247881,9,6
606062400,229379,0,26206,26207,469763060,24608.337391,8,9
606062400,229379,0,26206,26207,469763064,24608.388309,9,6
606062400,229379,0,26206,26207,469763069,24608.451433,8,6
606062400,229379,0,26206,26207,469763087,24608.682193,8,5
606062400,229379,0,26206,26207,469763095,24608.78427,10,6
606062400,229379,0,26206,26207,469763107,24608.938394,10,7
606062400,229379,0,26206,26207,469763115,24609.04147,12,12
606062400,229379,0,26206,26207,469763117,24609.067404,10,6
606062400,229379,0,26206,26207,469763118,24609.079963,8,8
606062400,229379,0,26206,26207,469763134,24609.285216,9,6
606062400,229379,0,26206,26207,469763138,24609.336249,8,6
606062400,229379,0,26206,26207,469763142,24609.387405,9,6
606062400,229379,0,26206,26207,469763155,24609.552695,8,5
606062400,229379,0,26206,26207,469763166,24609.69347,10,7
606062400,229379,0,26206,26207,469763173,24609.783027,9,6
606062400,229379,0,26206,26207,469763179,24609.860088,9,6
606062400,229379,0,26206,26207,469763180,24609.873091,8,5
606062400,229379,0,26206,26207,469763196,24610.077553,8,6
606062400,229379,0,26206,26207,469763223,24610.423229,8,5
606062400,229379,0,26206,26207,469763224,24610.436298,8,5
606062400,229379,0,26206,26207,469763230,24610.512837,9,6
606062400,229379,0,26206,26207,469763235,24610.57726,9,6
606062400,229379,0,26206,26207,469763237,24610.603116,8,6
606062400,229379,0,26206,26207,469763240,24610.641258,10,8
606062400,229379,0,26206,26207,469763251,24610.781379,10,5
606062400,229379,0,26206,26207,469763256,24610.845423,8,5
606062400,229379,0,26206,26207,469763259,24610.884044,9,6
606062400,229379,0,26206,26207,469763266,24610.973911,9,6
606062400,229379,0,26206,26207,469763271,24611.037466,8,6
606062400,229379,0,26206,26207,469763295,24611.343199,9,6
606062400,229379,0,26206,26207,469763310,24611.533828,9,6
606062400,229379,0,26206,26207,469763351,24612.057893,8,6
606062400,229379,0,26206,26207,469763387,24612.517777,9,6
606062400,229379,0,26206,26207,469763400,24612.684051,9,11
606062400,229379,0,26206,26207,469763402,24612.709685,9,11
606062400,229379,0,26206,26207,469763404,24612.735107,9,6
606062400,229379,0,26206,26207,469763411,24612.824441,8,5
606062400,229379,0,26206,26207,469763415,24612.875896,9,5
606062400,229379,0,26206,26207,469763419,24612.927196,9,6
606062400,229379,0,26206,26207,469763428,24613.042722,8,5
606062400,229379,0,26206,26207,469763453,24613.360801,8,9
606062400,229379,0,26206,26207,469763459,24613.436959,9,14
606062400,229379,0,26206,26207,469763463,24613.488078,9,7
606062400,229379,0,26206,26207,469763470,24613.576934,8,5
606062400,229379,0,26206,26207,469763476,24613.653216,9,6
606062400,229379,0,26206,26207,469763479,24613.691874,9,7
606062400,229379,0,26206,26207,469763493,24613.869231,9,6
606062400,229379,0,26206,26207,469763494,24613.882174,9,7
606062400,229379,0,26206,26207,469763508,24614.06107,10,7
606062400,229379,0,26206,26207,469763512,24614.111938,9,6
606062400,229379,0,26206,26207,469763515,24614.15042,8,5
606062400,229379,0,26206,26207,469763528,24614.316795,8,5
606062400,229379,0,26206,26207,469763548,24614.572829,8,6
606062400,229379,0,26206,26207,469763550,24614.598394,9,6
606062400,229379,0,26206,26207,469763582,24615.006739,8,5
606062400,229379,0,26206,26207,469763592,24615.13418,8,9
606062400,229379,0,26206,26207,469763596,24615.185228,8,6
606062400,229379,0,26206,26207,469763607,24615.326443,8,6
606062400,229379,0,26206,26207,469763612,24615.390344,9,6
606062400,229379,0,26206,26207,469763625,24615.555532,9,6
606062400,229379,0,26206,26207,469763663,24616.039652,10,9
606062400,229379,0,26206,26207,469763670,24616.121345,10,6
606062400,229379,0,26206,26207,469763671,24616.134269,10,8
606062400,229379,0,26206,26207,469763676,24616.198047,9,6
606062400,229379,0,26206,26207,469763684,24616.300331,9,5
606062400,229379,0,26206,26207,469763694,24616.428378,8,6
606062400,229379,0,26206,26207,469763700,24616.504731,10,7
606062400,229379,0,26206,26207,469763702,24616.530255,8,5
606062400,229379,0,26206,26207,469763713,24616.670407,9,6
606062400,229379,0,26206,26207,469763726,24616.836815,9,6
606062400,229379,0,26206,26207,469763729,24616.875189,8,5
606062400,229379,0,26206,26207,469763744,24617.066782,9,6
606062400,229379,0,26206,26207,469763752,24617.169245,9,5
606062400,229379,0,26206,26207,469763757,24617.233916,10,7
606062400,229379,0,26206,26207,469763831,24618.179112,8,5
606062400,229379,0,26206,26207,469763839,24618.280907,9,6
606062400,229379,0,26206,26207,469763846,24618.371082,9,6
606062400,229379,0,26206,26207,469763913,24619.225425,8,6
606062400,229379,0,26206,26207,469763940,24619.56976,8,5
606062400,229379,0,26206,26207,469763951,24619.711261,8,6
606062400,229379,0,26206,26207,469763968,24619.927688,8,6
606062400,229379,0,26206,26207,469764010,24620.464233,8,5
606062400,229379,0,26206,26207,469764033,24620.758474,9,7
606062400,229379,0,26206,26207,469764036,24620.79725,8,5
606062400,229379,0,26206,26207,469764054,24621.027053,8,6
606062400,229379,0,26206,26207,469764055,24621.03978,9,6
606062400,229379,0,26206,26207,469764057,24621.065312,9,9
606062400,229379,0,26206,26207,469764062,24621.129079,9,6
606062400,229379,0,26206,26207,469764074,24621.28267,11,9
606062400,229379,0,26206,26207,469764089,24621.474717,9,7
606062400,229379,0,26206,26207,469764105,24621.679025,8,6
606062400,229379,0,26206,26207,469764117,24621.831533,9,7
606062400,229379,0,26206,26207,469764199,24622.87957,8,6
606062400,229379,0,26206,26207,469764221,24623.161094,10,7
606062400,229379,0,26206,26207,469764234,24623.326929,10,8
606062400,229379,0,26206,26207,469764253,24623.569989,8,5
606062400,229379,0,26206,26207,469764266,24623.736273,8,5
606062400,229379,0,26206,26207,469764289,24624.029003,8,5
606062400,229379,0,26206,26207,469764298,24624.143827,9,6
606062400,229379,0,26206,26207,469764324,24624.476333,8,6
606062400,229379,0,26206,26207,469764328,24624.527811,8,6
606062400,229379,0,26206,26207,469764375,24625.128073,8,7
606062400,229379,0,26206,26207,469764407,24625.536231,8,6
606062400,229379,0,26206,26207,469764438,24625.932465,10,8
606062400,229379,0,26206,26207,469764447,24626.047318,8,6
606062400,229379,0,26206,26207,469764456,24626.162678,9,6
606062400,229379,0,26206,26207,469764463,24626.25223,9,6
606062400,229379,0,26206,26207,469764472,24626.367227,10,8
606062400,229379,0,26206,26207,469764473,24626.380248,9,6
606062400,229379,0,26206,26207,469764496,24626.673457,8,6
606062400,229379,0,26206,26207,469764501,24626.737393,9,6
606062400,229379,0,26206,26207,469764509,24626.839237,9,6
606062400,229379,0,26206,26207,469764512,24626.87718,9,6
606062400,229379,0,26206,26207,469764518,24626.953337,9,5
606062400,229379,0,26206,26207,469764525,24627.042336,8,5
606062400,229379,0,26206,26207,469764527,24627.067498,9,6
606062400,229379,0,26206,26207,469764528,24627.080079,9,6
606062400,229379,0,26206,26207,469764535,24627.169489,9,7
606062400,229379,0,26206,26207,469764536,24627.182283,9,7
606062400,229379,0,26206,26207,469764547,24627.322084,9,6
606062400,229379,0,26206,26207,469764551,24627.372441,10,7
606062400,229379,0,26206,26207,469764560,24627.48713,9,6
606062400,229379,0,26206,26207,469764568,24627.589637,9,9
606062400,229379,0,26206,26207,469764569,24627.602468,9,6
606062400,229379,0,26206,26207,469764571,24627.627965,11,10
606062400,229379,0,26206,26207,469764575,24627.678817,9,6
606062400,229379,0,26206,26207,469764577,24627.703969,9,6
606062400,229379,0,26206,26207,469764583,24627.780325,9,6
606062400,229379,0,26206,26207,469764587,24627.831671,9,6
606062400,229379,0,26206,26207,469764602,24628.023685,8,5
606062400,229379,0,26206,26207,469764603,24628.036525,11,10
606062400,229379,0,26206,26207,469764609,24628.113289,8,6
606062400,229379,0,26206,26207,469764610,24628.126067,9,6
606062400,229379,0,26206,26207,469764616,24628.202628,10,12
606062400,229379,0,26206,26207,469764619,24628.240613,9,6
606062400,229379,0,26206,26207,469764622,24628.278816,12,8
606062400,229379,0,26206,26207,469764631,24628.393047,10,8
606062400,229379,0,26206,26207,469764633,24628.418665,9,6
606062400,229379,0,26206,26207,469764638,24628.482669,9,6
606062400,229379,0,26206,26207,469764639,24628.495242,9,7
606062400,229379,0,26206,26207,469764646,24628.584026,9,6
606062400,229379,0,26206,26207,469764651,24628.647879,10,8
606062400,229379,0,26206,26207,469764665,24628.825616,8,5
606062400,229379,0,26206,26207,469764669,24628.876877,9,8
606062400,229379,0,26206,26207,469764673,24628.928146,9,6
606062400,229379,0,26206,26207,469764678,24628.992591,9,6
606062400,229379,0,26206,26207,469764690,24629.145699,10,6
606062400,229379,0,26206,26207,469764696,24629.22303,9,8
606062400,229379,0,26206,26207,469764702,24629.299543,8,7
606062400,229379,0,26206,26207,469764703,24629.312434,9,9
606062400,229379,0,26206,26207,469764705,24629.337878,12,7
606062400,229379,0,26206,26207,469764708,24629.376,11,10
606062400,229379,0,26206,26207,469764713,24629.440336,9,5
606062400,229379,0,26206,26207,469764720,24629.529958,9,6
606062400,229379,0,26206,26207,469764723,24629.568559,9,6
606062400,229379,0,26206,26207,469764732,24629.683056,9,7
606062400,229379,0,26206,26207,469764736,24629.734429,9,6
606062400,229379,0,26206,26207,469764741,24629.798505,9,6
606062400,229379,0,26206,26207,469764742,24629.81142,8,6
606062400,229379,0,26206,26207,469764744,24629.837402,9,6
606062400,229379,0,26206,26207,469764747,24629.876433,9,8
606062400,229379,0,26206,26207,469764762,24630.069086,8,7
606062400,229379,0,26206,26207,469764779,24630.287039,9,5
606062400,229379,0,26206,26207,469764783,24630.338034,12,9
606062400,229379,0,26206,26207,469764785,24630.363807,9,6
606062400,229379,0,26206,26207,469764786,24630.376788,9,5
606062400,229379,0,26206,26207,469764792,24630.453423,11,8
606062400,229379,0,26206,26207,469764794,24630.478672,8,8
606062400,229379,0,26206,26207,469764795,24630.491361,9,6
606062400,229379,0,26206,26207,469764798,24630.529577,10,7
606062400,229379,0,26206,26207,469764800,24630.555564,10,7
606062400,229379,0,26206,26207,469764801,24630.568506,10,8
606062400,229379,0,26206,26207,469764809,24630.671303,9,7
606062400,229379,0,26206,26207,469764815,24630.748461,8,5
606062400,229379,0,26206,26207,469764817,24630.774147,10,9
606062400,229379,0,26206,26207,469764821,24630.825287,10,8
606062400,229379,0,26206,26207,469764849,24631.173822,8,6
606062400,229379,0,26206,26207,469764859,24631.301832,8,5
606062400,229379,0,26206,26207,469764867,24631.404987,9,6
606062400,229379,0,26206,26207,469764872,24631.46896,9,7
606062400,229379,0,26206,26207,469764873,24631.481938,9,6
606062400,229379,0,26206,26207,469764880,24631.571198,9,6
606062400,229379,0,26206,26207,469764883,24631.609392,8,6
606062400,229379,0,26206,26207,469764903,24631.865541,9,6
606062400,229379,0,26206,26207,469764918,24632.055776,9,6
606062400,229379,0,26206,26207,469764931,24632.221608,9,13
606062400,229379,0,26206,26207,469764932,24632.234329,9,6
606062400,229379,0,26206,26207,469764935,24632.272751,8,6
606062400,229379,0,26206,26207,469764940,24632.336071,8,6
606062400,229379,0,26206,26207,469764946,24632.412308,9,5
606062400,229379,0,26206,26207,469765036,24633.562249,8,5
606062400,229379,0,26206,26207,469765057,24633.830559,8,6
606062400,229379,0,26206,26207,469765067,24633.958197,8,5
606062400,229379,0,26206,26207,469765111,24634.520356,8,6
606062400,229379,0,26206,26207,469765114,24634.558831,9,7
606062400,229379,0,26206,26207,469765120,24634.635455,9,5
606062400,229379,0,26206,26207,469765130,24634.76233,8,10
606062400,229379,0,26206,26207,469765136,24634.83846,9,6
606062400,229379,0,26206,26207,469765170,24635.27363,8,5
606062400,229379,0,26206,26207,469765178,24635.375738,9,6
606062400,229379,0,26206,26207,469765201,24635.669787,8,6
606062400,229379,0,26206,26207,469765233,24636.07843,8,6
606062400,229379,0,26206,26207,469765240,24636.16767,11,7
606062400,229379,0,26206,26207,469765249,24636.283399,11,8
606062400,229379,0,26206,26207,469765252,24636.321173,8,9
606062400,229379,0,26206,26207,469765265,24636.486829,9,6
606062400,229379,0,26206,26207,469765279,24636.665426,8,6
606062400,229379,0,26206,26207,469765295,24636.869892,8,6
606062400,229379,0,26206,26207,469765319,24637.177125,9,9
606062400,229379,0,26206,26207,469765323,24637.228956,9,6
606062400,229379,0,26206,26207,469765331,24637.330879,9,7
606062400,229379,0,26206,26207,469765336,24637.394277,10,6
606062400,229379,0,26206,26207,469765337,24637.407178,9,6
606062400,229379,0,26206,26207,469765349,24637.561064,8,5
606062400,229379,0,26206,26207,469765354,24637.624865,8,7
606062400,229379,0,26206,26207,469765357,24637.663105,8,5
606062400,229379,0,26206,26207,469765359,24637.688878,9,7
606062400,229379,0,26206,26207,469765365,24637.766099,10,8
606062400,229379,0,26206,26207,469765387,24638.047442,9,6
606062400,229379,0,26206,26207,469765393,24638.123951,9,6
606062400,229379,0,26206,26207,469765401,24638.226882,9,5
606062400,229379,0,26206,26207,469765410,24638.34184,9,6
606062400,229379,0,26206,26207,469765416,24638.418302,12,11
606062400,229379,0,26206,26207,469765440,24638.72539,11,8
606062400,229379,0,26206,26207,469765442,24638.750801,9,6
606062400,229379,0,26206,26207,469765449,24638.840376,9,6
606062400,229379,0,26206,26207,469765451,24638.865758,9,8
606062400,229379,0,26206,26207,469765452,24638.878719,8,5
606062400,229379,0,26206,26207,469765456,24638.929576,9,9
606062400,229379,0,26206,26207,469765467,24639.069001,9,6
606062400,229379,0,26206,26207,469765469,24639.094272,8,5
606062400,229379,0,26206,26207,469765472,24639.132386,8,6
606062400,229379,0,26206,26207,469765475,24639.170753,8,6
606062400,229379,0,26206,26207,469765487,24639.324881,9,6
606062400,229379,0,26206,26207,469765490,24639.36306,9,5
606062400,229379,0,26206,26207,469765514,24639.66791,9,9
606062400,229379,0,26206,26207,469765516,24639.693477,8,6
606062400,229379,0,26206,26207,469765527,24639.833003,8,6
606062400,229379,0,26206,26207,469765530,24639.871429,8,6
606062400,229379,0,26206,26207,469765541,24640.012726,7,13
606062400,229379,0,26206,26207,469765592,24640.66569,9,7
606062400,229379,0,26206,26207,469765605,24640.832304,8,5
606062400,229379,0,26206,26207,469765612,24640.92169,9,6
606062400,229379,0,26206,26207,469765616,24640.972233,8,5
606062400,229379,0,26206,26207,469765708,24642.14823,8,5
606062400,229379,0,26206,26207,469765725,24642.36584,8,8
606062400,229379,0,26206,26207,469765731,24642.442884,8,6
606062400,229379,0,26206,26207,469765753,24642.724553,8,6
606062400,229379,0,26206,26207,469765765,24642.876574,9,6
606062400,229379,0,26206,26207,469765793,24643.233601,8,6
606062400,229379,0,26206,26207,469765805,24643.386576,8,5
606062400,229379,0,26206,26207,469765812,24643.476357,9,8
606062400,229379,0,26206,26207,469765817,24643.54079,9,6
606062400,229379,0,26206,26207,469765818,24643.553805,8,6
606062400,229379,0,26206,26207,469765821,24643.591819,8,6
606062400,229379,0,26206,26207,469765827,24643.667813,8,6
606062400,229379,0,26206,26207,469765842,24643.859129,8,6
606062400,229379,0,26206,26207,469765851,24643.974182,8,5
606062400,229379,0,26206,26207,469765858,24644.064259,8,5
606062400,229379,0,26206,26207,469765874,24644.269145,8,5
606062400,229379,0,26206,26207,469765886,24644.422878,8,6
606062400,229379,0,26206,26207,469765915,24644.793774,8,6
606062400,229379,0,26206,26207,469765916,24644.806687,8,6
606062400,229379,0,26206,26207,469765918,24644.832187,9,8
606062400,229379,0,26206,26207,469765925,24644.920945,9,6
606062400,229379,0,26206,26207,469765944,24645.164218,9,6
606062400,229379,0,26206,26207,469765960,24645.367569,9,7
606062400,229379,0,26206,26207,469765966,24645.444667,9,6
606062400,229379,0,26206,26207,469765984,24645.67506,8,6
606062400,229379,0,26206,26207,469765990,24645.752183,8,5
606062400,229379,0,26206,26207,469765992,24645.777733,9,6
606062400,229379,0,26206,26207,469765994,24645.802905,8,6
606062400,229379,0,26206,26207,469766000,24645.879605,9,6
606062400,229379,0,26206,26207,469766011,24646.02022,9,7
606062400,229379,0,26206,26207,469766019,24646.116901,10,8
606062400,229379,0,26206,26207,469766028,24646.227824,8,6
606062400,229379,0,26206,26207,469766038,24646.355643,8,6
606062400,229379,0,26206,26207,469766041,24646.394205,8,4
606062400,229379,0,26206,26207,469766050,24646.508486,8,5
606062400,229379,0,26206,26207,469766051,24646.521479,10,7
606062400,229379,0,26206,26207,469766057,24646.59803,10,7
606062400,229379,0,26206,26207,469766059,24646.623719,9,6
606062400,229379,0,26206,26207,469766062,24646.662177,9,6
606062400,229379,0,26206,26207,469766073,24646.802814,10,18
606062400,229379,0,26206,26207,469766077,24646.853513,10,9
606062400,229379,0,26206,26207,469766082,24646.917193,9,8
606062400,229379,0,26206,26207,469766109,24647.261581,10,5
606062400,229379,0,26206,26207,469766115,24647.338374,11,9
606062400,229379,0,26206,26207,469766121,24647.414922,9,6
606062400,229379,0,26206,26207,469766122,24647.427814,10,8
606062400,229379,0,26206,26207,469766125,24647.466234,9,6
606062400,229379,0,26206,26207,469766132,24647.556445,9,6
606062400,229379,0,26206,26207,469766137,24647.620273,9,6
606062400,229379,0,26206,26207,469766138,24647.633076,10,8
606062400,229379,0,26206,26207,469766145,24647.722623,9,6
606062400,229379,0,26206,26207,469766154,24647.837528,9,6
606062400,229379,0,26206,26207,469766171,24648.053584,9,7
606062400,229379,0,26206,26207,469766172,24648.066331,8,6
606062400,229379,0,26206,26207,469766187,24648.25789,10,7
606062400,229379,0,26206,26207,469766190,24648.295916,8,6
606062400,229379,0,26206,26207,469766195,24648.359368,9,6
606062400,229379,0,26206,26207,469766201,24648.436198,9,6
606062400,229379,0,26206,26207,469766204,24648.474733,8,6
606062400,229379,0,26206,26207,469766206,24648.500223,10,9
606062400,229379,0,26206,26207,469766212,24648.576432,9,6
606062400,229379,0,26206,26207,469766213,24648.589087,10,7
606062400,229379,0,26206,26207,469766219,24648.665601,9,6
606062400,229379,0,26206,26207,469766234,24648.856959,9,6
606062400,229379,0,26206,26207,469766244,24648.984088,9,6
606062400,229379,0,26206,26207,469766262,24649.214536,8,12
606062400,229379,0,26206,26207,469766274,24649.367548,9,7
606062400,229379,0,26206,26207,469766286,24649.52041,8,6
606062400,229379,0,26206,26207,469766287,24649.533437,9,7
606062400,229379,0,26206,26207,469766297,24649.6611,9,8
606062400,229379,0,26206,26207,469766303,24649.736764,8,6
606062400,229379,0,26206,26207,469766349,24650.323452,9,9
606062400,229379,0,26206,26207,469766356,24650.412886,8,5
606062400,229379,0,26206,26207,469766436,24651.434194,8,5
606062400,229379,0,26206,26207,469766481,24652.00963,8,6
606062400,229379,0,26206,26207,469766571,24653.160367,8,9
606062400,229379,0,26206,26207,469766814,24656.263843,8,10
606062400,229379,0,26206,26207,469767085,24659.727927,8,5
606062400,229379,0,26206,26207,469767104,24659.970154,9,6
606062400,229379,0,26206,26207,469767198,24661.167958,8,6
606062400,229379,0,26206,26207,469767201,24661.206397,10,5
606062400,229379,0,26206,26207,469767229,24661.564779,8,5
606062400,229379,0,26206,26207,469767237,24661.666296,9,8
606062400,229379,0,26206,26207,469767238,24661.678959,8,5
606062400,229379,0,26206,26207,469767252,24661.857437,8,6
606062400,229379,0,26206,26207,469767257,24661.921293,11,10
606062400,229379,0,26206,26207,469767265,24662.024661,9,5
606062400,229379,0,26206,26207,469767273,24662.127331,9,16
606062400,229379,0,26206,26207,469767275,24662.152905,8,6
606062400,229379,0,26206,26207,469767281,24662.229299,8,11
606062400,229379,0,26206,26207,469767288,24662.318668,9,5
606062400,229379,0,26206,26207,469767295,24662.407731,9,6
606062400,229379,0,26206,26207,469767303,24662.509244,11,8
606062400,229379,0,26206,26207,469767335,24662.917931,8,6
606062400,229379,0,26206,26207,469767345,24663.044606,9,5
606062400,229379,0,26206,26207,469767349,24663.095663,9,7
606062400,229379,0,26206,26207,469767374,24663.415763,8,6
606062400,229379,0,26206,26207,469767401,24663.761926,9,6
606062400,229379,0,26206,26207,469767406,24663.825698,10,10
606062400,229379,0,26206,26207,469767421,24664.017439,8,9
606062400,229379,0,26206,26207,469767422,24664.030388,10,9
606062400,229379,0,26206,26207,469767424,24664.05611,9,5
606062400,229379,0,26206,26207,469767437,24664.223021,9,6
606062400,229379,0,26206,26207,469767445,24664.325403,9,6
606062400,229379,0,26206,26207,469767448,24664.363889,9,7
606062400,229379,0,26206,26207,469767460,24664.517205,9,10
606062400,229379,0,26206,26207,469767464,24664.567937,8,5
606062400,229379,0,26206,26207,469767472,24664.669341,9,6
606062400,229379,0,26206,26207,469767480,24664.771788,10,8
606062400,229379,0,26206,26207,469767568,24665.894328,9,7
606062400,229379,0,26206,26207,469767570,24665.91955,8,6
606062400,229379,0,26206,26207,469767589,24666.16162,8,14
606062400,229379,0,26206,26207,469767614,24666.481075,9,8
606062400,229379,0,26206,26207,469767642,24666.838372,8,6
606062400,229379,0,26206,26207,469767656,24667.016994,9,6
606062400,229379,0,26206,26207,469767692,24667.475677,10,7
606062400,229379,0,26206,26207,469767704,24667.628495,8,6
606062400,229379,0,26206,26207,469767743,24668.126411,8,5
606062400,229379,0,26206,26207,469767745,24668.151622,8,6
606062400,229379,0,26206,26207,469767746,24668.164205,9,6
606062400,229379,0,26206,26207,469767759,24668.329888,9,9
606062400,229379,0,26206,26207,469767762,24668.368216,8,6
606062400,229379,0,26206,26207,469767770,24668.471346,9,6
606062400,229379,0,26206,26207,469767792,24668.752326,8,7
606062400,229379,0,26206,26207,469767818,24669.083815,10,8
606062400,229379,0,26206,26207,469767826,24669.186159,7,11
606062400,229379,0,26206,26207,469767863,24669.657293,8,5
606062400,229379,0,26206,26207,469767934,24670.563748,8,8
606062400,229379,0,26206,26207,469767958,24670.869119,10,7
606062400,229379,0,26206,26207,469767986,24671.219029,8,7
606062400,229379,0,26206,26207,469767993,24671.308831,8,5
606062400,229379,0,26206,26207,469767998,24671.373094,9,7
606062400,229379,0,26206,26207,469768009,24671.512684,8,8
606062400,229379,0,26206,26207,469768031,24671.795536,8,5
606062400,229379,0,26206,26207,469768048,24672.011941,8,5
606062400,229379,0,26206,26207,469768056,24672.115232,8,6
606062400,229379,0,26206,26207,469768067,24672.255448,9,6
606062400,229379,0,26206,26207,469768089,24672.535434,8,5
606062400,229379,0,26206,26207,469768090,24672.548275,9,6
606062400,229379,0,26206,26207,469768107,24672.764948,8,6
606062400,229379,0,26206,26207,469768169,24673.559655,9,6
606062400,229379,0,26206,26207,469768184,24673.750889,8,5
606062400,229379,0,26206,26207,469768192,24673.853341,9,8
606062400,229379,0,26206,26207,469768205,24674.018411,9,7
606062400,229379,0,26206,26207,469768213,24674.120676,8,5
606062400,229379,0,26206,26207,469768216,24674.158673,9,10
606062400,229379,0,26206,26207,469768232,24674.363027,8,6
606062400,229379,0,26206,26207,469768243,24674.504146,9,6
606062400,229379,0,26206,26207,469768248,24674.568619,8,6
606062400,229379,0,26206,26207,469768271,24674.862136,8,6
606062400,229379,0,26206,26207,469768279,24674.964703,8,5
606062400,229379,0,26206,26207,469768283,24675.015956,9,10
606062400,229379,0,26206,26207,469768288,24675.079408,8,6
606062400,229379,0,26206,26207,469768297,24675.194088,10,7
606062400,229379,0,26206,26207,469768299,24675.219417,9,7
606062400,229379,0,26206,26207,469768319,24675.474984,8,6
606062400,229379,0,26206,26207,469768343,24675.781572,8,6
606062400,229379,0,26206,26207,469768354,24675.921672,8,6
606062400,229379,0,26206,26207,469768364,24676.049828,8,6
606062400,229379,0,26206,26207,469768368,24676.101169,9,6
606062400,229379,0,26206,26207,469768369,24676.113837,9,6
606062400,229379,0,26206,26207,469768391,24676.395564,8,5
606062400,229379,0,26206,26207,469768392,24676.408493,8,6
606062400,229379,0,26206,26207,469768404,24676.561729,9,6
606062400,229379,0,26206,26207,469768409,24676.625261,9,7
606062400,229379,0,26206,26207,469768448,24677.121531,8,8
606062400,229379,0,26206,26207,469768455,24677.211094,9,11
606062400,229379,0,26206,26207,469768514,24677.96651,8,9
606062400,229379,0,26206,26207,469768529,24678.158608,9,10
606062400,229379,0,26206,26207,469768537,24678.26003,9,8
606062400,229379,0,26206,26207,469768544,24678.349532,8,6
606062400,229379,0,26206,26207,469768570,24678.681648,8,6
606062400,229379,0,26206,26207,469768576,24678.757641,8,6
606062400,229379,0,26206,26207,469768580,24678.808483,9,6
606062400,229379,0,26206,26207,469768604,24679.115718,8,6
