exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,41105,469762170,40339.176937,23,9
606062400,229413,0,23647,41105,469762171,40339.189732,23,11
606062400,229413,0,23647,41105,469762175,40339.240743,23,9
606062400,229413,0,23647,41105,469762176,40339.253505,23,10
606062400,229413,0,23647,41105,469762178,40339.278943,23,9
606062400,229413,0,23647,41105,469762183,40339.343013,25,9
606062400,229413,0,23647,41105,469762186,40339.38125,23,9
606062400,229413,0,23647,41105,469762187,40339.39397,24,10
606062400,229413,0,23647,41105,469762189,40339.419245,23,12
606062400,229413,0,23647,41105,469762191,40339.444735,23,11
606062400,229413,0,23647,41105,469762192,40339.457363,24,11
606062400,229413,0,23647,41105,469762194,40339.482881,24,12
606062400,229413,0,23647,41105,469762195,40339.495774,23,12
606062400,229413,0,23647,41105,469762199,40339.547308,23,9
606062400,229413,0,23647,41105,469762202,40339.585915,24,11
606062400,229413,0,23647,41105,469762203,40339.598504,23,9
606062400,229413,0,23647,41105,469762209,40339.674932,23,14
606062400,229413,0,23647,41105,469762210,40339.687514,23,12
606062400,229413,0,23647,41105,469762211,40339.700465,23,9
606062400,229413,0,23647,41105,469762213,40339.725627,23,9
606062400,229413,0,23647,41105,469762218,40339.789411,23,8
606062400,229413,0,23647,41105,469762219,40339.802094,23,9
606062400,229413,0,23647,41105,469762225,40339.878918,24,8
606062400,229413,0,23647,41105,469762226,40339.891854,23,9
606062400,229413,0,23647,41105,469762228,40339.917864,23,9
606062400,229413,0,23647,41105,469762231,40339.956357,23,9
606062400,229413,0,23647,41105,469762234,40339.994861,23,10
606062400,229413,0,23647,41105,469762235,40340.007633,23,13
606062400,229413,0,23647,41105,469762236,40340.02025,23,12
606062400,229413,0,23647,41105,469762241,40340.083632,23,9
606062400,229413,0,23647,41105,469762242,40340.096214,27,9
606062400,229413,0,23647,41105,469762244,40340.122018,26,9
606062400,229413,0,23647,41105,469762246,40340.147529,23,8
606062400,229413,0,23647,41105,469762250,40340.198541,23,9
606062400,229413,0,23647,41105,469762252,40340.223885,23,9
606062400,229413,0,23647,41105,469762254,40340.249423,23,8
606062400,229413,0,23647,41105,469762258,40340.30061,23,9
606062400,229413,0,23647,41105,469762260,40340.326579,23,9
606062400,229413,0,23647,41105,469762264,40340.377814,23,9
606062400,229413,0,23647,41105,469762269,40340.441604,23,10
606062400,229413,0,23647,41105,469762272,40340.47977,24,9
606062400,229413,0,23647,41105,469762273,40340.492351,23,8
606062400,229413,0,23647,41105,469762277,40340.543942,23,11
606062400,229413,0,23647,41105,469762285,40340.64629,24,10
606062400,229413,0,23647,41105,469762287,40340.671445,23,9
606062400,229413,0,23647,41105,469762294,40340.760722,24,9
606062400,229413,0,23647,41105,469762295,40340.773584,23,9
606062400,229413,0,23647,41105,469762296,40340.786594,24,9
606062400,229413,0,23647,41105,469762299,40340.825196,23,9
606062400,229413,0,23647,41105,469762301,40340.850348,23,8
606062400,229413,0,23647,41105,469762304,40340.889168,24,21
606062400,229413,0,23647,41105,469762306,40340.91437,23,9
606062400,229413,0,23647,41105,469762307,40340.927205,24,14
606062400,229413,0,23647,41105,469762310,40340.965785,24,14
606062400,229413,0,23647,41105,469762312,40340.991318,24,9
606062400,229413,0,23647,41105,469762314,40341.016849,24,8
606062400,229413,0,23647,41105,469762317,40341.055055,24,10
606062400,229413,0,23647,41105,469762325,40341.15662,24,9
606062400,229413,0,23647,41105,469762327,40341.181797,24,9
606062400,229413,0,23647,41105,469762328,40341.194529,24,8
606062400,229413,0,23647,41105,469762332,40341.245752,24,10
606062400,229413,0,23647,41105,469762334,40341.271704,24,8
606062400,229413,0,23647,41105,469762336,40341.29708,23,9
606062400,229413,0,23647,41105,469762343,40341.386213,23,9
606062400,229413,0,23647,41105,469762346,40341.424636,24,9
606062400,229413,0,23647,41105,469762350,40341.475691,23,9
606062400,229413,0,23647,41105,469762351,40341.488275,24,9
606062400,229413,0,23647,41105,469762352,40341.500882,23,9
606062400,229413,0,23647,41105,469762354,40341.526732,23,8
606062400,229413,0,23647,41105,469762358,40341.577745,24,9
606062400,229413,0,23647,41105,469762359,40341.590337,23,9
606062400,229413,0,23647,41105,469762360,40341.603204,24,10
606062400,229413,0,23647,41105,469762363,40341.641008,23,9
606062400,229413,0,23647,41105,469762365,40341.666857,24,8
606062400,229413,0,23647,41105,469762366,40341.679801,23,8
606062400,229413,0,23647,41105,469762368,40341.705057,23,8
606062400,229413,0,23647,41105,469762369,40341.71789,23,9
606062400,229413,0,23647,41105,469762371,40341.743546,24,10
606062400,229413,0,23647,41105,469762376,40341.801305,23,10
606062400,229413,0,23647,41105,469762379,40341.839698,24,9
606062400,229413,0,23647,41105,469762384,40341.904086,24,11
606062400,229413,0,23647,41105,469762385,40341.916552,23,11
606062400,229413,0,23647,41105,469762387,40341.94177,23,9
606062400,229413,0,23647,41105,469762390,40341.980447,23,9
606062400,229413,0,23647,41105,469762391,40341.993208,24,8
606062400,229413,0,23647,41105,469762395,40342.044211,23,11
606062400,229413,0,23647,41105,469762398,40342.08228,23,8
606062400,229413,0,23647,41105,469762401,40342.120527,24,18
606062400,229413,0,23647,41105,469762403,40342.145953,23,10
606062400,229413,0,23647,41105,469762405,40342.172012,23,9
606062400,229413,0,23647,41105,469762406,40342.184648,23,8
606062400,229413,0,23647,41105,469762410,40342.235453,23,8
606062400,229413,0,23647,41105,469762411,40342.248246,24,9
606062400,229413,0,23647,41105,469762413,40342.273679,26,9
606062400,229413,0,23647,41105,469762415,40342.299007,25,13
606062400,229413,0,23647,41105,469762418,40342.33708,23,8
606062400,229413,0,23647,41105,469762419,40342.349949,23,9
606062400,229413,0,23647,41105,469762420,40342.362687,24,8
606062400,229413,0,23647,41105,469762421,40342.375371,24,8
606062400,229413,0,23647,41105,469762422,40342.38795,23,8
606062400,229413,0,23647,41105,469762424,40342.413718,26,9
606062400,229413,0,23647,41105,469762426,40342.439417,24,9
606062400,229413,0,23647,41105,469762428,40342.46486,24,9
606062400,229413,0,23647,41105,469762429,40342.477439,26,9
606062400,229413,0,23647,41105,469762430,40342.490267,24,11
606062400,229413,0,23647,41105,469762431,40342.503175,24,8
606062400,229413,0,23647,41105,469762434,40342.541048,24,8
606062400,229413,0,23647,41105,469762435,40342.55363,24,8
606062400,229413,0,23647,41105,469762437,40342.579223,24,8
606062400,229413,0,23647,41105,469762438,40342.592117,24,8
606062400,229413,0,23647,41105,469762445,40342.681148,24,9
606062400,229413,0,23647,41105,469762446,40342.693743,24,11
606062400,229413,0,23647,41105,469762450,40342.744373,24,8
606062400,229413,0,23647,41105,469762453,40342.783523,25,18
606062400,229413,0,23647,41105,469762460,40342.872925,24,9
606062400,229413,0,23647,41105,469762461,40342.885708,24,9
606062400,229413,0,23647,41105,469762463,40342.911513,24,10
606062400,229413,0,23647,41105,469762466,40342.949755,24,8
606062400,229413,0,23647,41105,469762468,40342.975375,24,9
606062400,229413,0,23647,41105,469762469,40342.988257,24,9
606062400,229413,0,23647,41105,469762470,40343.001025,24,11
606062400,229413,0,23647,41105,469762471,40343.013854,24,12
606062400,229413,0,23647,41105,469762476,40343.078518,24,9
606062400,229413,0,23647,41105,469762477,40343.091358,24,9
606062400,229413,0,23647,41105,469762478,40343.103977,24,9
606062400,229413,0,23647,41105,469762481,40343.142233,23,9
606062400,229413,0,23647,41105,469762483,40343.167873,24,9
606062400,229413,0,23647,41105,469762485,40343.193024,23,9
606062400,229413,0,23647,41105,469762486,40343.205976,23,9
606062400,229413,0,23647,41105,469762487,40343.218903,24,9
606062400,229413,0,23647,41105,469762491,40343.269221,24,29
606062400,229413,0,23647,41105,469762493,40343.295011,24,10
606062400,229413,0,23647,41105,469762495,40343.320752,24,9
606062400,229413,0,23647,41105,469762504,40343.435792,23,8
606062400,229413,0,23647,41105,469762510,40343.512652,23,9
606062400,229413,0,23647,41105,469762512,40343.537988,23,9
606062400,229413,0,23647,41105,469762513,40343.550795,23,9
606062400,229413,0,23647,41105,469762520,40343.639977,23,9
606062400,229413,0,23647,41105,469762522,40343.66541,23,11
606062400,229413,0,23647,41105,469762523,40343.678084,23,11
606062400,229413,0,23647,41105,469762528,40343.742227,23,10
606062400,229413,0,23647,41105,469762530,40343.768255,22,9
606062400,229413,0,23647,41105,469762531,40343.78132,22,9
606062400,229413,0,23647,41105,469762534,40343.820031,22,9
606062400,229413,0,23647,41105,469762536,40343.845561,22,9
606062400,229413,0,23647,41105,469762538,40343.871272,22,9
606062400,229413,0,23647,41105,469762539,40343.883866,22,9
606062400,229413,0,23647,41105,469762541,40343.909411,22,9
606062400,229413,0,23647,41105,469762542,40343.922464,23,13
606062400,229413,0,23647,41105,469762544,40343.947935,22,9
606062400,229413,0,23647,41105,469762545,40343.96052,22,9
606062400,229413,0,23647,41105,469762546,40343.973467,23,14
606062400,229413,0,23647,41105,469762547,40343.986487,24,13
606062400,229413,0,23647,41105,469762552,40344.050695,22,8
606062400,229413,0,23647,41105,469762554,40344.076285,22,11
606062400,229413,0,23647,41105,469762555,40344.089024,22,8
606062400,229413,0,23647,41105,469762562,40344.179602,22,9
606062400,229413,0,23647,41105,469762563,40344.192383,22,10
606062400,229413,0,23647,41105,469762567,40344.243225,22,8
606062400,229413,0,23647,41105,469762570,40344.281452,22,9
606062400,229413,0,23647,41105,469762571,40344.294413,22,9
606062400,229413,0,23647,41105,469762578,40344.383372,22,8
606062400,229413,0,23647,41105,469762579,40344.396376,22,9
606062400,229413,0,23647,41105,469762580,40344.408966,22,9
606062400,229413,0,23647,41105,469762581,40344.421537,22,8
606062400,229413,0,23647,41105,469762585,40344.472271,23,9
606062400,229413,0,23647,41105,469762587,40344.497711,22,10
606062400,229413,0,23647,41105,469762588,40344.510678,21,8
606062400,229413,0,23647,41105,469762593,40344.574642,22,13
606062400,229413,0,23647,41105,469762594,40344.587389,22,11
606062400,229413,0,23647,41105,469762596,40344.612611,21,8
606062400,229413,0,23647,41105,469762602,40344.68939,21,8
606062400,229413,0,23647,41105,469762604,40344.71515,21,9
606062400,229413,0,23647,41105,469762606,40344.740624,21,11
606062400,229413,0,23647,41105,469762610,40344.791573,21,11
606062400,229413,0,23647,41105,469762611,40344.8042,22,11
606062400,229413,0,23647,41105,469762614,40344.842185,21,9
606062400,229413,0,23647,41105,469762618,40344.893192,21,8
606062400,229413,0,23647,41105,469762620,40344.918754,21,8
606062400,229413,0,23647,41105,469762625,40344.982407,21,23
606062400,229413,0,23647,41105,469762626,40344.994987,22,9
606062400,229413,0,23647,41105,469762636,40345.122442,21,9
606062400,229413,0,23647,41105,469762640,40345.173745,21,10
606062400,229413,0,23647,41105,469762642,40345.199397,21,8
606062400,229413,0,23647,41105,469762645,40345.238344,22,11
606062400,229413,0,23647,41105,469762646,40345.251356,21,11
606062400,229413,0,23647,41105,469762648,40345.276589,21,15
606062400,229413,0,23647,41105,469762653,40345.340443,21,9
606062400,229413,0,23647,41105,469762657,40345.39158,22,9
606062400,229413,0,23647,41105,469762659,40345.417345,22,10
606062400,229413,0,23647,41105,469762661,40345.442712,22,9
606062400,229413,0,23647,41105,469762663,40345.468026,22,9
606062400,229413,0,23647,41105,469762664,40345.481096,22,9
606062400,229413,0,23647,41105,469762667,40345.518977,23,8
606062400,229413,0,23647,41105,469762669,40345.54451,23,13
606062400,229413,0,23647,41105,469762671,40345.570511,23,9
606062400,229413,0,23647,41105,469762672,40345.583454,23,8
606062400,229413,0,23647,41105,469762675,40345.622289,23,9
606062400,229413,0,23647,41105,469762677,40345.647864,23,12
606062400,229413,0,23647,41105,469762679,40345.673296,23,23
606062400,229413,0,23647,41105,469762680,40345.685862,23,8
606062400,229413,0,23647,41105,469762684,40345.736451,23,10
606062400,229413,0,23647,41105,469762688,40345.787391,23,10
606062400,229413,0,23647,41105,469762689,40345.800308,23,9
606062400,229413,0,23647,41105,469762695,40345.877375,23,8
606062400,229413,0,23647,41105,469762696,40345.890244,23,9
606062400,229413,0,23647,41105,469762697,40345.902819,24,8
606062400,229413,0,23647,41105,469762698,40345.915507,23,8
606062400,229413,0,23647,41105,469762703,40345.979402,23,8
606062400,229413,0,23647,41105,469762704,40345.992452,23,8
606062400,229413,0,23647,41105,469762706,40346.01789,23,24
606062400,229413,0,23647,41105,469762711,40346.081378,24,8
606062400,229413,0,23647,41105,469762712,40346.093941,23,9
606062400,229413,0,23647,41105,469762714,40346.119461,24,8
606062400,229413,0,23647,41105,469762716,40346.145377,24,13
606062400,229413,0,23647,41105,469762718,40346.170992,25,15
606062400,229413,0,23647,41105,469762720,40346.196515,23,8
606062400,229413,0,23647,41105,469762721,40346.209087,24,10
606062400,229413,0,23647,41105,469762722,40346.221893,24,8
606062400,229413,0,23647,41105,469762726,40346.272645,24,9
606062400,229413,0,23647,41105,469762728,40346.298482,24,9
606062400,229413,0,23647,41105,469762731,40346.336775,24,8
606062400,229413,0,23647,41105,469762734,40346.375137,24,10
606062400,229413,0,23647,41105,469762737,40346.413565,23,8
606062400,229413,0,23647,41105,469762739,40346.439335,23,8
606062400,229413,0,23647,41105,469762742,40346.478127,24,8
606062400,229413,0,23647,41105,469762743,40346.491135,23,11
606062400,229413,0,23647,41105,469762745,40346.516726,23,9
606062400,229413,0,23647,41105,469762747,40346.54234,23,8
606062400,229413,0,23647,41105,469762753,40346.619622,23,9
606062400,229413,0,23647,41105,469762755,40346.644862,23,9
606062400,229413,0,23647,41105,469762758,40346.683753,22,9
606062400,229413,0,23647,41105,469762763,40346.74667,24,11
606062400,229413,0,23647,41105,469762765,40346.772349,22,9
606062400,229413,0,23647,41105,469762770,40346.829232,22,8
606062400,229413,0,23647,41105,469762774,40346.88051,22,9
606062400,229413,0,23647,41105,469762781,40346.966729,22,9
606062400,229413,0,23647,41105,469762782,40346.979763,26,25
606062400,229413,0,23647,41105,469762783,40346.992355,22,17
606062400,229413,0,23647,41105,469762786,40347.029323,22,13
606062400,229413,0,23647,41105,469762789,40347.068929,22,9
606062400,229413,0,23647,41105,469762790,40347.077759,23,9
606062400,229413,0,23647,41105,469762796,40347.149643,22,10
606062400,229413,0,23647,41105,469762800,40347.194209,22,9
606062400,229413,0,23647,41105,469762805,40347.257581,22,9
606062400,229413,0,23647,41105,469762815,40347.38578,22,8
606062400,229413,0,23647,41105,469762818,40347.42417,24,9
606062400,229413,0,23647,41105,469762820,40347.449999,23,9
606062400,229413,0,23647,41105,469762822,40347.475544,24,8
606062400,229413,0,23647,41105,469762823,40347.488269,23,9
606062400,229413,0,23647,41105,469762825,40347.513563,23,9
606062400,229413,0,23647,41105,469762828,40347.551373,23,9
606062400,229413,0,23647,41105,469762829,40347.564017,23,9
606062400,229413,0,23647,41105,469762830,40347.577035,22,8
606062400,229413,0,23647,41105,469762833,40347.615284,23,8
606062400,229413,0,23647,41105,469762837,40347.666567,22,8
606062400,229413,0,23647,41105,469762839,40347.692427,22,8
606062400,229413,0,23647,41105,469762843,40347.743459,22,8
606062400,229413,0,23647,41105,469762845,40347.768956,22,8
606062400,229413,0,23647,41105,469762856,40347.909701,22,9
606062400,229413,0,23647,41105,469762859,40347.947868,23,9
606062400,229413,0,23647,41105,469762860,40347.960793,23,11
606062400,229413,0,23647,41105,469762862,40347.986129,22,9
606062400,229413,0,23647,41105,469762864,40348.012036,22,10
606062400,229413,0,23647,41105,469762865,40348.024721,24,10
606062400,229413,0,23647,41105,469762872,40348.114652,22,9
606062400,229413,0,23647,41105,469762875,40348.152675,22,9
606062400,229413,0,23647,41105,469762880,40348.216649,21,8
606062400,229413,0,23647,41105,469762883,40348.254921,21,8
606062400,229413,0,23647,41105,469762886,40348.293064,21,8
606062400,229413,0,23647,41105,469762890,40348.343588,21,8
606062400,229413,0,23647,41105,469762891,40348.356196,21,9
606062400,229413,0,23647,41105,469762892,40348.368781,20,9
606062400,229413,0,23647,41105,469762894,40348.393943,20,9
606062400,229413,0,23647,41105,469762898,40348.44554,20,11
606062400,229413,0,23647,41105,469762899,40348.458512,20,8
606062400,229413,0,23647,41105,469762904,40348.52196,21,9
606062400,229413,0,23647,41105,469762919,40348.712487,21,10
606062400,229413,0,23647,41105,469762921,40348.738012,22,9
606062400,229413,0,23647,41105,469762923,40348.763772,21,10
606062400,229413,0,23647,41105,469762924,40348.776599,22,8
606062400,229413,0,23647,41105,469762928,40348.827781,22,7
606062400,229413,0,23647,41105,469762930,40348.852989,23,8
606062400,229413,0,23647,41105,469762931,40348.865844,22,8
606062400,229413,0,23647,41105,469762932,40348.878631,22,8
606062400,229413,0,23647,41105,469762933,40348.891525,22,13
606062400,229413,0,23647,41105,469762939,40348.968073,22,10
606062400,229413,0,23647,41105,469762940,40348.980953,22,12
606062400,229413,0,23647,41105,469762941,40348.993976,22,9
606062400,229413,0,23647,41105,469762943,40349.019764,22,9
606062400,229413,0,23647,41105,469762946,40349.058285,23,11
606062400,229413,0,23647,41105,469762947,40349.070928,22,9
606062400,229413,0,23647,41105,469762950,40349.109469,22,9
606062400,229413,0,23647,41105,469762956,40349.185905,22,9
606062400,229413,0,23647,41105,469762959,40349.224786,22,9
606062400,229413,0,23647,41105,469762963,40349.276105,22,9
606062400,229413,0,23647,41105,469762966,40349.314617,22,10
606062400,229413,0,23647,41105,469762972,40349.391325,22,9
606062400,229413,0,23647,41105,469762974,40349.417153,22,9
606062400,229413,0,23647,41105,469762977,40349.455439,23,11
606062400,229413,0,23647,41105,469762978,40349.468416,22,9
606062400,229413,0,23647,41105,469762985,40349.557983,22,9
606062400,229413,0,23647,41105,469762988,40349.596238,22,10
606062400,229413,0,23647,41105,469762989,40349.608977,22,10
606062400,229413,0,23647,41105,469762991,40349.634515,22,9
606062400,229413,0,23647,41105,469762992,40349.647274,23,16
606062400,229413,0,23647,41105,469762994,40349.672909,22,9
606062400,229413,0,23647,41105,469762997,40349.711869,22,9
606062400,229413,0,23647,41105,469762998,40349.724657,22,12
606062400,229413,0,23647,41105,469763000,40349.749946,22,14
606062400,229413,0,23647,41105,469763001,40349.762565,23,10
606062400,229413,0,23647,41105,469763005,40349.813779,22,11
606062400,229413,0,23647,41105,469763009,40349.86464,23,9
606062400,229413,0,23647,41105,469763011,40349.889999,23,17
606062400,229413,0,23647,41105,469763013,40349.915617,23,13
606062400,229413,0,23647,41105,469763015,40349.941521,23,9
606062400,229413,0,23647,41105,469763019,40349.992797,23,9
606062400,229413,0,23647,41105,469763021,40350.018327,24,9
606062400,229413,0,23647,41105,469763023,40350.044122,24,8
606062400,229413,0,23647,41105,469763024,40350.056707,23,8
606062400,229413,0,23647,41105,469763027,40350.095512,23,8
606062400,229413,0,23647,41105,469763031,40350.14713,24,8
606062400,229413,0,23647,41105,469763032,40350.159978,24,9
606062400,229413,0,23647,41105,469763036,40350.210713,24,8
606062400,229413,0,23647,41105,469763040,40350.261123,24,10
606062400,229413,0,23647,41105,469763041,40350.274025,24,8
606062400,229413,0,23647,41105,469763048,40350.363051,24,8
606062400,229413,0,23647,41105,469763049,40350.375632,25,8
606062400,229413,0,23647,41105,469763050,40350.388358,24,10
606062400,229413,0,23647,41105,469763055,40350.451987,24,8
606062400,229413,0,23647,41105,469763056,40350.464889,24,8
606062400,229413,0,23647,41105,469763057,40350.477789,24,9
606062400,229413,0,23647,41105,469763060,40350.515959,24,8
606062400,229413,0,23647,41105,469763063,40350.554327,24,8
606062400,229413,0,23647,41105,469763066,40350.593043,25,8
606062400,229413,0,23647,41105,469763068,40350.618789,24,9
606062400,229413,0,23647,41105,469763069,40350.631286,29,9
606062400,229413,0,23647,41105,469763072,40350.669297,24,8
606062400,229413,0,23647,41105,469763073,40350.681967,24,10
606062400,229413,0,23647,41105,469763074,40350.69491,24,10
606062400,229413,0,23647,41105,469763076,40350.720192,24,9
606062400,229413,0,23647,41105,469763077,40350.732766,24,8
606062400,229413,0,23647,41105,469763078,40350.745562,25,10
606062400,229413,0,23647,41105,469763079,40350.75814,25,10
606062400,229413,0,23647,41105,469763080,40350.770794,25,8
606062400,229413,0,23647,41105,469763082,40350.796267,25,8
606062400,229413,0,23647,41105,469763086,40350.847583,25,9
606062400,229413,0,23647,41105,469763089,40350.885501,25,18
606062400,229413,0,23647,41105,469763091,40350.911317,25,9
606062400,229413,0,23647,41105,469763094,40350.94953,25,8
606062400,229413,0,23647,41105,469763095,40350.962437,25,9
606062400,229413,0,23647,41105,469763097,40350.988075,25,9
606062400,229413,0,23647,41105,469763099,40351.013742,25,8
606062400,229413,0,23647,41105,469763104,40351.077147,25,8
606062400,229413,0,23647,41105,469763107,40351.115779,25,8
606062400,229413,0,23647,41105,469763108,40351.128625,25,9
606062400,229413,0,23647,41105,469763109,40351.141325,25,9
606062400,229413,0,23647,41105,469763110,40351.154414,25,8
606062400,229413,0,23647,41105,469763115,40351.21826,25,11
606062400,229413,0,23647,41105,469763116,40351.231182,25,12
606062400,229413,0,23647,41105,469763117,40351.243755,24,11
606062400,229413,0,23647,41105,469763118,40351.256429,25,10
606062400,229413,0,23647,41105,469763119,40351.26923,25,8
606062400,229413,0,23647,41105,469763121,40351.294808,29,11
606062400,229413,0,23647,41105,469763123,40351.320232,25,9
606062400,229413,0,23647,41105,469763124,40351.333094,25,8
606062400,229413,0,23647,41105,469763126,40351.3585,25,9
606062400,229413,0,23647,41105,469763127,40351.37139,29,9
606062400,229413,0,23647,41105,469763128,40351.384453,25,8
606062400,229413,0,23647,41105,469763131,40351.422193,25,9
606062400,229413,0,23647,41105,469763132,40351.434796,25,9
606062400,229413,0,23647,41105,469763133,40351.447374,28,9
606062400,229413,0,23647,41105,469763134,40351.460354,26,8
606062400,229413,0,23647,41105,469763135,40351.473292,25,18
606062400,229413,0,23647,41105,469763136,40351.485978,25,11
606062400,229413,0,23647,41105,469763139,40351.52451,26,9
606062400,229413,0,23647,41105,469763141,40351.550056,25,9
606062400,229413,0,23647,41105,469763142,40351.562641,25,9
606062400,229413,0,23647,41105,469763148,40351.640037,25,8
606062400,229413,0,23647,41105,469763149,40351.65262,25,8
606062400,229413,0,23647,41105,469763150,40351.665212,25,8
606062400,229413,0,23647,41105,469763154,40351.716532,25,10
606062400,229413,0,23647,41105,469763157,40351.75408,25,9
606062400,229413,0,23647,41105,469763158,40351.766661,25,8
606062400,229413,0,23647,41105,469763164,40351.837259,25,9
606062400,229413,0,23647,41105,469763165,40351.850039,25,9
606062400,229413,0,23647,41105,469763166,40351.862808,25,9
606062400,229413,0,23647,41105,469763167,40351.875575,26,9
606062400,229413,0,23647,41105,469763168,40351.888394,25,10
606062400,229413,0,23647,41105,469763172,40351.939285,25,9
606062400,229413,0,23647,41105,469763173,40351.952273,25,10
606062400,229413,0,23647,41105,469763174,40351.964926,26,10
606062400,229413,0,23647,41105,469763175,40351.977565,25,9
606062400,229413,0,23647,41105,469763177,40352.003398,25,9
606062400,229413,0,23647,41105,469763180,40352.041627,25,11
606062400,229413,0,23647,41105,469763181,40352.054212,25,10
606062400,229413,0,23647,41105,469763182,40352.066897,24,10
606062400,229413,0,23647,41105,469763183,40352.079467,24,10
606062400,229413,0,23647,41105,469763185,40352.105239,24,9
606062400,229413,0,23647,41105,469763190,40352.168953,25,15
606062400,229413,0,23647,41105,469763193,40352.207523,27,10
606062400,229413,0,23647,41105,469763197,40352.258337,24,9
606062400,229413,0,23647,41105,469763198,40352.27124,24,9
606062400,229413,0,23647,41105,469763201,40352.30956,24,10
606062400,229413,0,23647,41105,469763209,40352.412097,24,10
606062400,229413,0,23647,41105,469763212,40352.450175,24,22
606062400,229413,0,23647,41105,469763213,40352.462762,24,9
606062400,229413,0,23647,41105,469763217,40352.513441,24,10
606062400,229413,0,23647,41105,469763220,40352.552059,24,10
606062400,229413,0,23647,41105,469763224,40352.603377,24,9
606062400,229413,0,23647,41105,469763225,40352.616266,24,10
606062400,229413,0,23647,41105,469763227,40352.641662,24,10
606062400,229413,0,23647,41105,469763232,40352.705694,24,9
606062400,229413,0,23647,41105,469763233,40352.718474,24,11
606062400,229413,0,23647,41105,469763235,40352.743969,24,10
606062400,229413,0,23647,41105,469763240,40352.80761,24,14
606062400,229413,0,23647,41105,469763241,40352.820519,24,9
606062400,229413,0,23647,41105,469763243,40352.845667,24,9
606062400,229413,0,23647,41105,469763244,40352.858274,24,9
606062400,229413,0,23647,41105,469763246,40352.883873,24,9
606062400,229413,0,23647,41105,469763248,40352.909604,24,9
606062400,229413,0,23647,41105,469763249,40352.922541,24,9
606062400,229413,0,23647,41105,469763251,40352.947968,24,12
606062400,229413,0,23647,41105,469763252,40352.96056,24,10
606062400,229413,0,23647,41105,469763253,40352.973206,24,9
606062400,229413,0,23647,41105,469763254,40352.986239,24,8
606062400,229413,0,23647,41105,469763256,40353.011748,24,9
606062400,229413,0,23647,41105,469763259,40353.050218,25,8
606062400,229413,0,23647,41105,469763262,40353.088177,24,18
606062400,229413,0,23647,41105,469763267,40353.152725,25,10
606062400,229413,0,23647,41105,469763271,40353.204027,25,10
606062400,229413,0,23647,41105,469763275,40353.255267,25,8
606062400,229413,0,23647,41105,469763276,40353.268245,25,9
606062400,229413,0,23647,41105,469763280,40353.318808,25,8
606062400,229413,0,23647,41105,469763282,40353.344164,25,8
606062400,229413,0,23647,41105,469763283,40353.356739,25,9
606062400,229413,0,23647,41105,469763284,40353.369736,25,8
606062400,229413,0,23647,41105,469763285,40353.382597,25,9
606062400,229413,0,23647,41105,469763290,40353.446911,24,8
606062400,229413,0,23647,41105,469763291,40353.459481,24,8
606062400,229413,0,23647,41105,469763292,40353.472055,24,8
606062400,229413,0,23647,41105,469763293,40353.484997,24,10
606062400,229413,0,23647,41105,469763297,40353.536041,24,11
606062400,229413,0,23647,41105,469763298,40353.548634,24,11
606062400,229413,0,23647,41105,469763299,40353.561216,26,11
606062400,229413,0,23647,41105,469763301,40353.586631,24,9
