exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,44466,469762217,25523.576692,23,6
606062400,229381,0,36857,44466,469762218,25523.58928,23,8
606062400,229381,0,36857,44466,469762220,25523.61451,23,9
606062400,229381,0,36857,44466,469762221,25523.627306,23,10
606062400,229381,0,36857,44466,469762222,25523.640241,25,13
606062400,229381,0,36857,44466,469762223,25523.652824,23,20
606062400,229381,0,36857,44466,469762224,25523.665867,23,7
606062400,229381,0,36857,44466,469762225,25523.678764,23,8
606062400,229381,0,36857,44466,469762226,25523.691444,24,11
606062400,229381,0,36857,44466,469762227,25523.704145,23,9
606062400,229381,0,36857,44466,469762228,25523.716713,23,8
606062400,229381,0,36857,44466,469762229,25523.729385,23,7
606062400,229381,0,36857,44466,469762230,25523.742373,23,7
606062400,229381,0,36857,44466,469762231,25523.755161,23,9
606062400,229381,0,36857,44466,469762234,25523.793179,23,8
606062400,229381,0,36857,44466,469762236,25523.818751,23,17
606062400,229381,0,36857,44466,469762237,25523.831438,23,6
606062400,229381,0,36857,44466,469762238,25523.844032,23,10
606062400,229381,0,36857,44466,469762239,25523.856613,23,9
606062400,229381,0,36857,44466,469762240,25523.86919,24,5
606062400,229381,0,36857,44466,469762241,25523.882012,24,15
606062400,229381,0,36857,44466,469762242,25523.89498,23,3
606062400,229381,0,36857,44466,469762243,25523.907859,23,11
606062400,229381,0,36857,44466,469762244,25523.92116,23,8
606062400,229381,0,36857,44466,469762245,25523.93399,23,5
606062400,229381,0,36857,44466,469762246,25523.946579,24,24
606062400,229381,0,36857,44466,469762247,25523.959621,23,3
606062400,229381,0,36857,44466,469762249,25523.985178,23,6
606062400,229381,0,36857,44466,469762251,25524.010907,23,5
606062400,229381,0,36857,44466,469762252,25524.023623,23,6
606062400,229381,0,36857,44466,469762253,25524.036462,23,4
606062400,229381,0,36857,44466,469762255,25524.062201,23,6
606062400,229381,0,36857,44466,469762257,25524.087573,23,24
606062400,229381,0,36857,44466,469762259,25524.11282,23,4
606062400,229381,0,36857,44466,469762260,25524.125415,23,7
606062400,229381,0,36857,44466,469762261,25524.13814,23,5
606062400,229381,0,36857,44466,469762262,25524.151184,23,8
606062400,229381,0,36857,44466,469762263,25524.163771,23,8
606062400,229381,0,36857,44466,469762264,25524.176792,23,11
606062400,229381,0,36857,44466,469762265,25524.189368,23,9
606062400,229381,0,36857,44466,469762266,25524.202148,25,16
606062400,229381,0,36857,44466,469762267,25524.21504,23,13
606062400,229381,0,36857,44466,469762268,25524.227638,23,8
606062400,229381,0,36857,44466,469762269,25524.240525,23,8
606062400,229381,0,36857,44466,469762270,25524.253505,23,9
606062400,229381,0,36857,44466,469762274,25524.304975,23,9
606062400,229381,0,36857,44466,469762275,25524.317581,22,9
606062400,229381,0,36857,44466,469762276,25524.330468,23,9
606062400,229381,0,36857,44466,469762277,25524.343142,23,11
606062400,229381,0,36857,44466,469762278,25524.355932,22,8
606062400,229381,0,36857,44466,469762279,25524.369005,23,4
606062400,229381,0,36857,44466,469762280,25524.381662,25,4
606062400,229381,0,36857,44466,469762281,25524.394236,22,13
606062400,229381,0,36857,44466,469762282,25524.406949,24,19
606062400,229381,0,36857,44466,469762283,25524.419741,22,5
606062400,229381,0,36857,44466,469762284,25524.432405,22,6
606062400,229381,0,36857,44466,469762285,25524.445421,23,10
606062400,229381,0,36857,44466,469762287,25524.470869,23,9
606062400,229381,0,36857,44466,469762288,25524.483452,23,9
606062400,229381,0,36857,44466,469762289,25524.496034,22,7
606062400,229381,0,36857,44466,469762290,25524.50905,23,10
606062400,229381,0,36857,44466,469762291,25524.521986,23,9
606062400,229381,0,36857,44466,469762292,25524.534563,23,7
606062400,229381,0,36857,44466,469762294,25524.559789,22,7
606062400,229381,0,36857,44466,469762295,25524.572372,23,7
606062400,229381,0,36857,44466,469762296,25524.585342,22,8
606062400,229381,0,36857,44466,469762297,25524.59815,23,4
606062400,229381,0,36857,44466,469762298,25524.611219,23,3
606062400,229381,0,36857,44466,469762299,25524.624177,23,8
606062400,229381,0,36857,44466,469762300,25524.636798,23,8
606062400,229381,0,36857,44466,469762301,25524.64964,23,3
606062400,229381,0,36857,44466,469762302,25524.662271,23,3
606062400,229381,0,36857,44466,469762303,25524.674855,23,7
606062400,229381,0,36857,44466,469762304,25524.687432,23,11
606062400,229381,0,36857,44466,469762305,25524.700259,22,5
606062400,229381,0,36857,44466,469762306,25524.713157,22,5
606062400,229381,0,36857,44466,469762307,25524.72574,22,5
606062400,229381,0,36857,44466,469762308,25524.73871,22,1
606062400,229381,0,36857,44466,469762309,25524.751417,22,3
606062400,229381,0,36857,44466,469762310,25524.764335,23,13
606062400,229381,0,36857,44466,469762311,25524.777393,23,12
606062400,229381,0,36857,44466,469762314,25524.815251,24,5
606062400,229381,0,36857,44466,469762315,25524.827927,22,5
606062400,229381,0,36857,44466,469762316,25524.840902,22,5
606062400,229381,0,36857,44466,469762317,25524.853784,23,5
606062400,229381,0,36857,44466,469762318,25524.866366,22,4
606062400,229381,0,36857,44466,469762319,25524.87904,22,6
606062400,229381,0,36857,44466,469762320,25524.891625,25,6
606062400,229381,0,36857,44466,469762321,25524.904217,22,8
606062400,229381,0,36857,44466,469762322,25524.916788,22,7
606062400,229381,0,36857,44466,469762323,25524.929866,23,8
606062400,229381,0,36857,44466,469762324,25524.942436,23,9
606062400,229381,0,36857,44466,469762325,25524.955357,22,6
606062400,229381,0,36857,44466,469762326,25524.968322,23,3
606062400,229381,0,36857,44466,469762327,25524.981364,22,4
606062400,229381,0,36857,44466,469762328,25524.994267,23,17
606062400,229381,0,36857,44466,469762329,25525.007254,23,11
606062400,229381,0,36857,44466,469762331,25525.03294,23,6
606062400,229381,0,36857,44466,469762333,25525.058797,22,7
606062400,229381,0,36857,44466,469762334,25525.071583,23,7
606062400,229381,0,36857,44466,469762335,25525.084349,23,10
606062400,229381,0,36857,44466,469762336,25525.097101,24,9
606062400,229381,0,36857,44466,469762337,25525.109985,23,11
606062400,229381,0,36857,44466,469762338,25525.123005,23,8
606062400,229381,0,36857,44466,469762339,25525.13557,24,8
606062400,229381,0,36857,44466,469762340,25525.148335,23,8
606062400,229381,0,36857,44466,469762342,25525.174014,23,30
606062400,229381,0,36857,44466,469762343,25525.187031,23,14
606062400,229381,0,36857,44466,469762345,25525.212421,23,27
606062400,229381,0,36857,44466,469762346,25525.225376,24,13
606062400,229381,0,36857,44466,469762348,25525.250756,23,6
606062400,229381,0,36857,44466,469762349,25525.263332,23,5
606062400,229381,0,36857,44466,469762350,25525.275935,24,5
606062400,229381,0,36857,44466,469762351,25525.288809,22,4
606062400,229381,0,36857,44466,469762352,25525.301735,25,22
606062400,229381,0,36857,44466,469762353,25525.314395,22,7
606062400,229381,0,36857,44466,469762354,25525.326978,23,8
606062400,229381,0,36857,44466,469762355,25525.339774,23,8
606062400,229381,0,36857,44466,469762356,25525.352619,22,9
606062400,229381,0,36857,44466,469762357,25525.3655,23,3
606062400,229381,0,36857,44466,469762358,25525.378548,23,4
606062400,229381,0,36857,44466,469762359,25525.391485,22,7
606062400,229381,0,36857,44466,469762360,25525.404543,23,8
606062400,229381,0,36857,44466,469762362,25525.430329,23,5
606062400,229381,0,36857,44466,469762363,25525.4429,23,5
606062400,229381,0,36857,44466,469762364,25525.45557,22,3
606062400,229381,0,36857,44466,469762365,25525.468215,23,8
606062400,229381,0,36857,44466,469762366,25525.481278,23,9
606062400,229381,0,36857,44466,469762367,25525.493832,23,9
606062400,229381,0,36857,44466,469762368,25525.506821,23,20
606062400,229381,0,36857,44466,469762369,25525.519451,23,8
606062400,229381,0,36857,44466,469762370,25525.532157,23,8
606062400,229381,0,36857,44466,469762371,25525.544728,22,7
606062400,229381,0,36857,44466,469762372,25525.557309,23,6
606062400,229381,0,36857,44466,469762374,25525.582515,22,6
606062400,229381,0,36857,44466,469762375,25525.595256,23,4
606062400,229381,0,36857,44466,469762376,25525.607841,24,4
606062400,229381,0,36857,44466,469762377,25525.620862,22,3
606062400,229381,0,36857,44466,469762378,25525.633707,24,9
606062400,229381,0,36857,44466,469762380,25525.659096,22,9
606062400,229381,0,36857,44466,469762381,25525.671673,23,11
606062400,229381,0,36857,44466,469762382,25525.684357,22,4
606062400,229381,0,36857,44466,469762383,25525.697158,22,6
606062400,229381,0,36857,44466,469762385,25525.72282,23,13
606062400,229381,0,36857,44466,469762386,25525.73586,22,6
606062400,229381,0,36857,44466,469762387,25525.748766,22,8
606062400,229381,0,36857,44466,469762388,25525.761393,22,7
606062400,229381,0,36857,44466,469762389,25525.774262,23,15
606062400,229381,0,36857,44466,469762390,25525.78686,22,8
606062400,229381,0,36857,44466,469762391,25525.7995,22,7
606062400,229381,0,36857,44466,469762394,25525.837549,23,8
606062400,229381,0,36857,44466,469762395,25525.850336,23,7
606062400,229381,0,36857,44466,469762396,25525.862915,22,8
606062400,229381,0,36857,44466,469762397,25525.875957,24,15
606062400,229381,0,36857,44466,469762398,25525.888984,23,9
606062400,229381,0,36857,44466,469762399,25525.901971,23,8
606062400,229381,0,36857,44466,469762401,25525.927466,23,8
606062400,229381,0,36857,44466,469762403,25525.953333,22,7
606062400,229381,0,36857,44466,469762404,25525.965964,22,8
606062400,229381,0,36857,44466,469762405,25525.978978,23,6
606062400,229381,0,36857,44466,469762406,25525.991718,23,2
606062400,229381,0,36857,44466,469762407,25526.004459,23,9
606062400,229381,0,36857,44466,469762409,25526.03043,22,5
606062400,229381,0,36857,44466,469762410,25526.043221,23,7
606062400,229381,0,36857,44466,469762411,25526.056109,22,7
606062400,229381,0,36857,44466,469762412,25526.069095,22,3
606062400,229381,0,36857,44466,469762413,25526.081685,22,3
606062400,229381,0,36857,44466,469762414,25526.094253,22,5
606062400,229381,0,36857,44466,469762417,25526.132882,22,4
606062400,229381,0,36857,44466,469762418,25526.145469,23,4
606062400,229381,0,36857,44466,469762420,25526.17092,23,9
606062400,229381,0,36857,44466,469762421,25526.183585,23,9
606062400,229381,0,36857,44466,469762422,25526.196162,22,6
606062400,229381,0,36857,44466,469762423,25526.208785,23,6
606062400,229381,0,36857,44466,469762424,25526.221363,23,6
606062400,229381,0,36857,44466,469762425,25526.23402,23,8
606062400,229381,0,36857,44466,469762426,25526.246881,24,18
606062400,229381,0,36857,44466,469762427,25526.259569,22,6
606062400,229381,0,36857,44466,469762428,25526.272616,23,18
606062400,229381,0,36857,44466,469762429,25526.285594,24,6
606062400,229381,0,36857,44466,469762430,25526.298607,23,7
606062400,229381,0,36857,44466,469762431,25526.311289,22,10
606062400,229381,0,36857,44466,469762432,25526.323891,24,9
606062400,229381,0,36857,44466,469762433,25526.336831,23,11
606062400,229381,0,36857,44466,469762434,25526.349404,22,11
606062400,229381,0,36857,44466,469762435,25526.362072,25,11
606062400,229381,0,36857,44466,469762436,25526.374829,22,11
606062400,229381,0,36857,44466,469762437,25526.387404,22,10
606062400,229381,0,36857,44466,469762438,25526.400187,22,8
606062400,229381,0,36857,44466,469762439,25526.412769,23,10
606062400,229381,0,36857,44466,469762440,25526.425661,22,14
606062400,229381,0,36857,44466,469762442,25526.451647,22,7
606062400,229381,0,36857,44466,469762443,25526.464318,23,18
606062400,229381,0,36857,44466,469762444,25526.477071,23,12
606062400,229381,0,36857,44466,469762445,25526.490057,25,8
606062400,229381,0,36857,44466,469762446,25526.503063,22,8
606062400,229381,0,36857,44466,469762447,25526.516033,22,8
606062400,229381,0,36857,44466,469762449,25526.541271,23,8
606062400,229381,0,36857,44466,469762450,25526.553964,22,6
606062400,229381,0,36857,44466,469762451,25526.566806,22,4
606062400,229381,0,36857,44466,469762452,25526.579864,23,8
606062400,229381,0,36857,44466,469762453,25526.59253,22,6
606062400,229381,0,36857,44466,469762454,25526.605095,23,6
606062400,229381,0,36857,44466,469762455,25526.618077,23,4
606062400,229381,0,36857,44466,469762456,25526.630918,22,7
606062400,229381,0,36857,44466,469762457,25526.643819,23,7
606062400,229381,0,36857,44466,469762458,25526.656809,22,7
606062400,229381,0,36857,44466,469762459,25526.669381,22,7
606062400,229381,0,36857,44466,469762460,25526.682163,24,16
606062400,229381,0,36857,44466,469762461,25526.694957,22,6
606062400,229381,0,36857,44466,469762462,25526.707678,23,6
606062400,229381,0,36857,44466,469762463,25526.720704,23,7
606062400,229381,0,36857,44466,469762464,25526.73346,23,7
606062400,229381,0,36857,44466,469762465,25526.746085,23,6
606062400,229381,0,36857,44466,469762466,25526.758967,23,7
606062400,229381,0,36857,44466,469762467,25526.771556,22,9
606062400,229381,0,36857,44466,469762468,25526.784147,23,9
606062400,229381,0,36857,44466,469762469,25526.797188,23,16
606062400,229381,0,36857,44466,469762470,25526.80985,23,16
606062400,229381,0,36857,44466,469762471,25526.822753,23,5
606062400,229381,0,36857,44466,469762472,25526.835516,22,9
606062400,229381,0,36857,44466,469762473,25526.848243,25,7
606062400,229381,0,36857,44466,469762474,25526.861232,23,5
606062400,229381,0,36857,44466,469762475,25526.87381,22,5
606062400,229381,0,36857,44466,469762476,25526.88667,22,4
606062400,229381,0,36857,44466,469762480,25526.937569,24,6
606062400,229381,0,36857,44466,469762482,25526.963202,23,10
606062400,229381,0,36857,44466,469762483,25526.976145,23,20
606062400,229381,0,36857,44466,469762484,25526.988908,22,6
606062400,229381,0,36857,44466,469762485,25527.001633,22,4
606062400,229381,0,36857,44466,469762486,25527.014522,22,2
606062400,229381,0,36857,44466,469762487,25527.027531,23,7
606062400,229381,0,36857,44466,469762488,25527.040505,24,18
606062400,229381,0,36857,44466,469762490,25527.065669,22,5
606062400,229381,0,36857,44466,469762491,25527.078246,22,3
606062400,229381,0,36857,44466,469762492,25527.090872,22,7
606062400,229381,0,36857,44466,469762493,25527.103513,22,6
606062400,229381,0,36857,44466,469762494,25527.116499,22,5
606062400,229381,0,36857,44466,469762495,25527.12942,22,5
606062400,229381,0,36857,44466,469762497,25527.15483,24,5
606062400,229381,0,36857,44466,469762498,25527.167651,22,6
606062400,229381,0,36857,44466,469762500,25527.193541,22,6
606062400,229381,0,36857,44466,469762501,25527.206232,24,19
606062400,229381,0,36857,44466,469762502,25527.218808,22,9
606062400,229381,0,36857,44466,469762503,25527.231857,23,9
606062400,229381,0,36857,44466,469762504,25527.24474,22,18
606062400,229381,0,36857,44466,469762505,25527.25732,25,18
606062400,229381,0,36857,44466,469762506,25527.26996,22,7
606062400,229381,0,36857,44466,469762507,25527.282674,23,7
606062400,229381,0,36857,44466,469762508,25527.295617,23,6
606062400,229381,0,36857,44466,469762510,25527.321374,22,2
606062400,229381,0,36857,44466,469762511,25527.334235,23,14
606062400,229381,0,36857,44466,469762513,25527.359571,22,4
606062400,229381,0,36857,44466,469762514,25527.372153,23,4
606062400,229381,0,36857,44466,469762515,25527.385188,22,3
606062400,229381,0,36857,44466,469762516,25527.397778,23,5
606062400,229381,0,36857,44466,469762517,25527.410777,23,11
606062400,229381,0,36857,44466,469762518,25527.42345,22,8
606062400,229381,0,36857,44466,469762519,25527.436279,22,2
606062400,229381,0,36857,44466,469762520,25527.448942,24,12
606062400,229381,0,36857,44466,469762522,25527.474521,23,4
606062400,229381,0,36857,44466,469762523,25527.48749,22,10
606062400,229381,0,36857,44466,469762524,25527.500073,22,7
606062400,229381,0,36857,44466,469762525,25527.513039,23,6
606062400,229381,0,36857,44466,469762526,25527.525614,23,9
606062400,229381,0,36857,44466,469762527,25527.538534,22,4
606062400,229381,0,36857,44466,469762529,25527.564199,22,6
606062400,229381,0,36857,44466,469762530,25527.577011,22,8
606062400,229381,0,36857,44466,469762531,25527.589598,22,6
606062400,229381,0,36857,44466,469762533,25527.6151,22,11
606062400,229381,0,36857,44466,469762534,25527.627681,22,9
606062400,229381,0,36857,44466,469762535,25527.640267,23,10
606062400,229381,0,36857,44466,469762538,25527.669087,22,18
606062400,229381,0,36857,44466,469762539,25527.681625,22,11
606062400,229381,0,36857,44466,469762540,25527.694209,23,11
606062400,229381,0,36857,44466,469762541,25527.706787,23,9
606062400,229381,0,36857,44466,469762542,25527.719585,22,7
606062400,229381,0,36857,44466,469762543,25527.732599,24,20
606062400,229381,0,36857,44466,469762544,25527.745347,23,20
606062400,229381,0,36857,44466,469762545,25527.758213,23,19
606062400,229381,0,36857,44466,469762546,25527.770789,22,8
606062400,229381,0,36857,44466,469762547,25527.783694,22,6
606062400,229381,0,36857,44466,469762548,25527.796596,23,6
606062400,229381,0,36857,44466,469762549,25527.809253,23,6
606062400,229381,0,36857,44466,469762550,25527.82183,22,4
606062400,229381,0,36857,44466,469762551,25527.834415,23,4
606062400,229381,0,36857,44466,469762554,25527.872956,23,10
606062400,229381,0,36857,44466,469762555,25527.885639,23,5
606062400,229381,0,36857,44466,469762556,25527.898199,23,5
606062400,229381,0,36857,44466,469762557,25527.911037,23,8
606062400,229381,0,36857,44466,469762558,25527.923989,25,6
606062400,229381,0,36857,44466,469762559,25527.937003,22,5
606062400,229381,0,36857,44466,469762560,25527.949572,22,7
606062400,229381,0,36857,44466,469762561,25527.962261,25,21
606062400,229381,0,36857,44466,469762562,25527.974985,23,15
606062400,229381,0,36857,44466,469762563,25527.987592,22,10
606062400,229381,0,36857,44466,469762564,25528.000319,23,6
606062400,229381,0,36857,44466,469762565,25528.012908,23,6
606062400,229381,0,36857,44466,469762566,25528.025633,23,2
606062400,229381,0,36857,44466,469762567,25528.038219,23,3
606062400,229381,0,36857,44466,469762569,25528.063836,23,18
606062400,229381,0,36857,44466,469762570,25528.076542,23,4
606062400,229381,0,36857,44466,469762571,25528.089524,23,3
606062400,229381,0,36857,44466,469762572,25528.102096,24,3
606062400,229381,0,36857,44466,469762573,25528.114729,23,6
606062400,229381,0,36857,44466,469762574,25528.127308,23,9
606062400,229381,0,36857,44466,469762575,25528.14028,23,9
606062400,229381,0,36857,44466,469762576,25528.153147,23,9
606062400,229381,0,36857,44466,469762578,25528.178807,23,10
606062400,229381,0,36857,44466,469762579,25528.191395,23,7
606062400,229381,0,36857,44466,469762580,25528.203985,23,4
606062400,229381,0,36857,44466,469762581,25528.216726,23,11
606062400,229381,0,36857,44466,469762582,25528.229449,23,13
606062400,229381,0,36857,44466,469762583,25528.242035,23,13
606062400,229381,0,36857,44466,469762585,25528.2677,24,10
606062400,229381,0,36857,44466,469762587,25528.293312,23,7
606062400,229381,0,36857,44466,469762588,25528.305888,23,7
606062400,229381,0,36857,44466,469762589,25528.318468,22,5
606062400,229381,0,36857,44466,469762590,25528.331236,23,9
606062400,229381,0,36857,44466,469762591,25528.343812,23,9
606062400,229381,0,36857,44466,469762592,25528.356655,23,8
606062400,229381,0,36857,44466,469762593,25528.369234,23,11
606062400,229381,0,36857,44466,469762594,25528.381815,23,9
606062400,229381,0,36857,44466,469762595,25528.394391,22,7
606062400,229381,0,36857,44466,469762596,25528.40696,24,7
606062400,229381,0,36857,44466,469762597,25528.419548,23,12
606062400,229381,0,36857,44466,469762598,25528.432358,23,14
606062400,229381,0,36857,44466,469762599,25528.445362,22,4
606062400,229381,0,36857,44466,469762600,25528.458208,22,9
606062400,229381,0,36857,44466,469762601,25528.470775,24,9
606062400,229381,0,36857,44466,469762602,25528.483369,23,8
