exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,44466,469762909,23680.392171,18,8
606062400,229377,0,26093,44466,469762921,23680.545134,17,7
606062400,229377,0,26093,44466,469762923,23680.570345,18,2
606062400,229377,0,26093,44466,469762937,23680.750095,18,3
606062400,229377,0,26093,44466,469762948,23680.890948,17,3
606062400,229377,0,26093,44466,469762955,23680.980261,18,7
606062400,229377,0,26093,44466,469762962,23681.069265,18,17
606062400,229377,0,26093,44466,469762963,23681.082288,16,3
606062400,229377,0,26093,44466,469762970,23681.172653,17,5
606062400,229377,0,26093,44466,469762977,23681.260984,17,3
606062400,229377,0,26093,44466,469762985,23681.343455,18,18
606062400,229377,0,26093,44466,469762987,23681.369429,17,3
606062400,229377,0,26093,44466,469762995,23681.471339,18,6
606062400,229377,0,26093,44466,469763002,23681.560392,17,18
606062400,229377,0,26093,44466,469763005,23681.598732,17,16
606062400,229377,0,26093,44466,469763008,23681.637177,17,7
606062400,229377,0,26093,44466,469763015,23681.726681,19,16
606062400,229377,0,26093,44466,469763041,23682.059924,17,5
606062400,229377,0,26093,44466,469763051,23682.188569,17,6
606062400,229377,0,26093,44466,469763062,23682.329061,18,9
606062400,229377,0,26093,44466,469763065,23682.367502,18,2
606062400,229377,0,26093,44466,469763067,23682.393344,18,7
606062400,229377,0,26093,44466,469763072,23682.456927,18,4
606062400,229377,0,26093,44466,469763074,23682.482547,18,7
606062400,229377,0,26093,44466,469763076,23682.508167,18,8
606062400,229377,0,26093,44466,469763082,23682.584968,18,7
606062400,229377,0,26093,44466,469763085,23682.623266,17,4
606062400,229377,0,26093,44466,469763088,23682.661457,17,7
606062400,229377,0,26093,44466,469763090,23682.687228,18,13
606062400,229377,0,26093,44466,469763096,23682.764244,18,8
606062400,229377,0,26093,44466,469763112,23682.968969,19,8
606062400,229377,0,26093,44466,469763124,23683.121657,18,5
606062400,229377,0,26093,44466,469763130,23683.198389,17,7
606062400,229377,0,26093,44466,469763133,23683.236874,18,3
606062400,229377,0,26093,44466,469763156,23683.53096,17,4
606062400,229377,0,26093,44466,469763160,23683.582103,17,6
606062400,229377,0,26093,44466,469763163,23683.62078,18,9
606062400,229377,0,26093,44466,469763171,23683.72281,17,12
606062400,229377,0,26093,44466,469763178,23683.81233,17,0
606062400,229377,0,26093,44466,469763179,23683.8249,18,0
606062400,229377,0,26093,44466,469763185,23683.900602,18,12
606062400,229377,0,26093,44466,469763188,23683.938804,18,9
606062400,229377,0,26093,44466,469763190,23683.964368,18,10
606062400,229377,0,26093,44466,469763208,23684.193631,17,4
606062400,229377,0,26093,44466,469763210,23684.218799,17,9
606062400,229377,0,26093,44466,469763214,23684.269891,17,5
606062400,229377,0,26093,44466,469763218,23684.321069,17,9
606062400,229377,0,26093,44466,469763226,23684.423398,17,4
606062400,229377,0,26093,44466,469763234,23684.525871,18,7
606062400,229377,0,26093,44466,469763236,23684.551635,18,7
606062400,229377,0,26093,44466,469763244,23684.654228,18,10
606062400,229377,0,26093,44466,469763248,23684.704988,17,5
606062400,229377,0,26093,44466,469763249,23684.717798,18,4
606062400,229377,0,26093,44466,469763250,23684.730743,18,5
606062400,229377,0,26093,44466,469763256,23684.807997,18,10
606062400,229377,0,26093,44466,469763261,23684.871971,18,8
606062400,229377,0,26093,44466,469763264,23684.910625,18,10
606062400,229377,0,26093,44466,469763268,23684.962007,18,3
606062400,229377,0,26093,44466,469763273,23685.025823,18,7
606062400,229377,0,26093,44466,469763275,23685.051141,17,7
606062400,229377,0,26093,44466,469763278,23685.089853,17,15
606062400,229377,0,26093,44466,469763282,23685.140857,18,11
606062400,229377,0,26093,44466,469763286,23685.191753,17,8
606062400,229377,0,26093,44466,469763291,23685.256553,18,4
606062400,229377,0,26093,44466,469763292,23685.269277,18,6
606062400,229377,0,26093,44466,469763299,23685.358388,18,8
606062400,229377,0,26093,44466,469763300,23685.37121,17,4
606062400,229377,0,26093,44466,469763304,23685.421898,19,17
606062400,229377,0,26093,44466,469763305,23685.434859,18,7
606062400,229377,0,26093,44466,469763306,23685.447509,18,7
606062400,229377,0,26093,44466,469763312,23685.52468,17,5
606062400,229377,0,26093,44466,469763314,23685.550216,18,5
606062400,229377,0,26093,44466,469763318,23685.60151,18,3
606062400,229377,0,26093,44466,469763322,23685.653127,17,8
606062400,229377,0,26093,44466,469763329,23685.742624,19,15
606062400,229377,0,26093,44466,469763331,23685.767777,18,7
606062400,229377,0,26093,44466,469763337,23685.843973,18,3
606062400,229377,0,26093,44466,469763338,23685.856626,17,9
606062400,229377,0,26093,44466,469763346,23685.958501,17,7
606062400,229377,0,26093,44466,469763347,23685.971356,17,2
606062400,229377,0,26093,44466,469763348,23685.98395,18,4
606062400,229377,0,26093,44466,469763350,23686.009735,17,13
606062400,229377,0,26093,44466,469763354,23686.060513,17,2
606062400,229377,0,26093,44466,469763360,23686.137951,17,3
606062400,229377,0,26093,44466,469763368,23686.239452,18,6
606062400,229377,0,26093,44466,469763372,23686.283098,19,16
606062400,229377,0,26093,44466,469763377,23686.346707,17,4
606062400,229377,0,26093,44466,469763390,23686.51303,17,11
606062400,229377,0,26093,44466,469763392,23686.538698,17,5
606062400,229377,0,26093,44466,469763394,23686.564139,17,3
606062400,229377,0,26093,44466,469763402,23686.666295,18,6
606062400,229377,0,26093,44466,469763405,23686.704876,17,5
606062400,229377,0,26093,44466,469763409,23686.75613,17,4
606062400,229377,0,26093,44466,469763410,23686.768699,18,4
606062400,229377,0,26093,44466,469763416,23686.845129,17,3
606062400,229377,0,26093,44466,469763419,23686.883399,17,11
606062400,229377,0,26093,44466,469763427,23686.985263,17,7
606062400,229377,0,26093,44466,469763433,23687.062131,18,3
606062400,229377,0,26093,44466,469763435,23687.087548,17,6
606062400,229377,0,26093,44466,469763451,23687.292566,17,23
606062400,229377,0,26093,44466,469763453,23687.317914,17,4
606062400,229377,0,26093,44466,469763455,23687.343481,17,5
606062400,229377,0,26093,44466,469763473,23687.573564,17,6
606062400,229377,0,26093,44466,469763476,23687.611397,17,7
606062400,229377,0,26093,44466,469763484,23687.713532,17,14
606062400,229377,0,26093,44466,469763485,23687.726405,17,7
606062400,229377,0,26093,44466,469763493,23687.82841,17,3
606062400,229377,0,26093,44466,469763501,23687.93118,17,9
606062400,229377,0,26093,44466,469763507,23688.007486,17,3
606062400,229377,0,26093,44466,469763513,23688.08398,17,7
606062400,229377,0,26093,44466,469763514,23688.097027,17,0
606062400,229377,0,26093,44466,469763517,23688.135307,18,10
606062400,229377,0,26093,44466,469763523,23688.212021,18,7
606062400,229377,0,26093,44466,469763524,23688.225037,17,1
606062400,229377,0,26093,44466,469763531,23688.314098,17,8
606062400,229377,0,26093,44466,469763532,23688.326686,17,5
606062400,229377,0,26093,44466,469763534,23688.352441,18,15
606062400,229377,0,26093,44466,469763539,23688.415797,17,7
606062400,229377,0,26093,44466,469763542,23688.454444,17,8
606062400,229377,0,26093,44466,469763546,23688.505108,17,9
606062400,229377,0,26093,44466,469763549,23688.543661,18,7
606062400,229377,0,26093,44466,469763564,23688.735938,17,14
606062400,229377,0,26093,44466,469763567,23688.77444,17,4
606062400,229377,0,26093,44466,469763569,23688.800165,18,14
606062400,229377,0,26093,44466,469763572,23688.837884,18,16
606062400,229377,0,26093,44466,469763578,23688.914479,18,5
606062400,229377,0,26093,44466,469763581,23688.953194,18,4
606062400,229377,0,26093,44466,469763603,23689.233384,20,17
606062400,229377,0,26093,44466,469763605,23689.2587,17,3
606062400,229377,0,26093,44466,469763609,23689.309265,17,4
606062400,229377,0,26093,44466,469763610,23689.321853,17,6
606062400,229377,0,26093,44466,469763611,23689.334779,18,13
606062400,229377,0,26093,44466,469763612,23689.347432,18,11
606062400,229377,0,26093,44466,469763620,23689.450171,19,8
606062400,229377,0,26093,44466,469763629,23689.564891,17,0
606062400,229377,0,26093,44466,469763631,23689.590557,18,8
606062400,229377,0,26093,44466,469763636,23689.653834,17,13
606062400,229377,0,26093,44466,469763644,23689.755995,17,17
606062400,229377,0,26093,44466,469763647,23689.794322,19,11
606062400,229377,0,26093,44466,469763652,23689.858609,17,5
606062400,229377,0,26093,44466,469763654,23689.883969,17,7
606062400,229377,0,26093,44466,469763658,23689.934945,19,12
606062400,229377,0,26093,44466,469763660,23689.960793,17,10
606062400,229377,0,26093,44466,469763672,23690.11345,18,14
606062400,229377,0,26093,44466,469763683,23690.25416,17,4
606062400,229377,0,26093,44466,469763686,23690.29246,18,8
606062400,229377,0,26093,44466,469763690,23690.343706,19,15
606062400,229377,0,26093,44466,469763691,23690.356452,17,8
606062400,229377,0,26093,44466,469763699,23690.458541,17,4
606062400,229377,0,26093,44466,469763702,23690.497244,18,12
606062400,229377,0,26093,44466,469763707,23690.561152,17,3
606062400,229377,0,26093,44466,469763709,23690.587055,17,12
606062400,229377,0,26093,44466,469763718,23690.702025,18,13
606062400,229377,0,26093,44466,469763719,23690.714637,17,6
606062400,229377,0,26093,44466,469763722,23690.752891,18,7
606062400,229377,0,26093,44466,469763726,23690.804482,19,12
606062400,229377,0,26093,44466,469763729,23690.843253,18,7
606062400,229377,0,26093,44466,469763730,23690.856214,18,5
606062400,229377,0,26093,44466,469763738,23690.958629,17,6
606062400,229377,0,26093,44466,469763740,23690.98381,18,9
606062400,229377,0,26093,44466,469763745,23691.047692,17,6
606062400,229377,0,26093,44466,469763747,23691.073166,18,13
606062400,229377,0,26093,44466,469763751,23691.124087,17,8
606062400,229377,0,26093,44466,469763754,23691.162319,17,17
606062400,229377,0,26093,44466,469763762,23691.256259,17,7
606062400,229377,0,26093,44466,469763766,23691.30745,17,4
606062400,229377,0,26093,44466,469763777,23691.448184,17,7
606062400,229377,0,26093,44466,469763779,23691.473389,17,16
606062400,229377,0,26093,44466,469763800,23691.741565,17,10
606062400,229377,0,26093,44466,469763813,23691.90724,16,4
606062400,229377,0,26093,44466,469763819,23691.984117,19,6
606062400,229377,0,26093,44466,469763827,23692.086528,17,3
606062400,229377,0,26093,44466,469763831,23692.137565,17,20
606062400,229377,0,26093,44466,469763834,23692.175753,18,14
606062400,229377,0,26093,44466,469763837,23692.21364,17,6
606062400,229377,0,26093,44466,469763844,23692.302956,17,15
606062400,229377,0,26093,44466,469763845,23692.315542,17,8
606062400,229377,0,26093,44466,469763860,23692.507399,17,7
606062400,229377,0,26093,44466,469763863,23692.545729,17,6
606062400,229377,0,26093,44466,469763869,23692.622441,17,6
606062400,229377,0,26093,44466,469763876,23692.711403,16,13
606062400,229377,0,26093,44466,469763878,23692.737042,17,9
606062400,229377,0,26093,44466,469763882,23692.788137,17,9
606062400,229377,0,26093,44466,469763893,23692.928061,18,12
606062400,229377,0,26093,44466,469763899,23693.004854,17,8
606062400,229377,0,26093,44466,469763914,23693.196602,17,8
606062400,229377,0,26093,44466,469763915,23693.209181,17,8
606062400,229377,0,26093,44466,469763926,23693.348832,17,15
606062400,229377,0,26093,44466,469763928,23693.374472,17,11
606062400,229377,0,26093,44466,469763934,23693.451458,17,7
606062400,229377,0,26093,44466,469763941,23693.540328,16,6
606062400,229377,0,26093,44466,469763954,23693.706742,17,5
606062400,229377,0,26093,44466,469763962,23693.80884,17,17
606062400,229377,0,26093,44466,469763975,23693.974994,17,3
606062400,229377,0,26093,44466,469763980,23694.039148,17,1
606062400,229377,0,26093,44466,469763983,23694.077446,17,4
606062400,229377,0,26093,44466,469763999,23694.280594,16,2
606062400,229377,0,26093,44466,469764008,23694.395446,18,11
606062400,229377,0,26093,44466,469764011,23694.433349,16,6
606062400,229377,0,26093,44466,469764012,23694.445929,17,4
606062400,229377,0,26093,44466,469764016,23694.497054,17,4
606062400,229377,0,26093,44466,469764027,23694.636599,17,5
606062400,229377,0,26093,44466,469764028,23694.649556,17,3
606062400,229377,0,26093,44466,469764043,23694.8414,17,4
606062400,229377,0,26093,44466,469764052,23694.955941,18,11
606062400,229377,0,26093,44466,469764060,23695.058039,18,13
606062400,229377,0,26093,44466,469764062,23695.083646,17,8
606062400,229377,0,26093,44466,469764064,23695.109191,17,7
606062400,229377,0,26093,44466,469764067,23695.147055,18,9
606062400,229377,0,26093,44466,469764070,23695.185125,17,12
606062400,229377,0,26093,44466,469764071,23695.197871,17,7
606062400,229377,0,26093,44466,469764075,23695.248898,17,6
606062400,229377,0,26093,44466,469764091,23695.453913,17,8
606062400,229377,0,26093,44466,469764099,23695.556033,17,5
606062400,229377,0,26093,44466,469764111,23695.708945,18,11
606062400,229377,0,26093,44466,469764119,23695.810563,17,7
606062400,229377,0,26093,44466,469764125,23695.886707,18,14
606062400,229377,0,26093,44466,469764127,23695.912065,18,8
606062400,229377,0,26093,44466,469764140,23696.078504,17,11
606062400,229377,0,26093,44466,469764141,23696.091242,18,11
606062400,229377,0,26093,44466,469764142,23696.104228,17,6
606062400,229377,0,26093,44466,469764154,23696.256985,17,10
606062400,229377,0,26093,44466,469764155,23696.269716,17,4
606062400,229377,0,26093,44466,469764158,23696.308406,17,2
606062400,229377,0,26093,44466,469764176,23696.539784,17,6
606062400,229377,0,26093,44466,469764177,23696.552773,17,0
606062400,229377,0,26093,44466,469764183,23696.629399,17,6
606062400,229377,0,26093,44466,469764187,23696.680558,17,6
606062400,229377,0,26093,44466,469764190,23696.719187,18,9
606062400,229377,0,26093,44466,469764191,23696.731881,17,7
606062400,229377,0,26093,44466,469764203,23696.884649,17,6
606062400,229377,0,26093,44466,469764204,23696.897232,17,7
606062400,229377,0,26093,44466,469764207,23696.935595,17,7
606062400,229377,0,26093,44466,469764222,23697.126547,16,12
606062400,229377,0,26093,44466,469764223,23697.139137,17,7
606062400,229377,0,26093,44466,469764224,23697.151704,16,7
606062400,229377,0,26093,44466,469764228,23697.202712,17,5
606062400,229377,0,26093,44466,469764239,23697.342991,17,4
606062400,229377,0,26093,44466,469764246,23697.431546,17,4
606062400,229377,0,26093,44466,469764247,23697.444489,18,6
606062400,229377,0,26093,44466,469764260,23697.609642,18,16
606062400,229377,0,26093,44466,469764265,23697.673334,17,7
606062400,229377,0,26093,44466,469764278,23697.83903,17,5
606062400,229377,0,26093,44466,469764281,23697.877558,18,7
606062400,229377,0,26093,44466,469764287,23697.953308,20,11
606062400,229377,0,26093,44466,469764289,23697.97882,17,4
606062400,229377,0,26093,44466,469764294,23698.042263,17,3
606062400,229377,0,26093,44466,469764295,23698.054999,17,4
606062400,229377,0,26093,44466,469764301,23698.131711,18,8
606062400,229377,0,26093,44466,469764307,23698.208077,18,7
606062400,229377,0,26093,44466,469764310,23698.246559,17,4
606062400,229377,0,26093,44466,469764315,23698.311051,17,5
606062400,229377,0,26093,44466,469764321,23698.386853,17,6
606062400,229377,0,26093,44466,469764326,23698.450308,17,1
606062400,229377,0,26093,44466,469764329,23698.488351,17,5
606062400,229377,0,26093,44466,469764336,23698.578061,17,6
606062400,229377,0,26093,44466,469764340,23698.628955,17,6
606062400,229377,0,26093,44466,469764341,23698.641596,17,5
606062400,229377,0,26093,44466,469764350,23698.756279,19,6
606062400,229377,0,26093,44466,469764364,23698.934906,18,7
606062400,229377,0,26093,44466,469764365,23698.947749,17,7
606062400,229377,0,26093,44466,469764372,23699.037103,16,16
606062400,229377,0,26093,44466,469764375,23699.075451,16,11
606062400,229377,0,26093,44466,469764380,23699.138854,17,4
606062400,229377,0,26093,44466,469764389,23699.254579,17,8
606062400,229377,0,26093,44466,469764396,23699.344544,17,11
606062400,229377,0,26093,44466,469764412,23699.549552,18,8
606062400,229377,0,26093,44466,469764413,23699.562299,18,10
606062400,229377,0,26093,44466,469764422,23699.676173,17,4
606062400,229377,0,26093,44466,469764424,23699.7015,17,7
606062400,229377,0,26093,44466,469764432,23699.804324,20,16
606062400,229377,0,26093,44466,469764436,23699.855649,17,5
606062400,229377,0,26093,44466,469764439,23699.89439,18,8
606062400,229377,0,26093,44466,469764441,23699.919975,17,7
606062400,229377,0,26093,44466,469764444,23699.958114,18,11
606062400,229377,0,26093,44466,469764447,23699.996451,17,3
606062400,229377,0,26093,44466,469764448,23700.009342,17,8
606062400,229377,0,26093,44466,469764451,23700.048153,17,17
606062400,229377,0,26093,44466,469764454,23700.086197,18,5
606062400,229377,0,26093,44466,469764455,23700.099224,18,9
606062400,229377,0,26093,44466,469764457,23700.124807,17,20
606062400,229377,0,26093,44466,469764459,23700.150621,17,3
606062400,229377,0,26093,44466,469764463,23700.202533,17,6
606062400,229377,0,26093,44466,469764471,23700.30508,17,7
606062400,229377,0,26093,44466,469764472,23700.318049,16,12
606062400,229377,0,26093,44466,469764473,23700.330768,17,12
606062400,229377,0,26093,44466,469764476,23700.36904,17,4
606062400,229377,0,26093,44466,469764477,23700.382046,18,7
606062400,229377,0,26093,44466,469764479,23700.408127,17,3
606062400,229377,0,26093,44466,469764501,23700.688949,17,5
606062400,229377,0,26093,44466,469764505,23700.739454,17,17
606062400,229377,0,26093,44466,469764509,23700.790486,18,15
606062400,229377,0,26093,44466,469764512,23700.828683,18,11
606062400,229377,0,26093,44466,469764517,23700.892723,18,14
606062400,229377,0,26093,44466,469764526,23701.008068,17,8
606062400,229377,0,26093,44466,469764549,23701.294576,17,3
606062400,229377,0,26093,44466,469764552,23701.33277,17,8
606062400,229377,0,26093,44466,469764558,23701.409276,17,3
606062400,229377,0,26093,44466,469764559,23701.421875,18,3
606062400,229377,0,26093,44466,469764566,23701.511706,17,5
606062400,229377,0,26093,44466,469764573,23701.601498,17,5
606062400,229377,0,26093,44466,469764576,23701.640571,18,4
606062400,229377,0,26093,44466,469764578,23701.666162,17,11
606062400,229377,0,26093,44466,469764581,23701.704532,18,8
606062400,229377,0,26093,44466,469764583,23701.730151,18,9
606062400,229377,0,26093,44466,469764588,23701.794438,17,6
606062400,229377,0,26093,44466,469764589,23701.807387,17,5
606062400,229377,0,26093,44466,469764596,23701.896597,18,12
606062400,229377,0,26093,44466,469764598,23701.922297,17,2
606062400,229377,0,26093,44466,469764600,23701.947519,18,5
606062400,229377,0,26093,44466,469764601,23701.960254,17,7
606062400,229377,0,26093,44466,469764602,23701.973005,17,4
606062400,229377,0,26093,44466,469764614,23702.126453,18,9
606062400,229377,0,26093,44466,469764615,23702.139407,18,14
606062400,229377,0,26093,44466,469764620,23702.203755,17,6
606062400,229377,0,26093,44466,469764621,23702.216338,19,14
606062400,229377,0,26093,44466,469764623,23702.241834,18,9
606062400,229377,0,26093,44466,469764629,23702.317849,18,4
606062400,229377,0,26093,44466,469764630,23702.33044,18,9
606062400,229377,0,26093,44466,469764631,23702.343086,17,3
606062400,229377,0,26093,44466,469764637,23702.42018,18,0
