exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,43211,469762956,41738.028416,9,14
606062400,229416,0,3369,43211,469762969,41738.194254,11,7
606062400,229416,0,3369,43211,469762971,41738.219873,10,8
606062400,229416,0,3369,43211,469762985,41738.398547,9,5
606062400,229416,0,3369,43211,469763019,41738.833489,11,5
606062400,229416,0,3369,43211,469763028,41738.949137,8,4
606062400,229416,0,3369,43211,469763059,41739.345085,10,3
606062400,229416,0,3369,43211,469763088,41739.715752,10,6
606062400,229416,0,3369,43211,469763145,41740.417862,10,8
606062400,229416,0,3369,43211,469763155,41740.545259,11,2
606062400,229416,0,3369,43211,469763187,41740.95396,11,8
606062400,229416,0,3369,43211,469763195,41741.05534,11,5
606062400,229416,0,3369,43211,469763204,41741.170263,9,5
606062400,229416,0,3369,43211,469763234,41741.554048,12,10
606062400,229416,0,3369,43211,469763259,41741.873479,13,9
606062400,229416,0,3369,43211,469763268,41741.988555,10,3
606062400,229416,0,3369,43211,469763300,41742.397836,8,4
606062400,229416,0,3369,43211,469763335,41742.844961,11,8
606062400,229416,0,3369,43211,469763344,41742.960488,11,4
606062400,229416,0,3369,43211,469763363,41743.202844,8,5
606062400,229416,0,3369,43211,469763371,41743.305542,10,7
606062400,229416,0,3369,43211,469763380,41743.420253,10,2
606062400,229416,0,3369,43211,469763396,41743.623795,12,7
606062400,229416,0,3369,43211,469763410,41743.802776,8,5
606062400,229416,0,3369,43211,469763435,41744.122546,10,1
606062400,229416,0,3369,43211,469763441,41744.199249,10,4
606062400,229416,0,3369,43211,469763457,41744.403423,10,6
606062400,229416,0,3369,43211,469763481,41744.71069,8,5
606062400,229416,0,3369,43211,469763496,41744.902304,11,3
606062400,229416,0,3369,43211,469763499,41744.940525,11,4
606062400,229416,0,3369,43211,469763511,41745.094433,11,8
606062400,229416,0,3369,43211,469763520,41745.209231,13,16
606062400,229416,0,3369,43211,469763535,41745.401165,8,5
606062400,229416,0,3369,43211,469763548,41745.566378,9,4
606062400,229416,0,3369,43211,469763556,41745.66829,11,4
606062400,229416,0,3369,43211,469763562,41745.745148,8,4
606062400,229416,0,3369,43211,469763572,41745.873016,9,7
606062400,229416,0,3369,43211,469763579,41745.962713,11,5
606062400,229416,0,3369,43211,469763598,41746.205325,11,2
606062400,229416,0,3369,43211,469763611,41746.371255,10,2
606062400,229416,0,3369,43211,469763617,41746.447984,10,3
606062400,229416,0,3369,43211,469763652,41746.895229,8,4
606062400,229416,0,3369,43211,469763665,41747.060605,11,3
606062400,229416,0,3369,43211,469763670,41747.124474,11,9
606062400,229416,0,3369,43211,469763724,41747.81485,10,13
606062400,229416,0,3369,43211,469763732,41747.917234,10,11
606062400,229416,0,3369,43211,469763742,41748.045211,11,3
606062400,229416,0,3369,43211,469763754,41748.198222,10,9
606062400,229416,0,3369,43211,469763757,41748.236322,11,3
606062400,229416,0,3369,43211,469763771,41748.41481,11,4
606062400,229416,0,3369,43211,469763797,41748.745021,11,8
606062400,229416,0,3369,43211,469763813,41748.948675,10,2
606062400,229416,0,3369,43211,469763814,41748.961537,9,5
606062400,229416,0,3369,43211,469763856,41749.4967,10,5
606062400,229416,0,3369,43211,469763909,41750.163778,8,3
606062400,229416,0,3369,43211,469763911,41750.189387,8,4
606062400,229416,0,3369,43211,469763925,41750.367402,11,8
606062400,229416,0,3369,43211,469763927,41750.393085,11,20
606062400,229416,0,3369,43211,469763931,41750.443621,8,3
606062400,229416,0,3369,43211,469763934,41750.481429,10,3
606062400,229416,0,3369,43211,469763943,41750.597339,12,9
606062400,229416,0,3369,43211,469763948,41750.661049,11,9
606062400,229416,0,3369,43211,469763959,41750.801856,9,5
606062400,229416,0,3369,43211,469763964,41750.866196,11,3
606062400,229416,0,3369,43211,469763987,41751.160394,11,5
606062400,229416,0,3369,43211,469763990,41751.199081,8,4
606062400,229416,0,3369,43211,469764028,41751.687041,8,4
606062400,229416,0,3369,43211,469764036,41751.789067,9,5
606062400,229416,0,3369,43211,469764046,41751.917291,8,4
606062400,229416,0,3369,43211,469764068,41752.198726,10,5
606062400,229416,0,3369,43211,469764076,41752.301872,10,7
606062400,229416,0,3369,43211,469764077,41752.314503,10,4
606062400,229416,0,3369,43211,469764107,41752.697661,10,18
606062400,229416,0,3369,43211,469764126,41752.940437,9,5
606062400,229416,0,3369,43211,469764127,41752.953064,9,6
606062400,229416,0,3369,43211,469764132,41753.018063,10,7
606062400,229416,0,3369,43211,469764244,41754.44757,12,1
606062400,229416,0,3369,43211,469764252,41754.54913,10,2
606062400,229416,0,3369,43211,469764261,41754.664093,11,3
606062400,229416,0,3369,43211,469764277,41754.8688,11,4
606062400,229416,0,3369,43211,469764279,41754.893972,9,14
606062400,229416,0,3369,43211,469764283,41754.94477,11,7
606062400,229416,0,3369,43211,469764311,41755.303393,11,3
606062400,229416,0,3369,43211,469764316,41755.366838,9,8
606062400,229416,0,3369,43211,469764335,41755.60946,10,4
606062400,229416,0,3369,43211,469764339,41755.660922,10,5
606062400,229416,0,3369,43211,469764342,41755.699266,11,10
606062400,229416,0,3369,43211,469764367,41756.018707,9,5
606062400,229416,0,3369,43211,469764380,41756.18439,10,1
606062400,229416,0,3369,43211,469764394,41756.362942,12,7
606062400,229416,0,3369,43211,469764420,41756.694283,8,4
606062400,229416,0,3369,43211,469764429,41756.809159,8,7
606062400,229416,0,3369,43211,469764437,41756.912057,11,3
606062400,229416,0,3369,43211,469764459,41757.192877,12,4
606062400,229416,0,3369,43211,469764460,41757.205636,10,2
606062400,229416,0,3369,43211,469764479,41757.448644,10,6
606062400,229416,0,3369,43211,469764496,41757.665755,8,7
606062400,229416,0,3369,43211,469764510,41757.844611,10,2
606062400,229416,0,3369,43211,469764512,41757.870418,9,5
606062400,229416,0,3369,43211,469764526,41758.04907,10,2
606062400,229416,0,3369,43211,469764542,41758.252742,8,4
606062400,229416,0,3369,43211,469764557,41758.44454,10,4
606062400,229416,0,3369,43211,469764570,41758.610788,8,3
606062400,229416,0,3369,43211,469764574,41758.661788,10,7
606062400,229416,0,3369,43211,469764592,41758.893183,12,9
606062400,229416,0,3369,43211,469764596,41758.944291,10,3
606062400,229416,0,3369,43211,469764605,41759.058484,11,9
606062400,229416,0,3369,43211,469764613,41759.160958,10,6
606062400,229416,0,3369,43211,469764615,41759.186845,9,5
606062400,229416,0,3369,43211,469764629,41759.366147,10,7
606062400,229416,0,3369,43211,469764636,41759.45605,10,5
606062400,229416,0,3369,43211,469764655,41759.698832,10,7
606062400,229416,0,3369,43211,469764659,41759.749985,10,16
606062400,229416,0,3369,43211,469764663,41759.801061,10,6
606062400,229416,0,3369,43211,469764672,41759.916751,11,3
606062400,229416,0,3369,43211,469764686,41760.095293,10,7
606062400,229416,0,3369,43211,469764688,41760.121074,10,3
606062400,229416,0,3369,43211,469764702,41760.300211,10,3
606062400,229416,0,3369,43211,469764718,41760.504377,10,3
606062400,229416,0,3369,43211,469764724,41760.580885,11,5
606062400,229416,0,3369,43211,469764772,41761.193243,7,4
606062400,229416,0,3369,43211,469764786,41761.370049,10,3
606062400,229416,0,3369,43211,469764789,41761.408152,10,4
606062400,229416,0,3369,43211,469764791,41761.433801,11,6
606062400,229416,0,3369,43211,469764805,41761.612322,10,4
606062400,229416,0,3369,43211,469764812,41761.702214,10,7
606062400,229416,0,3369,43211,469764848,41762.162966,11,3
606062400,229416,0,3369,43211,469764864,41762.368068,10,1
606062400,229416,0,3369,43211,469764870,41762.445042,11,5
606062400,229416,0,3369,43211,469764878,41762.547374,8,6
606062400,229416,0,3369,43211,469764898,41762.803203,11,9
606062400,229416,0,3369,43211,469764903,41762.867337,8,4
606062400,229416,0,3369,43211,469764909,41762.944095,9,7
606062400,229416,0,3369,43211,469764926,41763.161102,11,4
606062400,229416,0,3369,43211,469764949,41763.455134,10,4
606062400,229416,0,3369,43211,469764962,41763.621222,9,4
606062400,229416,0,3369,43211,469764967,41763.685158,10,2
606062400,229416,0,3369,43211,469764973,41763.761382,10,8
606062400,229416,0,3369,43211,469764981,41763.863521,11,5
606062400,229416,0,3369,43211,469764988,41763.953497,11,3
606062400,229416,0,3369,43211,469765007,41764.197208,11,4
606062400,229416,0,3369,43211,469765015,41764.299718,10,7
606062400,229416,0,3369,43211,469765040,41764.617468,13,11
606062400,229416,0,3369,43211,469765047,41764.706903,11,10
606062400,229416,0,3369,43211,469765085,41765.192185,8,4
606062400,229416,0,3369,43211,469765099,41765.370154,7,4
606062400,229416,0,3369,43211,469765101,41765.39566,11,6
606062400,229416,0,3369,43211,469765125,41765.702937,9,5
606062400,229416,0,3369,43211,469765135,41765.831033,9,4
606062400,229416,0,3369,43211,469765157,41766.112896,8,5
606062400,229416,0,3369,43211,469765183,41766.445159,10,4
606062400,229416,0,3369,43211,469765200,41766.661701,9,5
606062400,229416,0,3369,43211,469765203,41766.699988,11,8
606062400,229416,0,3369,43211,469765223,41766.955629,11,3
606062400,229416,0,3369,43211,469765261,41767.441741,11,7
606062400,229416,0,3369,43211,469765284,41767.735322,9,6
606062400,229416,0,3369,43211,469765301,41767.952003,10,5
606062400,229416,0,3369,43211,469765320,41768.194819,14,11
606062400,229416,0,3369,43211,469765334,41768.373487,10,13
606062400,229416,0,3369,43211,469765355,41768.641628,10,7
606062400,229416,0,3369,43211,469765359,41768.692567,10,9
606062400,229416,0,3369,43211,469765360,41768.705412,10,6
606062400,229416,0,3369,43211,469765368,41768.807323,9,7
606062400,229416,0,3369,43211,469765384,41769.011411,10,7
606062400,229416,0,3369,43211,469765392,41769.11386,10,18
606062400,229416,0,3369,43211,469765399,41769.203914,10,8
606062400,229416,0,3369,43211,469765414,41769.395899,9,5
606062400,229416,0,3369,43211,469765437,41769.688855,11,16
606062400,229416,0,3369,43211,469765438,41769.701488,10,6
606062400,229416,0,3369,43211,469765441,41769.739376,12,14
606062400,229416,0,3369,43211,469765474,41770.152639,11,4
606062400,229416,0,3369,43211,469765536,41770.943447,10,6
606062400,229416,0,3369,43211,469765544,41771.045933,9,4
606062400,229416,0,3369,43211,469765578,41771.478001,6,10
606062400,229416,0,3369,43211,469765592,41771.656374,8,4
606062400,229416,0,3369,43211,469765608,41771.861943,8,5
606062400,229416,0,3369,43211,469765649,41772.384252,10,4
606062400,229416,0,3369,43211,469765654,41772.448504,10,4
606062400,229416,0,3369,43211,469765672,41772.678073,7,3
606062400,229416,0,3369,43211,469765721,41773.304509,9,3
606062400,229416,0,3369,43211,469765729,41773.407297,10,3
606062400,229416,0,3369,43211,469765751,41773.687571,13,10
606062400,229416,0,3369,43211,469765752,41773.70018,9,6
606062400,229416,0,3369,43211,469765759,41773.789487,13,8
606062400,229416,0,3369,43211,469765768,41773.904876,11,3
606062400,229416,0,3369,43211,469765784,41774.109574,12,4
606062400,229416,0,3369,43211,469765790,41774.186391,10,6
606062400,229416,0,3369,43211,469765802,41774.340271,10,3
606062400,229416,0,3369,43211,469765806,41774.391152,10,19
606062400,229416,0,3369,43211,469765825,41774.633868,9,5
606062400,229416,0,3369,43211,469765830,41774.69843,9,6
606062400,229416,0,3369,43211,469765834,41774.749301,8,4
606062400,229416,0,3369,43211,469765843,41774.863921,9,6
606062400,229416,0,3369,43211,469765866,41775.157454,8,5
606062400,229416,0,3369,43211,469765897,41775.552928,10,4
606062400,229416,0,3369,43211,469765905,41775.655835,12,10
606062400,229416,0,3369,43211,469765927,41775.936306,7,3
606062400,229416,0,3369,43211,469765928,41775.949367,10,2
606062400,229416,0,3369,43211,469765935,41776.03897,8,6
606062400,229416,0,3369,43211,469765944,41776.154733,10,6
606062400,229416,0,3369,43211,469765960,41776.358912,10,2
606062400,229416,0,3369,43211,469765986,41776.69087,8,12
606062400,229416,0,3369,43211,469765989,41776.729542,9,5
606062400,229416,0,3369,43211,469766045,41777.444126,10,16
606062400,229416,0,3369,43211,469766064,41777.686273,9,5
606062400,229416,0,3369,43211,469766065,41777.699192,8,5
606062400,229416,0,3369,43211,469766104,41778.198012,8,5
606062400,229416,0,3369,43211,469766106,41778.223502,10,7
606062400,229416,0,3369,43211,469766119,41778.38922,9,5
606062400,229416,0,3369,43211,469766142,41778.682678,10,6
606062400,229416,0,3369,43211,469766154,41778.836956,10,7
606062400,229416,0,3369,43211,469766182,41779.195579,9,3
606062400,229416,0,3369,43211,469766195,41779.360923,11,11
606062400,229416,0,3369,43211,469766213,41779.590546,9,5
606062400,229416,0,3369,43211,469766229,41779.795506,9,5
606062400,229416,0,3369,43211,469766240,41779.936513,9,8
606062400,229416,0,3369,43211,469766280,41780.447874,11,4
606062400,229416,0,3369,43211,469766308,41780.805547,11,9
606062400,229416,0,3369,43211,469766316,41780.907535,11,3
606062400,229416,0,3369,43211,469766318,41780.933124,10,6
606062400,229416,0,3369,43211,469766332,41781.112427,9,5
606062400,229416,0,3369,43211,469766362,41781.495252,10,6
606062400,229416,0,3369,43211,469766400,41781.979857,10,2
606062400,229416,0,3369,43211,469766417,41782.195478,11,6
606062400,229416,0,3369,43211,469766425,41782.297098,10,6
606062400,229416,0,3369,43211,469766456,41782.693493,10,7
606062400,229416,0,3369,43211,469766468,41782.846132,7,3
606062400,229416,0,3369,43211,469766473,41782.91014,10,2
606062400,229416,0,3369,43211,469766475,41782.936212,10,7
606062400,229416,0,3369,43211,469766480,41783.000334,10,6
606062400,229416,0,3369,43211,469766484,41783.051388,10,5
606062400,229416,0,3369,43211,469766500,41783.255481,9,5
606062400,229416,0,3369,43211,469766515,41783.446691,8,4
606062400,229416,0,3369,43211,469766561,41784.035205,9,6
606062400,229416,0,3369,43211,469766574,41784.199992,11,5
606062400,229416,0,3369,43211,469766612,41784.684749,13,20
606062400,229416,0,3369,43211,469766626,41784.863396,9,6
606062400,229416,0,3369,43211,469766635,41784.978309,10,4
606062400,229416,0,3369,43211,469766652,41785.197388,10,4
606062400,229416,0,3369,43211,469766660,41785.299724,11,19
606062400,229416,0,3369,43211,469766665,41785.3635,10,14
606062400,229416,0,3369,43211,469766716,41786.016577,10,6
606062400,229416,0,3369,43211,469766729,41786.182582,10,5
606062400,229416,0,3369,43211,469766730,41786.195215,9,5
606062400,229416,0,3369,43211,469766747,41786.411972,9,5
606062400,229416,0,3369,43211,469766786,41786.90941,11,8
606062400,229416,0,3369,43211,469766802,41787.113364,8,4
606062400,229416,0,3369,43211,469766845,41787.662072,8,4
606062400,229416,0,3369,43211,469766847,41787.687867,13,12
606062400,229416,0,3369,43211,469766861,41787.86528,8,10
606062400,229416,0,3369,43211,469766891,41788.248776,11,3
606062400,229416,0,3369,43211,469766906,41788.439994,12,11
606062400,229416,0,3369,43211,469766923,41788.656917,11,2
606062400,229416,0,3369,43211,469766941,41788.885866,12,10
606062400,229416,0,3369,43211,469766954,41789.051867,8,3
606062400,229416,0,3369,43211,469766982,41789.409032,11,10
606062400,229416,0,3369,43211,469766985,41789.447601,8,5
606062400,229416,0,3369,43211,469767010,41789.766632,12,3
606062400,229416,0,3369,43211,469767035,41790.07719,10,5
606062400,229416,0,3369,43211,469767043,41790.180158,13,7
606062400,229416,0,3369,43211,469767044,41790.192818,9,5
606062400,229416,0,3369,43211,469767096,41790.856753,11,7
606062400,229416,0,3369,43211,469767122,41791.187389,11,4
606062400,229416,0,3369,43211,469767141,41791.430074,9,6
606062400,229416,0,3369,43211,469767161,41791.685702,11,7
606062400,229416,0,3369,43211,469767173,41791.839214,11,5
606062400,229416,0,3369,43211,469767176,41791.877521,11,4
606062400,229416,0,3369,43211,469767181,41791.941127,11,4
606062400,229416,0,3369,43211,469767189,41792.043201,8,4
606062400,229416,0,3369,43211,469767194,41792.106336,12,9
606062400,229416,0,3369,43211,469767198,41792.157456,8,6
606062400,229416,0,3369,43211,469767212,41792.335224,10,4
606062400,229416,0,3369,43211,469767228,41792.539414,11,3
606062400,229416,0,3369,43211,469767258,41792.923067,11,4
606062400,229416,0,3369,43211,469767276,41793.152978,9,4
606062400,229416,0,3369,43211,469767315,41793.652258,10,3
606062400,229416,0,3369,43211,469767331,41793.857445,8,3
606062400,229416,0,3369,43211,469767357,41794.188359,9,7
606062400,229416,0,3369,43211,469767365,41794.290531,12,9
606062400,229416,0,3369,43211,469767374,41794.405021,11,4
606062400,229416,0,3369,43211,469767388,41794.583591,10,4
606062400,229416,0,3369,43211,469767404,41794.788847,8,4
606062400,229416,0,3369,43211,469767420,41794.994045,8,5
606062400,229416,0,3369,43211,469767434,41795.174063,10,5
606062400,229416,0,3369,43211,469767452,41795.403783,10,3
606062400,229416,0,3369,43211,469767511,41796.157055,11,7
606062400,229416,0,3369,43211,469767513,41796.182779,12,4
606062400,229416,0,3369,43211,469767550,41796.656247,12,4
606062400,229416,0,3369,43211,469767575,41796.974288,11,4
606062400,229416,0,3369,43211,469767596,41797.242622,10,2
606062400,229416,0,3369,43211,469767628,41797.650938,11,2
606062400,229416,0,3369,43211,469767646,41797.882299,8,5
606062400,229416,0,3369,43211,469767667,41798.150829,11,3
606062400,229416,0,3369,43211,469767718,41798.799642,10,4
606062400,229416,0,3369,43211,469767726,41798.902774,9,5
606062400,229416,0,3369,43211,469767732,41798.979803,10,3
606062400,229416,0,3369,43211,469767740,41799.081986,9,6
606062400,229416,0,3369,43211,469767751,41799.223589,10,5
606062400,229416,0,3369,43211,469767756,41799.287257,9,5
606062400,229416,0,3369,43211,469767787,41799.683472,12,10
606062400,229416,0,3369,43211,469767804,41799.900334,9,4
606062400,229416,0,3369,43211,469767822,41800.129913,9,5
606062400,229416,0,3369,43211,469767840,41800.359824,10,14
606062400,229416,0,3369,43211,469767860,41800.614616,11,9
606062400,229416,0,3369,43211,469767912,41801.27862,11,14
606062400,229416,0,3369,43211,469767916,41801.329624,10,7
606062400,229416,0,3369,43211,469767925,41801.444961,10,2
606062400,229416,0,3369,43211,469767927,41801.470546,9,6
606062400,229416,0,3369,43211,469767932,41801.53403,9,10
606062400,229416,0,3369,43211,469767967,41801.980505,10,6
606062400,229416,0,3369,43211,469768007,41802.489765,8,4
606062400,229416,0,3369,43211,469768022,41802.680868,7,4
606062400,229416,0,3369,43211,469768036,41802.858905,9,5
606062400,229416,0,3369,43211,469768040,41802.910004,8,4
606062400,229416,0,3369,43211,469768045,41802.973037,10,6
606062400,229416,0,3369,43211,469768070,41803.291277,12,14
606062400,229416,0,3369,43211,469768104,41803.725597,10,6
606062400,229416,0,3369,43211,469768125,41803.994776,10,6
606062400,229416,0,3369,43211,469768129,41804.045615,8,5
606062400,229416,0,3369,43211,469768134,41804.109432,10,14
606062400,229416,0,3369,43211,469768140,41804.185622,11,6
606062400,229416,0,3369,43211,469768153,41804.352009,10,3
606062400,229416,0,3369,43211,469768157,41804.403062,8,5
606062400,229416,0,3369,43211,469768185,41804.761489,9,4
606062400,229416,0,3369,43211,469768255,41805.652512,8,8
606062400,229416,0,3369,43211,469768265,41805.77998,10,7
606062400,229416,0,3369,43211,469768275,41805.908493,11,4
606062400,229416,0,3369,43211,469768278,41805.946412,10,4
606062400,229416,0,3369,43211,469768310,41806.355175,11,13
606062400,229416,0,3369,43211,469768353,41806.904558,9,16
606062400,229416,0,3369,43211,469768360,41806.993773,10,6
606062400,229416,0,3369,43211,469768414,41807.681887,10,7
606062400,229416,0,3369,43211,469768432,41807.912269,9,7
606062400,229416,0,3369,43211,469768469,41808.384767,8,4
606062400,229416,0,3369,43211,469768479,41808.512219,8,4
606062400,229416,0,3369,43211,469768490,41808.653072,8,6
606062400,229416,0,3369,43211,469768492,41808.678324,7,4
606062400,229416,0,3369,43211,469768504,41808.830816,9,4
606062400,229416,0,3369,43211,469768506,41808.856653,8,4
606062400,229416,0,3369,43211,469768513,41808.94619,8,7
606062400,229416,0,3369,43211,469768532,41809.188942,10,7
606062400,229416,0,3369,43211,469768604,41810.108017,12,14
606062400,229416,0,3369,43211,469768610,41810.184477,9,9
606062400,229416,0,3369,43211,469768649,41810.68292,10,5
606062400,229416,0,3369,43211,469768654,41810.746409,8,3
606062400,229416,0,3369,43211,469768663,41810.8622,13,4
606062400,229416,0,3369,43211,469768674,41811.002324,9,5
606062400,229416,0,3369,43211,469768727,41811.67877,9,5
606062400,229416,0,3369,43211,469768728,41811.691552,8,5
606062400,229416,0,3369,43211,469768745,41811.908925,10,6
606062400,229416,0,3369,43211,469768748,41811.947048,10,2
606062400,229416,0,3369,43211,469768767,41812.189484,10,10
606062400,229416,0,3369,43211,469768775,41812.291881,8,6
606062400,229416,0,3369,43211,469768784,41812.406975,9,5
606062400,229416,0,3369,43211,469768802,41812.63611,12,11
606062400,229416,0,3369,43211,469768809,41812.725709,11,5
606062400,229416,0,3369,43211,469768823,41812.903929,11,6
606062400,229416,0,3369,43211,469768834,41813.044095,9,5
606062400,229416,0,3369,43211,469768843,41813.158838,11,4
606062400,229416,0,3369,43211,469768845,41813.184228,11,3
606062400,229416,0,3369,43211,469768859,41813.362815,11,10
606062400,229416,0,3369,43211,469768873,41813.542221,9,6
606062400,229416,0,3369,43211,469768921,41814.155439,10,6
606062400,229416,0,3369,43211,469768939,41814.386412,10,4
606062400,229416,0,3369,43211,469768952,41814.553298,11,8
606062400,229416,0,3369,43211,469768962,41814.682164,10,2
606062400,229416,0,3369,43211,469768976,41814.858185,8,3
606062400,229416,0,3369,43211,469769002,41815.183931,12,9
606062400,229416,0,3369,43211,469769019,41815.400731,11,7
606062400,229416,0,3369,43211,469769035,41815.604128,9,8
606062400,229416,0,3369,43211,469769058,41815.89896,10,6
606062400,229416,0,3369,43211,469769065,41815.988274,11,11
606062400,229416,0,3369,43211,469769077,41816.142386,8,4
606062400,229416,0,3369,43211,469769080,41816.180446,8,3
606062400,229416,0,3369,43211,469769097,41816.397313,12,2
606062400,229416,0,3369,43211,469769128,41816.792984,11,3
606062400,229416,0,3369,43211,469769136,41816.895039,11,4
606062400,229416,0,3369,43211,469769159,41817.191203,9,6
