exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,41120,469762103,23670.115197,19,11
606062400,229377,0,26093,41120,469762105,23670.140362,17,11
606062400,229377,0,26093,41120,469762106,23670.153138,18,10
606062400,229377,0,26093,41120,469762107,23670.165739,16,12
606062400,229377,0,26093,41120,469762108,23670.178442,18,14
606062400,229377,0,26093,41120,469762109,23670.191064,16,14
606062400,229377,0,26093,41120,469762110,23670.203795,17,9
606062400,229377,0,26093,41120,469762112,23670.229135,17,9
606062400,229377,0,26093,41120,469762113,23670.24182,20,12
606062400,229377,0,26093,41120,469762114,23670.254777,20,18
606062400,229377,0,26093,41120,469762115,23670.267688,17,10
606062400,229377,0,26093,41120,469762116,23670.280357,16,13
606062400,229377,0,26093,41120,469762117,23670.293029,17,13
606062400,229377,0,26093,41120,469762120,23670.331194,18,10
606062400,229377,0,26093,41120,469762121,23670.343956,16,12
606062400,229377,0,26093,41120,469762123,23670.369202,18,11
606062400,229377,0,26093,41120,469762125,23670.394748,17,9
606062400,229377,0,26093,41120,469762128,23670.433094,17,9
606062400,229377,0,26093,41120,469762129,23670.445684,17,11
606062400,229377,0,26093,41120,469762131,23670.47129,17,11
606062400,229377,0,26093,41120,469762133,23670.496446,17,11
606062400,229377,0,26093,41120,469762136,23670.534975,17,12
606062400,229377,0,26093,41120,469762137,23670.547769,16,12
606062400,229377,0,26093,41120,469762139,23670.573009,18,9
606062400,229377,0,26093,41120,469762140,23670.585636,17,9
606062400,229377,0,26093,41120,469762141,23670.5985,18,10
606062400,229377,0,26093,41120,469762142,23670.611377,17,13
606062400,229377,0,26093,41120,469762148,23670.687675,17,11
606062400,229377,0,26093,41120,469762149,23670.700269,16,10
606062400,229377,0,26093,41120,469762150,23670.713007,17,10
606062400,229377,0,26093,41120,469762151,23670.725717,17,11
606062400,229377,0,26093,41120,469762152,23670.738291,17,11
606062400,229377,0,26093,41120,469762155,23670.776654,17,9
606062400,229377,0,26093,41120,469762156,23670.789562,18,9
606062400,229377,0,26093,41120,469762157,23670.802367,18,11
606062400,229377,0,26093,41120,469762160,23670.840983,17,11
606062400,229377,0,26093,41120,469762161,23670.853864,17,10
606062400,229377,0,26093,41120,469762163,23670.879609,18,10
606062400,229377,0,26093,41120,469762164,23670.892647,18,10
606062400,229377,0,26093,41120,469762167,23670.930931,17,11
606062400,229377,0,26093,41120,469762168,23670.943675,18,9
606062400,229377,0,26093,41120,469762169,23670.956248,17,9
606062400,229377,0,26093,41120,469762171,23670.981549,17,10
606062400,229377,0,26093,41120,469762173,23671.007261,17,8
606062400,229377,0,26093,41120,469762176,23671.04606,17,11
606062400,229377,0,26093,41120,469762177,23671.058625,17,11
606062400,229377,0,26093,41120,469762179,23671.083855,19,11
606062400,229377,0,26093,41120,469762180,23671.096488,19,11
606062400,229377,0,26093,41120,469762181,23671.109533,17,13
606062400,229377,0,26093,41120,469762182,23671.122279,20,18
606062400,229377,0,26093,41120,469762184,23671.147669,16,9
606062400,229377,0,26093,41120,469762185,23671.160559,17,9
606062400,229377,0,26093,41120,469762187,23671.18604,18,9
606062400,229377,0,26093,41120,469762189,23671.211717,17,12
606062400,229377,0,26093,41120,469762190,23671.224712,19,13
606062400,229377,0,26093,41120,469762191,23671.237292,17,13
606062400,229377,0,26093,41120,469762192,23671.249907,17,11
606062400,229377,0,26093,41120,469762193,23671.262798,18,12
606062400,229377,0,26093,41120,469762195,23671.288375,16,12
606062400,229377,0,26093,41120,469762197,23671.313755,18,17
606062400,229377,0,26093,41120,469762198,23671.326759,17,9
606062400,229377,0,26093,41120,469762200,23671.352001,18,11
606062400,229377,0,26093,41120,469762201,23671.364704,19,19
606062400,229377,0,26093,41120,469762204,23671.403378,19,19
606062400,229377,0,26093,41120,469762205,23671.416258,17,9
606062400,229377,0,26093,41120,469762211,23671.492773,17,10
606062400,229377,0,26093,41120,469762213,23671.51857,17,11
606062400,229377,0,26093,41120,469762214,23671.531289,17,10
606062400,229377,0,26093,41120,469762215,23671.544006,17,9
606062400,229377,0,26093,41120,469762216,23671.556798,15,11
606062400,229377,0,26093,41120,469762217,23671.569418,17,11
606062400,229377,0,26093,41120,469762220,23671.607621,16,12
606062400,229377,0,26093,41120,469762221,23671.620742,17,9
606062400,229377,0,26093,41120,469762222,23671.633584,18,9
606062400,229377,0,26093,41120,469762223,23671.646226,18,10
606062400,229377,0,26093,41120,469762224,23671.658805,16,12
606062400,229377,0,26093,41120,469762225,23671.671525,17,14
606062400,229377,0,26093,41120,469762226,23671.684291,17,10
606062400,229377,0,26093,41120,469762227,23671.696859,18,11
606062400,229377,0,26093,41120,469762230,23671.735207,18,13
606062400,229377,0,26093,41120,469762233,23671.773822,17,10
606062400,229377,0,26093,41120,469762236,23671.81221,18,11
606062400,229377,0,26093,41120,469762239,23671.8505,17,20
606062400,229377,0,26093,41120,469762240,23671.863104,16,12
606062400,229377,0,26093,41120,469762241,23671.875705,17,10
606062400,229377,0,26093,41120,469762243,23671.901684,17,10
606062400,229377,0,26093,41120,469762245,23671.926793,23,22
606062400,229377,0,26093,41120,469762246,23671.939677,18,13
606062400,229377,0,26093,41120,469762247,23671.952422,17,10
606062400,229377,0,26093,41120,469762249,23671.977694,16,14
606062400,229377,0,26093,41120,469762254,23672.041941,16,12
606062400,229377,0,26093,41120,469762255,23672.054639,19,16
606062400,229377,0,26093,41120,469762256,23672.067221,18,16
606062400,229377,0,26093,41120,469762257,23672.079855,17,9
606062400,229377,0,26093,41120,469762259,23672.105215,17,9
606062400,229377,0,26093,41120,469762261,23672.130638,17,9
606062400,229377,0,26093,41120,469762262,23672.143211,17,9
606062400,229377,0,26093,41120,469762263,23672.155974,18,9
606062400,229377,0,26093,41120,469762265,23672.181029,17,10
606062400,229377,0,26093,41120,469762266,23672.193665,17,10
606062400,229377,0,26093,41120,469762268,23672.219117,17,8
606062400,229377,0,26093,41120,469762273,23672.283299,17,9
606062400,229377,0,26093,41120,469762274,23672.295983,16,11
606062400,229377,0,26093,41120,469762276,23672.321539,20,11
606062400,229377,0,26093,41120,469762277,23672.33427,18,9
606062400,229377,0,26093,41120,469762279,23672.359925,17,10
606062400,229377,0,26093,41120,469762280,23672.372689,17,10
606062400,229377,0,26093,41120,469762281,23672.385516,16,11
606062400,229377,0,26093,41120,469762284,23672.423503,18,12
606062400,229377,0,26093,41120,469762285,23672.43609,16,12
606062400,229377,0,26093,41120,469762286,23672.449125,19,12
606062400,229377,0,26093,41120,469762287,23672.461702,17,14
606062400,229377,0,26093,41120,469762288,23672.474304,15,13
606062400,229377,0,26093,41120,469762289,23672.487345,17,11
606062400,229377,0,26093,41120,469762290,23672.499999,17,9
606062400,229377,0,26093,41120,469762292,23672.525533,17,9
606062400,229377,0,26093,41120,469762293,23672.538592,19,9
606062400,229377,0,26093,41120,469762294,23672.551488,17,11
606062400,229377,0,26093,41120,469762295,23672.564157,17,7
606062400,229377,0,26093,41120,469762296,23672.576755,17,9
606062400,229377,0,26093,41120,469762298,23672.602144,18,14
606062400,229377,0,26093,41120,469762301,23672.640279,16,12
606062400,229377,0,26093,41120,469762303,23672.666051,17,10
606062400,229377,0,26093,41120,469762304,23672.678971,17,9
606062400,229377,0,26093,41120,469762305,23672.691786,17,16
606062400,229377,0,26093,41120,469762306,23672.704471,16,13
606062400,229377,0,26093,41120,469762308,23672.729894,18,13
606062400,229377,0,26093,41120,469762309,23672.742561,17,9
606062400,229377,0,26093,41120,469762310,23672.75546,17,10
606062400,229377,0,26093,41120,469762311,23672.768004,18,10
606062400,229377,0,26093,41120,469762312,23672.781059,17,10
606062400,229377,0,26093,41120,469762313,23672.793943,18,10
606062400,229377,0,26093,41120,469762316,23672.832497,19,10
606062400,229377,0,26093,41120,469762317,23672.845234,16,10
606062400,229377,0,26093,41120,469762318,23672.85791,18,10
606062400,229377,0,26093,41120,469762319,23672.870554,17,9
606062400,229377,0,26093,41120,469762320,23672.883145,17,9
606062400,229377,0,26093,41120,469762321,23672.895988,16,9
606062400,229377,0,26093,41120,469762322,23672.90901,20,18
606062400,229377,0,26093,41120,469762324,23672.934537,16,8
606062400,229377,0,26093,41120,469762325,23672.947359,17,9
606062400,229377,0,26093,41120,469762326,23672.959944,18,9
606062400,229377,0,26093,41120,469762327,23672.972666,18,9
606062400,229377,0,26093,41120,469762328,23672.985535,19,16
606062400,229377,0,26093,41120,469762329,23672.998494,20,20
606062400,229377,0,26093,41120,469762330,23673.011426,18,11
606062400,229377,0,26093,41120,469762332,23673.03682,16,12
606062400,229377,0,26093,41120,469762333,23673.049692,16,9
606062400,229377,0,26093,41120,469762334,23673.06233,17,11
606062400,229377,0,26093,41120,469762335,23673.0753,18,15
606062400,229377,0,26093,41120,469762336,23673.088043,17,11
606062400,229377,0,26093,41120,469762337,23673.100726,16,12
606062400,229377,0,26093,41120,469762341,23673.151951,18,11
606062400,229377,0,26093,41120,469762342,23673.164913,20,14
606062400,229377,0,26093,41120,469762344,23673.190083,17,20
606062400,229377,0,26093,41120,469762345,23673.202842,17,8
606062400,229377,0,26093,41120,469762346,23673.215422,19,10
606062400,229377,0,26093,41120,469762350,23673.266793,17,9
606062400,229377,0,26093,41120,469762351,23673.279512,18,16
606062400,229377,0,26093,41120,469762352,23673.292571,17,8
606062400,229377,0,26093,41120,469762353,23673.305144,17,10
606062400,229377,0,26093,41120,469762354,23673.318011,19,10
606062400,229377,0,26093,41120,469762356,23673.343504,17,9
606062400,229377,0,26093,41120,469762358,23673.369108,18,10
606062400,229377,0,26093,41120,469762360,23673.39468,21,17
606062400,229377,0,26093,41120,469762361,23673.407255,18,11
606062400,229377,0,26093,41120,469762362,23673.419848,17,11
606062400,229377,0,26093,41120,469762365,23673.457975,17,16
606062400,229377,0,26093,41120,469762366,23673.470749,17,10
606062400,229377,0,26093,41120,469762367,23673.483803,16,12
606062400,229377,0,26093,41120,469762368,23673.496367,17,12
606062400,229377,0,26093,41120,469762369,23673.508957,18,13
606062400,229377,0,26093,41120,469762370,23673.521639,18,15
606062400,229377,0,26093,41120,469762372,23673.547293,17,14
606062400,229377,0,26093,41120,469762373,23673.560092,18,14
606062400,229377,0,26093,41120,469762374,23673.572875,17,14
606062400,229377,0,26093,41120,469762375,23673.585865,18,12
606062400,229377,0,26093,41120,469762377,23673.611485,17,11
606062400,229377,0,26093,41120,469762378,23673.624541,16,14
606062400,229377,0,26093,41120,469762380,23673.650012,17,14
606062400,229377,0,26093,41120,469762381,23673.662636,17,14
606062400,229377,0,26093,41120,469762382,23673.67555,17,8
606062400,229377,0,26093,41120,469762383,23673.688118,17,9
606062400,229377,0,26093,41120,469762384,23673.700779,17,10
606062400,229377,0,26093,41120,469762385,23673.710751,16,10
606062400,229377,0,26093,41120,469762389,23673.752916,16,17
606062400,229377,0,26093,41120,469762390,23673.765707,17,17
606062400,229377,0,26093,41120,469762391,23673.778763,17,10
606062400,229377,0,26093,41120,469762392,23673.791333,16,10
606062400,229377,0,26093,41120,469762393,23673.804329,17,9
606062400,229377,0,26093,41120,469762394,23673.816924,20,12
606062400,229377,0,26093,41120,469762396,23673.842309,17,12
606062400,229377,0,26093,41120,469762397,23673.854869,17,15
606062400,229377,0,26093,41120,469762398,23673.867796,18,16
606062400,229377,0,26093,41120,469762399,23673.880718,17,16
606062400,229377,0,26093,41120,469762401,23673.906368,17,10
606062400,229377,0,26093,41120,469762402,23673.919416,18,8
606062400,229377,0,26093,41120,469762405,23673.957755,18,12
606062400,229377,0,26093,41120,469762406,23673.970231,17,12
606062400,229377,0,26093,41120,469762407,23673.983079,17,8
606062400,229377,0,26093,41120,469762410,23674.02116,17,10
606062400,229377,0,26093,41120,469762412,23674.046675,19,13
606062400,229377,0,26093,41120,469762416,23674.097539,21,18
606062400,229377,0,26093,41120,469762417,23674.110119,16,17
606062400,229377,0,26093,41120,469762422,23674.174699,17,9
606062400,229377,0,26093,41120,469762423,23674.187615,18,20
606062400,229377,0,26093,41120,469762424,23674.200408,17,10
606062400,229377,0,26093,41120,469762425,23674.212994,17,9
606062400,229377,0,26093,41120,469762426,23674.225832,17,10
606062400,229377,0,26093,41120,469762429,23674.264107,17,20
606062400,229377,0,26093,41120,469762430,23674.276724,17,13
606062400,229377,0,26093,41120,469762431,23674.289616,18,13
606062400,229377,0,26093,41120,469762433,23674.315192,17,11
606062400,229377,0,26093,41120,469762434,23674.327921,17,13
606062400,229377,0,26093,41120,469762436,23674.353079,16,9
606062400,229377,0,26093,41120,469762437,23674.365703,16,9
606062400,229377,0,26093,41120,469762439,23674.391171,18,16
606062400,229377,0,26093,41120,469762441,23674.416527,18,15
606062400,229377,0,26093,41120,469762442,23674.429343,17,15
606062400,229377,0,26093,41120,469762444,23674.455435,17,15
606062400,229377,0,26093,41120,469762445,23674.468211,17,14
606062400,229377,0,26093,41120,469762446,23674.481233,17,14
606062400,229377,0,26093,41120,469762447,23674.494191,17,14
606062400,229377,0,26093,41120,469762448,23674.507018,19,15
606062400,229377,0,26093,41120,469762449,23674.519583,17,15
606062400,229377,0,26093,41120,469762450,23674.532198,17,15
606062400,229377,0,26093,41120,469762451,23674.545038,16,12
606062400,229377,0,26093,41120,469762452,23674.557882,17,10
606062400,229377,0,26093,41120,469762454,23674.583462,19,10
606062400,229377,0,26093,41120,469762455,23674.596122,17,13
606062400,229377,0,26093,41120,469762456,23674.60878,16,12
606062400,229377,0,26093,41120,469762457,23674.621665,18,15
606062400,229377,0,26093,41120,469762458,23674.634303,18,15
606062400,229377,0,26093,41120,469762460,23674.659966,17,15
606062400,229377,0,26093,41120,469762461,23674.672821,16,12
606062400,229377,0,26093,41120,469762462,23674.685444,17,10
606062400,229377,0,26093,41120,469762463,23674.698067,18,9
606062400,229377,0,26093,41120,469762464,23674.710832,17,9
606062400,229377,0,26093,41120,469762465,23674.723713,17,11
606062400,229377,0,26093,41120,469762466,23674.736376,17,11
606062400,229377,0,26093,41120,469762468,23674.762012,18,11
606062400,229377,0,26093,41120,469762469,23674.774648,16,11
606062400,229377,0,26093,41120,469762470,23674.787247,21,18
606062400,229377,0,26093,41120,469762471,23674.800114,17,10
606062400,229377,0,26093,41120,469762472,23674.812692,18,10
606062400,229377,0,26093,41120,469762473,23674.82565,17,10
606062400,229377,0,26093,41120,469762474,23674.838226,17,11
606062400,229377,0,26093,41120,469762476,23674.864143,17,16
606062400,229377,0,26093,41120,469762478,23674.889565,18,16
606062400,229377,0,26093,41120,469762479,23674.902368,18,16
606062400,229377,0,26093,41120,469762480,23674.915085,18,13
606062400,229377,0,26093,41120,469762481,23674.927778,17,12
606062400,229377,0,26093,41120,469762482,23674.940348,16,12
606062400,229377,0,26093,41120,469762484,23674.965887,16,9
606062400,229377,0,26093,41120,469762485,23674.978462,17,9
606062400,229377,0,26093,41120,469762486,23674.991413,17,10
606062400,229377,0,26093,41120,469762487,23675.004021,17,10
606062400,229377,0,26093,41120,469762488,23675.016991,17,10
606062400,229377,0,26093,41120,469762489,23675.029766,16,10
606062400,229377,0,26093,41120,469762490,23675.042382,17,11
606062400,229377,0,26093,41120,469762492,23675.068408,17,13
606062400,229377,0,26093,41120,469762495,23675.107032,18,22
606062400,229377,0,26093,41120,469762496,23675.119625,18,17
606062400,229377,0,26093,41120,469762497,23675.132186,17,11
606062400,229377,0,26093,41120,469762501,23675.183463,17,9
606062400,229377,0,26093,41120,469762502,23675.196037,17,9
606062400,229377,0,26093,41120,469762504,23675.221529,17,9
606062400,229377,0,26093,41120,469762506,23675.246734,17,12
606062400,229377,0,26093,41120,469762510,23675.297905,17,12
606062400,229377,0,26093,41120,469762512,23675.323218,18,12
606062400,229377,0,26093,41120,469762514,23675.348826,17,12
606062400,229377,0,26093,41120,469762518,23675.400031,17,10
606062400,229377,0,26093,41120,469762519,23675.412974,17,8
606062400,229377,0,26093,41120,469762521,23675.438833,17,10
606062400,229377,0,26093,41120,469762522,23675.451408,18,10
606062400,229377,0,26093,41120,469762525,23675.490286,19,23
606062400,229377,0,26093,41120,469762526,23675.502883,17,23
606062400,229377,0,26093,41120,469762528,23675.528747,18,13
606062400,229377,0,26093,41120,469762529,23675.541332,17,13
606062400,229377,0,26093,41120,469762530,23675.553892,17,13
606062400,229377,0,26093,41120,469762534,23675.604752,17,9
606062400,229377,0,26093,41120,469762536,23675.630351,16,13
606062400,229377,0,26093,41120,469762537,23675.643136,17,10
606062400,229377,0,26093,41120,469762538,23675.655761,18,11
606062400,229377,0,26093,41120,469762539,23675.668647,18,15
606062400,229377,0,26093,41120,469762540,23675.681673,17,8
606062400,229377,0,26093,41120,469762542,23675.707067,19,8
606062400,229377,0,26093,41120,469762544,23675.732235,17,11
606062400,229377,0,26093,41120,469762545,23675.745005,17,10
606062400,229377,0,26093,41120,469762548,23675.783201,17,9
606062400,229377,0,26093,41120,469762549,23675.79608,17,10
606062400,229377,0,26093,41120,469762550,23675.808942,17,8
606062400,229377,0,26093,41120,469762551,23675.821784,17,7
606062400,229377,0,26093,41120,469762553,23675.847705,17,10
606062400,229377,0,26093,41120,469762554,23675.860574,17,10
606062400,229377,0,26093,41120,469762557,23675.898989,18,9
606062400,229377,0,26093,41120,469762558,23675.911747,17,13
606062400,229377,0,26093,41120,469762559,23675.924315,18,11
606062400,229377,0,26093,41120,469762560,23675.937392,18,15
606062400,229377,0,26093,41120,469762561,23675.950148,17,10
606062400,229377,0,26093,41120,469762562,23675.962733,17,10
606062400,229377,0,26093,41120,469762564,23675.988168,18,10
606062400,229377,0,26093,41120,469762567,23676.026454,17,9
606062400,229377,0,26093,41120,469762568,23676.039486,17,9
606062400,229377,0,26093,41120,469762569,23676.052227,17,9
606062400,229377,0,26093,41120,469762570,23676.065072,18,15
606062400,229377,0,26093,41120,469762572,23676.090731,16,11
606062400,229377,0,26093,41120,469762574,23676.116041,18,20
606062400,229377,0,26093,41120,469762577,23676.15441,16,11
606062400,229377,0,26093,41120,469762578,23676.167427,17,14
606062400,229377,0,26093,41120,469762580,23676.192584,17,13
606062400,229377,0,26093,41120,469762582,23676.218054,17,18
606062400,229377,0,26093,41120,469762583,23676.231085,21,19
606062400,229377,0,26093,41120,469762584,23676.243694,17,13
606062400,229377,0,26093,41120,469762585,23676.256269,16,12
606062400,229377,0,26093,41120,469762586,23676.268854,17,14
606062400,229377,0,26093,41120,469762590,23676.320437,19,15
606062400,229377,0,26093,41120,469762591,23676.333374,17,10
606062400,229377,0,26093,41120,469762592,23676.346315,18,10
606062400,229377,0,26093,41120,469762593,23676.358879,18,10
606062400,229377,0,26093,41120,469762594,23676.371478,17,10
606062400,229377,0,26093,41120,469762599,23676.435468,17,23
606062400,229377,0,26093,41120,469762600,23676.44833,15,10
606062400,229377,0,26093,41120,469762601,23676.461337,17,12
606062400,229377,0,26093,41120,469762602,23676.474328,16,13
606062400,229377,0,26093,41120,469762606,23676.525399,16,7
606062400,229377,0,26093,41120,469762607,23676.53797,16,11
606062400,229377,0,26093,41120,469762608,23676.550609,17,10
606062400,229377,0,26093,41120,469762609,23676.563407,17,8
606062400,229377,0,26093,41120,469762610,23676.576174,16,13
606062400,229377,0,26093,41120,469762612,23676.601462,17,13
606062400,229377,0,26093,41120,469762614,23676.627008,18,20
606062400,229377,0,26093,41120,469762616,23676.652621,16,12
606062400,229377,0,26093,41120,469762617,23676.665187,18,13
606062400,229377,0,26093,41120,469762620,23676.702937,19,11
606062400,229377,0,26093,41120,469762622,23676.728359,17,13
606062400,229377,0,26093,41120,469762623,23676.741273,18,14
606062400,229377,0,26093,41120,469762624,23676.753966,17,8
606062400,229377,0,26093,41120,469762626,23676.779893,16,8
606062400,229377,0,26093,41120,469762630,23676.8308,17,10
606062400,229377,0,26093,41120,469762632,23676.856306,17,8
606062400,229377,0,26093,41120,469762633,23676.868882,17,11
606062400,229377,0,26093,41120,469762634,23676.881855,18,10
606062400,229377,0,26093,41120,469762635,23676.894582,17,10
606062400,229377,0,26093,41120,469762638,23676.933064,17,9
606062400,229377,0,26093,41120,469762640,23676.958381,18,12
606062400,229377,0,26093,41120,469762641,23676.971148,17,18
606062400,229377,0,26093,41120,469762642,23676.984016,17,14
606062400,229377,0,26093,41120,469762643,23676.996814,17,14
606062400,229377,0,26093,41120,469762645,23677.021993,18,10
606062400,229377,0,26093,41120,469762646,23677.034812,17,10
606062400,229377,0,26093,41120,469762647,23677.047841,17,8
606062400,229377,0,26093,41120,469762648,23677.060423,17,8
606062400,229377,0,26093,41120,469762650,23677.08586,17,16
606062400,229377,0,26093,41120,469762654,23677.136882,17,16
606062400,229377,0,26093,41120,469762655,23677.149474,15,13
606062400,229377,0,26093,41120,469762658,23677.187948,16,12
606062400,229377,0,26093,41120,469762659,23677.200919,20,17
606062400,229377,0,26093,41120,469762661,23677.226169,17,24
606062400,229377,0,26093,41120,469762662,23677.23905,16,11
606062400,229377,0,26093,41120,469762664,23677.264659,18,13
606062400,229377,0,26093,41120,469762665,23677.277377,15,11
606062400,229377,0,26093,41120,469762669,23677.328417,19,17
606062400,229377,0,26093,41120,469762670,23677.341368,19,10
606062400,229377,0,26093,41120,469762672,23677.366821,18,21
606062400,229377,0,26093,41120,469762673,23677.379567,17,10
606062400,229377,0,26093,41120,469762674,23677.392388,17,12
606062400,229377,0,26093,41120,469762675,23677.405353,18,12
606062400,229377,0,26093,41120,469762678,23677.443696,18,10
606062400,229377,0,26093,41120,469762679,23677.456331,17,9
606062400,229377,0,26093,41120,469762680,23677.468911,17,8
606062400,229377,0,26093,41120,469762682,23677.494528,18,13
606062400,229377,0,26093,41120,469762685,23677.532925,17,13
606062400,229377,0,26093,41120,469762686,23677.545544,17,13
606062400,229377,0,26093,41120,469762687,23677.55831,18,13
606062400,229377,0,26093,41120,469762690,23677.596745,18,12
606062400,229377,0,26093,41120,469762691,23677.609432,17,10
606062400,229377,0,26093,41120,469762694,23677.647649,18,21
606062400,229377,0,26093,41120,469762695,23677.660223,17,15
606062400,229377,0,26093,41120,469762696,23677.673093,17,8
606062400,229377,0,26093,41120,469762698,23677.699147,20,10
606062400,229377,0,26093,41120,469762699,23677.711783,18,10
606062400,229377,0,26093,41120,469762702,23677.74979,19,13
606062400,229377,0,26093,41120,469762703,23677.762623,17,13
606062400,229377,0,26093,41120,469762705,23677.787962,17,12
606062400,229377,0,26093,41120,469762706,23677.800826,18,12
606062400,229377,0,26093,41120,469762707,23677.813576,18,10
606062400,229377,0,26093,41120,469762709,23677.838795,18,11
606062400,229377,0,26093,41120,469762711,23677.864211,18,9
606062400,229377,0,26093,41120,469762712,23677.877085,18,9
606062400,229377,0,26093,41120,469762713,23677.88982,17,9
606062400,229377,0,26093,41120,469762714,23677.902524,17,12
606062400,229377,0,26093,41120,469762715,23677.915132,18,12
606062400,229377,0,26093,41120,469762717,23677.940854,17,10
606062400,229377,0,26093,41120,469762719,23677.966572,17,19
606062400,229377,0,26093,41120,469762720,23677.979436,16,11
606062400,229377,0,26093,41120,469762721,23677.992012,17,11
606062400,229377,0,26093,41120,469762722,23678.004584,17,10
606062400,229377,0,26093,41120,469762723,23678.017414,17,12
606062400,229377,0,26093,41120,469762725,23678.042897,17,12
606062400,229377,0,26093,41120,469762726,23678.055619,16,12
606062400,229377,0,26093,41120,469762727,23678.068215,15,10
606062400,229377,0,26093,41120,469762728,23678.08078,18,10
606062400,229377,0,26093,41120,469762730,23678.10637,17,15
606062400,229377,0,26093,41120,469762733,23678.144802,19,19
606062400,229377,0,26093,41120,469762735,23678.170347,17,21
606062400,229377,0,26093,41120,469762736,23678.182966,15,11
606062400,229377,0,26093,41120,469762737,23678.195722,17,9
606062400,229377,0,26093,41120,469762738,23678.208311,17,10
606062400,229377,0,26093,41120,469762739,23678.22088,17,11
606062400,229377,0,26093,41120,469762741,23678.24605,17,11
606062400,229377,0,26093,41120,469762743,23678.271517,17,9
606062400,229377,0,26093,41120,469762744,23678.284542,17,9
606062400,229377,0,26093,41120,469762745,23678.297327,17,12
606062400,229377,0,26093,41120,469762746,23678.310306,16,12
606062400,229377,0,26093,41120,469762747,23678.322947,17,9
606062400,229377,0,26093,41120,469762749,23678.348167,18,16
606062400,229377,0,26093,41120,469762750,23678.361162,17,10
606062400,229377,0,26093,41120,469762751,23678.374135,19,10
606062400,229377,0,26093,41120,469762752,23678.38692,17,9
606062400,229377,0,26093,41120,469762753,23678.399714,17,10
606062400,229377,0,26093,41120,469762755,23678.42541,17,14
606062400,229377,0,26093,41120,469762757,23678.451317,16,12
606062400,229377,0,26093,41120,469762759,23678.476518,16,12
606062400,229377,0,26093,41120,469762760,23678.489423,18,10
606062400,229377,0,26093,41120,469762765,23678.553617,18,10
606062400,229377,0,26093,41120,469762768,23678.592207,18,12
606062400,229377,0,26093,41120,469762769,23678.605272,16,8
606062400,229377,0,26093,41120,469762773,23678.656405,18,13
606062400,229377,0,26093,41120,469762774,23678.668984,20,11
606062400,229377,0,26093,41120,469762776,23678.694637,18,19
606062400,229377,0,26093,41120,469762777,23678.707941,17,19
606062400,229377,0,26093,41120,469762778,23678.718761,17,12
606062400,229377,0,26093,41120,469762779,23678.731734,17,10
606062400,229377,0,26093,41120,469762781,23678.757233,19,10
606062400,229377,0,26093,41120,469762782,23678.771585,17,10
606062400,229377,0,26093,41120,469762783,23678.772622,18,10
606062400,229377,0,26093,41120,469762784,23678.783969,17,14
606062400,229377,0,26093,41120,469762785,23678.797025,17,10
606062400,229377,0,26093,41120,469762786,23678.809672,17,13
606062400,229377,0,26093,41120,469762789,23678.848381,17,14
606062400,229377,0,26093,41120,469762790,23678.861055,17,9
606062400,229377,0,26093,41120,469762792,23678.886345,21,11
606062400,229377,0,26093,41120,469762793,23678.899045,21,20
